Date,Open,High,Low,Close,Volume
2005-12-02,7.98,8.15,7.855,7.888,6612170
2005-12-05,7.895,8.03,7.766,7.82,3357030
2005-12-06,7.8,8.028,7.736,7.81,5182120
2005-12-07,7.95,7.95,7.702,7.765,2750220
2005-12-08,7.77,7.819,7.62,7.708,2649470
2005-12-09,7.739,7.799,7.529,7.58,3094540
2005-12-12,7.645,7.738,7.538,7.595,2311960
2005-12-13,7.51,7.645,6.685,6.775,5761170
2005-12-14,6.7,7.138,6.7,6.943,13112580
2005-12-15,6.91,7.05,6.851,6.9,4293940
2005-12-16,6.901,6.987,6.57,6.625,8387050
2005-12-19,6.55,6.866,6.403,6.689,13987770
2005-12-20,6.688,6.819,6.5,6.516,6789000
2005-12-21,6.56,6.62,6.4,6.435,5813720
2005-12-22,6.458,6.547,6.4,6.45,3912980
2005-12-23,6.475,6.8,6.4,6.65,9196990
2005-12-27,6.8,6.8,6.501,6.503,4092070
2005-12-28,6.514,6.62,6.452,6.48,4639610
2005-12-29,6.549,6.599,6.35,6.393,5513630
2005-12-30,6.4,6.41,6.27,6.29,6133840
2006-01-03,6.333,6.45,6.275,6.399,4984320
2006-01-04,6.35,6.72,6.2,6.65,17478780
2006-01-05,6.65,6.75,6.55,6.61,4889020
2006-01-06,6.67,6.728,6.553,6.595,4998910
2006-01-09,6.6,6.99,6.506,6.66,14630520
2006-01-10,6.651,6.786,6.6,6.679,6396540
2006-01-11,6.67,6.85,6.515,6.536,7909210
2006-01-12,6.5505,6.65,6.45,6.465,3813430
2006-01-13,6.487,6.836,6.399,6.55,13459140
2006-01-17,6.401,6.7,6.2,6.286,6732590
2006-01-18,6.286,6.385,6.132,6.255,6686610
2006-01-19,6.346,6.375,6.226,6.256,4387820
2006-01-20,6.255,6.3,6.05,6.088,6778960
2006-01-23,6.122,6.18,5.593,5.69,12418550
2006-01-24,5.675,5.888,5.628,5.675,7239550
2006-01-25,5.65,5.685,5.126,5.299,10177850
2006-01-26,5.4,5.4,5.151,5.19,5239030
2006-01-27,5.2,5.35,5.149,5.155,4049760
2006-01-30,5.155,5.297,5.015,5.25,3848840
2006-01-31,5.2,5.451,5.0,5.2,5960600
2006-02-01,5.2,5.39,5.068,5.104,10894090
2006-02-02,5.15,5.15,4.859,4.9,9254910
2006-02-03,4.92,4.994,4.599,4.698,8704860
2006-02-06,4.65,4.722,4.444,4.625,8115060
2006-02-07,4.625,4.784,4.485,4.565,6210660
2006-02-08,4.57,4.99,4.455,4.94,9535440
2006-02-09,5.0,5.2,4.852,4.895,9221610
2006-02-10,4.922,5.05,4.81,4.9,3402460
2006-02-13,4.817,5.0,4.705,4.885,2561500
2006-02-14,4.889,4.985,4.822,4.855,2363030
2006-02-15,4.848,5.136,4.848,4.95,6742410
2006-02-16,5.0,5.105,4.904,4.95,3807780
2006-02-17,4.9,5.048,4.851,5.0,4790460
2006-02-21,4.975,5.9,4.975,5.775,20146130
2006-02-22,5.969,6.247,5.435,5.44,55491090
2006-02-23,5.482,5.482,5.175,5.24,14073280
2006-02-24,5.246,5.341,5.158,5.28,8498330
2006-02-27,5.228,5.444,5.228,5.37,10439760
2006-02-28,5.408,5.421,5.05,5.128,10231480
2006-03-01,5.118,5.248,5.09,5.109,3087100
2006-03-02,5.136,5.3,5.045,5.27,6783090
2006-03-03,5.262,5.5,5.21,5.3,11831860
2006-03-06,5.307,5.419,5.223,5.4,5431730
2006-03-07,5.374,5.386,5.252,5.344,2546280
2006-03-08,5.558,5.6,5.115,5.149,4507940
2006-03-09,5.1,5.239,4.683,4.84,15885850
2006-03-10,4.8,4.959,4.6,4.91,8627810
2006-03-13,4.94,5.079,4.858,4.955,5589470
2006-03-14,4.955,5.0,4.8146,4.858,5935960
2006-03-15,4.9,4.949,4.815,4.85,5270910
2006-03-16,4.8,4.925,4.781,4.8319,3597640
2006-03-17,4.918,5.075,4.83,4.9,6099480
2006-03-20,4.955,5.17,4.851,5.067,12698610
2006-03-21,5.073,5.102,4.91,4.92,5480970
2006-03-22,4.94,5.2,4.913,5.071,6543350
2006-03-23,5.07,5.2,5.05,5.075,3675740
2006-03-24,5.149,5.187,5.011,5.011,3307770
2006-03-27,5.07,5.307,5.03,5.198,8211910
2006-03-28,5.2015,5.249,5.016,5.154,4182150
2006-03-29,5.13,5.8,5.13,5.8,11478870
2006-03-30,5.55,5.85,5.51,5.83,23398770
2006-03-31,5.8,5.85,5.55,5.609,9851990
2006-04-03,5.76,5.79,5.365,5.475,11725690
2006-04-04,5.49,5.581,5.425,5.54,6056180
2006-04-05,5.573,5.7,5.5,5.5,4151990
2006-04-06,5.554,5.828,5.536,5.745,7997900
2006-04-07,5.859,5.937,5.65,5.703,10153780
2006-04-10,5.7,6.018,5.625,5.899,17343440
2006-04-11,5.9,5.939,5.486,5.548,9696450
2006-04-12,5.5,5.73,5.5,5.68,5886050
2006-04-13,5.8,5.971,5.72,5.725,14488950
2006-04-17,5.74,5.8465,5.643,5.659,6930430
2006-04-18,5.72,5.83,5.6433,5.785,6682180
2006-04-19,5.825,6.19,5.813,6.075,19525850
2006-04-20,6.15,6.293,6.05,6.27,9921950
2006-04-21,6.26,6.379,6.0,6.035,8885670
2006-04-24,6.05,6.15,5.818,5.996,7127990
2006-04-25,6.068,6.095,5.901,5.945,5667610
2006-04-26,5.95,5.957,5.8,5.865,4630920
2006-04-27,5.833,5.875,5.7,5.728,5420000
2006-04-28,5.7,5.84,5.7,5.796,5047250
2006-05-01,5.796,5.998,5.796,5.935,6113520
2006-05-02,5.945,5.994,5.817,5.917,4688230
2006-05-03,5.944,6.027,5.86,5.975,3521890
2006-05-04,6.022,6.39,5.95,6.345,9663570
2006-05-05,6.348,6.395,6.2,6.24,7517260
2006-05-08,6.3,6.38,6.229,6.3,6607580
2006-05-09,6.367,7.772,6.125,7.49,32995350
2006-05-10,7.669,8.467,7.564,8.43,149198610
2006-05-11,8.594,9.1253,7.981,8.115,119548880
2006-05-12,8.164,8.51,7.74,7.9,44953000
2006-05-15,7.82,8.58,7.581,8.579,42414420
2006-05-16,8.6,8.745,8.13,8.16,41720530
2006-05-17,8.39,8.545,8.025,8.359,31072190
2006-05-18,8.4,8.48,7.657,7.82,24679630
2006-05-19,7.75,8.3,7.6,8.225,39824490
2006-05-22,8.1,8.205,7.702,7.85,24754760
2006-05-23,7.9,8.344,7.9,8.165,25625860
2006-05-24,8.241,8.413,7.901,8.4,28456400
2006-05-25,8.448,8.58,7.914,7.95,29879420
2006-05-26,8.05,8.123,7.785,7.95,18091990
2006-05-30,7.9,8.12,7.743,7.795,16587050
2006-05-31,7.899,7.958,7.633,7.783,17915330
2006-06-01,7.783,8.375,7.727,8.295,28370420
2006-06-02,8.35,8.55,8.201,8.3,21431470
2006-06-05,8.216,8.459,8.051,8.326,17504310
2006-06-06,8.32,9.029,8.204,8.999,54862730
2006-06-07,9.05,9.403,8.75,8.752,63628940
2006-06-08,8.734,8.995,8.25,8.644,53365960
2006-06-09,8.64,8.98,8.521,8.665,29241350
2006-06-12,8.74,8.839,8.35,8.38,26620870
2006-06-13,8.35,8.487,7.75,7.849,44028380
2006-06-14,7.85,8.035,7.6,7.95,31035230
2006-06-15,8.051,8.3,7.96,8.254,24423240
2006-06-16,8.26,8.404,8.152,8.22,18551760
2006-06-19,8.17,8.276,7.705,7.82,21603730
2006-06-20,7.888,8.074,7.76,7.908,15007170
2006-06-21,7.935,8.6,7.928,8.437,30983770
2006-06-22,8.344,8.428,7.864,8.01,49007000
2006-06-23,8.0,8.22,7.96,8.125,22171360
2006-06-26,8.14,8.307,8.05,8.167,13990140
2006-06-27,8.238,8.45,8.153,8.222,18725570
2006-06-28,8.35,8.417,7.77,8.005,18416770
2006-06-29,8.105,8.379,8.034,8.35,15075090
2006-06-30,8.35,8.39,8.162,8.268,9810600
2006-07-03,8.302,8.597,8.253,8.589,9396940
2006-07-05,8.45,8.485,8.306,8.37,11647360
2006-07-06,8.457,8.93,8.442,8.73,28892420
2006-07-07,8.825,9.179,8.577,8.73,43180960
2006-07-10,8.8,8.9,8.324,8.415,26449410
2006-07-11,8.437,8.645,8.102,8.6,35422820
2006-07-12,8.708,8.71,8.435,8.5,22088880
2006-07-13,8.424,8.58,8.23,8.34,23548890
2006-07-14,8.655,8.93,8.5,8.75,50007800
2006-07-17,8.707,9.355,8.64,9.354,55794010
2006-07-18,9.295,9.667,8.95,9.039,60572030
2006-07-19,9.08,9.308,9.004,9.195,26745160
2006-07-20,9.21,9.358,8.526,9.0,24964950
2006-07-21,8.948,9.05,8.625,8.86,23306400
2006-07-24,9.14,9.265,8.745,8.877,25047670
2006-07-25,8.93,9.145,8.811,8.948,18343950
2006-07-26,8.94,9.3,7.5,7.853,63059450
2006-07-27,7.974,8.189,7.15,7.2,99036160
2006-07-28,7.279,7.364,7.027,7.205,30355240
2006-07-31,7.5,7.5,7.13,7.194,19556210
2006-08-01,7.2,7.3,6.997,7.075,16720680
2006-08-02,7.25,7.25,6.792,6.9,20976050
2006-08-03,6.85,7.375,6.81,7.35,27748300
2006-08-04,7.4,7.6,7.32,7.43,17546920
2006-08-07,7.367,7.5,7.262,7.395,10212360
2006-08-08,7.444,7.475,7.284,7.323,10774800
2006-08-09,7.398,7.45,6.979,6.996,11235660
2006-08-10,6.901,7.2,6.901,7.09,8569800
2006-08-11,7.135,7.254,7.08,7.205,7422880
2006-08-14,7.226,7.25,7.07,7.15,9420650
2006-08-15,7.114,7.724,7.095,7.65,29613090
2006-08-16,7.616,7.849,7.518,7.818,34128230
2006-08-17,7.818,8.2,7.728,8.075,21529210
2006-08-18,7.977,8.119,7.95,8.03,10237720
2006-08-21,7.955,7.983,7.751,7.89,11128160
2006-08-22,7.906,8.008,7.831,7.941,9191280
2006-08-23,7.9,8.024,7.601,7.66,12007410
2006-08-24,7.711,7.743,7.535,7.651,7729800
2006-08-25,7.67,7.844,7.646,7.68,8070850
2006-08-28,7.66,7.83,7.66,7.75,5228920
2006-08-29,7.777,7.8,7.49,7.67,14089660
2006-08-30,7.7,7.858,7.641,7.776,8181770
2006-08-31,7.8,7.839,7.719,7.771,3125780
2006-09-01,7.779,7.893,7.741,7.795,3998680
2006-09-05,7.922,7.922,7.751,7.81,5806480
2006-09-06,7.743,7.8,7.688,7.729,6371330
2006-09-07,7.676,7.843,7.63,7.801,6613120
2006-09-08,7.8,8.049,7.8,7.99,25229660
2006-09-11,8.045,8.062,7.781,7.989,11851120
2006-09-12,7.998,8.219,7.866,8.025,24597100
2006-09-13,8.0,8.465,7.9681,8.389,30860260
2006-09-14,8.4,8.51,8.223,8.45,18971540
2006-09-15,8.475,8.875,8.472,8.77,26729120
2006-09-18,8.9,9.186,8.717,8.909,27119680
2006-09-19,8.817,8.896,8.365,8.51,28705290
2006-09-20,8.545,8.711,8.454,8.642,15373700
2006-09-21,8.661,9.0,8.655,8.75,18987830
2006-09-22,8.776,8.82,8.627,8.68,5228780
2006-09-25,8.8,9.21,8.797,9.002,24705630
2006-09-26,9.038,9.058,8.823,8.874,8471700
2006-09-27,8.899,9.0,8.737,8.86,9030130
2006-09-28,8.82,8.977,8.683,8.8902,9575600
2006-09-29,8.969,8.969,8.71,8.71,6567670
2006-10-02,8.754,8.807,8.6,8.603,5508620
2006-10-03,8.61,8.621,8.311,8.315,13192280
2006-10-04,8.3,8.489,8.224,8.376,13562120
2006-10-05,8.41,8.655,8.35,8.527,13677680
2006-10-06,8.525,8.567,8.355,8.4,6915590
2006-10-09,8.422,8.697,8.366,8.5,10698970
2006-10-10,8.55,8.74,8.502,8.604,7493640
2006-10-11,8.639,8.777,8.528,8.702,8764400
2006-10-12,8.732,8.838,8.561,8.561,7685560
2006-10-13,8.6,8.653,8.43,8.454,6900280
2006-10-16,8.5,8.568,8.404,8.447,5938230
2006-10-17,8.46,8.506,8.3,8.368,7489760
2006-10-18,8.453,8.453,8.299,8.352,4718660
2006-10-19,8.527,8.845,8.338,8.841,10248780
2006-10-20,8.816,8.925,8.622,8.668,11745260
2006-10-23,8.68,8.839,8.645,8.748,8508470
2006-10-24,8.675,8.723,8.406,8.45,12839980
2006-10-25,8.5,8.569,8.425,8.53,7951230
2006-10-26,8.6,8.647,8.45,8.5,4196870
2006-10-27,8.55,9.1,8.51,8.9,25025780
2006-10-30,8.95,9.8,8.901,9.8,54341210
2006-10-31,9.66,9.963,7.751,8.388,128333590
2006-11-01,8.49,8.959,8.404,8.449,82149040
2006-11-02,8.449,8.75,8.35,8.708,23948020
2006-11-03,8.74,8.958,8.601,8.71,22184470
2006-11-06,8.725,8.909,8.711,8.8,15061560
2006-11-07,8.81,9.42,8.8,9.39,37931190
2006-11-08,9.287,9.845,9.19,9.699,49902940
2006-11-09,9.65,9.952,9.498,9.625,33599830
2006-11-10,9.649,9.82,9.456,9.62,18104380
2006-11-13,9.738,10.3799,9.62,10.33,57687200
2006-11-14,10.325,10.6,10.025,10.24,43305860
2006-11-15,10.3,10.612,10.202,10.41,27428670
2006-11-16,10.53,10.886,10.44,10.725,34798030
2006-11-17,10.719,10.992,10.6,10.93,27657630
2006-11-20,10.8,11.185,10.8,11.037,21104140
2006-11-21,11.055,11.69,11.03,11.69,25991300
2006-11-22,11.741,11.8,11.256,11.437,24588480
2006-11-24,11.225,11.842,11.225,11.399,11053100
2006-11-27,11.6,11.6,10.636,10.64,26391810
2006-11-28,10.748,11.06,10.312,10.92,35978430
2006-11-29,11.0,11.41,10.805,11.15,32987620
2006-11-30,11.25,11.6,11.051,11.58,29864930
2006-12-01,11.9,11.9,10.975,11.13,32971760
2006-12-04,11.295,11.637,11.13,11.461,41813380
2006-12-05,11.4,12.66,11.375,12.588,75265400
2006-12-06,12.372,12.868,12.047,12.75,73158030
2006-12-07,12.675,12.75,11.746,11.752,62197380
2006-12-08,11.825,12.3,11.7915,12.124,45704960
2006-12-11,12.2,12.475,12.101,12.201,23761440
2006-12-12,12.205,12.288,11.925,12.21,27018890
2006-12-13,12.276,12.4,12.05,12.074,20942550
2006-12-14,12.345,12.442,11.933,11.985,31558010
2006-12-15,12.027,12.2,11.555,11.735,36283690
2006-12-18,11.791,11.945,11.61,11.78,25663370
2006-12-19,11.812,11.912,11.552,11.7,20848670
2006-12-20,11.73,11.984,11.404,11.825,26367910
2006-12-21,11.8,11.844,11.412,11.512,17086000
2006-12-22,11.552,11.555,11.257,11.333,9939350
2006-12-26,11.339,11.6,11.173,11.35,10328720
2006-12-27,11.4,11.495,11.239,11.49,9644200
2006-12-28,11.672,11.672,11.353,11.425,8266470
2006-12-29,11.351,11.449,11.25,11.316,6146770
2007-01-03,11.58,12.325,11.5,12.325,55972780
2007-01-04,12.3,12.664,11.964,12.534,46952850
2007-01-05,12.411,12.5,12.198,12.26,24925150
2007-01-08,12.279,12.463,12.155,12.239,15744120
2007-01-09,12.275,12.502,12.165,12.4,26884140
2007-01-10,12.239,13.02,12.176,12.81,37474370
2007-01-11,12.82,13.41,12.82,13.125,39160960
2007-01-12,13.209,13.4,12.402,12.55,42010580
2007-01-16,12.737,12.986,12.284,12.65,49274490
2007-01-17,12.626,12.81,12.4,12.475,21448460
2007-01-18,12.549,12.575,12.0,12.3,26603360
2007-01-19,12.15,12.341,12.088,12.18,17903700
2007-01-22,12.244,12.388,12.111,12.215,17075820
2007-01-23,12.27,12.69,12.251,12.605,24720920
2007-01-24,12.649,12.739,12.42,12.595,18271740
2007-01-25,12.626,12.7,12.279,12.355,17230550
2007-01-26,12.376,12.5,12.059,12.35,16076620
2007-01-29,12.449,12.475,12.216,12.35,8450910
2007-01-30,12.364,12.455,12.306,12.355,7676350
2007-01-31,12.306,12.685,12.215,12.537,15407310
2007-02-01,12.475,12.76,11.881,12.01,25423630
2007-02-02,12.144,12.166,11.9,11.994,14937380
2007-02-05,11.962,12.03,11.428,11.5,19914250
2007-02-06,11.745,11.784,11.459,11.772,17117140
2007-02-07,11.774,12.132,11.71,11.9,17632100
2007-02-08,11.85,12.06,11.756,11.959,12004830
2007-02-09,12.1,12.132,11.633,11.79,12288380
2007-02-12,11.749,11.795,11.531,11.7,9833170
2007-02-13,11.788,11.8,11.187,11.34,31431380
2007-02-14,11.319,11.989,10.581,11.578,47569740
2007-02-15,11.0,11.279,10.08,10.533,146713710
2007-02-16,10.521,10.613,10.403,10.507,26288060
2007-02-20,10.565,10.821,10.387,10.585,20611290
2007-02-21,10.632,10.755,10.497,10.7,13216490
2007-02-22,10.705,10.908,10.656,10.788,17218890
2007-02-23,10.731,11.076,10.731,11.069,17360540
2007-02-26,11.038,11.297,10.953,11.26,18057490
2007-02-27,10.91,11.0,10.276,10.41,33602140
2007-02-28,10.55,10.788,10.4,10.655,27041230
2007-03-01,10.6,10.749,10.233,10.628,25282680
2007-03-02,10.56,10.68,10.154,10.221,19037040
2007-03-05,9.901,10.3,9.901,10.025,21880150
2007-03-06,10.236,10.489,10.095,10.444,21866440
2007-03-07,10.46,10.516,10.254,10.325,14831370
2007-03-08,10.48,10.563,10.4,10.53,17232110
2007-03-09,10.501,10.623,10.104,10.279,28247400
2007-03-12,10.239,10.31,10.052,10.252,17796800
2007-03-13,10.24,10.24,9.871,9.95,23359270
2007-03-14,9.95,9.95,9.344,9.75,39152890
2007-03-15,9.76,9.835,9.552,9.637,10828470
2007-03-16,9.625,9.691,9.46,9.58,11918950
2007-03-19,9.715,9.715,9.549,9.665,12195500
2007-03-20,9.68,9.75,9.616,9.667,8976590
2007-03-21,9.731,10.137,9.655,10.137,27827190
2007-03-22,10.137,10.374,10.062,10.245,19352070
2007-03-23,10.275,10.364,10.136,10.295,10076590
2007-03-26,10.425,10.425,9.947,10.065,9811820
2007-03-27,10.072,10.31,10.026,10.086,6495470
2007-03-28,10.108,10.133,9.875,9.899,10817620
2007-03-29,9.999,10.079,9.661,9.68,12525490
2007-03-30,9.747,9.774,9.535,9.685,11213330
2007-04-02,9.675,9.745,9.28,9.326,18031110
2007-04-03,9.42,9.678,9.42,9.557,13555800
2007-04-04,9.464,9.657,9.44,9.472,10199210
2007-04-05,9.469,9.514,9.415,9.415,12154980
2007-04-09,9.498,9.6,9.38,9.485,5917710
2007-04-10,9.4,9.808,9.399,9.808,12816290
2007-04-11,9.812,10.087,9.731,9.8,22044790
2007-04-12,9.801,9.847,9.617,9.8,9954640
2007-04-13,9.873,9.873,9.63,9.644,6999980
2007-04-16,9.785,9.975,9.76,9.867,9673550
2007-04-17,9.869,10.043,9.805,9.83,9101910
2007-04-18,9.85,9.965,9.752,9.907,7717310
2007-04-19,9.758,9.909,9.652,9.8,7939660
2007-04-20,9.9,10.05,9.805,10.0,15150750
2007-04-23,10.0,10.137,9.884,9.954,8991100
2007-04-24,9.95,10.475,9.845,10.42,23210140
2007-04-25,10.35,10.626,10.281,10.59,18558280
2007-04-26,10.6,13.6,10.52,13.4,52019110
2007-04-27,13.505,14.3,12.338,12.48,144308590
2007-04-30,12.8,12.8,12.152,12.158,32658740
2007-05-01,12.187,12.33,12.025,12.135,21141530
2007-05-02,12.052,12.386,12.052,12.297,12281230
2007-05-03,12.319,12.717,12.249,12.532,23353430
2007-05-04,12.721,12.967,12.601,12.696,18338030
2007-05-07,12.75,12.947,12.563,12.593,12686910
2007-05-08,12.442,12.552,12.225,12.524,15700630
2007-05-09,12.425,12.835,12.3983,12.708,16354310
2007-05-10,12.67,12.889,12.472,12.488,16810250
2007-05-11,12.638,12.824,12.596,12.812,12365660
2007-05-14,12.964,13.475,12.964,13.199,40769240
2007-05-15,13.195,13.318,12.88,12.903,20719580
2007-05-16,12.969,13.089,12.761,12.975,15775780
2007-05-17,12.997,13.152,12.901,13.089,15190180
2007-05-18,13.189,13.2475,13.0411,13.105,11825130
2007-05-21,13.252,13.6,13.252,13.466,25827150
2007-05-22,13.6,13.649,13.427,13.514,15473770
2007-05-23,13.524,13.811,13.06,13.07,27270410
2007-05-24,13.18,13.345,12.721,12.83,31350040
2007-05-25,13.0,13.189,12.888,13.071,15016250
2007-05-29,13.123,13.385,13.108,13.32,19054540
2007-05-30,13.03,13.75,12.965,13.569,24425930
2007-05-31,13.773,14.161,13.714,14.049,32070850
2007-06-01,14.0,14.33,13.966,14.064,17453410
2007-06-04,13.9,14.281,13.8,14.171,17093940
2007-06-05,14.12,14.498,14.103,14.464,22017530
2007-06-06,14.326,14.41,14.002,14.154,21677780
2007-06-07,14.19,14.301,13.626,13.725,19715320
2007-06-08,13.669,13.725,13.467,13.703,17352240
2007-06-11,13.6,13.886,13.5,13.71,9031020
2007-06-12,13.62,13.782,13.505,13.564,9741120
2007-06-13,13.675,13.855,13.5824,13.824,9838490
2007-06-14,13.88,14.069,13.88,14.015,10995320
2007-06-15,14.175,14.316,14.094,14.307,17232830
2007-06-18,14.4,15.033,14.345,14.905,27571820
2007-06-19,14.93,15.509,14.872,15.43,34470300
2007-06-20,15.778,15.825,15.161,15.24,33493030
2007-06-21,15.312,15.416,14.923,15.395,23613030
2007-06-22,15.4,15.7,15.3,15.648,18444270
2007-06-25,15.763,15.8,15.302,15.406,18727390
2007-06-26,15.691,15.774,15.35,15.522,16479160
2007-06-27,15.4,15.745,15.326,15.714,13603250
2007-06-28,15.745,16.275,15.7,16.219,24390350
2007-06-29,16.5,17.2,16.362,16.798,38108040
2007-07-02,17.295,18.7,17.026,18.641,58421990
2007-07-03,19.016,19.375,18.025,18.1,59995250
2007-07-05,18.12,18.639,17.6,18.499,30384780
2007-07-06,18.772,19.988,18.765,19.76,71597200
2007-07-09,19.387,19.749,19.15,19.39,37545360
2007-07-10,19.5,20.648,19.411,20.388,70404230
2007-07-11,20.701,20.925,20.01,20.55,54555650
2007-07-12,20.777,20.8,20.365,20.62,33765820
2007-07-13,20.648,21.36,20.04,21.284,48835100
2007-07-16,21.315,21.561,20.745,20.801,36421070
2007-07-17,20.894,21.383,20.579,21.229,34588620
2007-07-18,21.0,21.148,19.84,19.99,44661770
2007-07-19,20.485,20.509,19.314,19.819,55305860
2007-07-20,19.221,19.499,18.585,18.95,42904800
2007-07-23,19.045,19.045,17.991,18.008,45607940
2007-07-24,17.574,18.581,17.285,17.504,54394830
2007-07-25,17.8903,18.53,17.343,18.323,49168230
2007-07-26,21.504,21.925,20.328,20.906,92956590
2007-07-27,21.084,21.307,20.31,20.479,38148300
2007-07-30,21.049,21.198,20.682,20.925,27735730
2007-07-31,21.4115,21.488,19.956,20.198,38592830
2007-08-01,20.077,20.167,19.435,20.068,29486610
2007-08-02,20.331,20.449,19.58,20.267,24216270
2007-08-03,20.15,20.525,19.8,19.85,23095160
2007-08-06,19.995,20.027,18.64,19.34,31919000
2007-08-07,19.182,20.332,18.921,19.92,30984160
2007-08-08,20.259,20.878,19.92,20.37,33724270
2007-08-09,19.816,20.424,19.365,19.495,29385310
2007-08-10,18.967,19.666,18.505,18.939,41033410
2007-08-13,19.459,19.663,19.15,19.285,21508770
2007-08-14,19.495,19.589,18.781,18.983,18463920
2007-08-15,18.764,19.15,17.92,17.988,25898260
2007-08-16,17.5,17.65,16.1,16.889,59673840
2007-08-17,17.6458,18.455,17.376,17.651,42932970
2007-08-20,18.287,18.784,18.0,18.755,31921260
2007-08-21,18.95,19.862,18.779,19.746,45215440
2007-08-22,20.22,20.686,20.2,20.475,38591850
2007-08-23,20.69,20.695,19.637,20.321,41634530
