Date,Open,High,Low,Close,Volume
2008-04-15,43.9876,44.2616,43.9289,44.1344,14273
2008-04-16,44.8194,45.6023,44.6335,45.436,14132
2008-04-17,45.4653,45.4653,44.3889,44.7901,12280
2008-04-18,45.7589,45.7589,45.2794,45.4555,17812
2008-04-21,45.6121,45.935,45.2598,45.6023,5764
2008-04-22,45.9546,45.9546,44.5552,45.3087,35103
2008-04-23,45.9155,46.62,45.8763,46.483,17496
2008-04-24,46.346,46.4928,45.7295,46.4928,7057
2008-04-25,47.0213,48.176,45.6415,45.6415,59884
2008-04-28,46.2873,47.2561,46.2873,46.8158,11098
2008-04-29,46.7179,46.7179,46.072,46.6983,4157
2008-04-30,48.0292,48.7827,46.4243,47.0115,79395
2008-05-01,47.2757,47.5301,46.6103,47.4518,13730
2008-05-02,48.3619,48.3619,46.8941,47.3344,117520
2008-05-05,47.6378,47.6378,46.6885,46.9723,38311
2008-05-06,47.0506,47.3736,46.7668,47.3638,14704
2008-05-07,47.2855,47.2855,45.6806,45.6806,46995
2008-05-08,45.5045,45.9546,45.4653,45.6121,20477
2008-05-09,44.8488,45.2109,44.7216,45.1913,4762
2008-05-12,44.9564,45.4653,44.9564,45.3283,23475
2008-05-13,46.2384,46.2384,45.5827,45.6317,20801
2008-05-14,45.8861,46.4733,45.8861,46.2384,28670
2008-05-15,46.6103,46.6592,46.483,46.6103,13274
2008-05-16,46.9821,47.0898,46.7962,47.0898,35867
2008-05-19,47.7063,47.7063,46.8647,47.354,8550
2008-05-20,46.6788,46.6788,45.113,45.4457,41943
2008-05-21,45.7882,45.8567,44.8097,45.3577,26040
2008-05-22,45.524,45.524,45.3772,45.4457,15324
2008-05-23,44.2714,44.565,42.9993,44.2225,136942
2008-05-27,44.2323,44.7412,44.0757,44.7412,34309
2008-05-28,45.2794,45.2794,44.017,44.5259,29032
2008-05-29,44.4769,45.436,44.4769,45.2109,121992
2008-05-30,45.8567,45.8567,45.1032,45.3087,7615
2008-06-02,45.661,45.661,44.5454,44.8782,18285
2008-06-03,45.0739,45.1032,44.4182,44.6922,18178
2008-06-04,44.8292,44.8292,44.3008,44.5944,11369
2008-06-05,44.7118,45.3577,44.6629,45.3577,30359
2008-06-06,44.5748,45.1326,43.469,43.469,12563
2008-06-09,44.154,44.154,43.5473,43.6549,35961
2008-06-10,43.9583,43.9583,42.2849,42.9993,10176
2008-06-11,42.9112,43.1167,42.1772,42.6372,10379
2008-06-12,42.324,42.9405,42.324,42.4121,14658
2008-06-13,42.9503,42.9503,42.0305,42.3436,10780
2008-06-16,42.7057,42.7057,42.373,42.6959,2788
2008-06-17,41.502,43.2928,41.502,42.8231,6964
2008-06-18,43.1167,43.1265,42.5198,42.8623,8751
2008-06-19,42.461,42.8427,42.0892,42.8133,36108
2008-06-20,42.8133,42.8133,41.4824,41.4824,3826
2008-06-23,41.6488,41.6488,41.1889,41.4139,4651
2008-06-24,41.2182,41.7271,41.1008,41.4237,2291
2008-06-25,42.324,42.3632,41.8739,41.9815,5626
2008-06-26,41.1497,43.0188,40.4745,40.4745,4771
2008-06-27,40.6017,40.6017,39.9558,40.1907,4053
2008-06-30,40.406,40.543,40.2201,40.543,3035
2008-07-01,39.7797,39.9461,39.2219,39.7797,51255
2008-07-02,39.9069,40.0733,39.1436,39.1436,4248
2008-07-03,39.0751,39.2219,38.8892,39.0262,4363
2008-07-07,39.858,39.8776,38.8892,39.4078,7773
2008-07-08,38.9088,39.3589,38.9088,39.3589,7577
2008-07-09,39.2513,39.5448,38.7033,38.7033,21896
2008-07-10,38.5271,39.3295,38.4586,38.9968,41547
2008-07-11,38.9088,39.9265,38.6152,39.6623,4335
2008-07-14,39.6329,39.6329,38.8696,39.261,7601
2008-07-15,37.8519,38.4684,37.2452,38.1846,65048
2008-07-16,39.1143,39.261,37.8127,39.1143,11010
2008-07-17,40.0733,40.0733,38.9675,39.3981,8407
2008-07-18,39.1436,41.1008,39.1436,39.584,58063
2008-07-21,40.3081,41.4531,40.1711,40.3766,130478
2008-07-22,40.1222,40.9051,40.0243,40.9051,29400
2008-07-23,40.954,41.7565,40.954,41.3944,16291
2008-07-24,42.0696,42.0696,40.3277,41.0617,571985
2008-07-25,40.5332,40.8953,40.5332,40.543,20967
2008-07-28,40.6017,40.6017,39.8776,39.8776,11997
2008-07-29,39.31,40.5919,39.31,40.5626,12260
2008-07-30,40.6898,40.6898,40.2494,40.5136,32189
2008-07-31,40.1809,40.2103,39.8776,39.8776,16000
2008-08-01,40.1222,40.1222,39.7601,39.9656,32261
2008-08-04,39.6525,39.7308,39.036,39.1632,5465
2008-08-05,39.1632,40.2592,38.6543,39.8873,10436
2008-08-06,39.8482,40.2005,39.7503,40.1907,30167
2008-08-07,39.3687,39.3687,38.9675,38.9675,7385
2008-08-08,39.0849,40.132,39.0849,39.5351,210624
2008-08-11,40.1222,40.1222,39.584,39.7601,6337
2008-08-12,39.4372,40.1516,38.8305,38.9381,20465
2008-08-13,38.7228,38.8598,38.2825,38.4586,3509
2008-08-14,38.7913,39.3589,38.4586,39.3002,37548
2008-08-15,39.1925,39.1925,38.576,38.7913,19154
2008-08-18,38.6641,38.6641,37.6268,37.6268,26637
2008-08-19,37.4702,37.4702,36.795,37.0201,5932
2008-08-20,38.1063,38.2237,38.1063,38.2237,4024
2008-08-21,37.3137,37.6953,37.3137,37.6855,26345
2008-08-22,37.7051,37.891,37.7051,37.891,7952
2008-08-25,37.6757,37.8421,37.3039,37.3039,9695
2008-08-26,37.5485,37.7638,37.0788,37.3332,52510
2008-08-27,37.7932,38.165,37.7932,38.165,4239
2008-08-28,37.4115,38.2922,37.4115,38.2629,32558
2008-08-29,37.9987,37.9987,37.3724,37.4311,10357
2008-09-02,37.206,37.206,36.0904,36.3644,120803
2008-09-03,35.8066,35.973,35.4935,35.562,30189
2008-09-04,36.6286,36.6286,34.0256,34.5051,15803
2008-09-05,34.7693,34.8182,34.2507,34.7987,407931
2008-09-08,37.4702,37.4702,35.376,35.7186,830553
2008-09-09,35.8458,35.8458,34.691,34.8867,31144
2008-09-10,35.288,35.288,35.014,35.014,1840
2008-09-11,33.8494,34.554,33.8494,34.2213,15827
2008-09-12,35.3956,35.3956,34.1626,34.5638,51677
2008-09-15,33.2721,34.3485,33.2721,33.6146,51427
2008-09-16,32.7926,33.8005,32.088,33.3993,58704
2008-09-17,32.1369,32.1565,31.0605,31.6574,43516
2008-09-18,31.3443,33.1742,31.2268,33.1742,35759
2008-09-19,37.6366,37.6366,33.2623,36.6482,13004
2008-09-22,38.4097,38.4097,34.6421,34.6421,14654
2008-09-23,34.828,34.828,33.5265,33.5265,27047
2008-09-24,34.4072,34.4072,33.3601,34.329,45607
2008-09-25,35.0531,35.3467,34.4072,35.3467,10899
2008-09-26,33.8397,34.3583,33.8397,34.0843,15716
2008-09-29,35.6794,35.6794,31.0115,31.266,8520
2008-09-30,32.3033,32.8611,31.9803,32.7045,5996
2008-10-01,32.4598,32.9491,32.0488,32.91,9020
2008-10-02,32.0097,32.0097,31.0605,31.1192,7387
2008-10-03,31.5106,32.1956,31.0409,31.0409,5926
2008-10-06,29.4947,29.4947,27.8605,28.6433,34066
2008-10-07,29.0641,29.0837,27.9485,27.9485,22415
2008-10-08,26.8427,28.3791,26.7155,27.3614,83456
2008-10-09,28.0758,28.1247,25.5706,25.7174,50502
2008-10-10,25.0519,26.9015,23.9755,26.8917,32267
2008-10-13,29.2109,30.3363,27.743,30.3363,15351
2008-10-14,32.3326,32.3326,28.9761,30.1406,36593
2008-10-15,28.8586,28.8586,26.373,26.373,15520
2008-10-16,26.236,28.7314,24.4256,28.7314,21657
2008-10-17,26.9015,27.381,25.7467,26.0892,80011
2008-10-20,26.51,27.518,26.0794,27.518,59694
2008-10-21,26.4219,26.4219,25.3748,25.3748,49865
2008-10-22,24.455,25.0715,22.5076,22.9088,34903
2008-10-23,22.8012,23.5547,22.5076,22.5076,20435
2008-10-24,21.7736,21.8617,21.1571,21.8617,6515
2008-10-27,20.707,21.3137,20.384,20.384,19907
2008-10-28,21.9889,24.0342,21.8226,23.9755,69445
2008-10-29,23.496,23.6721,22.1553,23.584,48678
2008-10-30,25.3161,25.7859,24.8073,25.4727,16897
2008-10-31,24.9541,25.7467,24.9541,25.7467,2977
2008-11-03,25.7956,26.0403,25.551,25.6489,8471
2008-11-04,26.2164,27.0874,26.2164,26.9993,20762
2008-11-05,27.4005,27.4005,25.0421,25.0421,48426
2008-11-06,24.1908,24.1908,23.4177,23.5449,10171
2008-11-07,23.858,25.2183,23.858,24.3669,16080
2008-11-10,25.5021,25.7565,24.2984,24.2984,14874
2008-11-11,23.8091,24.269,23.4372,23.4372,6477
2008-11-12,23.8776,23.8776,22.3706,22.9186,28125
2008-11-13,22.9675,24.5528,22.1651,24.406,22192
2008-11-14,23.3687,23.9559,22.7229,23.7015,9847
2008-11-17,24.2788,24.2788,22.7033,22.762,4412
2008-11-18,22.0085,22.2531,21.4996,21.6171,21049
2008-11-19,21.8519,21.9106,20.795,20.795,9781
2008-11-20,19.7969,21.7247,19.5718,19.5718,28502
2008-11-21,20.6483,22.2336,20.0709,21.8421,33309
2008-11-24,21.4898,22.7229,21.4898,22.7229,37924
2008-11-25,23.0164,23.0164,21.2256,21.7834,35022
2008-11-26,22.5076,23.6623,22.4978,23.584,72521
2008-11-28,22.8599,23.0458,22.8599,23.0458,337
2008-12-01,22.9577,22.9577,21.803,21.803,9121
2008-12-02,22.2531,22.9773,22.0672,22.9773,20446
2008-12-03,22.2238,22.8501,21.5877,22.7522,10229
2008-12-04,22.4097,22.7522,21.8813,22.2336,54964
2008-12-05,22.2531,23.496,21.8911,23.496,15183
2008-12-08,25.4629,25.4727,24.1516,24.5724,40924
2008-12-09,24.0342,25.1204,23.9559,24.0831,69313
2008-12-10,25.2868,25.8739,25.2868,25.8739,27853
2008-12-11,26.0305,26.4415,25.4629,25.4629,28842
2008-12-12,24.9345,25.5999,24.7975,25.4238,10944
2008-12-15,25.1791,25.4923,24.866,24.866,2512
2008-12-16,25.3651,26.8134,25.3651,26.8134,20085
2008-12-17,27.1363,27.1363,26.2849,26.5394,10834
2008-12-18,27.3907,27.3907,25.8446,25.8446,14072
2008-12-19,26.3339,26.3339,26.0109,26.236,3444
2008-12-22,25.5412,25.5412,24.4648,24.4648,17262
2008-12-23,25.2868,25.2868,23.7797,23.7797,9250
2008-12-24,24.0048,24.5137,23.9853,24.5137,9474
2008-12-26,24.5137,24.592,24.4785,24.592,6833
2008-12-29,25.6391,25.688,24.2201,24.3278,9494
2008-12-30,24.9345,25.7369,24.0538,24.7241,12719
2008-12-31,24.7877,25.1302,24.6605,24.6605,4718
2009-01-02,25.4042,26.2164,25.4042,26.2163,6053
2009-01-05,27.2635,27.2635,26.2849,26.4513,4050
2009-01-06,25.9326,27.058,25.9326,26.4709,24208
2009-01-07,26.2067,26.2262,25.2574,25.5608,37324
2009-01-08,24.9932,25.1596,24.0146,25.1263,13688
2009-01-09,24.4256,24.6213,23.7993,24.6115,21352
2009-01-12,24.2201,24.2201,22.8012,23.7797,28614
2009-01-13,23.7797,24.0929,23.2317,23.8735,30756
2009-01-14,22.8736,23.2288,22.6446,22.9147,22950
2009-01-15,22.5076,23.1437,22.1944,23.0621,29236
2009-01-16,23.9755,24.3767,22.8207,23.5938,112039
2009-01-20,22.5859,22.5859,21.666,21.8421,8536
2009-01-21,22.3119,23.0164,22.0183,22.5272,10796
2009-01-22,21.7639,22.214,21.7247,22.214,7173
2009-01-23,22.0476,22.5076,22.0476,22.214,6225
2009-01-26,22.7327,22.7327,22.214,22.3412,27728
2009-01-27,22.5467,22.9734,22.5467,22.6348,58807
2009-01-28,23.0164,23.8287,22.9969,23.6525,78718
2009-01-29,23.0458,23.1143,22.8599,22.8599,26261
2009-01-30,22.9675,23.1926,22.5076,22.7914,15989
2009-02-02,22.7033,22.7914,22.4344,22.6446,1535
2009-02-03,22.625,23.0849,22.6152,23.036,7779
2009-02-04,23.1828,23.9657,23.1828,23.7015,12518
2009-02-05,25.0128,25.0128,23.3198,23.8189,11187
2009-02-06,24.5235,25.0128,24.5235,24.7975,4621
2009-02-09,24.729,24.7486,24.4648,24.5528,7442
2009-02-10,24.4745,24.5528,23.3146,23.3146,17959
2009-02-11,23.7797,23.8385,23.3394,23.5253,10338
2009-02-12,23.2905,23.2905,22.8012,23.2122,8155
2009-02-13,23.5547,23.9265,23.5547,23.8972,14114
2009-02-17,22.4782,22.5467,22.0967,22.2434,29027
2009-02-18,23.0654,23.0654,22.1357,22.4684,16712
2009-02-19,22.7522,22.9871,22.2336,22.2336,11714
2009-02-20,21.5779,21.8226,21.2746,21.5877,9002
2009-02-23,22.3314,22.3314,21.3724,21.4634,11089
2009-02-24,22.1846,22.4586,21.6073,22.4391,8739
2009-02-25,22.2551,22.2551,21.8226,22.1749,4106
2009-02-26,21.94,22.1651,21.6171,21.7345,9129
2009-02-27,21.4996,21.7541,21.4213,21.7051,1900
2009-03-02,20.6483,20.7755,20.022,20.022,11776
2009-03-03,19.4642,20.7853,19.3174,20.3449,20842
2009-03-04,21.6464,22.0868,21.4507,22.0633,13247
2009-03-05,21.4703,21.4703,20.7168,21.0006,34294
2009-03-06,21.2061,21.6562,20.7755,21.0299,41599
2009-03-09,20.6189,21.3528,20.6189,20.7265,26043
2009-03-10,21.4664,22.3021,21.4664,22.2336,22895
2009-03-11,22.5761,22.7131,22.0427,22.1749,17392
2009-03-12,21.9596,23.0262,21.9596,23.0262,19621
2009-03-13,23.4862,23.4862,22.8599,22.9382,23430
2009-03-16,23.4666,23.7797,23.2917,23.2917,7872
2009-03-17,23.5155,23.8776,23.3217,23.8776,8498
2009-03-18,23.7015,24.7388,23.5078,24.4843,17368
2009-03-19,24.7388,24.7388,24.0733,24.1125,11656
2009-03-20,23.9755,23.9755,23.3687,23.3687,9679
2009-03-23,24.8073,25.6586,24.6898,25.6586,24391
2009-03-24,25.4434,25.5314,24.9541,24.9541,45609
2009-03-25,25.5901,25.5901,24.7877,25.0519,17828
2009-03-26,25.8739,26.2947,25.8739,26.2849,16798
2009-03-27,25.6586,25.7565,25.3944,25.4923,10918
2009-03-30,24.7094,26.4219,23.9487,24.044,12790
2009-03-31,24.8464,24.8464,24.5235,24.8171,23147
2009-04-01,24.6311,25.3455,24.6311,25.277,20372
2009-04-02,27.7626,27.7626,25.9424,26.7644,24844
2009-04-03,26.9015,26.9015,26.3045,26.7253,8463
2009-04-06,26.4808,26.5648,26.2556,26.5648,7203
2009-04-07,26.5687,26.5687,25.9326,26.2599,18862
2009-04-08,26.1479,26.1479,25.8528,25.8528,6844
2009-04-09,26.8232,27.2244,26.8232,27.1167,32139
2009-04-13,27.4005,28.0366,27.107,27.5277,40317
2009-04-14,27.9388,27.9388,27.0874,27.283,29508
2009-04-15,26.8721,27.5962,26.8721,27.5962,27889
2009-04-16,28.9173,28.9173,27.5277,28.1638,37219
2009-04-17,27.88,28.0601,27.704,28.0358,15894
2009-04-20,28.0464,28.0464,26.7253,26.8605,20219
2009-04-21,26.9504,27.4788,26.9504,27.4788,23441
2009-04-22,27.0189,27.518,26.9112,27.058,7139
2009-04-23,27.8507,27.8507,27.2831,27.5375,43070
2009-04-24,27.6452,28.0562,27.6256,28.017,8113
2009-04-27,27.2929,27.2929,26.6764,26.6959,18460
2009-04-28,26.4219,26.7449,26.4219,26.6568,17065
2009-04-29,27.381,28.3498,27.381,27.6941,25461
2009-04-30,28.6336,29.1326,27.8213,28.9086,45298
2009-05-01,28.8293,29.3284,28.8293,29.2501,49284
2009-05-04,30.1993,31.3638,30.1993,31.2562,54081
2009-05-05,30.855,30.855,30.0917,30.2287,36031
2009-05-06,30.9332,31.5693,30.8183,31.354,30839
2009-05-07,32.1858,32.7436,30.4831,30.6592,47233
2009-05-08,30.5712,31.9314,30.5712,31.8531,135763
2009-05-11,31.2562,31.8042,30.581,30.7082,40124
2009-05-12,30.6592,30.855,30.2384,30.4048,50749
2009-05-13,30.2776,30.3354,29.6024,29.8079,80804
2009-05-14,29.4556,30.1699,29.4556,30.0426,20712
2009-05-15,30.9137,30.9137,29.8666,30.0036,133797
2009-05-18,30.7962,31.354,30.6397,31.2757,11652
2009-05-19,31.2855,31.8923,31.2855,31.5693,15538
2009-05-20,31.7063,31.9705,31.3247,31.6085,48364
2009-05-21,30.7277,30.806,30.3462,30.6201,11437
2009-05-22,30.7767,31.217,30.7767,31.1975,9225
2009-05-26,30.3363,31.3932,30.3363,31.2562,48377
2009-05-27,31.3932,31.7454,31.1583,31.1583,8187
2009-05-28,31.5008,32.0684,31.3638,32.0145,20113
2009-05-29,33.0274,33.0274,32.0355,32.5577,26307
2009-06-01,33.2721,33.8005,33.1106,33.6048,75582
2009-06-02,32.8219,34.2507,32.7338,32.7338,27869
2009-06-03,33.0666,33.0666,31.7553,32.0782,24953
2009-06-04,32.1956,32.6458,32.1565,32.6262,17305
2009-06-05,33.321,33.321,32.4696,32.6947,19520
2009-06-08,32.0782,32.1761,31.4421,31.7944,37811
2009-06-09,32.0291,32.0391,31.5008,31.7259,249309
2009-06-10,32.8611,32.8611,32.0782,32.2739,24652
2009-06-11,32.6066,33.184,32.6066,32.8904,29851
2009-06-12,32.3131,32.6458,32.1858,32.4598,36173
2009-06-15,29.4556,31.8433,29.4556,31.2562,19149
2009-06-16,31.354,31.354,30.626,30.6632,19182
2009-06-17,30.6984,30.7473,30.1797,30.6886,22346
2009-06-18,30.8941,30.8941,30.3559,30.6984,11027
2009-06-19,30.6495,31.08,30.6495,30.8354,24714
2009-06-22,31.2953,31.2953,29.6678,29.8372,46814
2009-06-23,29.8176,30.1895,29.6415,30.1699,27971
2009-06-24,31.0507,31.1779,30.7277,30.7668,9183
2009-06-25,30.7571,31.4617,30.6984,31.4421,10374
2009-06-26,31.354,31.5595,31.0996,31.2268,68966
2009-06-29,31.354,31.6417,31.2757,31.6417,10260
2009-06-30,31.491,31.5204,30.9235,31.1681,8280
2009-07-01,31.8042,32.1956,31.8042,32.0586,6210
2009-07-02,31.2953,31.2953,30.9528,30.9724,27018
2009-07-06,31.0702,31.54,30.9606,31.54,20134
2009-07-07,31.266,31.3149,30.8158,30.8158,43730
2009-07-08,30.9391,31.0703,30.3559,30.718,37850
2009-07-09,31.1583,31.628,31.1583,31.5106,9273
2009-07-10,31.4617,31.4715,30.9822,31.1569,18823
2009-07-13,30.9137,31.2464,30.4537,31.2464,9742
2009-07-14,31.5595,31.5791,31.3247,31.5791,10607
2009-07-15,32.2935,33.1243,32.2935,33.047,51268
2009-07-16,33.0764,33.1742,32.636,33.0666,32029
2009-07-17,33.0351,33.2596,33.0351,33.2329,12216
2009-07-20,34.0647,34.4072,33.9788,34.3877,76956
2009-07-21,37.1669,37.1669,33.8201,34.1039,56051
2009-07-22,33.732,34.3387,33.732,34.2017,35872
2009-07-23,34.3779,35.242,34.3779,35.1216,77560
2009-07-24,34.6421,34.9259,34.466,34.7693,31121
2009-07-27,34.9846,35.4543,34.7497,35.2293,47044
2009-07-28,35.4152,35.5522,35.0629,35.5033,57693
2009-07-29,35.2195,35.2195,34.4953,34.8378,28544
2009-07-30,35.6598,36.0513,35.4935,35.7056,46029
2009-07-31,35.7871,36.0904,35.4152,35.7675,33667
2009-08-03,36.4721,36.6286,36.2763,36.5993,36133
2009-08-04,35.836,36.1883,35.7626,35.908,132270
2009-08-05,35.6598,35.6598,34.8867,34.9846,65743
2009-08-06,38.1063,38.1063,34.8965,35.1979,72478
2009-08-07,35.4445,35.8751,35.3565,35.7186,137415
2009-08-10,35.5913,35.5913,35.151,35.4249,30711
2009-08-11,35.2782,35.3467,34.736,34.9846,22269
2009-08-12,34.7987,35.4739,34.7497,35.3369,24288
2009-08-13,35.5718,35.5718,35.151,35.513,55043
2009-08-14,35.7381,35.8066,34.9455,35.2277,12129
2009-08-17,34.2996,34.2996,33.3308,33.7809,32855
2009-08-18,34.6225,34.6715,34.3485,34.6715,10433
2009-08-19,34.0941,34.7594,34.0941,34.7389,7984
2009-08-20,34.828,35.3271,34.7135,35.1999,33686
2009-08-21,35.2293,35.4837,35.0629,35.4837,52378
2009-08-24,35.7283,36.1687,35.3312,35.4445,32917
2009-08-25,35.6598,35.6598,35.2097,35.2782,125513
2009-08-26,35.1901,35.2476,34.877,34.9748,14829
2009-08-27,35.0238,35.1216,34.5247,35.102,54969
2009-08-28,35.3565,35.3565,34.9358,35.0609,20900
2009-08-31,34.7008,34.7008,34.1626,34.3681,23298
2009-09-01,34.7204,35.2684,34.2311,34.2839,41422
2009-09-02,34.5638,34.8658,34.4757,34.4757,82260
2009-09-03,35.0238,35.1216,34.8378,35.1216,14291
2009-09-04,35.6109,35.9534,35.4935,35.9534,7611
2009-09-08,36.6971,36.6971,36.3644,36.6091,40906
2009-09-09,36.4721,36.8244,36.4623,36.6776,74196
2009-09-10,36.9907,37.0514,36.5504,37.0494,48175
2009-09-11,37.1962,37.2256,36.9516,37.0357,15457
2009-09-14,36.5112,36.9418,36.5112,36.9418,15563
2009-09-15,36.795,37.0788,36.7265,37.0455,54167
2009-09-16,37.8127,38.1552,37.5299,38.1161,55010
2009-09-17,37.9889,38.1944,37.8323,37.9204,40671
2009-09-18,37.8714,38.0574,37.7247,37.9106,46585
2009-09-21,37.4898,37.7638,37.4506,37.6082,12591
2009-09-22,38.3216,38.3314,37.9106,38.2237,27213
2009-09-23,38.2825,38.3314,37.891,37.9204,19810
2009-09-24,37.7638,37.7638,36.7069,36.9418,30766
2009-09-25,36.4525,37.1962,36.4525,36.9907,16687
2009-09-28,36.8146,37.5485,36.8146,37.366,18253
2009-09-29,37.4311,37.617,37.2745,37.48,26835
2009-09-30,37.5974,37.8127,37.1473,37.6953,60052
2009-10-01,37.4311,37.4311,36.5993,36.7744,31189
2009-10-02,36.2861,36.5895,36.1296,36.521,104010
2009-10-05,36.5699,37.0592,36.5419,36.8929,28634
2009-10-06,36.3778,37.5387,36.3778,37.3234,231421
