Date,Open,High,Low,Close,Volume
2023-07-07,0.0697,0.0697,0.0697,0.0697,100
2023-07-10,0.0749,0.1047,0.0681,0.0681,1300
2023-07-11,0.078,0.078,0.0546,0.065,8600
2023-07-12,0.06,0.0617,0.06,0.06,13400
2023-07-13,0.065,0.065,0.052,0.052,4900
2023-07-14,0.0508,0.0508,0.0508,0.0508,100
2023-07-17,0.0511,0.0511,0.0511,0.0511,7212
2023-07-18,0.0543,0.0545,0.05,0.0545,35097
2023-07-21,0.0578,0.0578,0.0496,0.0502,31100
2023-07-24,0.0502,0.0536,0.0497,0.0497,21408
2023-07-26,0.0573,0.0573,0.05,0.05,3000
2023-07-27,0.0573,0.0573,0.05,0.05,31000
2023-07-31,0.05,0.0531,0.05,0.0501,31800
2023-08-02,0.0513,0.0678,0.0478,0.0575,5100
2023-08-03,0.0852,0.0853,0.0504,0.0526,7257
2023-08-04,0.0703,0.0713,0.0663,0.0671,1800
2023-08-07,0.064,0.067,0.0511,0.0511,3950
2023-08-08,0.0543,0.0543,0.05,0.05,4500
2023-08-14,0.05,0.05,0.0479,0.0479,2100
2023-08-21,0.0574,0.0574,0.0533,0.0533,1800
2023-09-08,0.0573,0.0573,0.0573,0.0573,100
2023-09-13,0.05,0.05,0.0446,0.0446,3812
2023-09-14,0.044,0.06,0.04,0.047,5722
2023-10-12,0.0408,0.0408,0.036,0.036,800
2023-10-23,0.0368,0.0368,0.03,0.0346,100100
2023-10-26,0.031,0.031,0.03,0.03,1900
2023-11-01,0.0286,0.032,0.026,0.026,5995
2023-11-02,0.026,0.026,0.026,0.026,300
2023-11-03,0.061,0.061,0.025,0.025,400
2023-11-15,0.0251,0.0274,0.0251,0.0274,600
2023-11-16,0.0313,0.036,0.0313,0.036,700
2023-11-17,0.0344,0.0394,0.028,0.0281,67803
2023-11-20,0.03,0.03,0.03,0.03,100
2023-11-21,0.04,0.04,0.032,0.032,4922
2023-11-28,0.0251,0.0251,0.0251,0.0251,200
2023-11-29,0.0283,0.0283,0.0282,0.0282,200
2023-12-04,0.0257,0.0258,0.025,0.025,2700
2023-12-06,0.0218,0.0218,0.021,0.021,5400
2023-12-12,0.0201,0.0201,0.0201,0.0201,68400
2023-12-13,0.02,0.02,0.02,0.02,2000
2023-12-19,0.0151,0.0174,0.0151,0.0151,2500
2023-12-21,0.02,0.02,0.0152,0.0152,302200
2023-12-22,0.025,0.025,0.0176,0.0176,3700
2023-12-27,0.0175,0.0175,0.0169,0.0169,700
2023-12-29,0.0191,0.02,0.0191,0.0199,1200
2024-01-26,0.0158,0.0158,0.015,0.015,8000
2024-01-30,0.0126,0.0126,0.0126,0.0126,100
2024-01-31,0.013,0.013,0.0129,0.0129,1000
2024-02-05,0.0125,0.015,0.0125,0.015,18712
2024-02-06,0.015,0.015,0.015,0.015,10000
2024-02-08,0.0125,0.015,0.0125,0.015,5100
2024-02-09,0.0126,0.0137,0.012,0.012,21994
2024-02-13,0.0145,0.0146,0.0145,0.0146,1000
2024-02-14,0.015,0.015,0.015,0.015,5900
2024-02-21,0.015,0.015,0.015,0.015,239
2024-02-22,0.0125,0.0125,0.0125,0.0125,687
2024-02-26,0.0126,0.015,0.0125,0.0125,2800
2024-02-27,0.0125,0.0125,0.0125,0.0125,113
2024-03-04,0.0145,0.015,0.0145,0.015,1000
2024-03-05,0.015,0.015,0.0146,0.015,138245
2024-03-07,0.019,0.025,0.019,0.02,178527
2024-03-08,0.0194,0.02,0.0194,0.02,100900
2024-03-11,0.0149,0.021,0.0125,0.0208,64617
2024-03-12,0.0199,0.021,0.0199,0.021,11800
2024-03-14,0.022,0.022,0.022,0.022,100
2024-03-15,0.025,0.025,0.025,0.025,1000
2024-03-19,0.024,0.025,0.024,0.025,40000
2024-03-20,0.025,0.025,0.015,0.0151,15200
2024-03-25,0.0158,0.017,0.0157,0.0167,400
2024-03-26,0.0162,0.02,0.0153,0.02,2800
2024-03-28,0.0197,0.0216,0.0157,0.0213,34800
2024-04-01,0.0272,0.0448,0.027,0.0275,33600
2024-04-02,0.03,0.033,0.0229,0.023,18828
2024-04-03,0.026,0.029,0.0226,0.0226,24293
2024-04-04,0.0225,0.0225,0.0225,0.0225,100
2024-04-08,0.0225,0.0225,0.0225,0.0225,2500
2024-04-11,0.0231,0.0232,0.0231,0.0232,2300
2024-04-12,0.0231,0.0231,0.015,0.015,134959
2024-04-26,0.02,0.02,0.02,0.02,2850
2024-05-08,0.02,0.02,0.02,0.02,2400
2024-05-13,0.0201,0.0201,0.0201,0.0201,1000
2024-06-10,0.022,0.0264,0.0197,0.0204,253400
2024-06-12,0.0224,0.0224,0.02,0.0221,28700
2024-06-13,0.02,0.02,0.02,0.02,100
2024-07-02,0.0312,0.0313,0.0312,0.0313,600
2024-07-03,0.0299,0.0602,0.0299,0.0601,116525
2024-07-11,0.0495,0.0495,0.0495,0.0495,2528
2024-07-12,0.0477,0.0495,0.0398,0.0495,12517
2024-07-24,0.05,0.05,0.05,0.05,204072
2024-07-25,0.0362,0.0362,0.0362,0.0362,200
2024-08-01,0.03,0.03,0.03,0.03,800
2024-08-22,0.03,0.03,0.025,0.025,1600
2024-08-29,0.0339,0.04,0.0313,0.04,600
2024-09-03,0.0328,0.0328,0.0311,0.0312,5400
2024-09-12,0.02,0.02,0.02,0.02,200000
2024-09-16,0.0253,0.0254,0.021,0.021,6300
2024-09-20,0.02,0.0261,0.02,0.0261,7200
2024-09-24,0.0243,0.0243,0.024,0.024,900
2024-10-08,0.0243,0.0267,0.0206,0.0206,3900
2024-10-11,0.0348,0.0348,0.0348,0.0348,200
2024-10-18,0.0251,0.037,0.0223,0.0223,1100
2024-10-31,0.0247,0.0283,0.0222,0.0283,2300
2024-11-05,0.0231,0.0231,0.023,0.023,200
2024-11-11,0.0222,0.035,0.0222,0.035,14400
2024-11-20,0.0344,0.0345,0.0344,0.0345,200
2024-11-22,0.0267,0.03,0.022,0.03,36053
2024-11-25,0.03,0.03,0.03,0.03,1430
2024-11-26,0.0358,0.0379,0.0345,0.0379,6217
2024-11-27,0.035,0.035,0.035,0.035,1600
2024-12-05,0.045,0.0479,0.045,0.0479,200
2024-12-13,0.0344,0.0479,0.0343,0.0479,2000
2025-01-06,0.04,0.04,0.04,0.04,750
2025-01-17,0.04,0.04,0.04,0.04,140
2025-01-21,0.04,0.0401,0.0298,0.0299,8000
2025-01-22,0.03,0.03,0.0275,0.03,4299
2025-01-24,0.0255,0.03,0.025,0.03,1500
2025-02-04,0.0384,0.0404,0.0384,0.0404,400
2025-02-05,0.035,0.035,0.0325,0.035,278100
2025-02-06,0.035,0.035,0.03,0.033,15600
2025-02-07,0.045,0.0475,0.043,0.043,143084
2025-02-10,0.0479,0.08,0.0475,0.0778,228693
2025-02-11,0.0601,0.0601,0.0534,0.0598,3500
2025-02-12,0.0598,0.1017,0.0598,0.09,15717
2025-02-13,0.1,0.1,0.0363,0.0861,23752
2025-02-14,0.1,0.1,0.041,0.0515,58473
