Date,Open,High,Low,Close,Volume
2021-03-11,21.2628,21.2933,21.1523,21.2233,17682
2021-03-12,21.247,21.2707,21.0734,21.2549,11675
2021-03-15,21.2865,21.2865,21.2154,21.2498,25143
2021-03-16,21.3101,21.3101,21.2391,21.2628,29242
2021-03-17,21.2312,21.247,21.1523,21.247,9089
2021-03-18,21.1523,21.2075,21.0339,21.0339,7625
2021-03-19,20.9392,21.0892,20.8997,21.0418,8494
2021-03-22,21.0584,21.2786,21.0418,21.2312,9057
2021-03-23,21.2707,21.2786,21.2233,21.2233,8036
2021-03-24,21.2944,21.3575,21.2268,21.318,30055
2021-03-25,21.3417,21.3654,21.2312,21.2865,16762
2021-03-26,21.3101,21.3101,21.247,21.2707,4680
2021-03-29,21.3417,21.3417,21.2154,21.2233,5679
2021-03-30,21.1761,21.3023,21.0813,21.2115,26218
2021-03-31,21.2628,21.3417,21.1918,21.2707,16821
2021-04-01,21.3338,21.393,21.2685,21.2865,40516
2021-04-05,21.3891,21.3891,21.2312,21.3101,28679
2021-04-06,21.3023,21.4049,21.2746,21.2944,28856
2021-04-07,21.3326,21.3812,21.2312,21.3812,35282
2021-04-08,21.3101,21.3416,21.2667,21.3101,12850
2021-04-09,21.3082,21.3259,21.3023,21.3101,78498
2021-04-12,21.3812,21.3812,21.1523,21.2786,20452
2021-04-13,21.2707,21.3299,21.2619,21.3101,6402
2021-04-14,21.3338,21.3417,21.2549,21.3417,6451
2021-04-15,21.3496,21.3733,21.247,21.3575,35247
2021-04-16,21.3259,21.3338,21.1918,21.1918,29557
2021-04-19,21.2944,21.3338,21.2899,21.321,5857
2021-04-20,21.3259,21.3259,21.1997,21.251,10809
2021-04-21,21.2944,21.3299,21.2944,21.2944,4667
2021-04-22,21.3575,21.3575,21.2312,21.2944,13069
2021-04-23,21.2707,21.3812,21.2632,21.3496,18303
2021-04-26,21.3733,21.3891,21.1918,21.1918,161393
2021-04-27,21.2707,21.2864,21.2269,21.2701,7576
2021-04-28,21.2944,21.2944,21.1839,21.2312,6304
2021-04-29,21.2549,21.2549,21.0813,21.2075,5665
2021-04-30,21.1128,21.2391,21.1128,21.2075,50669
2021-05-03,21.2865,21.2865,21.1997,21.2278,26704
2021-05-04,21.2075,21.2865,21.2075,21.2865,16699
2021-05-05,21.3101,21.3101,21.1128,21.1681,73047
2021-05-06,21.2233,21.2233,21.1049,21.1602,10492
2021-05-07,21.0734,21.2075,21.0734,21.1681,36109
2021-05-10,21.1997,21.2154,21.1128,21.1365,11425
2021-05-11,21.1207,21.1365,21.0497,21.1286,15783
2021-05-12,21.0576,21.0576,20.6787,20.6945,104189
2021-05-13,20.8366,20.9234,20.6787,20.8761,21568
2021-05-14,20.9471,20.9471,20.7971,20.9313,67158
2021-05-17,20.9471,20.9944,20.8761,20.9274,13257
2021-05-18,20.9313,21.026,20.9203,20.9866,11777
2021-05-19,20.9155,20.9787,20.899,20.9274,4470
2021-05-20,20.9787,21.0892,20.9787,21.0355,25177
2021-05-21,21.1049,21.1207,20.9313,20.9629,81659
2021-05-24,21.0813,21.2233,21.0813,21.1089,13137
2021-05-25,21.176,21.176,21.0024,21.0339,15613
2021-05-26,21.1049,21.1049,20.9944,21.0339,7947
2021-05-27,21.0466,21.0786,20.9827,21.0626,8578
2021-05-28,21.0786,21.2385,21.0546,21.2385,32466
2021-06-01,21.2785,21.2785,21.2225,21.2785,7526
2021-06-02,21.3344,21.4703,21.2625,21.4703,19188
2021-06-03,21.4463,21.4463,21.2785,21.3984,20354
2021-06-04,21.3908,21.4863,21.3733,21.4863,8115
2021-06-07,21.5023,21.5742,21.4064,21.5742,43442
2021-06-08,21.5822,21.7642,21.5822,21.7341,13861
2021-06-09,21.7261,21.9499,21.7261,21.9339,13057
2021-06-10,21.9019,21.9019,21.6462,21.7601,28232
2021-06-11,21.79,21.79,21.7101,21.7261,10911
2021-06-14,21.7261,21.83,21.7021,21.83,25033
2021-06-15,21.814,21.814,21.7021,21.814,29916
2021-06-16,21.7581,21.782,21.6781,21.782,6524
2021-06-17,21.79,21.878,21.6916,21.818,8721
2021-06-18,21.79,21.9099,21.774,21.9019,17781
2021-06-21,21.8313,21.9019,21.8301,21.854,24181
2021-06-22,21.886,22.0858,21.8451,22.0858,7003
2021-06-23,22.0378,22.0378,21.774,21.822,52282
2021-06-24,21.862,21.862,21.814,21.846,1309
2021-06-25,21.7792,21.8433,21.7341,21.8433,2963
2021-06-28,21.87,21.8939,21.7581,21.8939,19669
2021-06-29,21.854,21.9339,21.802,21.8276,22451
2021-06-30,21.87,21.9339,21.87,21.9099,57054
2021-07-01,21.9419,21.9419,21.8461,21.8939,12529
2021-07-02,21.8939,21.9339,21.806,21.886,10481
2021-07-06,21.9179,22.011,21.9179,21.9419,11549
2021-07-07,21.9739,22.0218,21.9419,21.9419,13173
2021-07-08,21.9419,21.9499,21.854,21.9339,29771
2021-07-09,21.9499,22.0218,21.9019,21.9259,6234
2021-07-12,21.9819,21.9819,21.8919,21.9499,6324
2021-07-13,21.9259,21.9819,21.798,21.9339,15793
2021-07-14,21.9659,21.9659,21.8225,21.9419,3754
2021-07-15,21.9659,21.9979,21.954,21.9979,2146
2021-07-16,21.9979,21.9979,21.6781,21.822,50155
2021-07-19,21.806,21.9259,21.806,21.8908,10338
2021-07-20,21.8966,21.9419,21.854,21.87,6961
2021-07-21,21.7431,21.8939,21.7431,21.87,2045
2021-07-22,21.7804,21.8779,21.7581,21.8779,2082
2021-07-23,21.878,21.878,21.7101,21.878,6192
2021-07-26,21.7581,21.866,21.7581,21.838,2294
2021-07-27,21.7341,21.862,21.7221,21.838,4283
2021-07-28,21.9019,21.9259,21.7181,21.862,21342
2021-07-29,21.9259,21.9339,21.782,21.822,16496
2021-07-30,21.846,21.9019,21.782,21.87,36967
2021-08-02,23.4207,23.4207,21.7936,21.886,35677
2021-08-03,21.9579,21.9579,21.9099,21.9099,3989
2021-08-04,21.9819,22.0298,21.862,22.0298,5340
2021-08-05,21.9979,22.0059,21.9019,21.9019,31777
2021-08-06,22.0218,22.1497,21.9659,21.9819,26824
2021-08-09,21.9739,22.0618,21.902,21.9979,4305
2021-08-10,22.0138,22.0138,21.846,21.9179,5756
2021-08-11,21.9179,21.9179,21.818,21.9099,4459
2021-08-12,21.9259,22.0778,21.9019,22.0538,5327
2021-08-13,22.0618,22.1737,22.0004,22.1338,7412
2021-08-16,22.1417,22.1417,22.0538,22.0618,8708
2021-08-17,22.1098,22.1098,21.894,21.9579,29487
2021-08-18,21.9979,21.9979,21.7261,21.8324,19329
2021-08-19,21.838,21.9579,21.79,21.9579,9286
2021-08-20,21.9099,21.9179,21.8221,21.8939,18790
2021-08-23,21.87,21.9499,21.8524,21.8524,32289
2021-08-24,21.838,21.9659,21.79,21.79,11937
2021-08-25,21.854,21.9099,21.814,21.862,9563
2021-08-26,21.822,21.9179,21.7501,21.822,4701
2021-08-27,21.87,22.0298,21.822,22.0138,6852
2021-08-30,22.1077,22.1077,22.0584,22.0915,8374
2021-08-31,21.9863,22.1886,21.9135,22.1886,35787
2021-09-01,22.1158,22.3342,22.0144,22.3342,7273
2021-09-02,22.3262,22.4152,22.31,22.4152,10858
2021-09-03,22.4233,22.4718,22.3533,22.4637,5287
2021-09-07,22.4637,22.4637,22.2533,22.3585,2723
2021-09-08,22.3666,22.3666,22.0106,22.31,22187
2021-09-09,22.31,22.3585,22.132,22.3262,9628
2021-09-10,22.2129,22.3342,22.2129,22.3342,13730
2021-09-13,22.3342,22.4377,22.1886,22.2938,17325
2021-09-14,22.2048,22.3666,22.1643,22.3585,29296
2021-09-15,22.3342,22.399,22.2129,22.2776,8136
2021-09-16,22.4071,22.6175,22.1724,22.5527,10094
2021-09-17,22.6417,22.6417,22.4691,22.5527,3769
2021-09-20,22.488,22.6013,22.3828,22.4637,5386
2021-09-21,22.5689,22.5689,22.4273,22.5285,4303
2021-09-22,22.5527,22.5932,22.4314,22.5366,28015
2021-09-23,22.6094,22.6094,22.3829,22.4475,17472
2021-09-24,22.488,22.488,22.2695,22.4314,18978
2021-09-27,22.3504,22.4314,22.2614,22.2938,21810
2021-09-28,22.2614,22.3262,21.8973,22.0996,29056
2021-09-29,22.229,22.229,22.0025,22.0915,24823
2021-09-30,22.1805,22.2129,22.0348,22.0753,39994
2021-10-01,22.051,22.154,21.9377,22.0753,13016
2021-10-04,22.14,22.14,21.8244,21.8244,5282
2021-10-05,21.962,21.962,21.7528,21.8083,8323
2021-10-06,21.8568,22.0996,21.703,22.0996,27940
2021-10-07,22.0996,22.0996,21.9512,22.0429,2852
2021-10-08,22.0672,22.0672,21.8164,21.9539,4970
2021-10-11,21.9296,21.9538,21.8568,21.9135,18839
2021-10-12,21.9377,22.1724,21.9013,22.1724,4853
2021-10-13,22.2048,22.4314,22.2048,22.3019,13039
2021-10-14,22.4394,22.5851,22.3828,22.5366,18777
2021-10-15,22.5366,22.577,22.488,22.5689,34290
2021-10-18,22.5366,22.5689,22.2804,22.5124,6148
2021-10-19,22.5446,22.577,22.3909,22.4961,24490
2021-10-20,22.5042,22.5739,22.3435,22.3909,41453
2021-10-21,22.4961,22.5285,22.3342,22.4071,3631
2021-10-22,22.4637,22.4637,22.3666,22.3666,3020
2021-10-25,22.0458,22.4152,22.0458,22.4152,11052
2021-10-26,22.5204,22.5204,22.3101,22.4152,2761
2021-10-27,22.4475,22.4475,22.2615,22.4071,4942
2021-10-28,22.5042,22.5042,22.3667,22.4152,9376
2021-10-29,22.399,22.4233,22.2371,22.2533,38245
2021-11-01,22.3423,22.4152,22.3302,22.3666,7299
2021-11-02,22.4475,22.4475,22.2857,22.3912,8645
2021-11-03,22.399,22.4071,22.2938,22.2938,8966
2021-11-04,22.3747,22.4152,22.3747,22.4152,8676
2021-11-05,22.4314,22.5535,22.3747,22.4152,8520
2021-11-08,22.4314,22.4314,22.3828,22.4152,5094
2021-11-09,22.4152,22.4152,22.2533,22.3019,7838
2021-11-10,22.3423,22.3423,22.1077,22.2277,3444
2021-11-11,22.229,22.229,22.0997,22.1319,1704
2021-11-12,22.1077,22.2331,22.051,22.0996,7240
2021-11-15,22.1158,22.1342,21.873,21.873,5701
2021-11-16,21.9539,21.9539,21.7759,21.7921,3601
2021-11-17,21.99,21.9929,21.694,21.8568,16674
2021-11-18,21.8487,22.0356,21.7678,21.7921,18043
2021-11-19,21.7435,21.9215,21.7031,21.7945,15122
2021-11-22,22.0429,22.0429,21.7031,21.788,3234
2021-11-23,21.9296,21.9296,21.606,21.6626,22717
2021-11-24,21.7192,21.7273,21.6707,21.7273,3525
2021-11-26,21.6788,21.7281,21.6626,21.7281,5161
2021-11-29,21.8633,21.8633,21.6011,21.7404,6761
2021-11-30,21.7978,21.8896,21.6093,21.6093,21460
2021-12-01,21.6912,22.019,21.6707,21.8797,25317
2021-12-02,21.8715,21.9733,21.8059,21.9043,13209
2021-12-03,21.9616,22.0108,21.8387,21.9125,1658
2021-12-06,21.9862,21.9943,21.8387,21.9894,8721
2021-12-07,22.0846,22.2074,22.019,22.0272,22025
2021-12-08,22.1173,22.1173,21.8059,21.9125,16455
2021-12-09,21.8715,21.8922,21.7568,21.7814,15711
2021-12-10,21.8715,21.8715,21.7486,21.8387,2725
2021-12-13,21.8141,21.8469,21.7076,21.7486,5595
2021-12-14,21.8141,21.8141,21.6584,21.6666,5408
2021-12-15,21.7814,21.7814,21.2807,21.6339,18059
2021-12-16,21.7568,21.7896,21.6339,21.7896,25690
2021-12-17,21.7486,21.8633,21.6502,21.6584,6371
2021-12-20,21.6339,21.6953,21.5601,21.5601,5210
2021-12-21,21.6912,21.7322,21.5519,21.5929,12761
2021-12-22,21.6994,21.8387,21.5929,21.8223,24179
2021-12-23,21.8387,21.8387,21.6871,21.6994,1213
2021-12-27,21.7896,21.7896,21.6339,21.6666,42792
2021-12-28,21.7158,21.7158,21.388,21.4618,73116
2021-12-29,21.5437,21.5437,21.4044,21.47,31177
2021-12-30,21.5355,21.6011,21.4454,21.4536,33823
2021-12-31,21.4945,21.5847,21.3389,21.429,146826
2022-01-03,21.4782,21.5027,21.429,21.4454,46058
2022-01-04,21.4536,21.4781,21.2815,21.429,72639
2022-01-05,21.4372,21.5027,21.2241,21.3634,62546
2022-01-06,21.4044,21.5355,21.2979,21.5355,37930
2022-01-07,21.5109,21.5109,21.1832,21.2651,2186735
2022-01-10,21.2569,21.4372,21.2487,21.4372,44690
2022-01-11,21.4536,21.5437,21.2733,21.4536,34484
2022-01-12,21.5683,21.5929,21.4044,21.5355,21496
2022-01-13,21.5437,21.5765,21.4044,21.5273,21909
2022-01-14,21.5437,21.6011,21.429,21.5109,44691
2022-01-18,21.429,21.4945,21.3061,21.429,54978
2022-01-19,21.429,21.4372,21.2968,21.4044,14745
2022-01-20,21.388,21.4618,21.2569,21.3552,13874
2022-01-21,21.2651,21.4945,21.2651,21.4782,67398
2022-01-24,21.4044,21.5609,21.1131,21.4782,32363
2022-01-25,21.4618,21.4823,21.1094,21.4618,25596
