Date,Open,High,Low,Close,Volume
2022-12-06,5.17,5.31,4.9155,5.16,1996
2022-12-08,5.15,5.16,5.12,5.12,1192
2022-12-09,5.0,5.3,5.0,5.2999,3013
2022-12-13,5.04,5.14,4.8,4.8,5470
2022-12-14,4.9,5.25,4.9,5.1,1652
2022-12-15,5.1,5.1,5.1,5.1,150
2022-12-16,5.09,5.09,5.09,5.09,100
2022-12-20,5.0,5.0,4.88,4.88,1400
2022-12-21,5.0,5.13,4.8,4.8,4698
2022-12-22,4.77,4.77,4.6554,4.6554,1572
2022-12-23,4.65,5.05,4.65,5.05,1465
2022-12-27,5.2399,5.2399,4.7,4.7,1650
2022-12-28,4.8,4.831,4.45,4.65,6117
2022-12-29,4.75,4.84,4.725,4.725,2202
2023-01-03,5.0,5.0,4.7,4.99,2988
2023-01-04,5.0,5.0,4.97,5.0,1000
2023-01-06,4.99,5.1,4.99,5.1,1320
2023-01-09,4.94,5.2499,4.94,5.1,563
2023-01-10,4.99,5.5,4.99,5.5,1499
2023-01-11,5.44,5.44,5.44,5.44,800
2023-01-12,5.7921,5.7921,5.7664,5.7664,2200
2023-01-17,5.7,5.94,5.7,5.72,1614
2023-01-18,5.95,6.84,5.95,6.65,7089
2023-01-19,6.7242,6.7242,6.0,6.0,1595
2023-01-20,6.2,6.8001,6.2,6.35,1330
2023-01-23,6.7,6.7,6.04,6.25,6072
2023-01-24,6.25,6.4,6.25,6.4,1764
2023-01-25,6.45,6.45,6.45,6.45,608
2023-01-26,6.35,6.45,6.25,6.25,3120
2023-01-27,6.5,6.56,6.0,6.2,4118
2023-01-30,5.99,6.1,5.99,6.1,1404
2023-01-31,6.525,6.525,6.25,6.25,985
2023-02-01,6.2501,6.47,6.2,6.275,2168
2023-02-02,6.2,6.2,5.94,6.0378,4855
2023-02-03,6.2,6.35,5.77,6.35,12551
2023-02-06,6.69,8.02,6.425,7.32,61545
2023-02-07,6.52,6.99,6.3609,6.6,47598
2023-02-08,7.0,7.0,6.6,6.62,10254
2023-02-09,6.7,6.7999,6.6,6.625,11963
2023-02-10,6.6,6.77,6.5989,6.69,3970
2023-02-13,6.65,6.7,6.54,6.55,4542
2023-02-14,6.55,6.6,6.4001,6.6,9486
2023-02-15,6.4,6.55,6.3,6.5027,20297
2023-02-16,6.6499,6.78,6.3,6.32,18021
2023-02-17,6.33,6.6,6.1,6.6,9428
2023-02-21,6.4,6.4,6.1,6.2,4128
2023-02-22,6.15,6.15,6.02,6.02,704
2023-02-23,6.06,6.2,6.0,6.03,8816
2023-02-24,6.051,6.17,5.8432,5.8432,9883
2023-02-27,5.9,6.37,5.8201,6.37,3619
2023-02-28,6.27,6.27,5.89,5.97,2697
2023-03-01,5.91,6.3,5.83,6.3,6050
2023-03-02,6.49,6.49,5.805,5.805,2886
2023-03-03,6.09,6.09,5.9,5.9,1145
2023-03-06,5.99,6.1,5.9,5.9,5590
2023-03-07,5.9,5.9,5.65,5.776,1245
2023-03-08,5.8,5.8,5.6,5.774,5868
2023-03-09,5.6246,5.63,5.56,5.56,2467
2023-03-10,5.5613,5.57,5.5,5.5,1252
2023-03-13,5.5,5.5,5.0,5.4,5316
2023-03-14,5.2092,5.3599,5.2092,5.25,3000
2023-03-15,5.08,5.08,4.98,5.0,7097
2023-03-16,5.0,5.0,4.62,4.81,5743
2023-03-17,4.96,5.08,4.68,5.0,2401
2023-03-20,4.9999,5.0,4.99,4.99,300
2023-03-21,4.7601,4.93,4.7601,4.93,750
2023-03-22,5.02,5.069,4.73,4.99,2686
2023-03-23,5.05,5.08,5.0299,5.0299,650
2023-03-24,4.89,4.9064,4.71,4.71,1997
2023-03-27,5.0599,5.07,5.0,5.06,800
2023-03-28,5.07,5.07,4.95,4.99,1500
2023-03-29,5.0,5.4,5.0,5.4,877
2023-03-30,5.52,5.68,5.5,5.68,1927
2023-03-31,5.1207,5.1207,5.1207,5.1207,157
2023-04-03,5.55,5.55,4.9901,5.5,1891
2023-04-04,5.2326,5.2326,5.2,5.2136,2211
2023-04-05,5.2,5.2,5.12,5.12,2400
2023-04-06,5.4,5.4,5.32,5.32,950
2023-04-11,5.4,5.61,5.4,5.45,3293
2023-04-12,5.65,5.68,5.4446,5.45,2600
2023-04-13,5.74,5.99,5.74,5.99,1355
2023-04-14,6.1,6.5983,6.1,6.25,14458
2023-04-17,6.65,6.65,6.5,6.63,7497
2023-04-18,6.69,7.0,6.65,6.755,17640
2023-04-19,6.9801,7.01,6.855,7.0,11551
2023-04-20,6.9,6.9792,6.75,6.8,4412
2023-04-21,7.05,9.37,7.05,8.45,28947
2023-04-24,8.25,8.28,8.05,8.225,2943
2023-04-25,7.46,8.06,7.46,7.91,2012
2023-04-26,7.45,7.82,7.45,7.62,2359
2023-04-27,7.5,7.83,7.0,7.79,19958
2023-04-28,7.65,7.65,7.34,7.4878,3408
2023-05-03,7.45,7.95,6.776,6.776,9444
2023-05-04,7.29,7.5,6.8,7.0,14966
2023-05-05,7.64,8.25,7.0,7.0,1363
2023-05-08,7.25,7.25,7.11,7.11,3525
2023-05-09,7.17,7.17,6.78,6.8,4821
2023-05-10,6.9,7.1,6.8,7.05,3622
2023-05-11,7.09,7.215,6.23,6.695,14381
2023-05-12,6.51,6.745,6.51,6.74,1325
2023-05-15,6.61,6.645,6.1,6.1,1823
2023-05-16,6.4084,6.5,6.01,6.035,5607
2023-05-17,6.3,6.3,6.0,6.3,1091
2023-05-18,6.14,6.36,6.14,6.245,10250
2023-05-19,6.38,6.38,6.38,6.38,469
2023-05-22,6.37,6.5,6.04,6.11,11386
2023-05-23,6.1,6.11,5.75,5.75,2286
2023-05-24,6.1,6.245,6.0,6.0,300
2023-05-25,5.75,5.7758,5.11,5.6001,8626
2023-05-26,5.76,5.76,5.61,5.65,2925
2023-05-30,5.79,6.2,5.75,6.08,5507
2023-05-31,7.0,7.0,5.75,5.75,3713
2023-06-01,6.0,6.67,5.99,6.2001,3051
2023-06-02,6.54,6.54,6.05,6.15,2600
2023-06-05,6.15,6.2,6.1,6.2,603
2023-06-06,6.3,6.3,6.2,6.2499,999
2023-06-07,6.1,6.5,6.1,6.25,1453
2023-06-08,6.25,6.39,6.25,6.39,1839
2023-06-09,6.39,6.55,6.375,6.5,3934
2023-06-12,7.0692,7.0692,6.59,6.635,4488
2023-06-13,10.3,18.57,9.02,13.02,11196971
2023-06-14,11.2,12.2,8.14,8.3999,647646
2023-06-15,8.15,8.3,7.36,7.83,227394
2023-06-16,7.94,8.44,7.8,8.0,88825
2023-06-20,7.8,8.75,7.62,8.4,121833
2023-06-21,8.28,8.82,8.0,8.5,57603
2023-06-22,8.1,8.13,7.8,7.9,56536
2023-06-23,7.98,7.99,7.38,7.59,45032
2023-06-26,7.26,7.33,7.05,7.05,66403
2023-06-27,7.05,7.26,7.03,7.14,6712
2023-06-28,7.01,7.3,6.91,6.92,35792
2023-06-29,6.91,7.0,6.8101,6.95,15407
2023-06-30,6.98,7.3,6.98,7.29,17162
2023-07-03,7.29,7.4699,7.29,7.34,9069
2023-07-05,7.36,7.61,7.23,7.32,13692
2023-07-06,7.5,7.5,7.2017,7.5,15987
2023-07-07,7.4,7.59,7.37,7.56,11279
2023-07-10,7.51,8.0,7.51,7.62,24332
2023-07-11,7.84,7.84,7.61,7.7762,20128
2023-07-12,7.27,7.9,7.27,7.39,24282
2023-07-13,7.57,7.65,7.43,7.58,15908
2023-07-14,7.51,7.78,7.45,7.59,26942
2023-07-17,7.74,7.74,7.3,7.46,8510
2023-07-18,7.42,7.57,7.23,7.43,30828
2023-07-19,7.38,7.64,7.02,7.15,21247
2023-07-20,7.18,7.55,7.1,7.55,26470
2023-07-21,7.47,7.76,7.31,7.69,17745
2023-07-24,7.67,7.67,7.38,7.45,5363
2023-07-25,7.36,7.6493,7.36,7.58,6960
2023-07-26,7.47,7.49,7.39,7.4,2317
2023-07-27,7.38,7.51,7.27,7.35,9235
2023-07-28,7.71,7.71,7.3,7.48,12459
2023-07-31,7.39,7.39,7.1,7.16,21027
2023-08-01,7.34,7.34,7.01,7.14,14146
2023-08-02,7.19,7.19,6.75,6.99,8936
2023-08-03,6.8501,7.1612,6.85,6.94,8501
2023-08-04,6.94,7.17,6.865,7.17,4356
2023-08-07,7.09,7.14,6.8,7.0,6132
2023-08-08,6.86,6.957,6.58,6.94,5064
2023-08-09,6.95,7.0099,6.8,6.95,1867
2023-08-10,6.8864,7.12,6.86,7.04,5987
2023-08-11,6.98,7.0,6.51,6.71,9122
2023-08-14,6.51,6.8806,6.51,6.755,1253
2023-08-15,7.139,7.139,6.77,6.99,5150
2023-08-16,6.99,7.15,6.76,7.15,5644
2023-08-17,7.11,7.64,6.9,7.09,19783
2023-08-18,7.15,7.32,7.0609,7.32,22668
2023-08-21,7.4,7.53,7.32,7.5,15306
2023-08-22,7.31,7.425,7.29,7.33,11878
2023-08-23,7.24,7.27,7.19,7.24,9595
2023-08-24,7.16,7.47,7.04,7.29,10217
2023-08-25,7.11,7.25,6.955,7.11,15001
2023-08-28,7.12,7.35,6.9681,7.3,4751
2023-08-29,7.11,7.4475,7.11,7.35,7231
2023-08-30,7.36,7.85,7.36,7.7,24761
2023-08-31,7.32,7.78,7.32,7.6,23072
2023-09-01,7.83,8.1199,7.72,7.85,25425
2023-09-05,7.76,8.1,7.35,7.72,21159
2023-09-06,7.91,7.91,7.66,7.78,5869
2023-09-07,8.26,8.64,8.05,8.62,52245
2023-09-08,8.748,8.85,8.631,8.75,53886
2023-09-11,8.74,9.595,8.74,9.42,67589
2023-09-12,9.41,9.8,9.25,9.62,56082
2023-09-13,9.65,9.99,9.59,9.75,65151
2023-09-14,9.99,10.31,9.7101,10.15,35740
2023-09-15,10.05,10.5,9.9562,10.25,28010
2023-09-18,10.31,10.35,9.6244,9.84,28858
2023-09-19,9.63,9.63,8.75,9.4,37311
2023-09-20,9.3,9.84,9.3,9.68,5019
2023-09-21,9.9199,9.9199,9.32,9.51,9298
2023-09-22,9.51,9.8064,9.42,9.48,9712
2023-09-25,9.41,9.8732,9.24,9.47,7590
2023-09-26,9.44,9.705,9.345,9.59,14644
2023-09-27,9.4773,9.97,9.22,9.61,22473
2023-09-28,9.775,9.775,9.4001,9.7,4833
2023-09-29,9.8,9.8,9.61,9.7699,780
2023-10-02,9.87,10.15,9.5,9.55,21868
2023-10-03,9.55,9.55,8.9,8.9,24910
2023-10-04,8.91,9.3433,8.75,9.0799,5851
2023-10-05,8.86,8.93,8.375,8.4,10852
2023-10-06,8.25,8.93,8.25,8.7,4798
2023-10-09,8.48,8.61,8.141,8.38,20136
2023-10-10,8.38,8.88,8.38,8.56,9954
2023-10-11,8.61,8.65,8.305,8.65,5442
2023-10-12,8.58,9.1,8.555,8.75,9674
2023-10-13,8.945,9.0,8.51,8.73,11165
2023-10-16,8.5001,8.73,8.5001,8.73,2351
2023-10-17,8.5974,8.78,8.52,8.55,4979
2023-10-18,8.69,8.69,8.35,8.35,4907
2023-10-19,8.5,8.5,7.2,7.2,43719
2023-10-20,7.3,7.87,7.3,7.6,5511
2023-10-23,7.46,7.93,7.28,7.33,23574
2023-10-24,7.51,8.43,7.5,7.79,5590
2023-10-25,7.84,7.97,7.75,7.75,3962
2023-10-26,7.96,8.24,7.63,8.03,22685
2023-10-27,7.97,8.16,7.7,7.92,2100
2023-11-01,8.39,9.78,8.39,9.4,36776
2023-11-02,9.4,9.427,8.73,8.73,55312
2023-11-03,9.65,9.67,9.08,9.08,16812
2023-11-06,9.3,9.39,9.16,9.37,11029
2023-11-07,9.38,10.49,9.38,10.13,49610
2023-11-08,10.47,10.75,10.25,10.4,43591
2023-11-09,10.61,10.8415,9.1001,9.57,34094
2023-11-10,9.72,10.2999,9.72,9.77,10054
2023-11-13,10.0,10.0,9.77,9.85,12751
2023-11-14,10.0,10.155,9.771,9.9,13956
2023-11-15,9.91,10.8742,9.85,10.08,28482
2023-11-16,10.23,10.49,9.8,9.83,16240
2023-11-17,9.89,9.9,9.5001,9.54,9399
2023-11-20,9.75,10.2693,9.5401,9.94,50656
2023-11-21,9.7,10.07,9.57,9.61,28069
2023-11-22,9.61,9.61,9.3,9.3,3792
2023-11-24,9.33,9.59,9.2,9.25,3842
2023-11-27,9.25,9.25,8.69,8.98,43860
2023-11-28,8.83,9.3,8.83,9.18,71284
2023-11-29,9.04,9.2499,8.99,9.21,18680
2023-11-30,9.05,9.59,9.04,9.59,31672
2023-12-01,9.2,9.235,9.07,9.14,11562
2023-12-04,9.14,9.2,9.01,9.035,8814
2023-12-05,9.14,9.14,8.66,8.66,9223
2023-12-06,9.05,9.05,8.71,8.85,1549
2023-12-07,8.99,8.99,8.61,8.62,10321
2023-12-08,8.78,8.93,8.78,8.88,6991
2023-12-11,8.79,8.79,8.5301,8.66,10128
2023-12-12,8.8199,8.9,8.6323,8.88,13746
2023-12-13,8.69,8.88,8.59,8.62,7940
2023-12-14,8.8,9.5,8.68,9.5,19222
2023-12-15,9.01,9.0875,8.9,8.9,6818
2023-12-18,9.04,9.05,8.89,9.02,4926
2023-12-19,8.99,9.1,8.98,9.02,12387
2023-12-20,8.7984,9.1,8.7984,8.93,19846
2023-12-21,8.96,9.2,8.96,9.06,15366
2023-12-22,9.09,9.3,9.09,9.3,14636
2023-12-26,9.3,9.3967,9.18,9.385,19135
2023-12-27,9.36,9.38,9.25,9.26,4871
2023-12-28,9.26,9.36,9.11,9.34,4445
2023-12-29,9.36,9.3999,9.26,9.26,2295
2024-01-02,9.4,9.44,9.2601,9.44,12311
2024-01-03,9.45,9.6,9.3368,9.55,20518
2024-01-04,9.6,9.6,9.5,9.5,6669
2024-01-05,9.99,9.99,9.44,9.75,14963
2024-01-08,9.65,9.8,9.46,9.67,4998
2024-01-09,9.6,9.8,9.5,9.52,3537
2024-01-10,9.65,10.1505,9.54,9.75,50204
2024-01-11,9.82,9.91,9.7071,9.91,7077
2024-01-12,10.0,10.1,9.602,9.92,24799
2024-01-16,9.95,10.136,9.8601,10.08,14274
2024-01-17,10.15,10.5,10.01,10.4,38310
2024-01-18,10.7,11.0501,10.502,11.0501,44980
2024-01-19,10.99,11.5,10.77,11.335,41853
2024-01-22,11.15,11.3345,10.8,10.885,33883
2024-01-23,11.0,11.2899,10.7041,11.07,15926
2024-01-24,11.03,11.03,10.0,10.9,514011
2024-01-25,10.69,11.4,10.5501,11.375,13049
2024-01-26,11.38,12.4906,11.25,11.78,49604
2024-01-29,12.24,12.24,11.7,12.23,53993
2024-01-30,11.91,12.25,11.82,11.99,16354
2024-01-31,11.8468,12.15,11.5,12.15,27794
2024-02-01,12.23,12.23,11.74,11.74,23668
2024-02-02,11.82,12.15,11.79,11.99,19373
2024-02-05,11.99,12.25,11.91,12.25,40938
2024-02-06,12.19,12.365,11.82,12.2,17713
2024-02-07,12.24,12.3646,12.2,12.25,22057
2024-02-08,12.34,12.3493,12.11,12.3,21345
2024-02-09,12.23,12.295,12.17,12.28,22329
2024-02-12,12.35,12.35,12.0,12.0,12379
2024-02-13,12.19,12.5,12.0,12.22,15731
2024-02-14,12.29,13.93,12.2762,13.5,81669
2024-02-15,13.75,15.8674,13.75,15.7,80019
2024-02-16,15.88,16.5,14.645,15.1,98792
2024-02-20,15.0,15.5,14.0,14.62,54874
2024-02-21,15.0,15.25,14.34,15.0,25790
2024-02-22,15.0632,15.25,14.5042,14.705,25833
2024-02-23,15.25,15.775,14.29,15.25,59701
2024-02-26,15.57,16.01,14.93,15.31,31073
2024-02-27,15.31,15.75,15.12,15.12,15080
2024-02-28,15.3,15.5,14.75,14.95,29597
2024-02-29,14.95,15.1799,14.89,15.0,22965
2024-03-01,14.65,15.0937,14.54,15.01,10122
2024-03-04,15.1,15.1,14.4101,14.63,62558
2024-03-05,14.63,14.9999,14.3225,14.56,33386
2024-03-06,14.15,14.6,14.15,14.37,32289
2024-03-07,14.2,15.0926,14.2,15.0,35814
2024-03-08,15.09,15.405,14.7,14.89,52012
2024-03-11,15.06,15.245,14.51,14.51,22906
2024-03-12,14.8,15.1631,14.02,14.47,38360
2024-03-13,14.1426,15.19,14.1426,14.2,17727
2024-03-14,14.3,14.45,13.26,14.28,28007
2024-03-15,14.07,14.72,13.7601,14.3,13934
2024-03-18,13.76,14.15,13.32,13.49,37082
2024-03-19,13.3,13.85,13.3,13.52,19060
2024-03-20,14.05,15.05,13.78,15.0,31590
2024-03-21,15.0,15.0,14.32,14.75,8608
2024-03-22,14.99,15.065,14.42,14.99,34121
2024-03-25,15.38,15.47,14.62,14.98,20354
2024-03-26,15.1,15.1,14.76,14.78,13986
2024-03-27,14.85,15.03,14.49,14.49,5912
2024-03-28,14.41,15.24,14.41,14.75,39774
2024-04-01,15.12,15.25,15.09,15.1,12729
2024-04-02,15.2,15.5,15.0,15.15,111257
2024-04-03,15.15,15.34,15.0101,15.15,12773
2024-04-04,15.15,15.3399,14.91,14.9481,21869
2024-04-05,14.9,15.0199,14.7,14.8,12495
2024-04-08,15.0,15.2953,14.965,15.13,33471
2024-04-09,15.24,15.28,15.01,15.14,5846
2024-04-10,15.04,15.22,14.995,15.15,12759
2024-04-11,15.26,15.29,15.0004,15.265,9673
2024-04-12,15.27,15.27,14.4,14.89,35619
2024-04-15,15.195,15.195,14.0,14.4,27497
2024-04-16,13.94,14.72,13.55,14.0,23878
2024-04-17,14.02,14.9889,14.0,14.03,6363
2024-04-18,13.94,14.49,13.9301,14.075,27694
2024-04-19,13.96,14.22,13.68,13.8,65073
2024-04-22,13.8,13.9999,13.59,13.68,18609
2024-04-23,13.68,13.9,13.62,13.88,10635
2024-04-24,13.97,14.0895,13.58,13.68,9556
2024-04-25,13.59,13.86,13.55,13.86,3632
2024-04-26,13.95,14.43,13.95,14.18,6360
2024-04-29,13.85,14.1699,13.77,13.77,3354
2024-04-30,13.92,14.19,13.66,14.19,7142
2024-05-01,14.18,14.5,13.895,14.37,23884
2024-05-02,14.32,14.405,13.98,14.209,18950
2024-05-03,14.35,14.35,14.0,14.06,10360
2024-05-06,14.25,14.4999,13.75,13.855,29890
2024-05-07,14.0,14.2204,13.571,13.88,67980
2024-05-08,13.86,14.13,13.66,13.945,16912
2024-05-09,13.9,14.055,13.6267,13.85,32861
2024-05-10,13.85,13.9947,13.6,13.75,10648
2024-05-15,13.5,13.5,13.11,13.3,30664
2024-05-16,13.35,14.4,12.692,13.89,54074
2024-05-17,13.65,14.3,13.5361,13.735,33495
2024-05-20,13.93,13.96,13.53,13.72,10718
2024-05-21,13.49,13.92,13.3711,13.85,7389
2024-05-22,13.99,14.75,13.96,14.67,31237
2024-05-23,14.518,14.518,14.3,14.4,4057
2024-05-24,14.41,14.5,14.19,14.19,3067
2024-05-28,15.24,15.9899,14.76,15.79,33793
2024-05-29,15.56,15.9533,15.12,15.4,5992
2024-05-30,15.49,15.65,15.11,15.45,30568
2024-05-31,15.94,15.94,15.51,15.65,11855
2024-06-03,16.25,16.4589,15.71,15.96,44903
2024-06-04,16.49,16.49,15.65,15.89,12631
2024-06-05,15.75,16.25,15.3965,15.95,15259
2024-06-06,15.81,16.5,15.7314,15.76,20626
2024-06-07,15.93,16.11,15.54,15.78,6807
2024-06-10,16.0051,16.0051,15.6101,15.63,11977
2024-06-11,14.9,15.36,14.01,14.21,36728
2024-06-12,14.0,14.0,13.5,13.5,28566
2024-06-13,13.6,13.82,12.92,12.92,20224
2024-06-14,13.08,13.29,12.5,12.61,23407
2024-06-17,12.75,13.0,12.75,12.86,11777
2024-06-18,12.77,13.74,12.6402,13.0,19584
2024-06-20,13.02,14.395,12.8,13.3,56741
2024-06-21,13.15,13.5328,13.1,13.27,1462
2024-06-24,13.14,13.51,12.89,13.12,11687
2024-06-25,13.45,13.498,12.9001,12.95,15025
2024-06-26,13.28,14.28,13.16,13.4,4981
2024-06-27,13.4201,14.4999,13.4201,13.93,30404
2024-06-28,14.09,14.09,13.62,13.9325,16974
2024-07-01,14.05,15.2,14.05,15.18,12162
2024-07-02,15.5,16.49,15.31,16.32,17685
2024-07-03,16.21,16.75,15.3,16.7,33475
2024-07-05,16.5,16.5,15.36,15.9,14430
2024-07-08,15.9,15.9,15.0,15.0,4113
2024-07-09,14.56,14.94,14.3,14.65,5385
2024-07-10,14.59,14.75,14.59,14.65,2850
2024-07-11,14.725,15.5,14.01,14.28,17846
2024-07-12,14.88,14.99,14.44,14.99,12372
2024-07-15,15.24,15.85,15.01,15.73,12126
2024-07-16,15.24,15.9,15.24,15.71,10963
2024-07-17,15.8,15.95,15.2901,15.5,7245
2024-07-18,15.4398,15.7,14.7,15.045,7176
2024-07-19,14.98,14.99,14.8141,14.85,1984
2024-07-22,14.99,15.3,14.37,14.665,14950
2024-07-23,14.87,15.1,14.53,14.825,1106
2024-07-24,15.2,15.2,14.9,14.95,2040
2024-07-25,14.74,14.89,14.3,14.81,2597
2024-07-26,14.56,15.079,14.39,14.84,1837
2024-07-29,15.1,15.16,14.69,14.835,990
2024-07-30,14.52,15.29,14.25,15.0,8679
2024-07-31,14.6,15.99,14.6,15.35,11680
2024-08-01,15.64,15.64,14.8601,15.34,1912
2024-08-02,15.025,16.49,14.31,15.98,41854
2024-08-05,14.03,14.49,13.655,13.655,35458
2024-08-06,14.09,14.5,13.26,13.99,16140
2024-08-07,14.0,14.0,12.91,13.5,23775
2024-08-08,13.41,13.98,13.0,13.41,11747
2024-08-09,13.83,14.28,13.69,13.8142,3540
2024-08-12,13.43,14.46,13.1892,14.17,15513
2024-08-13,13.82,14.18,13.67,14.04,6853
2024-08-14,14.5,15.195,14.3,15.0,19948
2024-08-15,14.46,14.98,14.46,14.9,13650
2024-08-16,14.46,14.9,14.45,14.61,12433
2024-08-19,14.73,14.8,14.385,14.8,9805
2024-08-20,14.8,15.36,14.73,15.36,19107
2024-08-21,14.01,15.5,14.01,15.39,11716
