Date,Open,High,Low,Close,Volume
2012-06-14,6.6446,6.7503,6.5895,6.707,347698
2012-06-15,6.7287,6.7479,6.6806,6.6854,405584
2012-06-18,6.6253,6.7248,6.5869,6.6876,180579
2012-06-19,6.7022,6.7301,6.6782,6.7287,273300
2012-06-20,6.6902,6.7311,6.647,6.707,168604
2012-06-21,6.7287,6.7287,6.4715,6.4884,283052
2012-06-22,6.5484,6.7671,6.498,6.7517,1478626
2012-06-25,6.6229,6.7575,6.5869,6.7359,343711
2012-06-26,6.7287,6.8416,6.6962,6.7215,455769
2012-06-27,6.5989,6.7551,6.5028,6.7359,477326
2012-06-28,6.7215,6.7863,6.6662,6.7647,454704
2012-06-29,6.8993,6.8993,6.7118,6.7936,831267
2012-07-02,6.7936,6.969,6.7719,6.969,1484436
2012-07-03,6.9546,6.969,6.868,6.9041,3333827
2012-07-05,6.8488,6.9041,6.7575,6.826,1138297
2012-07-06,6.7311,6.7996,6.6782,6.6902,1397102
2012-07-09,6.6998,6.832,6.6085,6.6734,931246
2012-07-10,6.6806,6.7094,6.5604,6.6133,1105815
2012-07-11,6.6037,6.6133,6.4787,6.546,607001
2012-07-12,6.5566,6.6373,6.3754,6.5364,460222
2012-07-13,6.5463,6.683,6.4956,6.647,177306
2012-07-16,6.6542,6.7215,6.5725,6.6765,200764
2012-07-17,6.695,6.9041,6.6902,6.8584,853192
2012-07-18,6.8488,6.9125,6.7984,6.9089,606497
2012-07-19,6.9113,6.9113,6.8032,6.8272,246162
2012-07-20,6.7767,6.8176,6.7575,6.7839,332866
2012-07-23,6.6902,6.7647,6.647,6.7167,534512
2012-07-24,6.7527,6.7647,6.6782,6.7479,624944
2012-07-25,6.7791,6.8777,6.7287,6.844,632186
2012-07-26,6.9137,6.9401,6.8644,6.9257,1681088
2012-07-27,6.9281,6.969,6.8536,6.8897,805703
2012-07-30,6.8704,6.9377,6.8224,6.8392,645215
2012-07-31,6.8032,6.9161,6.7215,6.7407,445590
2012-08-01,6.7551,6.8128,6.5869,6.6229,890674
2012-08-02,6.969,7.0267,6.868,6.9065,1454466
2012-08-03,6.9618,7.1348,6.8957,7.1084,991906
2012-08-06,7.1252,7.1925,7.0531,7.1379,963917
2012-08-07,7.1853,7.1853,7.0771,7.1035,575014
2012-08-08,7.0603,7.106,7.0098,7.0593,329976
2012-08-09,7.0651,7.0651,6.9329,6.9786,376980
2012-08-10,6.981,6.981,6.9041,6.9257,170568
2012-08-13,6.9113,6.9546,6.82,6.8801,371046
2012-08-14,6.9089,6.9161,6.7647,6.8945,455354
2012-08-15,6.8656,6.9954,6.8344,6.9281,224474
2012-08-16,6.9425,6.969,6.856,6.969,183322
2012-08-17,6.9522,6.981,6.9257,6.9522,256112
2012-08-20,6.957,7.0218,6.9137,7.0026,125949
2012-08-21,7.0146,7.1877,7.005,7.1588,291469
2012-08-22,7.166,7.1877,6.9882,7.0098,280345
2012-08-23,7.0074,7.0483,6.832,6.8608,174282
2012-08-24,6.8416,7.0291,6.802,7.017,310596
2012-08-27,7.0507,7.1324,7.0098,7.0641,102733
2012-08-28,7.0483,7.1228,6.7094,7.0194,136341
2012-08-29,7.0531,7.13,7.0459,7.105,110583
2012-08-30,7.0867,7.13,7.0146,7.106,98097
2012-08-31,7.1372,7.1612,7.0363,7.0757,125499
2012-09-04,7.0891,7.2045,7.0411,7.154,427563
2012-09-05,7.1588,7.2093,6.7094,7.154,435510
2012-09-06,7.1886,7.2405,7.1684,7.2381,268329
2012-09-07,7.2381,7.2501,7.1156,7.1348,182876
2012-09-10,7.1348,7.2045,7.0675,7.1973,303056
2012-09-11,7.1853,7.2093,7.0867,7.1879,145724
2012-09-12,7.178,7.2213,7.1278,7.2213,130498
2012-09-13,7.2141,7.3294,7.1804,7.2213,245109
2012-09-14,7.3294,7.3294,7.1877,7.3054,183915
2012-09-17,7.1901,7.2189,6.7118,7.1997,329162
2012-09-18,7.2021,7.2093,7.1276,7.1973,350461
2012-09-19,7.1949,7.2093,7.075,7.2093,269553
2012-09-20,7.1636,7.2283,7.1636,7.2093,269586
2012-09-21,7.2213,7.2598,7.1756,7.2117,1021904
2012-09-24,7.1853,7.327,7.1276,7.2237,220984
2012-09-25,7.2453,7.3749,7.2021,7.2093,272576
2012-09-26,7.1949,7.2646,7.1552,7.1973,242595
2012-09-27,7.2117,7.303,7.178,7.2814,227089
2012-09-28,7.2357,7.3919,7.2213,7.3547,179596
2012-10-01,7.3919,7.5001,7.3547,7.452,206269
2012-10-02,7.4832,7.5097,7.3962,7.452,186333
2012-10-03,7.4304,7.5001,7.3583,7.3799,196053
2012-10-04,7.416,7.416,7.3198,7.3655,289442
2012-10-05,7.4135,7.4953,7.3607,7.4087,174939
2012-10-08,7.3679,7.4208,7.3299,7.3703,152643
2012-10-09,7.3991,7.4039,7.3006,7.327,319234
2012-10-10,7.3583,7.4184,7.291,7.327,107958
2012-10-11,7.3871,7.4904,7.3054,7.3477,349731
2012-10-12,7.3727,7.4123,7.279,7.3679,243913
2012-10-15,7.3535,7.4135,7.315,7.358,322295
2012-10-16,7.4039,7.4039,7.147,7.2309,519991
2012-10-17,7.2477,7.2742,7.1492,7.2742,313717
2012-10-18,7.2862,7.4039,7.0387,7.0795,345065
2012-10-19,7.0435,7.0987,6.9978,7.0555,254486
2012-10-22,7.0291,7.1829,7.005,7.1732,154581
2012-10-23,7.13,7.2117,7.0867,7.1997,300320
2012-10-24,7.2021,7.3342,7.1108,7.1829,260750
2012-10-25,7.2021,7.2598,7.0603,7.1913,249325
2012-10-26,7.1035,7.1372,7.0267,7.0891,134246
2012-10-31,7.0723,7.0723,6.9642,7.0074,205511
2012-11-01,7.0026,7.1877,6.8945,7.1612,474928
2012-11-02,7.1829,7.1829,6.8993,6.9594,302647
2012-11-05,6.993,7.0507,6.9401,7.0026,205277
2012-11-06,7.0603,7.0771,6.8801,6.9858,182150
2012-11-07,6.9401,7.017,6.7647,6.8632,239666
2012-11-08,6.8801,6.9065,6.6109,6.6253,329292
2012-11-09,6.5677,6.6349,6.4763,6.546,240613
2012-11-12,6.5484,6.6446,6.2841,6.5893,212157
2012-11-13,6.6085,6.6349,6.0942,6.5629,169256
2012-11-14,6.5604,6.7265,6.498,6.5316,309546
2012-11-15,6.5124,6.5701,6.4259,6.4811,216120
2012-11-16,6.4523,6.4523,6.2312,6.2985,370439
2012-11-19,6.3466,6.5016,6.2637,6.5016,224150
2012-11-20,6.4715,6.4715,6.3802,6.4403,66303
2012-11-21,6.4595,6.4595,6.3682,6.4535,87351
2012-11-23,6.4523,6.4571,6.3826,6.3922,158064
2012-11-26,6.3922,6.4307,6.2144,6.248,475149
2012-11-27,6.248,6.3322,6.1255,6.1471,439798
2012-11-28,6.1087,6.1471,6.0008,6.1471,205211
2012-11-29,6.1303,6.2432,6.1135,6.1231,397450
2012-11-30,6.2288,6.2372,6.1519,6.1976,386331
2012-12-03,6.2336,6.3346,6.1976,6.2817,277917
2012-12-04,6.2673,6.2673,6.1471,6.1711,220248
2012-12-05,6.1711,6.4787,6.1711,6.4259,586947
2012-12-06,6.4619,6.5701,6.349,6.385,330361
2012-12-07,6.3874,6.4787,6.3153,6.373,158625
2012-12-10,6.397,6.4499,6.3081,6.361,591058
2012-12-11,6.373,6.4643,6.3418,6.4067,223869
2012-12-12,6.4018,6.4908,6.3586,6.4211,325205
2012-12-13,6.3994,6.4595,6.3201,6.4427,387728
2012-12-14,6.4403,6.4715,6.4042,6.4355,326287
2012-12-17,6.4451,6.4884,6.403,6.486,193997
2012-12-18,6.4884,6.6686,6.4235,6.6085,275363
2012-12-19,6.5953,6.671,6.5604,6.6056,122666
2012-12-20,6.6205,6.7837,6.5845,6.6974,281478
2012-12-21,6.7503,6.7503,6.6037,6.7224,909537
2012-12-24,6.6542,6.7335,6.236,6.7335,117479
2012-12-26,6.7311,6.8296,6.6998,6.7671,296523
2012-12-27,6.7623,6.7767,6.6446,6.6938,237161
2012-12-28,6.7335,6.7719,6.6229,6.6325,163448
2012-12-31,6.5941,6.6614,6.486,6.534,409107
2013-01-02,6.6686,6.8272,6.6518,6.7695,304995
2013-01-03,6.7575,6.832,6.647,6.683,145167
2013-01-04,6.7191,6.7191,6.6181,6.6662,192621
2013-01-07,6.6349,6.7383,6.6181,6.7359,90455
2013-01-08,6.7118,6.8344,6.7094,6.7527,186802
2013-01-09,6.7719,6.8656,6.7191,6.8272,126594
2013-01-10,6.8536,6.8536,6.7167,6.808,82460
2013-01-11,6.832,6.8825,6.7791,6.8032,105594
2013-01-14,6.7815,6.8726,6.7142,6.7263,63800
2013-01-15,6.7046,6.7719,6.6422,6.7239,133998
2013-01-16,6.7094,6.7287,6.6566,6.707,215215
2013-01-17,6.7383,6.8969,6.6902,6.8104,324766
2013-01-18,6.7911,6.8969,6.7815,6.8849,170308
2013-01-22,6.8632,6.9281,6.8224,6.9281,190029
2013-01-23,6.9353,6.9401,6.844,6.8849,178892
2013-01-24,6.8777,6.9185,6.8224,6.8296,394773
2013-01-25,6.8488,6.8921,6.7647,6.8704,319157
2013-01-28,6.8897,7.0218,6.8704,6.9882,517670
2013-01-29,6.9642,6.9642,6.8704,6.9089,359710
2013-01-30,6.9041,6.9041,6.7791,6.8296,165131
2013-01-31,6.8344,6.8897,6.7215,6.8642,393091
2013-02-01,6.8729,6.9666,6.8008,6.9377,428210
2013-02-04,6.8921,6.9089,6.8512,6.8993,390609
2013-02-05,6.8993,7.0387,6.8969,6.981,224474
2013-02-06,6.9546,7.0146,6.9017,6.981,139828
2013-02-07,6.9858,7.0987,6.9089,6.9923,264851
2013-02-08,7.0218,7.2069,7.0218,7.0867,194394
2013-02-11,7.0891,7.1756,7.0339,7.1372,206959
2013-02-12,7.1636,7.1636,7.0218,7.0555,417326
2013-02-13,6.9911,7.1228,6.9449,7.0651,320023
2013-02-14,7.1492,7.4544,7.0267,7.2751,772973
2013-02-15,7.303,7.4775,7.1949,7.4328,349965
2013-02-19,7.4328,7.6803,7.3847,7.6779,765176
2013-02-20,7.6635,7.7308,7.6442,7.6659,560087
2013-02-21,7.6659,7.8677,7.6154,7.8348,391788
2013-02-22,7.899,8.0335,7.8269,7.8725,653171
2013-02-25,7.8773,7.9302,7.6346,7.6587,721612
2013-02-26,7.7211,7.8269,7.6466,7.7067,495978
2013-02-27,7.7139,7.7812,7.637,7.6971,297924
2013-02-28,7.6899,7.6899,7.4808,7.5265,414205
2013-03-01,7.4784,7.6803,7.4135,7.6394,333305
2013-03-04,7.6082,7.6274,7.4256,7.5361,409388
2013-03-05,7.5697,7.8053,7.5673,7.7524,317589
2013-03-06,7.7476,7.798,7.6707,7.7014,96897
2013-03-07,7.6875,7.75,7.6803,7.7067,126436
2013-03-08,7.7692,7.7692,7.637,7.7067,124781
2013-03-11,7.6587,7.7163,7.6178,7.6635,136513
2013-03-12,7.6466,7.887,7.6346,7.7812,287669
2013-03-13,7.7596,7.8701,7.7596,7.8029,116566
2013-03-14,7.8557,7.9278,7.8029,7.8942,121580
2013-03-15,7.9086,7.9086,7.798,7.855,297811
2013-03-18,7.8004,7.8293,7.7091,7.7308,114205
2013-03-19,7.7235,7.887,7.7163,7.8797,279726
2013-03-20,7.9374,8.0263,7.7163,7.762,179163
2013-03-21,7.762,7.7644,7.5842,7.6611,176842
2013-03-22,7.7043,7.7043,7.6418,7.6779,150278
2013-03-25,7.6779,7.7932,7.6442,7.7716,166425
2013-03-26,7.8258,7.9919,7.7536,7.9823,276160
2013-03-27,7.8908,8.1027,7.8812,8.0449,425053
2013-03-28,8.0738,8.1147,7.9611,8.0432,280807
2013-04-01,8.0256,8.0714,7.821,8.069,396316
2013-04-02,8.122,8.1436,7.9438,7.9943,276390
2013-04-03,7.9414,7.9871,7.8125,7.8956,269220
2013-04-04,7.9293,8.0377,7.8595,8.0281,186827
2013-04-05,7.9101,8.0955,7.9101,8.0071,280065
2013-04-08,8.0521,8.0521,7.9245,8.0136,96670
2013-04-09,8.0203,8.0594,7.9149,7.996,302334
2013-04-10,7.9871,8.2303,7.951,8.199,248235
2013-04-11,8.2544,8.382,8.2424,8.2616,214594
2013-04-12,8.2448,8.6373,8.1181,8.5771,528793
2013-04-15,8.5482,8.5578,8.1292,8.1557,376021
2013-04-16,8.2038,8.4085,8.1099,8.3868,245732
2013-04-17,8.3074,8.3363,8.0184,8.2231,370452
2013-04-18,8.2327,8.329,8.0232,8.2351,285511
2013-04-19,8.2351,8.4398,7.6652,8.4133,215369
2013-04-22,8.4109,8.4133,8.0618,8.3435,202129
2013-04-23,8.3435,8.3507,8.1942,8.2616,205658
2013-04-24,8.2472,8.3218,8.1908,8.2833,251221
2013-04-25,8.2737,8.3411,8.2255,8.317,320341
2013-04-26,8.317,8.3363,8.2062,8.2814,208683
2013-04-29,8.2809,8.3844,8.2809,8.3363,160344
2013-04-30,8.3555,8.4543,8.3002,8.3965,157073
2013-05-01,8.3989,8.4109,7.9919,8.0136,308497
2013-05-02,8.0281,8.1701,7.9173,7.9527,312008
2013-05-03,8.0642,8.2135,7.9775,8.0996,319346
2013-05-06,8.134,8.1388,7.9799,8.0622,234920
2013-05-07,8.0401,8.0926,7.9727,8.0851,154692
2013-05-08,8.1027,8.3218,8.0208,8.2881,290491
2013-05-09,8.2544,8.3579,8.1822,8.2568,127957
2013-05-10,8.24,8.4567,8.1677,8.4133,158640
2013-05-13,8.3628,8.3628,8.0955,8.154,165412
2013-05-14,8.1364,8.4398,8.134,8.403,392445
2013-05-15,8.3579,8.5915,8.3435,8.5585,317604
2013-05-16,8.5458,8.7167,8.512,8.6397,337310
2013-05-17,8.7023,8.8684,8.6293,8.8347,318039
2013-05-20,8.8395,8.854,8.671,8.7504,311443
2013-05-21,8.7264,8.907,8.7264,8.7841,205752
2013-05-22,8.7649,8.8636,8.4904,8.5891,235809
2013-05-23,8.5096,8.7312,8.5096,8.606,235400
2013-05-24,8.7071,8.8395,8.6686,8.8203,88941
2013-05-28,8.4494,9.1694,8.4494,9.0221,295344
2013-05-29,8.9527,8.9828,8.7011,8.8419,194565
2013-05-30,8.8323,8.8997,8.6662,8.7697,204442
2013-05-31,8.7047,8.8684,8.6541,8.6847,196746
2013-06-03,8.6469,8.8371,8.5554,8.6662,546264
2013-06-04,8.6686,9.0057,8.5145,8.683,714292
2013-06-05,8.6999,8.7384,8.4952,8.5884,217847
2013-06-06,8.5409,8.6324,8.512,8.6228,416260
2013-06-07,8.6854,8.7553,8.6397,8.651,141845
2013-06-10,8.7047,8.7264,8.63,8.7023,175582
2013-06-11,8.618,8.6926,8.5722,8.6228,189688
2013-06-12,8.6252,8.7119,8.5674,8.6228,121867
2013-06-13,8.6204,8.6493,8.488,8.6365,305519
2013-06-14,8.6517,8.6782,8.5217,8.5465,290256
2013-06-17,8.6324,8.6878,8.5987,8.683,373887
2013-06-18,8.7167,8.8829,8.6806,8.8251,450546
2013-06-19,8.7986,8.8708,8.6637,8.6662,225632
2013-06-20,8.553,8.6517,8.5241,8.5722,233042
2013-06-21,8.5963,8.6674,8.5409,8.565,458789
2013-06-24,8.5289,8.6204,8.4422,8.4494,303235
2013-06-25,8.5072,8.5217,8.4326,8.4832,208497
2013-06-26,8.5181,8.5567,8.3806,8.4812,169827
2013-06-27,8.5447,8.7927,8.4795,8.6725,309593
2013-06-28,8.6315,8.6532,8.488,8.495,1288701
2013-07-01,8.5302,8.7642,8.5012,8.646,296233
2013-07-02,8.6484,8.7111,8.5953,8.6581,343723
2013-07-03,8.6002,8.6822,8.5567,8.5929,106396
2013-07-05,8.728,8.728,8.5989,8.6622,298602
2013-07-08,8.6822,8.7377,8.617,8.6436,307165
2013-07-09,8.7039,8.9765,8.7039,8.88,423196
2013-07-10,8.8486,8.9475,8.7835,8.8293,433326
2013-07-11,8.8896,9.1574,8.8607,9.1333,263551
2013-07-12,9.1671,9.3383,9.1671,9.1815,200643
2013-07-15,9.2804,9.4155,9.2804,9.3142,177122
2013-07-16,9.3118,9.4083,9.3022,9.3528,174746
2013-07-17,9.4011,9.4541,9.2901,9.3118,97763
2013-07-18,9.3576,9.4517,9.2997,9.4319,123297
2013-07-19,9.4252,9.4252,9.2419,9.3022,197010
2013-07-22,9.2997,9.4493,9.2997,9.4252,167187
2013-07-23,9.4228,9.43,9.3239,9.3721,195326
2013-07-24,9.4083,9.4517,9.2732,9.3287,168394
2013-07-25,9.2853,9.3649,9.2491,9.348,443301
2013-07-26,9.2611,9.2684,9.1309,9.2153,123803
2013-07-29,9.1647,9.3408,8.9885,9.2394,211207
2013-07-30,9.2491,9.3528,9.0923,9.2853,159672
2013-07-31,9.2877,9.3625,9.1864,9.225,429827
2013-08-01,9.2611,9.4348,9.1984,9.3673,206236
2013-08-02,9.3673,9.5603,9.3383,9.3818,234813
2013-08-05,9.348,9.5603,9.348,9.3818,164108
2013-08-06,9.5,9.5543,9.0464,9.418,343524
2013-08-07,9.4083,9.4602,9.2587,9.3022,537747
2013-08-08,9.3673,9.3673,8.9403,9.0513,575087
2013-08-09,9.0561,9.2057,8.9668,9.0776,392984
2013-08-12,9.0826,9.2057,9.0199,9.1671,372253
2013-08-13,9.1598,9.2973,9.1261,9.2226,203666
2013-08-14,9.2105,9.2853,9.2081,9.237,193247
2013-08-15,9.1357,9.2177,9.0657,9.184,493087
2013-08-16,9.1671,9.2023,9.1309,9.1767,200326
2013-08-19,9.1767,9.2394,9.1309,9.1695,196383
2013-08-20,9.184,9.3721,9.1577,9.3311,258856
2013-08-21,9.2732,9.3769,9.2033,9.3311,227618
2013-08-22,9.225,9.3311,9.2129,9.2853,287896
2013-08-23,9.2853,9.3673,9.2587,9.3154,158749
2013-08-26,9.3383,9.4638,9.3048,9.3572,313857
2013-08-27,9.2636,9.4083,9.2636,9.348,400869
2013-08-28,9.3239,9.3818,9.3239,9.3523,255150
2013-08-29,9.3046,9.5096,9.3046,9.4831,168361
2013-08-30,9.4445,9.5036,9.2274,9.3227,338454
2013-09-03,9.418,9.5048,9.2394,9.4373,277295
2013-09-04,9.3576,9.4686,9.3576,9.4252,288639
2013-09-05,9.4059,9.4831,9.3142,9.3909,258374
2013-09-06,9.4469,9.4855,9.319,9.4464,278325
2013-09-09,9.5024,9.5214,9.418,9.4807,197905
2013-09-10,9.4807,9.6495,9.3948,9.6302,255088
2013-09-11,9.6327,9.7161,9.582,9.6488,165411
2013-09-12,9.6206,9.6495,9.5,9.5989,259803
2013-09-13,9.6495,9.7292,9.5579,9.6425,149266
2013-09-16,9.664,9.7702,9.5337,9.6906,235991
2013-09-17,9.6906,9.9921,9.6351,9.9728,250200
2013-09-18,9.9728,9.9728,9.7243,9.8884,224942
2013-09-19,9.9439,9.9656,9.8811,9.9632,125557
2013-09-20,9.9704,10.091,9.8741,9.9993,1055490
2013-09-23,9.9993,10.1947,9.8633,10.173,172000
2013-09-24,10.1658,10.1923,9.9728,10.0186,192876
2013-09-25,10.0186,10.0862,9.9825,10.0403,482131
2013-09-26,10.0609,10.0609,9.9014,10.0222,480932
2013-09-27,9.9328,10.0198,9.9328,9.9836,171783
2013-09-30,9.8748,9.9787,9.7081,9.9328,579489
2013-10-01,9.8966,10.1285,9.8241,10.073,364122
2013-10-02,9.9884,10.0778,9.8893,10.0536,134289
2013-10-03,10.0053,10.0633,9.8821,10.0295,123635
2013-10-04,9.9981,10.2542,9.9836,10.1551,191504
2013-10-07,10.0802,10.1285,9.9908,10.0464,95909
2013-10-08,10.0101,10.0754,9.8966,9.9256,437135
2013-10-09,9.9328,10.0585,9.8386,10.0101,256455
2013-10-10,10.1116,10.1116,9.9679,10.0271,418666
2013-10-11,10.0198,10.0633,10.0101,10.0391,327542
2013-10-14,9.986,10.2199,9.8893,10.2179,195198
2013-10-15,10.1527,10.2349,10.0923,10.1281,110790
2013-10-16,10.1672,10.3146,10.0524,10.2953,124958
2013-10-17,10.2759,10.6142,10.2518,10.6021,205434
2013-10-18,10.7036,10.8631,10.5369,10.59,297293
2013-10-21,10.5659,10.6311,10.4499,10.4934,160222
2013-10-22,10.4451,10.5731,10.3943,10.4837,90911
2013-10-23,10.3991,10.4354,10.1503,10.2928,250098
2013-10-24,10.2928,10.3071,10.1551,10.2034,188409
2013-10-25,10.2542,10.2687,9.568,10.2493,178754
2013-10-28,10.2324,10.3508,10.1769,10.2928,151936
2013-10-29,10.3702,10.4982,10.0609,10.1793,332614
2013-10-30,10.1527,10.3015,10.0573,10.2107,185356
2013-10-31,10.1865,10.4209,10.1865,10.288,277669
2013-11-01,10.2542,10.288,10.0561,10.102,356275
2013-11-04,10.1696,10.3895,9.6743,10.3436,252407
2013-11-05,10.2614,10.3629,10.1261,10.2433,186612
2013-11-06,10.3025,10.3025,10.1092,10.1889,132771
2013-11-07,10.2711,10.3847,10.0246,10.3847,168633
2013-11-08,10.0585,10.9573,9.8579,10.0747,842746
2013-11-11,10.5997,10.5997,10.2324,10.3184,439183
2013-11-12,10.1889,10.381,10.0995,10.2928,223487
2013-11-13,10.2711,10.3723,10.1914,10.2759,200308
2013-11-14,10.3001,10.3436,10.2204,10.2634,144991
2013-11-15,10.2445,10.3001,10.1382,10.1817,402862
2013-11-18,10.2349,10.2856,10.1503,10.2349,282058
2013-11-19,10.259,10.3049,10.0536,10.1769,317351
2013-11-20,10.1889,10.3363,10.1769,10.1904,168551
2013-11-21,10.3049,10.4861,10.2687,10.4233,302669
2013-11-22,10.4571,10.5417,10.2904,10.4262,255873
2013-11-25,10.4982,10.5922,10.3218,10.4013,177479
2013-11-26,10.3967,10.8703,10.3412,10.7459,288387
2013-11-27,10.7785,10.8727,10.7398,10.8631,199927
2013-11-29,10.8872,10.9621,10.8268,10.9138,177837
2013-12-02,10.9428,11.1916,10.8631,11.1361,570840
2013-12-03,11.1506,11.2086,10.9621,11.0518,760626
2013-12-04,11.0539,11.0539,10.7374,10.8171,731793
2013-12-05,10.8365,10.8727,10.8171,10.8606,96137
2013-12-06,10.892,10.9355,10.8051,10.8618,311101
2013-12-09,10.8727,10.8884,10.6528,10.764,385917
2013-12-10,10.6311,10.822,10.6311,10.7157,407627
2013-12-11,10.7495,10.822,10.7495,10.7761,371825
2013-12-12,10.7543,10.892,10.7099,10.8365,407249
2013-12-13,10.8582,10.9235,10.7447,10.7519,365528
2013-12-16,10.7567,10.9186,10.7374,10.8896,256155
2013-12-17,10.921,10.921,10.6045,10.6456,372023
2013-12-18,10.6867,10.8244,10.532,10.6456,355489
2013-12-19,10.6794,10.7326,10.5345,10.549,314070
2013-12-20,10.549,10.8969,10.549,10.8106,935633
2013-12-23,10.8727,10.9935,10.851,10.9435,536994
2013-12-24,10.9814,11.0684,10.9645,11.0298,595851
2013-12-26,11.0394,11.0563,10.88,10.9428,205957
2013-12-27,10.9549,11.0795,10.8245,10.9234,490823
2013-12-30,10.8871,10.9234,10.7589,10.8049,318899
2013-12-31,10.829,10.8992,10.6669,10.8823,405059
2014-01-02,10.7177,10.817,10.6258,10.7565,296566
2014-01-03,10.754,10.9258,10.7032,10.8724,414681
2014-01-06,10.8774,10.8968,10.6548,10.6935,266000
2014-01-07,10.6935,10.9549,10.6669,10.8264,461753
2014-01-08,10.8242,10.8799,10.7105,10.8073,414852
2014-01-09,10.817,10.95,10.7831,10.9041,281777
2014-01-10,10.9234,10.9234,10.8145,10.8893,142318
2014-01-13,10.8895,10.9646,10.6935,10.8242,327815
2014-01-14,10.8944,10.9016,10.8218,10.846,264820
2014-01-15,10.8387,10.9113,10.7468,10.8194,192104
2014-01-16,10.8145,11.0057,10.7613,10.8218,196656
2014-01-17,10.8218,10.9137,10.7081,10.7373,171260
2014-01-21,10.7613,10.8097,10.65,10.6814,130686
2014-01-22,10.7226,10.7637,10.5483,10.6137,152607
2014-01-23,10.5822,10.6863,10.5169,10.6064,349439
2014-01-24,10.5266,10.6401,10.2846,10.391,193172
2014-01-27,10.362,10.46,10.2217,10.241,221715
2014-01-28,10.2338,10.3693,10.2338,10.3523,205950
2014-01-29,9.4279,10.3572,9.4279,10.2052,272261
2014-01-30,10.2676,10.3668,10.1805,10.2362,259975
2014-01-31,10.0886,10.3088,10.0353,10.1442,424112
2014-02-03,10.0861,10.0861,9.7256,9.8466,440851
2014-02-04,9.8563,9.8563,9.6433,9.7207,204383
2014-02-05,9.6772,9.6772,9.4255,9.5102,305768
2014-02-06,9.4884,9.5538,9.3602,9.4589,321903
2014-02-07,9.457,9.4618,9.3166,9.457,273630
2014-02-10,9.3529,9.4521,9.243,9.394,249110
2014-02-11,9.394,9.6385,9.394,9.6143,568105
2014-02-12,9.6651,9.7328,9.5271,9.5864,158973
2014-02-13,9.5852,9.8563,9.5828,9.7788,367712
2014-02-14,9.7788,9.7936,9.3023,9.4957,631441
2014-02-18,9.4884,9.5586,9.2973,9.3142,561510
2014-02-19,9.3166,9.5102,9.3166,9.3723,357215
2014-02-20,9.4207,9.4763,9.3626,9.4352,136888
2014-02-21,9.4061,9.4763,9.2634,9.2706,555903
2014-02-24,9.2803,9.532,9.2803,9.4981,391888
2014-02-25,9.5223,9.5922,9.2927,9.3699,316194
2014-02-26,9.3481,9.5102,9.2827,9.5102,259930
2014-02-27,9.4981,9.584,9.4836,9.584,172632
2014-02-28,9.6167,9.6457,9.5308,9.5816,245905
2014-03-03,9.5175,9.6481,9.4957,9.6288,285519
2014-03-04,9.6917,10.1854,9.6917,10.045,565964
2014-03-05,10.0063,10.1829,9.9845,10.1684,344544
2014-03-06,10.1636,10.2676,10.091,10.1684,342491
2014-03-07,10.2943,10.3906,10.1636,10.2047,202380
2014-03-10,10.1394,10.2846,10.1031,10.2047,219528
2014-03-11,10.3209,10.4152,10.0934,10.1442,185369
2014-03-12,10.1249,10.1563,9.9608,10.0377,185652
2014-03-13,10.0692,10.0692,9.7812,10.0377,203689
2014-03-14,9.7861,9.9385,9.7861,9.8013,182833
2014-03-17,9.9434,10.0305,9.8686,10.0148,149228
2014-03-18,10.0377,10.2628,10.0063,10.2604,265151
2014-03-19,10.2507,10.316,10.205,10.2434,195933
2014-03-20,10.3064,10.4249,10.2894,10.2894,172846
2014-03-21,10.408,10.7298,10.3925,10.6621,898700
2014-03-24,10.65,10.9065,10.4031,10.4709,171010
2014-03-25,10.5266,10.5266,10.3209,10.3862,195298
2014-03-26,10.4128,10.461,10.3451,10.3572,232979
2014-03-27,10.3984,10.4978,10.379,10.4832,326078
2014-03-28,10.4832,10.6505,10.4517,10.5002,241376
2014-03-31,10.5802,10.602,10.4541,10.5777,274090
2014-04-01,10.5438,10.6965,10.5438,10.6771,278314
2014-04-02,10.7038,10.8177,10.682,10.7649,446346
2014-04-03,10.7329,10.7329,10.5729,10.6408,255890
2014-04-04,10.7207,10.7207,10.3341,10.4008,239169
2014-04-07,10.3838,10.4662,10.2845,10.4226,436899
2014-04-08,10.4226,10.6044,10.3826,10.4854,218832
2014-04-09,10.5365,10.5365,10.2966,10.4905,350681
2014-04-10,10.4735,10.5511,10.2966,10.3455,639956
2014-04-11,10.2554,10.4032,10.202,10.2602,231466
2014-04-14,10.3547,10.4149,10.2311,10.2941,177581
2014-04-15,10.3038,10.4226,10.219,10.3305,296824
2014-04-16,10.396,10.396,10.1875,10.2069,260624
2014-04-17,10.2069,10.3596,10.1802,10.2748,141317
2014-04-21,10.3208,10.3572,10.2626,10.3397,115385
2014-04-22,10.3596,10.5268,10.3257,10.4917,557613
2014-04-23,10.4929,10.5414,10.4202,10.4311,176297
2014-04-24,10.4832,10.5899,10.3814,10.5656,243955
2014-04-25,10.4929,10.6141,10.4687,10.5777,342027
2014-04-28,10.6505,10.6614,10.3887,10.539,160562
2014-04-29,10.539,10.6383,10.2529,10.2699,366127
2014-04-30,10.2869,10.4355,10.1075,10.3014,370559
2014-05-01,10.2287,10.2457,10.0057,10.156,428843
