Date,Open,High,Low,Close,Volume
2022-03-01,0.2,0.21,0.1999,0.2,52100
2022-03-03,0.2,0.2,0.2,0.2,1000
2022-03-08,0.188,0.188,0.188,0.188,25100
2022-03-10,0.19,0.19,0.19,0.19,25100
2022-03-16,0.19,0.19,0.19,0.19,1000
2022-03-22,0.19,0.19,0.19,0.19,25100
2022-03-23,0.1807,0.1816,0.1807,0.1816,25000
2022-03-28,0.1999,0.1999,0.1999,0.1999,1000
2022-03-29,0.1999,0.1999,0.1999,0.1999,200
2022-05-04,0.11,0.2194,0.11,0.2194,4099
2022-05-09,0.0104,0.21,0.0104,0.13,12142
2022-05-10,0.2,0.2001,0.06,0.0811,78906
2022-05-13,0.0901,0.1201,0.0901,0.1201,3893
2022-05-16,0.1201,0.1201,0.1201,0.1201,1200
2022-05-18,0.15,0.15,0.09,0.15,4700
2022-05-19,0.15,0.15,0.084,0.1491,2280
2022-05-20,0.145,0.145,0.0825,0.13,700
2022-05-23,0.14,0.14,0.1234,0.1234,200
2022-05-24,0.14,0.14,0.14,0.14,311
2022-05-25,0.139,0.139,0.139,0.139,409
2022-06-29,0.12,0.13,0.12,0.13,68349
2022-07-06,0.1275,0.1275,0.1275,0.1275,6559
2022-07-11,0.125,0.13,0.11,0.1178,137900
2022-07-12,0.1106,0.122,0.1106,0.122,394
2022-07-22,0.0806,0.0806,0.0806,0.0806,100
2022-08-02,0.07,0.07,0.07,0.07,25459
2022-08-05,0.065,0.065,0.065,0.065,900
2022-08-08,0.065,0.065,0.065,0.065,25500
2022-08-09,0.0626,0.0626,0.0626,0.0626,800
2022-08-10,0.0611,0.0611,0.0611,0.0611,200
2022-08-11,0.0611,0.0611,0.0551,0.0551,37811
2022-08-12,0.0526,0.0526,0.0526,0.0526,200
2022-08-15,0.0526,0.0526,0.0526,0.0526,200
2022-08-16,0.0525,0.0526,0.0401,0.0426,53739
2022-08-18,0.06,0.06,0.06,0.06,106400
2022-08-22,0.0593,0.0593,0.0593,0.0593,800
2022-08-31,0.0451,0.0475,0.0451,0.0451,7000
2022-09-01,0.045,0.045,0.045,0.045,300
2022-09-14,0.055,0.0594,0.055,0.0594,56200
2022-09-22,0.055,0.055,0.055,0.055,3100
2022-09-27,0.055,0.1334,0.0453,0.07,120100
2022-09-29,0.07,0.0725,0.0669,0.07,59105
2022-10-06,0.07,0.07,0.07,0.07,10000
2022-10-12,0.06,0.06,0.06,0.06,9209
2022-10-20,0.06,0.06,0.06,0.06,3799
2022-10-25,0.065,0.0989,0.0611,0.0784,93400
2022-10-28,0.085,0.085,0.0764,0.0764,17500
2022-11-07,0.075,0.075,0.0698,0.07,33730
2022-11-08,0.0675,0.1094,0.0675,0.1094,300
2022-11-16,0.0725,0.109,0.07,0.109,30410
2022-11-29,0.06,0.1334,0.06,0.075,132410
2022-11-30,0.0751,0.0804,0.075,0.0804,1594400
2022-12-01,0.085,0.09,0.085,0.09,45500
2022-12-02,0.085,0.085,0.08,0.08,55600
2022-12-14,0.086,0.086,0.085,0.085,125000
2022-12-15,0.0858,0.0858,0.0858,0.0858,5001
2022-12-19,0.085,0.085,0.085,0.085,1010
2022-12-27,0.085,0.085,0.085,0.085,5000
2022-12-28,0.085,0.085,0.085,0.085,25100
2023-01-05,0.0851,0.7284,0.0851,0.1293,24300
2023-01-06,0.19,0.557,0.15,0.15,16900
2023-01-09,0.095,0.196,0.095,0.14,10300
2023-01-10,0.0865,0.13,0.0865,0.13,3062
2023-01-11,0.0775,0.1299,0.0775,0.1299,700
2023-01-12,0.13,0.1569,0.13,0.155,8114
2023-01-13,0.155,0.18,0.155,0.1624,7601
2023-01-17,0.1795,0.2933,0.12,0.1795,15300
2023-01-20,0.28,0.2949,0.1096,0.1247,64626
2023-01-23,0.1794,0.1794,0.1385,0.1467,2000
2023-01-24,0.1567,0.1567,0.1567,0.1567,100
2023-01-25,0.1696,0.1775,0.111,0.1658,71313
2023-01-26,0.1659,0.1659,0.1659,0.1659,200
2023-01-30,0.12,0.15,0.12,0.15,265
2023-02-01,0.16,0.16,0.1599,0.1599,3000
2023-02-07,0.148,0.148,0.148,0.148,300
2023-02-16,0.143,0.16,0.143,0.16,3153
2023-02-17,0.16,0.16,0.143,0.1502,18106
2023-02-24,0.143,0.16,0.143,0.1519,700
2023-02-27,0.143,0.143,0.101,0.14,2665
2023-03-01,0.1332,0.14,0.1332,0.1364,1600
2023-03-02,0.1347,0.16,0.1347,0.16,3729
2023-03-06,0.1599,0.16,0.1599,0.16,100260
2023-03-15,0.1594,0.1594,0.1354,0.1529,3572
2023-03-16,0.1615,0.2299,0.133,0.133,11304
2023-03-17,0.1826,0.219,0.165,0.173,1700
2023-03-22,0.1545,0.1701,0.1332,0.1546,5400
2023-03-23,0.1437,0.17,0.133,0.17,5600
2023-03-24,0.19,0.23,0.15,0.16,7599
2023-03-27,0.153,0.159,0.1342,0.143,4878
2023-03-28,0.159,0.298,0.133,0.14,37379
2023-03-29,0.15,0.173,0.13,0.13,5500
2023-03-30,0.297,0.297,0.111,0.1192,16100
2023-03-31,0.1015,0.2462,0.1015,0.139,191118
2023-04-03,0.1574,0.27,0.11,0.1425,48451
2023-04-04,0.1218,0.1358,0.1182,0.1358,1601
2023-04-06,0.12,0.15,0.12,0.1214,13375
2023-04-10,0.131,0.131,0.131,0.131,500
2023-04-11,0.1513,0.1589,0.105,0.105,1500
2023-04-13,0.115,0.1301,0.105,0.1301,8100
2023-04-14,0.2558,0.2909,0.1017,0.1359,9687
2023-04-17,0.1435,0.18,0.1024,0.1051,21397
2023-04-18,0.1798,0.18,0.1012,0.16,19864
2023-04-19,0.1444,0.1544,0.1309,0.1309,500
2023-04-20,0.1704,0.1869,0.1427,0.1869,900
2023-04-21,0.1632,0.1632,0.1511,0.1575,4398
2023-04-24,0.17,0.17,0.17,0.17,218
2023-05-03,0.1659,0.1659,0.1659,0.1659,100
2023-05-04,0.1659,0.1659,0.1659,0.1659,100
2023-05-05,0.1659,0.1659,0.1659,0.1659,100
2023-05-09,0.19,0.19,0.1116,0.1227,3700
2023-05-10,0.2089,0.2089,0.1115,0.15,355593
2023-05-11,0.1503,0.2969,0.118,0.185,19500
2023-05-12,0.204,0.204,0.204,0.204,2000
2023-05-16,0.1917,0.1917,0.112,0.112,733595
2023-05-17,0.1509,0.2692,0.1132,0.1155,12433
2023-05-18,0.17,0.1955,0.159,0.159,1200
2023-05-19,0.1388,0.1784,0.12,0.1344,11295
2023-05-22,0.1232,0.1874,0.12,0.12,1956
2023-05-23,0.1551,0.1786,0.1551,0.1785,5700
2023-05-24,0.1558,0.1558,0.0358,0.0358,5783
2023-05-25,0.1251,0.19,0.0336,0.0336,39501
2023-05-30,0.112,0.1643,0.112,0.1643,1817
2023-06-01,0.1121,0.1121,0.1121,0.1121,200
2023-06-05,0.1121,0.1121,0.1121,0.1121,2200
2023-06-07,0.13,0.13,0.13,0.13,399
2023-06-08,0.19,0.2999,0.1231,0.1301,159400
2023-06-09,0.1899,0.1899,0.1232,0.1355,1700
2023-06-12,0.1842,0.1974,0.114,0.12,46078
2023-06-13,0.12,0.1254,0.113,0.1203,149060
2023-06-14,0.1779,0.1784,0.1201,0.1201,8301
2023-06-15,0.1201,0.1201,0.1201,0.1201,400
2023-06-22,0.13,0.14,0.13,0.14,3000
2023-06-27,0.1884,0.1884,0.1319,0.1319,1000
2023-06-28,0.15,0.19,0.1302,0.1559,147286
2023-06-30,0.1655,0.1992,0.1519,0.1671,11699
2023-07-03,0.18,0.18,0.1419,0.1419,5700
2023-07-05,0.1399,0.14,0.065,0.065,9752
2023-07-06,0.1211,0.1587,0.1211,0.1587,8789
2023-07-07,0.1651,0.1693,0.122,0.1626,50300
2023-07-10,0.1578,0.2208,0.1228,0.197,8895
2023-07-11,0.1988,0.2243,0.1431,0.1859,7340
2023-07-12,0.21,0.22,0.123,0.1715,1927
2023-07-13,0.1228,0.1899,0.04,0.04,33820
2023-07-14,0.1641,0.2058,0.1519,0.1725,2675
2023-07-17,0.1709,0.1709,0.1709,0.1709,100
2023-07-18,0.28,0.2876,0.055,0.055,21802
2023-07-19,0.14,0.3053,0.1227,0.2155,32060
2023-07-20,0.2255,0.2255,0.2255,0.2255,100
2023-07-21,0.23,0.23,0.16,0.16,313
2023-07-24,0.16,0.3047,0.1228,0.195,13503
2023-07-25,0.1425,0.2,0.1392,0.2,12990
2023-07-26,0.19,0.19,0.19,0.19,100
2023-07-27,0.19,0.2,0.1703,0.1997,504
2023-07-28,0.2,0.2,0.2,0.2,800
2023-07-31,0.2,0.2,0.2,0.2,100
2023-08-02,0.1968,0.1968,0.1968,0.1968,100
2023-08-03,0.2,0.2,0.18,0.18,9699
2023-08-04,0.1763,0.21,0.1763,0.21,600
2023-08-07,0.23,0.23,0.2008,0.2008,200
2023-08-08,0.2387,0.2387,0.2099,0.225,1305
2023-08-09,0.2146,0.2246,0.2146,0.2246,500
2023-08-10,0.2146,0.2146,0.2146,0.2146,200
2023-08-11,0.2258,0.2258,0.1634,0.1634,1384
2023-08-14,0.1925,0.1925,0.1835,0.1835,300
2023-08-15,0.1872,0.2246,0.1872,0.19,2528
2023-08-16,0.1935,0.2133,0.1935,0.2133,1300
2023-08-18,0.229,0.229,0.2187,0.2187,200
2023-08-21,0.141,0.219,0.141,0.1912,600
2023-08-22,0.219,0.219,0.219,0.219,200
2023-08-24,0.239,0.239,0.239,0.239,100
2023-08-25,0.239,0.239,0.239,0.239,100
2023-08-28,0.23,0.246,0.23,0.246,200
2023-08-30,0.2148,0.23,0.2148,0.23,200
2023-08-31,0.2008,0.2382,0.2,0.2382,900
2023-09-19,0.23,0.23,0.23,0.23,100
2023-09-20,0.23,0.23,0.23,0.23,100
2023-09-22,0.2,0.2,0.2,0.2,150
2023-09-25,0.231,0.231,0.231,0.231,100
2023-09-27,0.249,0.249,0.249,0.249,100
2023-09-29,0.239,0.249,0.239,0.249,200
2023-10-03,0.2,0.229,0.1396,0.2,12006
2023-10-06,0.1746,0.1746,0.1746,0.1746,100
2023-10-10,0.22,0.22,0.219,0.22,700
2023-10-12,0.1615,0.1615,0.1615,0.1615,100
2023-10-17,0.1505,0.22,0.1407,0.22,11299
2023-10-18,0.249,0.249,0.249,0.249,100
2023-10-26,0.24,0.27,0.24,0.27,7690
2023-10-27,0.28,0.28,0.28,0.28,100
2023-10-31,0.2613,0.31,0.211,0.2707,1800
2023-11-01,0.2707,0.29,0.2707,0.29,200
2023-11-03,0.24,0.24,0.1999,0.22,10987
2023-11-06,0.24,0.24,0.24,0.24,100
2023-11-08,0.24,0.33,0.24,0.3,1600
2023-11-09,0.262,0.262,0.262,0.262,100
2023-11-16,0.24,0.25,0.24,0.24,1400
2023-11-17,0.25,0.25,0.25,0.25,104
2023-11-21,0.2001,0.24,0.1781,0.24,2000
2023-11-22,0.2,0.23,0.2,0.23,1800
2023-11-27,0.2579,0.2579,0.2579,0.2579,100
2023-11-30,0.26,0.26,0.26,0.26,101
2023-12-29,0.27,0.27,0.27,0.27,100
2024-01-29,0.1706,0.224,0.0999,0.16,102023
2024-01-30,0.24,0.29,0.17,0.223,2900
2024-01-31,0.21,0.21,0.21,0.21,100
2024-02-13,0.16,0.17,0.16,0.16,12000
2024-02-14,0.17,0.21,0.17,0.21,1000
2024-02-15,0.2096,0.2096,0.2096,0.2096,100
2024-02-27,0.15,0.2089,0.15,0.2089,7200
2024-03-01,0.2089,0.2089,0.19,0.195,700
2024-03-05,0.2057,0.2057,0.2057,0.2057,100
2024-03-07,0.15,0.1637,0.1025,0.149,26800
2024-03-08,0.149,0.149,0.149,0.149,400
2024-03-11,0.11,0.208,0.11,0.148,36140
2024-03-12,0.1,0.1002,0.096,0.0977,9900
2024-03-13,0.0945,0.0989,0.0684,0.0868,23805
2024-03-14,0.088,0.088,0.088,0.088,100
2024-03-15,0.09,0.1559,0.07,0.155,36463
2024-03-18,0.1232,0.13,0.1147,0.13,1100
2024-03-19,0.13,0.1499,0.12,0.1499,400
2024-03-20,0.14,0.149,0.1113,0.149,3138
2024-03-21,0.15,0.15,0.0881,0.1488,2200
2024-03-22,0.0929,0.15,0.0914,0.15,40395
2024-03-25,0.0909,0.15,0.0908,0.15,1600
2024-03-28,0.15,0.2535,0.12,0.21,53467
2024-04-01,0.19,0.24,0.125,0.125,1690
2024-04-02,0.199,0.2054,0.15,0.192,1800
2024-04-03,0.18,0.2054,0.18,0.2054,500
2024-04-08,0.19,0.23,0.1006,0.1838,5907
2024-04-09,0.1838,0.33,0.1778,0.2683,1500
2024-04-12,0.2,0.33,0.1794,0.2332,5300
2024-04-16,0.2104,0.2104,0.2104,0.2104,100
2024-04-17,0.1974,0.24,0.1974,0.24,500
2024-04-19,0.2161,0.2161,0.2161,0.2161,100
2024-04-22,0.2395,0.2395,0.2395,0.2395,200
2024-04-23,0.19,0.2395,0.19,0.2395,1000
2024-04-24,0.173,0.2384,0.173,0.2384,300
2024-04-25,0.2395,0.2395,0.2395,0.2395,100
2024-04-29,0.16,0.23,0.16,0.23,1000
2024-04-30,0.23,0.23,0.1489,0.23,800
2024-05-03,0.2298,0.2298,0.2298,0.2298,100
2024-05-07,0.2298,0.2298,0.2298,0.2298,100
2024-05-13,0.2096,0.22,0.2,0.22,400
2024-05-22,0.22,0.22,0.22,0.22,100
2024-05-23,0.22,0.22,0.22,0.22,100
2024-05-31,0.22,0.22,0.22,0.22,100
2024-06-05,0.19,0.2,0.1319,0.17,37480
2024-06-17,0.121,0.19,0.121,0.1499,1000
2024-06-18,0.14,0.14,0.106,0.1399,11846
2024-06-20,0.1401,0.1401,0.14,0.14,1100
2024-06-24,0.1,0.1279,0.0702,0.09,88544
2024-06-25,0.09,0.09,0.075,0.09,10900
2024-06-26,0.135,0.1555,0.0995,0.15,2257
2024-06-27,0.2,0.2,0.14,0.14,4714
2024-06-28,0.149,0.2,0.149,0.149,607
2024-07-02,0.17,0.2,0.0811,0.0811,9771
2024-07-03,0.09,0.1026,0.09,0.1015,900
2024-07-05,0.1087,0.1087,0.1087,0.1087,100
2024-07-08,0.098,0.0984,0.0788,0.0811,32415
2024-07-09,0.0811,0.0868,0.0762,0.08,26621
2024-07-10,0.0856,0.117,0.0757,0.117,51763
2024-07-11,0.15,0.195,0.12,0.12,2900
2024-07-12,0.12,0.156,0.12,0.15,900
2024-07-15,0.16,0.18,0.16,0.18,200
2024-07-22,0.11,0.176,0.1001,0.176,1897
2024-07-31,0.17,0.17,0.17,0.17,100
2024-08-06,0.14,0.16,0.14,0.16,200
2024-08-07,0.101,0.14,0.0801,0.13,10582
2024-08-08,0.1482,0.1482,0.1104,0.1419,1400
2024-08-09,0.1205,0.1467,0.0875,0.1358,3600
2024-08-12,0.0905,0.1492,0.0905,0.1492,200
2024-08-13,0.1323,0.1487,0.121,0.1487,1207
2024-08-14,0.1,0.12,0.05,0.0637,1430446
2024-08-15,0.089,0.1088,0.06,0.0868,48571
2024-08-16,0.061,0.0873,0.05,0.0797,2800
2024-08-19,0.051,0.12,0.0503,0.078,3900
2024-08-20,0.0525,0.12,0.0525,0.079,4000
2024-08-22,0.079,0.0916,0.0717,0.079,651
2024-08-23,0.079,0.079,0.079,0.079,300
2024-08-26,0.079,0.079,0.079,0.079,100
2024-08-28,0.079,0.079,0.079,0.079,100
2024-08-30,0.0779,0.09,0.0756,0.09,2000
2024-09-03,0.0795,0.089,0.0795,0.089,300
2024-09-05,0.099,0.099,0.099,0.099,100
2024-09-06,0.049,0.1183,0.049,0.115,3400
2024-09-09,0.105,0.12,0.08,0.12,900
2024-09-10,0.045,0.115,0.035,0.1,3499
2024-09-12,0.0462,0.1,0.0462,0.0809,6200
2024-09-13,0.0994,0.1,0.0763,0.095,1800
2024-09-16,0.094,0.11,0.094,0.11,500
2024-09-18,0.11,0.11,0.11,0.11,100
2024-09-20,0.11,0.11,0.1,0.11,300
2024-09-24,0.072,0.118,0.072,0.118,400
2024-10-08,0.1,0.11,0.1,0.1099,900
2024-10-16,0.0751,0.1096,0.0751,0.1,2500
2024-10-17,0.109,0.109,0.109,0.109,100
2024-10-24,0.11,0.11,0.11,0.11,100
2024-10-28,0.1,0.11,0.0999,0.11,900
2024-10-31,0.11,0.11,0.11,0.11,100
2024-11-05,0.1093,0.1093,0.1093,0.1093,100
2024-11-06,0.082,0.109,0.082,0.109,400
2024-11-11,0.11,0.11,0.11,0.11,1975
2024-11-13,0.0751,0.1085,0.0751,0.0998,4573
2024-11-14,0.11,0.11,0.11,0.11,100
2024-11-15,0.1,0.1,0.1,0.1,1100
2024-11-19,0.08,0.1,0.075,0.1,949
2024-11-20,0.0901,0.0901,0.09,0.09,800
2024-11-22,0.0837,0.0837,0.0837,0.0837,100
2024-11-25,0.0943,0.0974,0.0943,0.0974,200
2024-11-26,0.09,0.09,0.09,0.09,400
2024-11-27,0.1,0.1,0.1,0.1,100
2024-11-29,0.0902,0.1,0.0719,0.0996,900
2024-12-03,0.09,0.09,0.0801,0.0801,1500
2024-12-04,0.09,0.096,0.09,0.096,200
2024-12-06,0.09,0.09,0.09,0.09,200
2024-12-12,0.078,0.078,0.075,0.075,2400
2024-12-16,0.06,0.06,0.035,0.055,39827
2024-12-17,0.05,0.0634,0.05,0.0634,212562
2024-12-18,0.0412,0.0641,0.0355,0.0641,7200
2024-12-19,0.0595,0.0775,0.0595,0.075,900
2024-12-20,0.0729,0.09,0.07,0.07,7405
2024-12-23,0.065,0.065,0.065,0.065,200
2024-12-24,0.0747,0.08,0.0747,0.08,200
2024-12-26,0.0922,0.0922,0.035,0.0905,243795
2024-12-31,0.1,0.1,0.0693,0.0962,900
2025-01-07,0.0677,0.0937,0.06,0.0932,108333
2025-01-15,0.0899,0.0984,0.059,0.0899,5394
2025-01-16,0.0969,0.0969,0.0969,0.0969,100
2025-01-21,0.0964,0.1179,0.05,0.1168,74602
2025-01-22,0.11,0.1179,0.11,0.1179,350
2025-01-23,0.1157,0.1157,0.1157,0.1157,100
2025-01-27,0.0903,0.1215,0.0903,0.12,5600
2025-01-28,0.1164,0.14,0.0669,0.1399,56997
2025-01-29,0.1147,0.14,0.0671,0.12,47831
2025-01-30,0.1116,0.1342,0.0669,0.1203,89679
2025-01-31,0.1261,0.14,0.0701,0.1379,16832
2025-02-03,0.1,0.14,0.0852,0.1399,9500
2025-02-04,0.14,0.1999,0.0875,0.1599,18701
2025-02-06,0.1014,0.17,0.1014,0.1684,400
2025-02-07,0.1682,0.1698,0.1598,0.1694,2500
2025-02-10,0.1216,0.1854,0.1215,0.18,7179
2025-02-11,0.1798,0.2,0.0769,0.16,14856
2025-02-12,0.17,0.1748,0.1698,0.1746,402
2025-02-13,0.1575,0.1735,0.0901,0.1602,3800
2025-02-14,0.1539,0.1897,0.0901,0.1797,4900
2025-02-18,0.1671,0.18,0.1447,0.1791,1400
2025-02-19,0.1744,0.1776,0.1744,0.1776,400
2025-02-20,0.1797,0.1897,0.11,0.1881,13400
2025-02-21,0.1812,0.1897,0.1812,0.1867,500
2025-02-25,0.179,0.1845,0.1252,0.1799,7800
2025-02-26,0.1867,0.1867,0.1524,0.17,48279
2025-02-27,0.1752,0.1897,0.15,0.18,45390
2025-02-28,0.1778,0.1897,0.1529,0.1897,7706
