Date,Open,High,Low,Close,Volume
2007-09-17,472.0,475.2,457.6,464.0,101.03
2007-09-18,464.0,476.8,464.0,468.8,124.43
2007-09-19,472.0,472.0,448.0,472.0,583.58
2007-09-20,472.0,488.0,464.0,480.0,292.34
2007-09-21,480.0,528.0,480.0,528.0,1311.72
2007-09-24,536.0,552.0,520.0,552.0,317.51
2007-09-25,560.0,585.6,544.0,544.0,260.97
2007-09-26,544.0,553.6,544.0,552.0,244.84
2007-09-27,552.0,568.0,552.0,552.0,398.28
2007-09-28,568.0,568.0,544.0,544.0,291.89
2007-10-01,568.0,600.0,566.4,592.0,1615.86
2007-10-02,600.0,640.0,592.0,632.0,1491.1
2007-10-03,640.0,648.0,624.0,640.0,787.73
2007-10-04,648.0,664.0,638.4,656.0,658.83
2007-10-05,664.0,675.2,643.2,656.0,709.54
2007-10-08,664.0,691.2,660.8,688.0,781.53
2007-10-09,688.0,694.4,680.0,689.6,936.59
2007-10-10,694.4,736.0,694.4,704.0,1223.12
2007-10-11,718.4,718.4,672.0,686.4,691.35
2007-10-12,684.8,688.0,664.0,680.0,874.83
2007-10-15,688.0,688.0,648.0,648.0,549.08
2007-10-16,662.4,664.0,649.6,656.0,254.94
2007-10-17,656.0,667.2,656.0,667.2,254.82
2007-10-18,670.4,670.4,664.0,664.0,167.15
2007-10-19,668.8,680.0,664.0,665.6,433.97
2007-10-22,664.0,668.8,659.2,665.6,325.65999999999997
2007-10-23,664.0,665.6,660.8,664.0,265.12
2007-10-24,667.2,675.2,665.6,672.0,262.51
2007-10-25,680.0,720.0,672.0,720.0,372.4
2007-10-26,728.0,744.0,704.0,704.0,589.98
2007-10-29,712.0,760.0,712.0,750.4,995.21
2007-10-30,756.8,756.8,728.0,748.8,538.42
2007-10-31,740.8,748.8,737.6,737.6,357.88
2007-11-01,745.6,748.8,736.0,744.0,419.28
2007-11-02,744.0,744.0,728.0,728.0,258.14
2007-11-05,728.0,728.0,720.0,723.2,537.73
2007-11-06,723.2,728.0,720.0,720.0,321.37
2007-11-07,734.4,792.0,734.4,769.6,1568.02
2007-11-08,768.0,796.8,760.0,774.4,708.15
2007-11-09,782.4,782.4,769.6,772.8,591.81
2007-11-12,784.0,784.0,772.8,777.6,243.91
2007-11-13,768.0,779.2,753.6,764.8,262.59
2007-11-14,764.0,776.0,753.6,769.6,1060.14
2007-11-15,776.0,809.6,776.0,792.0,980.94
2007-11-16,796.8,848.0,796.8,840.0,729.84
2007-11-19,864.0,912.0,824.0,904.0,513.23
2007-11-20,910.4,910.4,832.0,848.0,367.49
2007-11-21,840.0,851.2,808.0,848.0,265.23
2007-11-23,824.0,848.0,824.0,824.0,72.45
2007-11-26,848.0,848.0,680.0,795.2,637.7
2007-11-27,800.0,800.0,776.0,792.0,204.46
2007-11-28,800.0,816.0,792.0,795.2,270.89
2007-11-29,838.4,916.8,838.4,904.0,1238.71
2007-11-30,880.0,891.2,856.0,888.0,724.09
2007-12-03,872.0,888.0,872.0,880.0,194.33
2007-12-04,872.0,888.0,872.0,880.0,231.65
2007-12-05,880.0,888.0,872.0,872.0,539.53
2007-12-06,888.0,990.4,888.0,979.2,2685.87
2007-12-07,984.0,984.0,955.2,968.0,278.88
2007-12-10,976.0,984.0,960.0,971.2,559.6
2007-12-11,968.0,980.8,864.0,944.0,429.24
2007-12-12,928.0,944.0,912.0,936.0,273.24
2007-12-13,928.0,964.8,920.0,960.0,212.79000000000002
2007-12-14,960.0,979.2,953.6,976.0,217.78
2007-12-17,976.0,990.4,976.0,979.2,648.9200000000001
2007-12-18,984.0,990.4,961.6,987.2,259.57
2007-12-19,976.0,1008.0,976.0,992.0,349.93
2007-12-20,1001.6,1008.0,985.6,1001.6,325.93
2007-12-21,1004.8,1049.6,1004.8,1040.0,366.0
2007-12-24,1048.0,1096.0,1017.6,1096.0,213.71
2007-12-26,1116.8,1192.0,1080.0,1109.6,1107.72
2007-12-27,1152.0,1184.0,1152.0,1176.0,510.59000000000003
2007-12-28,1224.0,1224.0,1160.0,1163.2,546.55
2007-12-31,1208.0,1208.0,1128.0,1168.0,342.79
2008-01-02,1168.0,1176.0,1016.016,1088.0,716.63
2008-01-03,1040.0,1152.0,1040.0,1072.0,712.8
2008-01-04,1046.4,1265.6,1046.4,1056.0,472.92
2008-01-07,1080.0,1120.0,1040.0,1064.0,289.42
2008-01-08,1088.0,1103.984,1040.0,1078.4,164.11
2008-01-09,1078.4,1078.4,1000.0,1028.8,215.58
2008-01-10,1024.0,1071.984,972.8,1064.0,127.28
2008-01-11,1027.2,1110.4,1027.2,1096.0,851.11
2008-01-14,1088.0,1116.8,1064.0,1113.264,182.43
2008-01-15,1041.6,1116.784,1032.0,1088.0,71.61
2008-01-16,1097.6,1097.6,1016.0,1038.4,139.85
2008-01-17,1025.6,1083.216,1024.0,1071.984,130.08
2008-01-18,1080.0,1080.0,1004.8,1024.0,228.52
2008-01-22,976.0,1004.352,905.6,960.016,542.07
2008-01-23,960.0,961.6,912.0,944.0,329.67
2008-01-24,944.0,960.0,896.0,960.0,148.96
2008-01-25,952.0,958.4,880.0,890.0,334.18
2008-01-28,872.0,920.0,872.0,920.0,348.15
2008-01-29,936.0,960.0,920.0,947.216,249.09
2008-01-30,948.8,960.0,939.2,944.0,535.15
2008-01-31,951.92,952.0,944.0,945.6,451.48
2008-02-01,945.6,976.0,932.816,937.6,717.6
2008-02-04,912.0,976.0,912.0,947.2,140.21
2008-02-05,960.0,976.0,944.0,976.0,261.4
2008-02-06,976.0,1064.0,974.4,1062.384,514.63
2008-02-07,1038.4,1056.0,1038.4,1055.984,113.32000000000001
2008-02-08,1024.0,1056.0,968.0,1038.08,149.59
2008-02-11,1040.0,1051.2,1032.0,1040.0,74.76
2008-02-12,1056.0,1120.0,1056.0,1078.4,143.73
2008-02-13,1086.384,1120.0,1084.784,1100.8,235.25
2008-02-14,1080.0,1167.792,1070.4,1160.0,744.5
2008-02-15,1160.0,1166.4,1115.2,1136.0,385.06
2008-02-19,1160.0,1184.0,1136.0,1137.6,248.47
2008-02-20,1160.0,1160.0,1040.0,1124.8,486.97
2008-02-21,1200.0,1208.0,1102.416,1158.4,619.09
2008-02-22,1180.8,1180.8,1136.016,1145.616,45.81
2008-02-25,1152.0,1184.0,1136.0,1184.0,417.83
2008-02-26,1185.6,1195.2,1145.6,1168.0,682.44
2008-02-27,1184.0,1184.0,1152.0,1163.2,414.48
2008-02-28,1200.0,1200.0,1136.0,1136.0,314.35
2008-02-29,1136.0,1139.184,1088.0,1088.0,378.93
2008-03-03,1088.0,1216.0,1088.0,1185.6,1544.17
2008-03-04,1270.4,1270.4,1176.0,1179.2,1013.88
2008-03-05,1184.0,1200.0,1169.6,1176.0,178.28
2008-03-06,1168.0,1192.0,1120.0,1136.0,181.97
2008-03-07,1128.0,1160.0,1120.0,1128.016,147.9
2008-03-10,1129.6,1150.4,1112.0,1126.4,235.69
2008-03-11,1143.984,1144.0,1112.0,1128.0,121.31
2008-03-12,1137.6,1160.0,1120.0,1153.6,62.480000000000004
2008-03-13,1144.0,1144.0,1120.0,1139.2,130.0
2008-03-14,1160.0,1160.0,1128.0,1142.4,73.66
2008-03-17,1112.0,1129.6,1048.0,1081.6,461.26
2008-03-18,1088.0,1128.0,1064.0,1100.8,223.24
2008-03-19,1116.8,1126.4,1076.8,1115.2,208.73
2008-03-20,928.0,1120.0,928.0,1105.6,78.79
2008-03-24,1113.6,1113.6,1088.0,1108.8,274.88
2008-03-25,1113.6,1113.6,1099.2,1104.0,115.78
2008-03-26,1104.0,1110.4,1099.2,1102.4,91.33
2008-03-27,1113.6,1113.6,1080.0,1092.8,128.86
2008-03-28,1092.8,1113.6,1089.6,1100.8,231.35999999999999
2008-03-31,1102.4,1112.0,1088.0,1099.2,179.03
2008-04-01,1104.0,1161.6,1096.0,1152.0,1295.51
2008-04-02,1152.0,1152.0,1120.0,1136.0,613.1
2008-04-03,1136.0,1136.0,1104.0,1120.0,180.73
2008-04-04,1136.0,1136.0,1104.0,1120.0,326.48
2008-04-07,1152.0,1152.0,1115.2,1120.0,128.38
2008-04-08,1097.6,1110.4,1097.6,1102.4,260.21
2008-04-09,1097.6,1120.0,1088.0,1088.0,239.17000000000002
2008-04-10,1150.4,1206.4,1100.8,1174.384,2072.52
2008-04-11,1184.0,1184.0,1088.0,1126.384,625.2
2008-04-14,1128.0,1128.0,1088.0,1118.4,221.35
2008-04-15,1107.2,1123.2,1097.76,1113.6,186.01999999999998
2008-04-16,1128.0,1208.0,1096.0,1206.4,1669.18
2008-04-17,1152.0,1424.0,1152.0,1424.0,4754.81
2008-04-18,1446.4,1462.384,1334.4,1424.0,3894.24
2008-04-21,1468.8,1560.0,1432.0,1560.0,2418.32
2008-04-22,1560.0,1560.0,1433.6,1476.8,1285.93
2008-04-23,1491.2,1491.2,1425.6,1472.0,761.5799999999999
2008-04-24,1456.0,1516.8,1433.6,1433.6,1189.37
2008-04-25,1440.0,1472.0,1408.0,1444.352,547.92
2008-04-28,1451.2,1584.0,1448.0,1560.0,4283.43
2008-04-29,1568.0,1568.0,1492.8,1516.8,1245.57
2008-04-30,1598.4,1680.0,1448.0,1538.592,3730.04
2008-05-01,1500.8,1524.784,1361.6,1426.096,2371.33
2008-05-02,1430.4,1473.6,1412.8,1439.456,1053.42
2008-05-05,1468.8,1540.8,1408.0,1481.6,1389.82
2008-05-06,1496.0,1496.0,1400.0,1488.0,1244.29
2008-05-07,1488.0,1534.4,1432.0,1462.4,1762.44
2008-05-08,1448.0,1475.2,1408.0,1444.784,608.67
2008-05-09,1460.8,1499.2,1440.0,1440.0,544.7
2008-05-12,1504.0,1640.0,1488.0,1523.2,5053.63
2008-05-13,1534.4,1595.2,1512.0,1566.4,1130.78
2008-05-14,1566.4,1772.8,1566.4,1760.0,4432.37
2008-05-15,1782.4,1825.6,1684.8,1757.616,2000.32
2008-05-16,1752.0,1779.2,1648.0,1704.944,1377.11
2008-05-19,1712.0,1777.6,1600.0,1707.776,3244.61
2008-05-20,1641.6,1673.6,1592.0,1641.6,1991.89
2008-05-21,1659.2,1723.2,1497.6,1516.8,2504.02
2008-05-22,1480.0,1496.0,1384.0,1432.0,3252.6
2008-05-23,1419.2,1464.0,1361.6,1404.8,1770.49
2008-05-27,1398.4,1468.8,1395.2,1442.512,1376.76
2008-05-28,1436.8,1500.8,1427.2,1438.4,907.21
2008-05-29,1430.4,1478.4,1393.6,1422.88,1149.77
2008-05-30,1456.0,1596.8,1456.0,1559.104,3384.62
2008-06-02,1579.2,1596.8,1486.4,1508.8,1941.06
2008-06-03,1491.2,1716.8,1491.2,1620.8,2563.47
2008-06-04,1603.2,1675.2,1598.4,1630.56,1039.84
2008-06-05,1636.8,1676.8,1576.0,1616.0,1357.85
2008-06-06,1617.6,1624.0,1572.8,1607.632,766.54
2008-06-09,1596.8,1596.8,1440.0,1529.776,1427.47
2008-06-10,1528.0,1592.0,1502.416,1541.04,1324.3
2008-06-11,1536.0,1536.0,1417.6,1440.0,1538.25
2008-06-12,1504.0,1534.4,1457.6,1493.68,1083.52
2008-06-13,1475.2,1484.784,1416.16,1441.44,1002.77
2008-06-16,1408.0,1480.4,1401.6,1428.48,1316.62
2008-06-17,1440.0,1451.2,1368.0,1400.816,1221.98
2008-06-18,1385.6,1416.0,1380.96,1416.0,883.57
2008-06-19,1416.0,1438.384,1377.6,1424.0,942.06
2008-06-20,1422.4,1449.6,1400.0,1432.0,795.44
2008-06-23,1446.4,1520.0,1441.616,1480.0,1016.2
2008-06-24,1480.0,1500.8,1416.0,1428.8,823.09
2008-06-25,1488.0,1488.0,1420.8,1420.8,1081.66
2008-06-26,1424.0,1427.2,1372.96,1385.776,1052.9
2008-06-27,1382.4,1382.4,1206.4,1312.0,4106.93
2008-06-30,1440.0,1456.0,1332.8,1363.2,977.59
2008-07-01,1355.2,1400.0,1308.8,1369.6,792.79
2008-07-02,1392.0,1424.0,1376.0,1396.288,1196.92
2008-07-03,1387.2,1393.6,1268.8,1305.6,1001.3100000000001
2008-07-07,1320.0,1334.4,1193.6,1251.344,1569.54
2008-07-08,1244.8,1286.4,1213.6,1256.512,1089.79
2008-07-09,1288.0,1292.784,1250.88,1267.792,600.47
2008-07-10,1275.2,1291.2,1251.2,1269.2,437.64
2008-07-11,1259.2,1288.0,1227.2,1275.456,885.87
2008-07-14,1286.4,1294.4,1232.0,1256.0,471.83
2008-07-15,1248.0,1278.4,1201.6,1254.4,552.26
2008-07-16,1254.4,1350.4,1232.0,1337.6,941.24
2008-07-17,1337.6,1427.2,1302.4,1370.448,965.16
2008-07-18,1432.0,1432.0,1372.0,1395.2,546.74
2008-07-21,1408.0,1408.0,1361.6,1380.544,404.77
2008-07-22,1352.0,1435.2,1352.0,1399.04,509.62
2008-07-23,1435.2,1504.0,1395.2,1420.8,918.88
2008-07-24,1448.0,1448.0,1363.2,1393.6,465.79
2008-07-25,1424.0,1424.0,1382.4,1406.16,438.04
2008-07-28,1422.4,1456.0,1392.0,1411.2,792.42
2008-07-29,1435.2,1476.8,1401.6,1448.0,1109.02
2008-07-30,1596.8,1596.8,1184.0,1273.6,4866.2
2008-07-31,1288.0,1342.4,1288.0,1317.36,2184.87
2008-08-01,1336.0,1344.0,1289.6,1300.8,1408.99
2008-08-04,1280.0,1312.0,1169.6,1203.12,3870.23
2008-08-05,1219.2,1254.4,1219.2,1241.6,1780.93
2008-08-06,1243.2,1291.04,1235.2,1275.2,1075.92
2008-08-07,1264.0,1264.0,1235.2,1245.888,521.2
2008-08-08,1244.8,1259.2,1240.0,1254.4,558.54
2008-08-11,1256.0,1269.92,1248.0,1249.6,849.58
2008-08-12,1251.2,1260.8,1240.0,1252.8,1254.38
2008-08-13,1256.0,1256.0,1232.0,1241.936,1506.6799999999998
2008-08-14,1243.2,1251.2,1211.2,1242.816,336.37
2008-08-15,1284.8,1284.8,1179.2,1182.4,1577.12
2008-08-18,1192.0,1256.0,1191.984,1240.0,1157.08
2008-08-19,1240.0,1288.0,1225.6,1263.936,1396.88
2008-08-20,1278.4,1318.4,1275.68,1310.4,1399.1399999999999
2008-08-21,1307.2,1320.0,1288.0,1306.912,752.39
2008-08-22,1315.2,1440.0,1304.0,1370.928,2545.66
2008-08-25,1433.6,1472.0,1320.016,1439.856,1910.17
2008-08-26,1444.8,1467.2,1433.6,1453.248,1301.4
2008-08-27,1456.0,1456.0,1406.4,1440.272,525.16
2008-08-28,1446.4,1446.4,1432.0,1440.352,464.49
2008-08-29,1440.0,1443.2,1419.2,1427.2,916.86
2008-09-02,1440.0,1520.0,1432.0,1470.368,1931.74
2008-09-03,1440.0,1457.6,1364.8,1376.0,603.29
2008-09-04,1374.4,1395.2,1302.4,1342.96,841.45
2008-09-05,1344.0,1355.2,1315.2,1341.376,881.09
2008-09-08,1366.4,1374.4,1342.4,1352.0,770.63
2008-09-09,1344.0,1344.0,1262.4,1286.4,933.12
2008-09-10,1291.2,1299.84,1275.2,1288.0,739.3
2008-09-11,1268.8,1296.0,1260.8,1280.0,473.76
2008-09-12,1276.8,1296.0,1264.0,1278.4,828.42
2008-09-15,1249.6,1299.2,1201.6,1201.6,692.41
2008-09-16,1208.0,1232.0,1201.6,1219.2,548.6899999999999
2008-09-17,1217.6,1255.984,1142.4,1223.2,1580.13
2008-09-18,1236.8,1280.0,1168.0,1228.208,1256.11
2008-09-19,1312.0,1398.4,1240.0,1260.8,1266.17
2008-09-22,1267.216,1267.216,1142.4,1144.0,1260.99
2008-09-23,1144.0,1163.2,1123.2,1126.4,293.0
2008-09-24,1123.2,1160.0,1080.0,1148.8,2501.14
2008-09-25,1144.0,1172.8,1097.6,1129.6,406.24
2008-09-26,1100.8,1123.2,1081.6,1120.0,347.67
2008-09-29,1136.0,1171.2,1043.2,1075.2,1245.69
2008-09-30,1083.2,1152.0,1083.2,1112.0,796.47
2008-10-01,1097.6,1131.2,1091.2,1108.0,2596.92
2008-10-02,1104.0,1108.8,1016.0,1027.2,1435.03
2008-10-03,1040.0,1054.4,960.0,976.0,1921.79
2008-10-06,960.0,960.0,723.2,864.0,3332.67
2008-10-07,864.0,947.2,798.4,816.0,1607.9
2008-10-08,777.6,816.0,649.6,742.4,1355.63
2008-10-09,742.4,836.8,704.0,704.0,777.18
2008-10-10,657.6,800.0,521.6,712.0,3378.44
2008-10-13,683.2,840.0,683.2,800.0,1604.97
2008-10-14,969.6,1024.0,800.0,801.6,2082.88
2008-10-15,800.0,801.28,704.0,720.0,546.9200000000001
2008-10-16,731.2,752.0,718.4,718.4,439.34
2008-10-17,705.6,750.4,692.8,737.6,393.81
2008-10-20,760.0,800.0,729.6,747.2,262.53
2008-10-21,747.2,800.0,731.2,748.8,685.09
2008-10-22,731.2,764.0,723.2,745.6,573.44
2008-10-23,753.6,753.6,699.2,707.2,331.99
2008-10-24,675.2,694.4,660.816,670.4,283.53
2008-10-27,675.2,694.4,667.2,667.2,228.89
2008-10-28,699.2,699.2,624.0,638.4,414.94
2008-10-29,654.4,654.4,624.0,647.984,452.05
2008-10-30,640.0,640.0,419.2,524.8,5867.55
2008-10-31,518.4,622.384,500.8,608.0,1639.41
2008-11-03,622.4,622.4,561.6,561.6,634.58
2008-11-04,585.6,603.2,545.6,560.0,849.26
2008-11-05,572.8,574.4,523.2,526.4,326.53
2008-11-06,534.4,534.4,489.6,513.6,528.6899999999999
2008-11-07,529.6,531.2,500.8,504.0,575.68
2008-11-10,512.0,512.0,481.6,494.4,403.01
2008-11-11,480.0,484.8,444.8,476.8,1647.77
2008-11-12,470.4,483.2,433.6,464.64,744.44
2008-11-13,456.0,550.384,456.0,540.8,823.47
2008-11-14,521.6,552.0,500.8,524.8,730.65
2008-11-17,523.2,596.8,508.8,593.6,615.38
2008-11-18,608.0,644.8,571.2,630.4,1132.77
2008-11-19,624.0,648.0,595.2,636.8,814.71
2008-11-20,616.0,670.4,560.0,563.2,965.68
2008-11-21,593.6,632.0,550.4,606.4,791.61
2008-11-24,627.2,672.0,627.2,656.112,1256.3
2008-11-25,678.4,680.0,568.0,606.4,832.47
2008-11-26,569.6,643.2,569.6,616.0,309.44
2008-11-28,604.8,630.4,566.4,620.8,174.98
2008-12-01,596.8,624.0,574.4,574.4,452.94
2008-12-02,608.0,611.2,579.2,604.8,240.75
2008-12-03,584.0,593.6,548.8,568.0,130.03
2008-12-04,584.0,584.0,521.6,548.8,276.81
2008-12-05,548.8,579.2,540.8,579.2,243.64
2008-12-08,604.8,657.6,593.6,608.0,165.82
2008-12-09,611.2,612.8,595.2,608.0,268.09
2008-12-10,611.2,640.0,590.4,635.2,280.66
2008-12-11,603.2,648.0,603.2,622.4,149.16
2008-12-12,598.4,640.0,598.4,608.0,98.62
2008-12-15,633.6,640.0,540.8,556.8,462.8
2008-12-16,564.8,572.8,539.2,558.4,840.85
2008-12-17,564.8,568.0,531.2,558.4,671.07
2008-12-18,556.8,556.8,499.2,531.2,552.55
2008-12-19,524.8,544.0,480.0,488.0,277.16
2008-12-22,499.2,507.2,457.6,486.4,439.46999999999997
2008-12-23,488.0,496.0,480.0,486.4,678.16
2008-12-24,491.2,497.6,489.6,496.0,219.68
2008-12-26,515.2,515.2,488.0,494.4,226.21
2008-12-29,484.8,504.0,467.2,468.8,376.87
2008-12-30,476.8,476.8,411.2,417.728,1020.83
2008-12-31,424.0,512.0,424.0,494.4,959.09
2009-01-02,494.4,539.184,494.4,504.0,711.67
2009-01-05,508.8,601.6,507.2,565.632,923.17
2009-01-06,598.4,633.6,523.2,566.4,1810.18
2009-01-07,523.2,547.2,473.6,500.8,753.96
2009-01-08,528.016,528.016,443.2,470.4,1209.81
2009-01-09,486.4,486.4,457.6,467.216,485.48
2009-01-12,507.2,680.0,464.0,476.8,2167.73
2009-01-13,515.2,524.8,480.0,508.064,830.78
2009-01-14,512.0,512.768,483.2,496.0,242.81
2009-01-15,486.4,510.384,465.6,475.2,442.21
2009-01-16,488.0,516.8,468.8,489.6,193.11
2009-01-20,502.4,518.4,486.4,494.4,283.6
2009-01-21,488.0,489.6,465.6,475.2,348.39
2009-01-22,472.0,504.0,468.8,475.2,144.01
2009-01-23,472.0,486.4,464.0,472.0,590.61
2009-01-26,470.4,478.4,470.4,473.6,163.52
2009-01-27,473.6,480.0,473.6,476.8,174.84
2009-01-28,494.4,494.4,480.0,491.2,133.95
2009-01-29,482.4,488.0,476.8,487.2,99.35
2009-01-30,480.0,481.6,472.0,472.0,290.68
2009-02-02,472.0,481.6,472.0,476.8,173.92
2009-02-03,472.0,486.4,472.0,480.0,321.57
2009-02-04,480.24,486.4,476.8,478.4,133.14
2009-02-05,473.6,497.6,472.0,492.8,199.48
2009-02-06,505.6,568.0,505.6,544.0,618.93
2009-02-09,536.0,548.8,512.0,531.2,171.3
2009-02-10,531.2,534.4,508.8,510.4,149.96
2009-02-11,491.2,534.4,491.2,528.0,144.98
2009-02-12,534.4,540.8,507.2,540.8,156.65
2009-02-13,540.8,560.0,521.6,558.4,173.79
2009-02-17,569.6,584.0,528.0,560.0,277.85
2009-02-18,563.2,624.0,553.6,592.0,311.93
2009-02-19,584.0,624.0,584.0,617.6,99.71
2009-02-20,587.2,632.0,553.6,568.0,193.0
2009-02-23,563.2,592.0,444.8,444.8,74.96
2009-02-24,528.0,531.2,521.6,524.16,80.38
2009-02-25,528.0,544.0,528.0,532.8,98.43
2009-02-26,552.0,580.8,529.6,531.2,133.82
2009-02-27,542.4,544.0,536.0,540.8,132.79
2009-03-02,531.2,536.0,520.0,532.8,340.92
2009-03-03,532.0,532.0,499.2,521.6,366.98
2009-03-04,508.8,520.0,486.4,499.2,332.74
2009-03-05,497.616,502.416,492.8,502.4,96.91
2009-03-06,483.2,489.6,481.6,486.4,205.32
2009-03-09,491.2,494.4,483.2,491.2,158.1
2009-03-10,480.0,480.0,264.0,339.184,5216.88
2009-03-11,340.8,340.8,275.2,280.0,1667.91
2009-03-12,268.8,299.2,252.8,288.0,1193.16
2009-03-13,289.6,329.6,256.0,283.2,911.15
2009-03-16,294.4,296.0,256.0,259.2,740.6899999999999
2009-03-17,268.8,275.2,232.0,249.6,1384.49
2009-03-18,249.6,252.8,240.0,246.4,639.8199999999999
2009-03-19,241.6,265.6,240.0,262.4,746.11
2009-03-20,272.0,280.0,262.4,280.0,354.62
2009-03-23,296.0,299.2,275.2,276.816,364.48
2009-03-24,280.0,305.616,280.0,288.0,440.79
2009-03-25,299.312,320.0,284.8,286.4,214.5
2009-03-26,300.8,300.8,272.0,276.4,294.29
2009-03-27,275.2,289.6,259.2,259.2,185.74
2009-03-30,259.2,269.12,254.4,254.4,176.06
2009-03-31,257.6,257.6,249.6,250.4,406.33
2009-04-01,257.6,264.016,252.8,256.0,164.13
2009-04-02,256.0,308.8,256.0,296.0,882.82
2009-04-03,318.4,359.984,292.8,329.6,1479.6
2009-04-06,339.2,366.4,320.0,364.8,851.63
2009-04-07,342.4,369.6,342.4,358.4,515.88
2009-04-08,368.0,371.2,352.0,352.0,344.21
2009-04-09,364.8,371.2,345.584,352.16,383.54
2009-04-13,344.0,352.0,336.0,344.0,378.23
2009-04-14,344.016,345.6,304.0,312.0,498.56
2009-04-15,321.6,321.6,276.8,283.2,780.12
2009-04-16,308.8,358.384,307.2,340.8,1195.02
2009-04-17,334.4,336.0,304.0,308.8,594.62
2009-04-20,304.0,308.8,281.6,286.4,387.75
2009-04-21,289.6,289.6,280.0,281.6,218.9
2009-04-22,286.4,327.984,283.2,305.6,391.71
2009-04-23,312.0,315.2,300.8,300.8,173.38
2009-04-24,305.6,305.6,292.8,299.2,148.1
2009-04-27,304.0,310.4,299.2,304.0,141.01
