Date,Open,High,Low,Close,Volume
2024-10-16,0.0396,0.0396,0.021,0.0387,65782
2024-10-17,0.0387,0.04,0.0247,0.0365,39870
2024-10-18,0.04,0.049,0.0396,0.0399,11398
2024-10-21,0.04,0.04,0.0333,0.036,4713
2024-10-22,0.0363,0.038,0.0276,0.0277,6976
2024-10-23,0.0386,0.039,0.0212,0.0212,5380
2024-10-24,0.03,0.03,0.03,0.03,1992
2024-10-25,0.0386,0.0388,0.0386,0.0388,800
2024-10-28,0.0204,0.035,0.02,0.0349,29820
2024-10-29,0.0213,0.0213,0.02,0.02,14120
2024-10-30,0.0202,0.0202,0.02,0.02,1940
2024-10-31,0.02,0.02,0.02,0.02,1000
2024-11-01,0.0345,0.035,0.0345,0.035,1359
2024-11-04,0.035,0.035,0.02,0.0349,22194
2024-11-06,0.025,0.025,0.025,0.025,301
2024-11-07,0.0296,0.0349,0.028,0.0349,8044
2024-11-08,0.035,0.035,0.02,0.0253,22079
2024-11-13,0.0208,0.035,0.02,0.0314,17000
2024-11-18,0.0349,0.04,0.02,0.02,22305
2024-11-20,0.0377,0.038,0.0377,0.038,1601
2024-11-21,0.0375,0.04,0.02,0.0388,11320
2024-11-26,0.0372,0.0372,0.0372,0.0372,200
2024-12-03,0.021,0.021,0.021,0.021,2000
2024-12-05,0.021,0.022,0.021,0.021,35027
2024-12-06,0.0382,0.044,0.0225,0.0286,13080
2024-12-09,0.04,0.04,0.033,0.036,10220
2024-12-10,0.04,0.04,0.0396,0.04,26641
2024-12-11,0.04,0.05,0.0301,0.0474,155029
2024-12-12,0.0474,0.0474,0.044,0.0472,14090
2024-12-13,0.0386,0.05,0.03,0.05,11400
2024-12-16,0.04,0.05,0.032,0.05,32000
2024-12-17,0.0252,0.0322,0.016,0.016,92740
2024-12-18,0.0327,0.04,0.0212,0.03,52326
2024-12-19,0.0303,0.0398,0.0225,0.0398,6687
2024-12-20,0.0394,0.04,0.039,0.04,10393
2024-12-23,0.045,0.0478,0.0225,0.04,27597
2024-12-24,0.0399,0.045,0.0396,0.04,4600
2024-12-26,0.04,0.04,0.038,0.038,8400
2024-12-27,0.0449,0.0449,0.0189,0.0449,10351
2024-12-30,0.05,0.05,0.0251,0.031,69366
2024-12-31,0.04,0.06,0.025,0.0448,46252
2025-01-02,0.0448,0.0448,0.044,0.0441,3310
2025-01-03,0.025,0.0444,0.025,0.0394,2269
2025-01-06,0.04,0.05,0.0255,0.05,2687
2025-01-07,0.03,0.05,0.03,0.05,2600
2025-01-08,0.0401,0.045,0.04,0.04,2300
2025-01-10,0.047,0.047,0.047,0.047,100
2025-01-13,0.045,0.06,0.04,0.06,2906
2025-01-15,0.0505,0.0505,0.0404,0.0404,1500
2025-01-16,0.044,0.0444,0.044,0.0443,800
2025-01-17,0.0444,0.0444,0.0443,0.0443,1000
2025-01-21,0.0444,0.0577,0.0422,0.045,5546
2025-01-22,0.055,0.055,0.0426,0.0519,475
2025-01-23,0.0435,0.0435,0.04,0.04,1700
2025-01-27,0.069,0.0698,0.04,0.0437,12650
2025-01-29,0.0337,0.06,0.0337,0.0444,21790
2025-01-31,0.0353,0.044,0.0305,0.035,119747
2025-02-03,0.0303,0.044,0.0303,0.0395,5295
2025-02-06,0.03,0.05,0.025,0.0303,208498
2025-02-07,0.0399,0.0407,0.025,0.0406,27390
2025-02-11,0.0401,0.044,0.025,0.044,6956
2025-02-12,0.03,0.0499,0.03,0.045,53007
2025-02-14,0.0444,0.049,0.0339,0.0489,15700
2025-02-18,0.055,0.085,0.049,0.085,33550
2025-02-19,0.05,0.06,0.04,0.049,149127
2025-02-20,0.0404,0.0489,0.035,0.04,22645
2025-02-21,0.038,0.043,0.037,0.037,57250
2025-02-24,0.0282,0.044,0.028,0.0315,297530
2025-02-26,0.031,0.04,0.031,0.039,3020
2025-02-27,0.0321,0.04,0.0306,0.0306,4003
2025-02-28,0.034,0.034,0.034,0.034,7000
