Date,Open,High,Low,Close,Volume
2024-02-12,0.7002,0.71,0.7002,0.7002,1655
2024-02-13,0.7274,0.7274,0.7274,0.7274,100
2024-02-15,0.7001,0.71,0.7,0.71,3784
2024-02-16,0.69,0.69,0.69,0.69,1100
2024-02-21,0.68,0.68,0.68,0.68,900
2024-02-22,0.6516,0.6516,0.6001,0.65,14900
2024-02-23,0.6499,0.6499,0.6473,0.6473,400
2024-02-27,0.6324,0.6324,0.6324,0.6324,1300
2024-02-28,0.6,0.6,0.6,0.6,9100
2024-03-01,0.5998,0.5998,0.5949,0.5949,300
2024-03-06,0.5674,0.5674,0.5674,0.5674,100
2024-03-07,0.4607,0.5359,0.4607,0.5359,1594
2024-03-08,0.5,0.5,0.4607,0.5,2660
2024-03-11,0.4607,0.4623,0.4607,0.4623,3456
2024-03-14,0.4474,0.4474,0.4474,0.4474,100
2024-03-15,0.4149,0.4624,0.4149,0.43,11573
2024-03-19,0.45,0.462,0.4499,0.462,6271
2024-03-20,0.4231,0.4648,0.3801,0.44,29533
2024-03-21,0.5,0.5,0.4211,0.5,20936
2024-03-22,0.5,0.5177,0.4201,0.5177,22140
2024-03-25,0.5177,0.59,0.5177,0.5629,10071
2024-03-26,0.5799,0.5799,0.54,0.54,557
2024-03-27,0.5,0.5152,0.5,0.5152,1200
2024-04-04,0.3838,0.3838,0.38,0.38,200
2024-04-05,0.44,0.5287,0.3918,0.4304,17273
2024-04-09,0.44,0.44,0.4001,0.4001,300
2024-04-10,0.5048,0.5099,0.48,0.48,8679
2024-04-12,0.5014,0.5049,0.4101,0.4236,5524
2024-04-15,0.4727,0.4727,0.4727,0.4727,100
2024-04-16,0.5075,0.5075,0.4553,0.4553,1300
2024-04-17,0.44,0.44,0.44,0.44,100
2024-04-23,0.39,0.4099,0.3025,0.3025,7277
2024-04-24,0.36,0.36,0.36,0.36,100
2024-04-25,0.4,0.4,0.4,0.4,100
2024-04-26,0.3999,0.3999,0.3031,0.3482,76656
2024-04-29,0.3563,0.3899,0.3563,0.3899,1035
2024-04-30,0.435,0.435,0.435,0.435,1000
2024-05-01,0.3959,0.3999,0.3959,0.3999,1194
2024-05-08,0.3959,0.3999,0.313,0.34,5198
2024-05-09,0.3785,0.3785,0.3785,0.3785,1000
2024-05-15,0.3075,0.35,0.2975,0.2975,10067
2024-05-16,0.35,0.3987,0.3,0.3987,47547
2024-05-21,0.3761,0.3761,0.365,0.3761,400
2024-05-22,0.3798,0.3799,0.3798,0.3799,3722
2024-05-29,0.3799,0.3799,0.3799,0.3799,192
2024-06-03,0.3798,0.38,0.3797,0.38,79023
2024-06-05,0.3749,0.3749,0.3749,0.3749,1450
2024-06-06,0.3924,0.4699,0.3824,0.4699,31271
2024-06-07,0.4475,0.45,0.4,0.4,13426
2024-06-11,0.4629,0.4675,0.4629,0.4675,1300
2024-06-13,0.4,0.4,0.4,0.4,1119
2024-06-17,0.4475,0.4475,0.4475,0.4475,433
2024-06-20,0.4375,0.4375,0.4175,0.4175,222
2024-06-21,0.3048,0.44,0.3048,0.44,518
2024-06-25,0.27,0.404,0.27,0.4,3200
2024-06-27,0.4,0.4,0.4,0.4,100
2024-07-01,0.25,0.4332,0.25,0.4332,700
2024-07-03,0.4356,0.4356,0.4356,0.4356,100
2024-07-05,0.44,0.44,0.44,0.44,100
2024-07-09,0.4375,0.4375,0.4375,0.4375,100
2024-07-11,0.4275,0.4275,0.4275,0.4275,100
2024-07-12,0.4275,0.4275,0.4275,0.4275,100
2024-07-15,0.4,0.4,0.2622,0.389,700
2024-07-16,0.395,0.395,0.395,0.395,100
2024-07-18,0.3975,0.4,0.3953,0.3953,1183
2024-08-01,0.3943,0.3943,0.3943,0.3943,1100
2024-08-02,0.3942,0.3942,0.394,0.394,400
2024-08-07,0.3925,0.3925,0.3925,0.3925,100
2024-08-09,0.44,0.44,0.4,0.4,200
2024-08-14,0.385,0.385,0.385,0.385,300
2024-08-21,0.38,0.38,0.38,0.38,100
2024-08-29,0.3496,0.3741,0.3496,0.3741,212
2024-09-04,0.3667,0.38,0.3667,0.3799,85569
2024-09-05,0.3799,0.3799,0.3439,0.3799,97200
2024-09-06,0.376,0.3799,0.376,0.3799,95766
2024-09-09,0.375,0.377,0.375,0.375,25962
2024-09-10,0.377,0.377,0.377,0.377,200
2024-09-11,0.35,0.3535,0.3109,0.35,105200
2024-09-12,0.3465,0.3465,0.3465,0.3465,100
2024-09-13,0.35,0.35,0.35,0.35,8062
2024-09-16,0.35,0.35,0.3499,0.35,5100
2024-09-17,0.3499,0.35,0.31,0.3474,5500
2024-09-18,0.35,0.35,0.35,0.35,100
2024-09-19,0.3465,0.35,0.3465,0.35,1334
2024-09-20,0.3475,0.3475,0.3079,0.3079,1300
2024-09-23,0.3011,0.3011,0.26,0.3,1400
2024-09-24,0.3,0.3475,0.3,0.3,175637
2024-09-27,0.2501,0.3,0.25,0.299,9438
2024-10-14,0.26,0.26,0.26,0.26,1100
2024-10-15,0.3194,0.33,0.3,0.33,300
2024-10-16,0.3,0.3,0.3,0.3,204
2024-10-25,0.28,0.28,0.28,0.28,1400
2024-10-28,0.2702,0.28,0.2272,0.2666,33900
2024-10-30,0.26,0.28,0.26,0.28,19890
2024-10-31,0.28,0.28,0.28,0.28,1000
2024-11-01,0.28,0.28,0.225,0.2525,16017
2024-11-04,0.28,0.28,0.28,0.28,867
2024-11-05,0.28,0.28,0.28,0.28,915
2024-11-06,0.297,0.297,0.225,0.279,3028
2024-11-12,0.278,0.279,0.278,0.279,3695
2024-11-13,0.2512,0.2512,0.2025,0.2276,18765
2024-11-15,0.325,0.325,0.325,0.325,200
2024-11-18,0.3,0.3,0.27,0.27,1000
2024-11-19,0.255,0.255,0.2464,0.2474,5814
2024-11-22,0.2287,0.2294,0.144,0.228,17337
2024-11-25,0.2,0.2,0.1822,0.1988,15737
2024-11-26,0.1794,0.18,0.1486,0.156,116535
2024-11-27,0.1342,0.156,0.1125,0.1375,730
2024-12-02,0.13,0.13,0.1075,0.12,83242
2024-12-03,0.1198,0.12,0.1025,0.105,156392
2024-12-04,0.1125,0.1901,0.11,0.1454,313525
2024-12-05,0.1698,0.1698,0.1698,0.1698,1579
2024-12-10,0.15,0.16,0.15,0.1599,2590
2024-12-11,0.1616,0.1616,0.145,0.15,17590
2024-12-12,0.16,0.16,0.145,0.145,18955
2024-12-17,0.145,0.1451,0.1425,0.1425,28574
2024-12-18,0.1521,0.1611,0.1521,0.1611,8327
2024-12-19,0.1414,0.1852,0.14,0.15,3200
2024-12-20,0.16,0.17,0.16,0.1601,15864
2024-12-24,0.16,0.1601,0.1446,0.1451,18418
2024-12-26,0.1841,0.19,0.144,0.1441,49395
2024-12-27,0.167,0.19,0.135,0.135,26555
2024-12-30,0.16,0.18,0.1395,0.1409,7920
2024-12-31,0.15,0.188,0.1306,0.1306,4187
2025-01-02,0.1899,0.1899,0.1307,0.1307,2300
2025-01-03,0.1325,0.1325,0.1312,0.1312,1000
2025-01-06,0.1515,0.1515,0.15,0.15,500
2025-01-07,0.17,0.17,0.14,0.14,2768
2025-01-08,0.14,0.185,0.13,0.13,10487
2025-01-10,0.1313,0.1875,0.13,0.131,2062
2025-01-13,0.13,0.185,0.115,0.12,10064
2025-01-14,0.1375,0.1375,0.1375,0.1375,200
2025-01-15,0.128,0.128,0.1216,0.1216,1350
2025-01-16,0.116,0.116,0.116,0.116,1231
2025-01-21,0.12,0.12,0.12,0.12,300
2025-01-22,0.12,0.145,0.1124,0.13,28940
2025-01-24,0.12,0.1301,0.12,0.13,6134
2025-01-27,0.111,0.15,0.111,0.15,200
2025-01-31,0.1485,0.1485,0.116,0.1314,6566
2025-02-03,0.111,0.14,0.1099,0.13,88843
2025-02-04,0.1205,0.13,0.1205,0.1239,9744
2025-02-05,0.13,0.13,0.1052,0.1125,6726
2025-02-06,0.12,0.12,0.12,0.12,2500
2025-02-07,0.1287,0.13,0.1205,0.1287,19479
2025-02-10,0.1309,0.1399,0.1245,0.1261,9808
2025-02-11,0.1212,0.1251,0.12,0.12,8363
2025-02-14,0.1326,0.19,0.13,0.15,74251
2025-02-18,0.13,0.135,0.13,0.133,77464
2025-02-19,0.133,0.1702,0.13,0.133,48585
2025-02-21,0.1343,0.1343,0.133,0.133,8000
2025-02-24,0.15,0.15,0.111,0.1211,32131
2025-02-25,0.111,0.1506,0.09,0.1075,84226
2025-02-26,0.1355,0.15,0.1111,0.1111,6461
2025-02-27,0.17,0.24,0.1184,0.119,168013
2025-02-28,0.1638,0.1638,0.0811,0.13,61444
