Date,Open,High,Low,Close,Volume
2016-01-28,43.8,44.1,37.2,39.0,3263.7
2016-01-29,39.3,45.0,39.0,42.3,5115.76
2016-02-01,42.0,48.9,38.4,39.9,7174.74
2016-02-02,39.6,42.3,38.7,39.0,587.35
2016-02-03,38.85,38.85,36.21,36.54,487.53
2016-02-04,36.9,39.0,36.3,37.2,1213.5
2016-02-05,37.2,39.9,37.2,37.5,115.41
2016-02-08,37.8,37.89,36.0,36.3,901.67
2016-02-09,36.0,36.3,31.2,35.1,1196.6299999999999
2016-02-10,35.7,36.6,30.6,31.5,1617.78
2016-02-11,32.7,36.9,30.3,36.0,3158.48
2016-02-12,36.0,39.0,30.6,34.8,3308.5
2016-02-16,36.0,36.6,32.1,36.3,3746.4900000000002
2016-02-17,38.1,40.2,36.9,38.4,1233.8
2016-02-18,38.4,38.4,35.4,35.7,876.0799999999999
2016-02-19,36.6,44.1,36.6,41.4,4406.44
2016-02-22,44.1,48.0,41.4,42.3,4401.36
2016-02-23,43.83,44.7,36.9,39.0,2477.01
2016-02-24,39.0,42.9,37.2,39.0,1998.1599999999999
2016-02-25,39.9,44.7,39.3,44.1,2659.6
2016-02-26,45.0,45.3,39.9,40.8,2353.71
2016-02-29,41.7,44.4,39.9,40.5,703.39
2016-03-01,41.4,44.1,39.0,40.2,664.62
2016-03-02,39.6,43.8,36.3,43.5,4199.81
2016-03-03,44.4,46.5,43.5,45.0,1870.8
2016-03-04,45.6,51.3,44.7,49.5,3276.08
2016-03-07,63.0,63.0,49.8,54.6,9340.53
2016-03-08,66.0,66.0,48.9,51.0,4085.2400000000002
2016-03-09,51.9,51.9,49.2,51.6,1086.48
2016-03-10,51.9,54.6,50.4,50.7,1099.73
2016-03-11,51.3,53.4,51.3,52.5,1274.64
2016-03-14,52.8,55.5,51.3,52.5,1298.8600000000001
2016-03-15,53.1,55.2,52.08,54.9,2374.42
2016-03-16,54.0,55.2,52.5,54.0,1279.33
2016-03-17,52.8,55.2,52.5,52.5,1527.38
2016-03-18,53.7,54.3,52.2,53.1,1083.97
2016-03-21,54.0,54.6,53.49,54.0,899.62
2016-03-22,54.0,55.2,53.7,54.6,995.6
2016-03-23,54.9,56.1,54.6,56.1,2602.22
2016-03-24,54.0,56.4,52.5,55.8,862.89
2016-03-28,55.5,55.8,52.5,54.0,1205.99
2016-03-29,54.0,54.9,53.7,53.7,534.12
2016-03-30,55.29,56.4,53.7,54.0,1012.6800000000001
2016-03-31,52.8,56.1,52.8,55.5,1025.79
2016-04-01,54.3,55.8,54.0,54.0,1379.6
2016-04-04,53.4,55.2,53.4,55.2,1127.36
2016-04-05,55.5,57.3,54.6,57.3,1878.51
2016-04-06,57.9,63.0,57.3,63.0,5161.09
2016-04-07,60.3,60.3,57.3,60.0,2040.41
2016-04-08,59.91,65.4,59.52,64.2,10656.57
2016-04-11,64.5,71.7,64.5,71.1,11701.84
2016-04-12,75.0,81.9,72.0,77.7,18345.96
2016-04-13,78.9,80.04,69.9,70.8,11001.75
2016-04-14,67.5,73.08,67.5,70.5,3095.87
2016-04-15,71.1,71.1,63.9,66.9,4249.26
2016-04-18,67.5,69.0,62.4,67.8,2560.44
2016-04-19,69.6,69.6,66.0,66.3,2949.96
2016-04-20,67.5,67.5,64.2,67.2,1716.02
2016-04-21,67.8,71.1,67.5,70.8,4266.58
2016-04-22,70.8,73.2,70.8,71.4,2794.96
2016-04-25,72.3,72.3,66.3,67.5,2688.88
2016-04-26,67.5,67.5,66.6,67.5,1525.72
2016-04-27,67.5,70.8,66.72,68.1,2918.21
2016-04-28,67.5,72.9,67.17,69.6,3804.29
2016-04-29,69.3,70.2,67.2,67.2,2550.19
2016-05-02,66.9,68.4,66.0,66.6,1353.28
2016-05-03,66.0,68.7,64.8,64.8,752.84
2016-05-04,65.1,66.0,63.9,63.9,1424.26
2016-05-05,63.9,65.7,63.0,64.5,2442.6
2016-05-06,63.6,69.0,63.0,67.8,2681.96
2016-05-09,69.0,75.0,68.7,74.7,6032.71
2016-05-10,75.0,75.0,69.3,73.5,5198.59
2016-05-11,74.7,74.7,68.1,72.9,2693.91
2016-05-12,72.6,75.0,70.8,72.0,6798.04
2016-05-13,73.2,74.37,67.35,69.3,2659.59
2016-05-16,68.64,72.9,67.8,70.2,2457.41
2016-05-17,70.5,72.3,68.7,72.3,3322.98
2016-05-18,72.0,72.3,69.9,72.0,4393.04
2016-05-19,72.0,78.0,69.9,77.4,20419.34
2016-05-20,76.5,84.0,75.39,83.1,19723.5
2016-05-23,78.6,81.3,74.4,74.4,5176.41
2016-05-24,76.5,77.7,71.4,76.2,4263.62
2016-05-25,77.4,78.9,75.3,78.9,4091.36
2016-05-26,81.0,90.3,79.8,90.0,19882.03
2016-05-27,90.0,93.6,87.3,90.0,8136.34
2016-05-31,88.2,99.0,87.6,96.0,12991.47
2016-06-01,97.8,110.4,96.3,109.5,28575.95
2016-06-02,111.0,114.6,102.9,112.5,18087.05
2016-06-03,112.5,115.5,106.5,112.5,13614.64
2016-06-06,112.8,112.8,87.6,98.4,34764.92
2016-06-07,98.4,98.4,89.4,91.5,13799.05
2016-06-08,96.0,96.3,93.0,94.8,6610.55
2016-06-09,96.3,96.3,86.4,88.5,12992.48
2016-06-10,88.5,94.5,76.2,89.4,14095.04
2016-06-13,83.7,94.2,83.7,90.3,7190.85
2016-06-14,90.3,91.5,88.2,89.7,3731.04
2016-06-15,90.0,91.8,88.95,90.0,4169.65
2016-06-16,88.2,90.0,86.1,89.4,2539.54
2016-06-17,89.4,89.7,86.7,87.9,3406.64
2016-06-20,87.9,89.4,78.6,89.4,11288.77
2016-06-21,89.1,89.4,85.5,89.1,3928.16
2016-06-22,89.7,93.3,87.0,90.3,5877.96
2016-06-23,90.0,90.3,87.0,90.3,3464.11
2016-06-24,76.5,90.3,76.5,89.4,8094.74
2016-06-27,88.5,88.5,84.9,87.0,4764.44
2016-06-28,88.2,90.3,87.6,89.7,4332.89
2016-06-29,90.0,90.0,88.5,90.0,3762.36
2016-06-30,89.4,90.0,88.8,89.7,2268.85
2016-07-01,90.0,93.3,87.99,93.3,11483.69
2016-07-05,90.0,90.0,87.3,90.0,2778.4
2016-07-06,87.0,90.0,85.5,89.7,4194.47
2016-07-07,89.1,89.4,87.0,87.6,2677.26
2016-07-08,89.1,90.0,87.0,89.7,4774.29
2016-07-11,89.7,99.57,89.1,96.0,34384.41
2016-07-12,97.8,100.8,93.6,96.0,6793.33
2016-07-13,96.9,96.9,85.5,87.6,11597.02
2016-07-14,89.1,89.7,87.3,87.9,3213.71
2016-07-15,88.5,88.77,85.5,86.4,2998.7599999999998
2016-07-18,87.0,87.9,80.1,80.1,5871.08
2016-07-19,82.8,83.7,80.4,81.6,3429.9900000000002
2016-07-20,82.5,85.2,81.0,85.2,4153.91
2016-07-21,85.8,86.7,83.1,84.9,3775.63
2016-07-22,86.1,86.1,82.8,85.5,2212.36
2016-07-25,86.4,88.2,84.0,85.2,3142.63
2016-07-26,86.7,87.57,84.9,86.7,2874.26
2016-07-27,86.1,86.4,83.19,84.0,3273.27
2016-07-28,84.9,86.1,84.3,85.5,2242.19
2016-07-29,85.5,86.37,83.1,83.1,1826.59
2016-08-01,83.4,85.2,83.4,84.0,1223.57
2016-08-02,84.3,96.0,82.8,84.3,3201.31
2016-08-03,84.6,88.95,83.1,86.4,2927.11
2016-08-04,86.7,87.3,83.4,84.9,2053.93
2016-08-05,84.0,87.3,84.0,87.0,2701.7
2016-08-08,85.8,90.3,85.8,89.7,5621.59
2016-08-09,89.7,92.1,87.6,90.0,17618.51
2016-08-10,90.3,93.3,90.0,93.0,6543.46
2016-08-11,93.3,93.3,90.9,93.3,11112.16
2016-08-12,93.3,96.9,92.1,96.6,8972.58
2016-08-15,96.6,97.8,91.8,92.4,8513.539999999999
2016-08-16,92.1,95.4,88.5,90.9,5640.88
2016-08-17,91.5,98.4,90.3,98.4,17170.79
2016-08-18,100.2,109.8,97.8,109.2,47415.909999999996
2016-08-19,108.9,119.4,106.53,111.0,49703.659999999996
2016-08-22,112.2,118.2,106.8,118.2,17264.29
2016-08-23,119.7,125.7,114.6,116.4,26578.5
2016-08-24,117.3,124.2,105.0,123.3,19693.3
2016-08-25,116.4,119.7,109.05,114.6,13225.789999999999
2016-08-26,113.7,129.9,111.9,129.9,36199.02
2016-08-29,127.5,128.4,122.7,125.1,19001.5
2016-08-30,124.2,125.7,121.2,123.3,7208.22
2016-08-31,122.1,124.8,120.0,123.0,13695.53
2016-09-01,122.7,130.2,122.7,126.0,9672.86
2016-09-02,126.3,129.0,126.0,128.1,6990.74
2016-09-06,127.5,144.6,127.5,142.5,19815.0
2016-09-07,142.5,157.5,141.3,148.2,45586.2
2016-09-08,149.7,164.7,145.8,156.0,26104.54
2016-09-09,155.4,165.0,153.33,156.0,24351.37
2016-09-12,157.5,163.8,150.9,162.0,21643.19
2016-09-13,162.6,191.7,159.0,177.0,61838.8
2016-09-14,183.0,211.2,180.0,198.6,116695.92
2016-09-15,198.0,215.1,182.4,213.0,93623.05
2016-09-16,213.0,236.4,203.1,219.0,138619.08
2016-09-19,211.8,231.6,201.9,227.1,69665.91
2016-09-20,226.2,235.5,203.4,215.1,62976.0
2016-09-21,214.2,223.2,205.2,222.6,40339.56
2016-09-22,224.7,230.7,202.5,210.6,43338.72
2016-09-23,204.3,209.4,186.33,187.5,44249.31
2016-09-26,188.1,201.0,186.0,193.5,21408.88
2016-09-27,192.6,201.6,177.0,201.6,36171.94
2016-09-28,201.3,222.0,191.7,208.5,36705.04
2016-09-29,210.0,215.4,191.4,195.6,23635.0
2016-09-30,195.6,204.0,192.3,203.7,13737.56
2016-10-03,202.5,207.3,197.1,206.1,12772.69
2016-10-04,207.9,225.3,202.8,219.9,16805.1
2016-10-05,225.0,293.4,224.7,259.8,436765.82
2016-10-06,276.9,291.9,251.1,267.0,111705.61
2016-10-07,262.2,303.0,258.3,298.2,71169.37
2016-10-10,295.8,323.4,279.0,287.1,110792.66
2016-10-11,283.8,303.6,280.2,290.4,48548.5
2016-10-12,291.0,304.5,281.67,283.2,37520.8
2016-10-13,289.5,300.0,263.13,280.2,43752.07
2016-10-14,281.7,285.0,246.33,267.0,50717.88
2016-10-17,262.5,270.0,205.5,211.5,71115.03
2016-10-18,211.5,225.0,204.0,217.5,59756.34
2016-10-19,210.0,240.0,198.0,235.5,98015.23
2016-10-20,235.5,238.5,210.0,223.5,58351.22
2016-10-21,222.0,273.0,217.38,273.0,69696.26
2016-10-24,297.0,297.0,247.5,261.0,60717.14
2016-10-25,261.0,264.0,180.0,217.5,167385.86000000002
2016-10-26,219.0,231.0,183.75,193.5,50158.55
2016-10-27,192.0,201.0,172.5,175.5,64962.67
2016-10-28,177.0,183.0,152.25,157.5,59998.24
2016-10-31,153.0,174.0,139.5,171.0,83117.29
2016-11-01,175.5,175.5,157.5,159.0,18817.07
2016-11-02,162.0,164.76,142.5,151.5,29385.07
2016-11-03,150.0,157.5,142.5,144.0,27813.1
2016-11-04,145.5,151.5,142.5,144.0,19944.07
2016-11-07,148.5,168.0,148.5,163.5,39226.73
2016-11-08,165.0,172.5,163.5,171.0,21769.91
2016-11-09,169.5,205.5,169.5,193.5,38123.38
2016-11-10,198.0,202.5,171.0,171.0,28635.489999999998
2016-11-11,175.5,192.0,159.0,184.5,23815.99
2016-11-14,270.0,405.0,231.0,261.0,415569.51
2016-11-15,252.0,277.5,229.5,246.0,75073.21
2016-11-16,247.5,261.0,223.5,228.0,43157.18
2016-11-17,238.5,238.5,202.5,213.0,56434.39
2016-11-18,211.5,216.0,204.12,208.5,26841.82
2016-11-21,204.0,249.0,204.0,235.5,60489.82
2016-11-22,235.5,246.0,219.0,240.0,86801.76
2016-11-23,249.0,249.0,223.5,231.0,47374.37
2016-11-25,225.0,240.0,219.0,235.5,21650.66
2016-11-28,220.5,256.5,217.5,255.0,45284.45
2016-11-29,255.0,255.0,235.5,240.0,20310.74
2016-11-30,237.0,243.0,225.0,228.0,28500.579999999998
2016-12-01,229.5,234.0,217.5,219.0,21522.58
2016-12-02,216.0,223.5,213.0,214.5,25542.32
2016-12-05,219.0,228.0,217.5,228.0,9767.22
2016-12-06,219.0,237.0,219.0,235.5,16707.18
2016-12-07,235.5,238.5,226.5,231.0,11830.9
2016-12-08,234.0,237.0,226.5,231.0,11006.27
2016-12-09,231.0,238.5,229.5,234.0,7759.78
2016-12-12,234.0,235.5,229.5,229.5,10915.72
2016-12-13,234.0,246.0,232.5,244.5,22924.26
2016-12-14,244.5,265.5,243.0,258.0,38525.79
2016-12-15,262.5,268.5,255.0,268.5,24322.54
2016-12-16,262.5,267.0,244.5,255.9,31321.67
2016-12-19,249.0,261.0,246.0,258.0,20073.87
2016-12-20,259.5,267.75,256.5,264.0,15651.41
2016-12-21,264.0,268.5,247.5,247.5,10431.57
2016-12-22,253.5,255.0,247.5,249.0,9371.53
2016-12-23,250.5,258.0,249.0,256.5,7920.91
2016-12-27,258.0,275.34,256.5,265.5,22681.18
2016-12-28,268.5,270.0,259.5,261.0,11893.71
2016-12-29,270.0,270.0,256.5,259.5,14688.15
2016-12-30,246.0,261.21,240.0,256.5,12807.78
2017-01-03,256.5,262.5,247.5,252.0,11051.33
2017-01-04,256.5,258.0,252.0,253.5,14052.62
2017-01-05,252.0,252.75,246.0,249.0,15362.33
2017-01-06,244.5,253.5,244.5,250.5,21924.7
2017-01-09,250.5,252.0,246.0,249.0,7992.41
2017-01-10,243.0,255.0,243.0,255.0,15247.84
2017-01-11,255.0,255.0,240.0,240.0,21999.82
2017-01-12,241.5,243.0,217.5,225.0,34658.48
2017-01-13,225.0,237.0,223.5,225.0,15515.42
2017-01-17,228.0,235.5,219.0,220.5,15141.39
2017-01-18,220.5,223.5,214.5,217.5,12198.93
2017-01-19,217.5,220.5,204.0,210.0,28258.45
2017-01-20,210.0,211.5,204.0,207.0,17901.23
2017-01-23,208.5,210.63,195.0,198.0,19122.57
2017-01-24,198.0,213.0,192.0,211.5,21801.82
2017-01-25,213.0,226.5,211.5,211.5,18647.83
2017-01-26,211.5,223.5,211.5,214.5,12369.67
2017-01-27,216.0,219.0,198.0,198.0,23067.44
2017-01-30,198.0,205.5,196.5,198.0,8851.75
2017-01-31,196.5,207.0,192.0,201.0,17779.71
2017-02-01,204.0,205.5,187.5,192.0,19220.68
2017-02-02,190.5,199.5,189.0,198.0,12769.26
2017-02-03,199.5,205.5,195.0,205.5,21102.39
2017-02-06,204.0,207.0,192.0,195.0,11577.25
2017-02-07,195.0,195.0,186.75,187.5,18756.15
2017-02-08,187.5,195.0,186.0,192.0,15200.369999999999
2017-02-09,192.0,197.97,186.0,192.0,19562.4
2017-02-10,190.5,226.5,184.5,217.5,113630.26
2017-02-13,219.0,234.0,214.5,229.5,56712.74
2017-02-14,231.0,261.0,222.0,259.5,50959.54
2017-02-15,253.5,276.0,246.0,249.0,71183.62
2017-02-16,255.0,262.5,241.5,249.0,25907.92
2017-02-17,252.0,273.0,245.49,267.0,63033.27
2017-02-21,285.0,285.0,253.5,262.5,43606.72
2017-02-22,261.0,267.0,252.75,258.0,28933.91
2017-02-23,265.5,285.0,244.53,255.0,28591.7
2017-02-24,258.0,262.5,241.5,261.0,19584.4
2017-02-27,262.5,277.5,256.5,271.5,41921.84
2017-02-28,268.5,274.47,219.0,252.0,60618.61
2017-03-01,256.5,277.5,256.5,277.5,36014.04
2017-03-02,274.5,304.5,267.0,276.0,74476.78
2017-03-03,276.0,295.5,268.5,280.5,35376.48
2017-03-06,285.0,286.5,270.0,274.5,35505.84
2017-03-07,280.5,280.5,270.0,274.5,16828.9
2017-03-08,273.0,283.5,270.0,274.5,44718.69
2017-03-09,273.0,280.5,271.5,277.5,33109.81
2017-03-10,282.0,286.5,277.5,283.5,39304.86
2017-03-13,288.0,292.5,279.0,283.5,34015.7
2017-03-14,283.5,287.55,265.5,276.0,28083.72
2017-03-15,277.5,285.0,271.5,283.5,15972.98
2017-03-16,283.5,286.05,277.5,277.5,12604.34
2017-03-17,283.5,295.5,279.0,289.5,37182.29
2017-03-20,297.0,315.0,288.0,315.0,88446.19
2017-03-21,321.0,321.0,274.5,283.5,94311.84
2017-03-22,283.5,289.17,273.0,280.5,22008.07
2017-03-23,282.0,282.0,265.5,274.5,25100.27
2017-03-24,268.5,277.5,255.0,262.5,47241.12
2017-03-27,270.0,297.0,270.0,288.0,37425.16
2017-03-28,291.0,291.0,271.5,277.5,28375.47
2017-03-29,271.5,286.5,270.0,270.0,27867.81
2017-03-30,301.5,301.5,216.0,238.5,329513.58
2017-03-31,234.0,250.5,225.0,244.5,63485.97
2017-04-03,249.0,249.0,237.0,240.0,27010.01
