Date,Open,High,Low,Close,Volume
2007-09-13,16.4312,16.4312,16.2444,16.3565,4350
2007-09-14,16.4312,16.4312,16.4312,16.4312,392
2007-09-17,16.4312,16.4312,16.4312,16.4312,317
2007-09-18,16.6179,16.6179,16.6179,16.6179,327
2007-09-20,16.0577,16.0577,16.0577,16.0577,562
2007-09-21,16.0577,16.4312,16.0577,16.0577,1732
2007-09-25,16.4312,16.4312,16.4312,16.4312,268
2007-09-26,16.6179,16.6179,16.6179,16.6179,268
2007-10-05,16.0577,16.0577,16.0577,16.0577,159
2007-10-09,16.0577,16.0577,16.0577,16.0577,897
2007-10-10,16.3565,16.3565,16.3565,16.3565,2014
2007-10-11,16.3565,16.3565,16.2444,16.2444,2007
2007-10-12,16.2444,16.2444,16.0577,16.0577,2557
2007-10-15,15.9084,15.9084,15.6843,15.6843,5300
2007-10-16,15.3109,15.3109,15.3109,15.3109,545
2007-10-19,15.3109,15.3109,14.9374,14.9374,804
2007-10-22,14.9374,15.6843,14.9374,15.6843,1741
2007-10-24,15.6843,15.6843,15.6843,15.6843,134
2007-10-26,15.6843,15.6843,15.6843,15.6843,402
2007-10-29,15.6843,15.6843,15.6843,15.6843,669
2007-10-30,15.6843,15.6843,15.6843,15.6843,182
2007-10-31,15.3109,15.3109,15.3109,15.3109,1058
2007-11-07,15.4976,15.4976,15.4976,15.4976,646
2007-11-08,15.4976,15.4976,15.4976,15.4976,201
2007-11-09,15.4976,15.4976,15.4976,15.4976,964
2007-11-14,15.4976,15.4976,15.4976,15.4976,388
2007-11-15,15.4976,15.4976,15.4976,15.4976,138
2007-11-20,15.4976,15.4976,15.4976,15.4976,370
2007-11-26,15.4976,15.4976,15.4976,15.4976,803
2007-11-27,15.4976,15.6843,15.4976,15.6843,2996
2007-11-28,16.0577,16.2444,15.8934,15.8934,6763
2007-11-30,15.871,16.4312,14.9748,15.6843,10817
2007-12-03,15.871,15.871,15.871,15.871,134
2007-12-10,16.4312,16.4312,15.6843,15.6843,1373
2007-12-12,15.6843,15.6843,15.6843,15.6843,134
2007-12-19,15.6843,15.6843,15.6843,15.6843,402
2007-12-24,15.4976,15.4976,15.4976,15.4976,308
2007-12-26,15.4976,15.4976,14.4146,14.9374,3575
2007-12-28,14.9374,14.9374,14.8627,14.8627,3140
2007-12-31,14.8627,14.9374,14.8627,14.9374,2410
2008-01-04,14.9374,15.3109,14.9374,15.3109,936
2008-01-07,14.9748,14.9748,14.9748,14.9748,1221
2008-01-09,14.9748,14.9748,14.9374,14.9374,1770
2008-01-10,14.3773,14.3773,14.3773,14.3773,376
2008-01-11,14.7507,14.788,14.7507,14.7507,2143
2008-01-14,14.7507,14.7507,14.7507,14.7507,1339
2008-01-15,14.7134,14.7507,14.1905,14.3773,4018
2008-01-22,14.1905,14.1905,13.6304,13.8171,3481
2008-01-23,13.7798,13.7798,13.7798,13.7798,268
2008-01-24,13.8171,15.7963,13.8171,15.7963,30009
2008-01-25,16.0577,16.0577,15.7963,15.7963,1332
2008-01-28,16.0577,16.0577,16.0577,16.0577,1333
2008-01-29,16.0577,16.0577,15.3482,15.4976,19777
2008-01-31,15.4976,15.4976,15.3109,15.3109,1887
2008-02-01,15.4976,15.6843,15.3109,15.6843,5939
2008-02-06,15.3109,15.3109,15.3109,15.3109,270
2008-02-07,15.6843,15.6843,15.6843,15.6843,1473
2008-02-12,15.6843,15.6843,15.6843,15.6843,669
2008-02-13,15.3855,15.4602,15.3109,15.3109,22380
2008-02-14,15.3109,15.3109,15.3109,15.3109,268
2008-02-15,15.3109,15.3109,15.3109,15.3109,378
2008-02-19,15.6843,15.8337,15.3482,15.3482,1838
2008-02-20,15.3482,15.3482,15.3482,15.3482,228
2008-02-22,15.6843,15.8337,15.6843,15.8337,4811
2008-02-25,15.8337,16.4312,15.8337,16.4312,1875
2008-02-26,16.4312,16.4312,16.0577,16.0577,2700
2008-02-27,16.2444,16.4312,16.2444,16.4312,824
2008-03-04,16.4312,16.4312,16.4312,16.4312,670
2008-03-06,16.0577,16.4312,15.6843,16.4312,2557
2008-03-10,16.4312,16.4312,16.4312,16.4312,669
2008-03-13,15.6843,15.6843,15.6843,15.6843,783
2008-03-14,16.0577,16.4312,16.0577,16.0577,3549
2008-03-18,15.6843,15.6843,15.6843,15.6843,1755
2008-03-20,15.3109,15.6843,15.3109,15.6843,1714
2008-03-25,15.6843,15.6843,15.6843,15.6843,669
2008-04-01,15.6843,15.6843,15.6843,15.6843,268
2008-04-02,15.6843,15.6843,15.6843,15.6843,335
2008-04-04,15.6843,15.6843,15.6843,15.6843,803
2008-04-07,15.6843,15.6843,15.6843,15.6843,670
2008-04-08,15.6843,15.6843,15.6843,15.6843,268
2008-04-10,15.3855,15.3855,15.3855,15.3855,134
2008-04-11,15.6843,15.6843,15.4976,15.4976,2056
2008-04-14,15.6843,15.6843,15.6843,15.6843,536
2008-04-15,15.3855,15.6843,15.0121,15.6843,1470
2008-04-16,15.6843,15.6843,15.6843,15.6843,134
2008-04-17,15.3109,15.6843,15.3109,15.6843,525
2008-04-18,15.6843,15.6843,15.6843,15.6843,1888
2008-04-23,15.6843,15.6843,15.6843,15.6843,1749
2008-04-24,15.6843,16.2444,15.6843,16.2444,4338
2008-04-25,16.8046,16.8046,16.0577,16.8046,3730
2008-04-28,16.8046,16.8046,16.8046,16.8046,445
2008-04-30,16.8046,16.8046,16.8046,16.8046,2631
2008-05-02,17.178,17.178,17.178,17.178,268
2008-05-05,17.178,17.178,17.178,17.178,201
2008-05-06,17.178,17.178,16.9166,17.178,1521
2008-05-07,17.3648,17.7382,16.8419,17.7382,42726
2008-05-08,17.9249,17.9249,17.9249,17.9249,1606
2008-05-09,17.9249,17.9249,17.5515,17.9249,1205
2008-05-15,17.178,17.9249,17.178,17.9249,403
2008-05-21,17.5515,17.9249,16.6179,17.2527,3347
2008-05-23,17.5515,17.5515,17.5515,17.5515,2008
2008-05-27,17.2154,17.7008,17.2154,17.7008,804
2008-06-03,17.178,17.178,17.178,17.178,321
2008-06-05,17.178,17.178,17.178,17.178,669
2008-06-13,17.178,17.178,17.178,17.178,268
2008-06-16,17.178,17.178,17.178,17.178,335
2008-06-17,17.178,17.178,17.178,17.178,268
2008-06-18,16.9166,16.9166,16.9166,16.9166,280
2008-06-19,17.178,17.178,17.178,17.178,1173
2008-06-25,17.178,17.178,17.178,17.178,536
2008-07-01,17.178,17.178,17.178,17.178,134
2008-07-07,16.8793,16.8793,16.8793,16.8793,986
2008-07-08,17.8876,17.8876,17.8876,17.8876,201
2008-07-15,16.6332,16.6332,16.6332,16.6332,265
2008-07-16,16.5955,16.5955,16.5955,16.5955,265
2008-07-18,16.4295,16.4295,16.2485,16.2485,1285
2008-07-22,17.1235,17.1235,17.0933,17.1009,5975
2008-07-23,17.3498,17.727,17.1235,17.727,2916
2008-07-24,17.4479,17.6893,17.4479,17.6893,4422
2008-07-25,18.1042,18.1042,17.5384,17.6515,1955
2008-07-28,17.6893,18.2927,17.6893,18.2927,5966
2008-07-29,18.2927,18.4813,18.2927,18.4813,2492
2008-07-30,18.4813,18.6699,18.4813,18.6699,647
2008-07-31,18.8585,18.8585,18.8585,18.8585,133
2008-08-01,18.4813,18.4813,17.9156,17.9156,1657
2008-08-04,17.5384,17.727,17.5384,17.5384,2278
2008-08-05,18.4436,18.4436,18.4436,18.4436,398
2008-08-06,17.3875,17.5384,16.0297,16.9802,6292
2008-08-07,17.6893,17.6893,16.9877,17.3423,2604
2008-08-11,17.3423,17.3498,17.1612,17.3498,1724
2008-08-12,17.3498,17.3498,17.1612,17.1612,928
2008-08-13,17.3498,17.3498,17.3498,17.3498,531
2008-08-15,17.3498,17.3498,17.3498,17.3498,133
2008-08-18,17.3498,17.3498,17.3498,17.3498,265
2008-08-19,17.0179,17.0179,16.9726,16.9726,530
2008-08-20,16.9726,16.9726,16.9726,16.9726,133
2008-08-21,17.3423,17.3423,17.3423,17.3423,663
2008-08-22,17.3498,17.3498,17.3498,17.3498,133
2008-08-25,17.3498,17.3498,17.3498,17.3498,1085
2008-08-26,17.3498,17.3498,17.3498,17.3498,265
2008-08-28,16.6935,16.6935,16.6935,16.6935,530
2008-08-29,17.3498,17.3498,17.3498,17.3498,530
2008-09-04,17.3498,17.3498,17.3498,17.3498,133
2008-09-09,17.3498,17.3498,17.3498,17.3498,133
2008-09-11,17.1612,17.3498,17.1612,17.3498,7881
2008-09-12,16.9802,17.3423,16.9802,17.3272,1723
2008-09-15,16.6709,17.2442,16.6709,17.2442,398
2008-09-16,16.9726,17.2367,16.9726,17.2367,1104
2008-09-17,17.2744,17.2744,17.2744,17.2744,133
2008-09-19,17.2744,17.2744,17.2744,17.2744,266
2008-09-22,16.0825,16.8595,16.0825,16.8595,1317
2008-09-23,16.5955,16.5955,16.0825,16.0825,2187
2008-09-24,16.5955,16.5955,16.0674,16.0674,895
2008-09-25,16.5955,16.9349,16.5955,16.9349,1326
2008-09-26,16.0297,16.9349,15.8411,16.9349,1996
2008-09-30,16.0297,16.9349,16.0297,16.0297,1746
2008-10-01,16.0297,16.9349,16.0297,16.9349,2161
2008-10-02,15.6601,16.5955,15.6601,16.5955,398
2008-10-03,15.6601,16.2183,15.1321,16.2183,1854
2008-10-06,15.2754,15.464,15.2377,15.464,1031
2008-10-07,15.2377,15.2377,15.1622,15.1622,663
2008-10-08,15.0868,15.0868,15.0868,15.0868,506
2008-10-09,15.0868,15.0868,15.0868,15.0868,1065
2008-10-10,14.8982,14.8982,14.8982,14.8982,265
2008-10-13,14.8982,14.8982,14.7473,14.7473,398
2008-10-14,14.8605,14.8605,14.8605,14.8605,265
2008-10-15,14.7247,14.7247,14.7247,14.7247,133
2008-10-16,14.7172,14.7172,14.7172,14.7172,265
2008-10-17,15.8411,15.8411,15.8411,15.8411,379
2008-10-20,14.7172,14.7172,14.7096,14.7096,530
2008-10-21,15.8411,15.8411,14.7096,14.7096,981
2008-10-23,15.0868,15.0868,15.0868,15.0868,340
2008-10-28,14.3702,14.8982,12.8615,14.8982,4971
2008-10-29,14.2947,14.2947,14.2947,14.2947,1954
2008-10-30,14.2947,14.2947,13.9553,14.2193,1301
2008-10-31,14.2193,14.257,14.1439,14.257,4144
2008-11-03,15.0868,15.0868,14.521,15.0868,10863
2008-11-06,15.0868,15.8411,15.0868,15.8411,1459
2008-11-07,15.0868,15.0868,15.0868,15.0868,1326
2008-11-10,15.2754,15.464,15.2754,15.464,530
2008-11-13,15.3885,15.464,15.3885,15.464,1975
2008-11-14,15.464,15.464,15.464,15.464,1282
2008-11-17,15.464,15.464,15.464,15.464,531
2008-11-18,14.7851,15.8336,14.7851,15.8336,3050
2008-11-20,15.464,15.7657,15.464,15.7657,2812
2008-11-21,15.464,15.6148,15.464,15.6148,2092
2008-11-24,15.6148,15.6148,15.6148,15.6148,1121
2008-11-25,15.7657,15.7657,15.7657,15.7657,180
2008-11-26,15.0868,15.0868,15.0868,15.0868,1192
2008-12-01,16.0297,16.0297,16.0297,16.0297,133
2008-12-05,15.8411,15.8411,15.8411,15.8411,1775
2008-12-08,14.6342,15.0868,14.6342,14.6417,623
2008-12-09,15.8411,15.8411,15.8411,15.8411,166
2008-12-10,14.6342,15.0868,14.6342,15.0491,1907
2008-12-11,15.464,15.6525,15.464,15.6525,663
2008-12-16,14.8982,14.8982,14.8982,14.8982,1326
2008-12-17,14.7096,14.7096,14.7096,14.7096,530
2008-12-19,14.7096,14.7096,14.7096,14.7096,261
2008-12-26,14.5588,14.7096,14.5588,14.7096,663
2008-12-29,14.5663,15.0868,14.5663,15.0868,516
2008-12-31,14.8982,14.8982,14.7096,14.7096,1194
2009-01-06,14.7096,14.7096,14.7096,14.7096,305
2009-01-08,14.5588,14.5588,14.5588,14.5588,2029
2009-01-09,14.7096,14.7096,14.5588,14.5588,2013
2009-01-12,14.6719,14.6719,14.6719,14.6719,265
2009-01-13,14.6342,14.8228,14.6342,14.8228,4261
2009-01-14,14.7096,14.7096,14.7096,14.7096,4375
2009-01-15,14.5588,14.5588,14.3702,14.3702,1212
2009-01-20,14.7096,14.7096,14.7096,14.7096,133
2009-01-22,14.4079,15.464,14.4079,15.464,1771
2009-01-26,15.464,15.464,15.0868,15.0868,398
2009-01-27,14.7096,14.7096,14.7096,14.7096,265
2009-01-28,14.3702,14.7096,14.1439,14.6342,2255
2009-01-29,14.521,14.7021,14.521,14.7021,398
2009-01-30,15.0114,15.464,14.521,15.464,14659
2009-02-02,15.464,15.464,15.464,15.464,375
2009-02-04,14.521,15.0868,14.3325,14.3325,1259
2009-02-05,14.3325,15.0868,14.3325,15.0868,3048
2009-02-06,14.521,15.0491,14.3325,14.8982,4640
2009-02-13,14.3325,14.521,14.3325,14.521,7954
2009-02-17,14.3325,15.2754,14.3325,15.2754,2071
2009-02-18,15.0868,15.0868,15.0868,15.0868,351
2009-02-19,15.2754,15.2754,15.2754,15.2754,398
2009-02-20,14.521,15.2754,14.3325,15.2754,809
2009-02-23,14.3325,14.3325,14.3325,14.3325,146
2009-02-24,15.0868,15.0868,14.5965,14.5965,7550
2009-02-25,14.7096,14.7096,14.7096,14.7096,752
2009-03-02,15.0868,15.464,15.0868,15.464,1677
2009-03-03,15.0868,15.0868,14.257,14.7096,1723
2009-03-05,14.257,14.257,14.257,14.257,265
2009-03-06,14.1816,14.1816,14.1816,14.1816,796
2009-03-09,13.9553,13.9553,13.8044,13.8044,266
2009-03-10,13.9553,13.9553,13.9553,13.9553,133
2009-03-12,13.9477,13.9477,13.9477,13.9477,133
2009-03-13,12.8992,14.6342,12.8992,14.6342,398
2009-03-16,14.1439,14.7096,14.1439,14.7096,4773
2009-03-20,15.464,15.464,15.464,15.464,133
2009-03-23,13.0124,15.464,13.0124,15.464,1054
2009-03-25,15.464,15.464,15.464,15.464,133
2009-03-27,13.9553,13.9553,13.6158,13.6158,1270
2009-03-31,15.4262,15.4262,15.4262,15.4262,371
2009-04-01,13.9553,13.9553,13.9553,13.9553,663
2009-04-02,15.3885,15.3885,15.3885,15.3885,663
2009-04-03,15.0868,15.3885,15.0868,15.3885,398
2009-04-09,15.3885,15.3885,15.3885,15.3885,133
2009-04-14,15.464,15.8411,15.464,15.8411,494
2009-04-23,16.5955,16.5955,15.8411,15.8411,1259
2009-04-28,15.8034,15.8411,15.8034,15.8411,928
2009-04-30,16.5578,16.6709,16.5578,16.5955,1177
2009-05-07,16.6332,16.6332,16.6332,16.6332,371
2009-05-08,16.6332,16.6332,16.5955,16.5955,610
2009-05-11,16.5955,16.5955,16.5955,16.5955,265
2009-05-14,16.6332,16.6332,16.6332,16.6332,689
2009-05-15,16.6332,16.6332,16.5955,16.5955,605
2009-05-19,16.9726,16.9726,16.9726,16.9726,134
2009-05-27,16.5955,16.5955,16.5955,16.5955,265
2009-06-02,16.9726,17.3498,16.9726,17.3498,9190
2009-06-03,17.3498,17.3498,15.464,15.464,1688
2009-06-04,15.464,16.4069,15.464,16.4069,398
2009-06-05,16.4069,16.4069,16.4069,16.4069,265
2009-06-08,15.464,16.2183,15.464,16.2183,928
2009-06-09,16.2183,16.2183,16.2183,16.2183,875
2009-06-10,15.8411,15.8411,15.464,15.464,1859
2009-06-15,15.8411,15.8411,15.8411,15.8411,399
2009-06-16,15.8411,15.8411,15.464,15.464,1790
2009-06-17,15.3131,15.464,15.0868,15.464,4783
2009-06-24,16.2183,16.5955,16.0297,16.0297,1836
2009-07-01,16.0297,16.0297,16.0297,16.0297,658
2009-07-10,16.5955,16.5955,16.5879,16.5879,530
2009-07-16,17.7138,17.7138,17.7138,17.7138,394
2009-07-20,17.7138,18.2852,17.7138,18.2852,752
2009-07-23,17.9043,18.6661,17.9043,18.6661,1077
2009-07-27,17.1424,17.1424,17.1424,17.1424,525
2009-07-31,18.8566,18.8566,18.8566,18.8566,131
2009-08-03,18.4757,18.4757,18.4757,18.4757,328
2009-08-04,18.4757,18.4757,18.2852,18.4757,7133
2009-08-05,17.9804,17.9804,17.3328,17.5995,1265
2009-08-06,17.5614,17.5614,17.5614,17.5614,147
2009-08-07,17.5614,17.5614,17.5233,17.5233,911
2009-08-10,16.9519,17.1424,16.7614,17.1424,925
2009-08-11,16.3805,17.1424,16.3805,16.7614,3195
2009-08-12,16.7614,16.7614,16.7614,16.7614,1522
2009-08-17,18.2852,18.2852,17.5233,17.5233,2750
2009-08-18,17.5233,17.5233,17.5233,17.5233,525
2009-08-20,17.1424,17.5233,17.1424,17.5233,743
2009-08-25,18.2852,18.2852,18.2852,18.2852,322
2009-09-01,18.209,18.209,17.7138,17.7138,1214
2009-09-02,18.209,18.209,18.209,18.209,656
2009-09-03,17.7138,17.7138,16.8757,16.8757,1960
2009-09-04,16.8757,18.0566,16.8757,18.0566,2253
2009-09-10,18.0566,18.0566,18.0566,18.0566,131
2009-09-11,18.0566,18.2852,18.0566,18.2852,11928
2009-09-14,17.5233,17.7709,17.5233,17.7709,788
2009-09-15,17.5233,17.5233,17.5233,17.5233,1182
2009-09-16,17.5233,17.5233,17.5233,17.5233,394
2009-09-17,17.5995,17.6757,17.5995,17.6757,4201
2009-09-18,17.7519,18.4757,17.7519,18.4757,3430
2009-09-21,18.4757,18.4757,18.4757,18.4757,131
2009-09-22,18.4757,18.4757,18.4757,18.4757,263
2009-09-23,18.4757,18.4757,18.4376,18.4376,2402
2009-09-24,18.2852,18.2852,17.5233,17.5233,789
2009-09-30,17.9043,17.9043,17.9043,17.9043,341
2009-10-01,17.9043,17.9043,17.9043,17.9043,586
2009-10-05,17.9423,17.9423,17.9043,17.9043,920
2009-10-06,17.9043,17.9043,17.7138,17.7138,2160
2009-10-07,17.7138,17.7138,17.7138,17.7138,1492
2009-10-08,17.7595,17.7595,17.7595,17.7595,966
2009-10-15,18.4757,18.4757,18.4757,18.4757,358
2009-10-19,18.2852,18.2852,18.2852,18.2852,263
2009-10-20,18.2852,18.2852,18.2852,18.2852,319
2009-10-21,19.0471,19.0471,19.0471,19.0471,179
2009-10-23,17.9423,17.9423,17.9423,17.9423,718
2009-10-26,17.9043,17.9043,17.9043,17.9043,981
2009-10-28,18.8566,19.0471,18.8566,19.0471,7226
2009-10-29,19.428,19.428,19.428,19.428,2665
2009-10-30,19.8851,19.8851,19.8851,19.8851,203
2009-11-02,19.8851,19.8851,19.8851,19.8851,591
2009-11-03,18.5138,18.5138,18.5138,18.5138,599
2009-11-04,19.6185,19.6185,18.8566,18.8566,17512
2009-11-05,19.0471,19.0471,19.0471,19.0471,46297
2009-11-06,19.0471,19.0471,19.0471,19.0471,21379
2009-11-09,19.0395,19.0395,18.8185,18.8185,905
2009-11-10,18.8566,19.0471,18.8566,19.0471,3937
2009-11-11,19.0471,19.0471,18.7423,19.0395,5134
2009-11-12,19.0471,19.0471,19.0471,19.0471,656
2009-11-13,19.0471,19.0471,18.7423,19.0471,1701
2009-11-16,19.0471,19.0471,18.7423,18.7423,7672
2009-11-17,19.0471,19.0471,19.0471,19.0471,13520
2009-11-18,19.0471,19.0471,19.0471,19.0471,1969
2009-11-19,19.0471,19.0471,19.0471,19.0471,361
2009-11-25,19.0471,19.0471,19.0471,19.0471,1144
2009-11-30,19.0471,20.1899,19.0471,20.1899,3709
2009-12-02,19.0471,19.0471,19.0471,19.0471,263
2009-12-03,19.0471,19.0471,18.8947,18.9709,1273
2009-12-07,19.2375,19.2375,19.2375,19.2375,1670
2009-12-08,19.2375,19.2375,19.2375,19.2375,394
2009-12-10,19.6185,19.6185,19.6185,19.6185,527
2009-12-14,19.6185,19.6185,19.2756,19.2756,657
2009-12-15,19.428,19.428,19.428,19.428,768
2009-12-16,19.428,19.428,19.428,19.428,284
2009-12-17,19.1995,19.1995,19.1995,19.1995,261
2009-12-18,18.8566,18.8566,18.8566,18.8566,1050
2009-12-23,18.8566,18.8566,18.8566,18.8566,287
2009-12-24,18.8566,18.8566,18.8566,18.8566,263
2009-12-29,19.6185,19.6185,18.8566,18.8566,656
2009-12-30,19.428,19.428,19.428,19.428,263
2009-12-31,19.089,19.6185,19.0852,19.6185,4285
2010-01-04,19.6185,19.6185,19.6185,19.6185,1391
2010-01-05,19.6185,20.1823,19.6185,19.6794,1615
2010-01-06,19.428,19.428,19.428,19.428,657
2010-01-08,19.428,20.1899,19.428,20.1899,853
2010-01-11,20.3804,20.3804,20.3804,20.3804,249
2010-01-12,20.3804,20.3804,20.1899,20.1899,1905
2010-01-13,20.3423,20.3423,20.3423,20.3423,315
2010-01-14,20.1899,20.4566,20.1899,20.4566,833
2010-01-15,20.5708,20.5708,20.5708,20.5708,263
2010-01-19,20.5708,20.5708,20.5708,20.5708,131
2010-01-20,20.9518,20.9518,20.9518,20.9518,473
2010-01-21,20.5708,20.5708,20.5708,20.5708,146
2010-01-25,20.5708,20.6927,20.5708,20.647,3807
2010-01-26,20.647,20.647,20.5708,20.5708,2478
2010-01-27,20.9518,20.9518,20.9518,20.9518,206
2010-01-28,21.028,21.028,21.028,21.028,410
2010-01-29,22.4756,22.4756,20.6851,20.9518,2477
2010-02-01,20.967,21.3327,20.6851,20.6851,1342
2010-02-02,20.6851,20.6851,20.5708,20.5708,1641
2010-02-03,20.9518,20.9518,20.5708,20.5708,5119
2010-02-04,20.9518,20.9518,20.9518,20.9518,131
2010-02-05,20.9518,20.9518,20.9518,20.9518,425
2010-02-10,20.5708,20.5708,20.5708,20.5708,412
2010-02-11,20.5708,20.5708,20.3728,20.3728,1964
2010-02-12,20.228,20.228,19.9994,19.9994,657
2010-02-16,20.3804,20.3804,20.3804,20.3804,131
2010-02-18,20.3804,20.3804,20.3804,20.3804,265
2010-02-19,20.5708,20.5708,19.9994,20.5327,1265
2010-02-25,20.5327,20.9518,19.9994,20.9518,13568
2010-02-26,20.9518,20.9518,20.9518,20.9518,263
2010-03-02,20.9518,20.9518,20.4185,20.4185,4898
2010-03-04,20.1899,20.1899,20.1899,20.1899,656
2010-03-05,20.1899,20.5708,20.1899,20.228,4399
2010-03-08,20.228,20.228,20.1899,20.1899,1348
2010-03-09,20.5708,20.5708,20.5708,20.5708,1116
2010-03-10,20.7232,20.7232,20.7232,20.7232,591
2010-03-11,20.5708,20.5708,20.5708,20.5708,328
2010-03-15,20.7232,20.7232,20.7232,20.7232,656
2010-03-16,20.7232,20.7232,20.5708,20.5708,282
2010-03-18,20.1899,20.5708,20.1899,20.5708,793
2010-03-22,20.1899,20.228,20.1899,20.1899,3380
2010-03-23,20.7232,20.7232,20.7232,20.7232,788
2010-03-24,20.7232,20.7232,20.647,20.647,4414
2010-03-25,20.1899,20.1899,20.1899,20.1899,631
2010-04-01,20.5708,20.5708,20.5708,20.5708,755
2010-04-05,20.6089,20.6089,20.6089,20.6089,269
2010-04-07,20.4185,20.4185,20.4185,20.4185,197
2010-04-12,20.9518,20.9518,20.9518,20.9518,394
2010-04-15,20.4185,20.4185,20.4185,20.4185,2021
2010-04-19,20.9518,20.9518,20.9518,20.9518,564
2010-04-21,20.9518,20.9518,20.9518,20.9518,656
2010-04-22,21.1423,21.1423,21.1423,21.1423,131
2010-04-23,20.5708,20.5708,20.5708,20.5708,656
2010-04-26,20.5708,20.9518,20.5708,20.9518,2749
2010-04-27,20.647,21.2565,20.647,21.1423,13193
2010-04-29,21.1423,21.3327,21.1423,21.1423,1951
2010-04-30,21.3327,22.4756,21.3327,22.4756,2634
2010-05-04,21.2946,21.3327,21.2946,21.3327,4297
2010-05-05,21.3327,21.3403,21.3327,21.3403,861
2010-05-06,21.3403,22.4756,21.3403,22.4756,525
2010-05-11,21.7137,21.7137,21.3327,21.3327,1801
2010-05-12,22.0565,22.0565,21.3327,21.3327,486
2010-05-13,21.3327,21.7137,21.1803,21.3327,7851
2010-05-17,21.3327,22.4756,21.3327,22.4756,1707
2010-05-19,21.3708,21.3708,21.2565,21.2565,1309
2010-05-20,21.4851,21.5232,21.4851,21.5232,2199
2010-05-24,21.7137,21.7137,21.7137,21.7137,433
2010-05-25,21.2565,21.2565,21.2565,21.2565,657
2010-05-26,21.3327,21.3327,21.3327,21.3327,394
2010-05-27,21.2565,21.2565,21.2565,21.2565,1181
2010-05-28,21.2565,21.2565,21.2565,21.2565,263
2010-06-01,21.5232,21.5232,21.5232,21.5232,427
2010-06-03,21.5232,21.7137,21.3327,21.3327,1129
2010-06-08,21.7137,21.7137,21.2565,21.2565,1022
2010-06-09,21.2565,21.6756,20.5708,21.6756,2888
2010-06-11,20.5708,20.5708,20.5708,20.5708,788
2010-06-14,20.5708,20.5708,20.5708,20.5708,1125
2010-06-17,20.5708,20.5708,20.5708,20.5708,657
2010-06-18,20.5708,20.5708,20.5708,20.5708,841
2010-06-21,21.3327,21.3327,21.3327,21.3327,184
2010-06-24,20.5708,20.5708,20.5708,20.5708,558
2010-06-25,20.5708,20.5708,20.5708,20.5708,263
2010-06-29,20.3804,20.3804,20.1899,20.1899,2166
2010-06-30,20.1899,21.1423,20.1899,21.1423,1116
2010-07-01,20.5708,20.5708,20.5708,20.5708,398
2010-07-02,20.5708,20.5708,20.5708,20.5708,263
2010-07-06,20.5708,20.5708,20.5708,20.5708,525
