Date,Open,High,Low,Close,Volume
2011-03-02,157.4,159.2,153.8,154.3,10174.0
2011-03-03,157.0,157.6,152.9,154.8,14001.8
2011-03-04,159.9,159.9,156.61,157.6,8790.0
2011-03-07,158.5,159.2,152.5,153.5,18406.0
2011-03-08,155.0,156.0,152.7,152.8,12447.7
2011-03-09,153.9,154.899,148.2,150.0,8965.2
2011-03-10,149.5,158.0,145.401,155.8,14053.1
2011-03-11,154.0,166.9,152.1,158.5,17251.8
2011-03-14,160.364,167.5,157.4,165.0,19366.4
2011-03-15,161.1,167.4,160.801,163.5,11668.3
2011-03-16,167.4,167.5,159.2,162.0,11342.6
2011-03-17,165.0,165.5,156.65,159.9,21142.4
2011-03-18,162.9,163.3,158.0,162.0,9300.0
2011-03-21,161.9,163.8,157.3,162.1,9637.4
2011-03-22,154.9,165.3,153.5,164.9,6347.0
2011-03-23,157.0,162.0,153.5,160.0,28550.4
2011-03-24,159.9,161.0,156.4,159.0,8977.9
2011-03-25,158.2,158.2,154.1,154.5,10036.6
2011-03-28,154.8,156.7,148.2,152.0,9662.0
2011-03-29,154.5,158.0,151.6,157.5,16975.7
2011-03-30,157.1,157.3,151.8,152.9,29913.2
2011-03-31,153.0,158.0,149.9,153.172,25806.1
2011-04-01,157.6,157.6,150.5,150.6,26130.0
2011-04-04,151.0,154.5,143.559,144.6,14894.0
2011-04-05,135.1,139.5,100.5,119.9,129648.6
2011-04-06,118.6,120.6,116.8,118.2,34835.5
2011-04-07,119.2,120.8,118.21,120.0,13946.1
2011-04-08,120.2,120.2,118.0,119.8,10936.5
2011-04-11,119.3,119.7,116.1,117.4,17219.2
2011-04-12,116.6,116.6,111.3,114.1,19704.2
2011-04-13,112.4,112.4,108.0,110.5,26738.3
2011-04-14,109.5,110.6,107.5,108.8,17113.5
2011-04-15,108.2,108.2,101.2,105.0,29235.1
2011-04-18,105.0,106.5,102.61,105.0,10559.4
2011-04-19,105.5,107.7,103.8,104.55,5566.7
2011-04-20,104.7,109.8,104.0,108.8,14017.1
2011-04-21,109.5,113.5,107.8,108.7,6056.7
2011-04-25,109.9,109.9,105.108,106.5,4797.5
2011-04-26,107.9,114.3,106.356,112.2,13196.6
2011-04-27,112.5,112.5,110.0,112.5,3816.3
2011-04-28,112.8,114.5,110.1,113.7,4313.0
2011-04-29,113.6,114.1,111.2,113.7,4276.0
2011-05-02,114.7,114.7,111.0,111.0,2036.2
2011-05-03,111.4,113.9,108.7,109.7,3345.4
2011-05-04,110.6,111.8,107.8,110.0,4543.0
2011-05-05,109.8,111.0,108.61,110.2,2979.0
2011-05-06,111.0,111.0,108.0,109.6,1200.0
2011-05-09,110.3,110.3,106.6,107.5,4106.0
2011-05-10,107.1,111.1,106.6,111.1,6318.9
2011-05-11,110.4,111.3,109.03,110.6,2842.1
2011-05-12,111.8,112.1,110.3,111.9,2564.3
2011-05-13,111.5,114.5,111.05,111.601,2862.0
2011-05-16,111.2,111.3,106.0,107.6,5670.9
2011-05-17,106.0,108.1,104.0,105.5,10552.1
2011-05-18,107.0,107.3,104.5,104.7,8632.8
2011-05-19,105.6,106.6,102.09,105.0,2220.4
2011-05-20,104.8,104.8,101.5,102.4,1807.0
2011-05-23,101.3,102.3,97.5,100.0,3501.5
2011-05-24,97.6,101.0,97.6,100.3,5455.5
2011-05-25,100.5,100.5,94.996,95.5,4100.4
2011-05-26,94.8,94.8,86.0,88.9,11151.7
2011-05-27,89.3,89.7,86.0,87.0,23979.5
2011-05-31,87.0,89.0,82.5,83.9,15032.0
2011-06-01,83.3,85.4,82.6,85.0,9997.0
2011-06-02,85.4,85.4,82.0,82.65,5035.7
2011-06-03,83.0,84.8,78.5,79.9,7900.6
2011-06-06,79.5,80.6,73.6,73.6,7787.3
2011-06-07,73.5,77.2,73.5,76.2,7457.2
2011-06-08,77.4,77.4,73.0,74.8,5009.4
2011-06-09,74.999,74.999,71.2,71.5,2878.5
2011-06-10,71.5,75.3,71.5,73.2,10118.1
2011-06-13,73.6,73.8,72.5,73.5,5647.2
2011-06-14,79.8,84.8,77.8,80.9,21206.5
2011-06-15,81.2,82.4,75.51,78.6,7086.1
2011-06-16,79.6,79.6,75.62,77.0,5525.8
2011-06-17,77.1,77.9,73.5,75.4,6383.8
2011-06-20,74.9,76.4,70.0,71.9,5948.0
2011-06-21,71.7,72.0,69.6,70.8,29890.7
2011-06-22,69.8,78.8,68.5,78.2,15160.0
2011-06-23,75.0,78.8,72.6,78.7,9724.6
2011-06-24,78.0,78.0,73.9,75.101,5238.1
2011-06-27,74.8,74.8,69.5,69.5,11071.6
2011-06-28,70.5,70.5,63.3,65.2,23460.9
2011-06-29,66.0,66.0,61.9,64.5,24811.5
2011-06-30,64.0,66.0,63.2,64.4,11396.0
2011-07-01,63.5,65.9,62.5,65.8,18779.7
2011-07-05,64.1,64.2,61.2,61.9,21218.3
2011-07-06,61.9,64.8,60.5,62.8,40246.4
2011-07-07,60.3,62.1,46.0,53.4,47560.5
2011-07-08,54.4,68.0,52.0,67.0,160903.5
2011-07-11,64.0,74.0,62.6,65.8,65826.5
2011-07-12,65.3,66.1,57.1,58.8,44604.4
2011-07-13,60.1,60.1,54.8,55.5,26252.6
2011-07-14,55.7,57.3,52.5,52.8,18853.0
2011-07-15,52.7,53.774,52.1,52.4,18375.0
2011-07-18,51.5,52.0,48.0,49.9,22521.5
2011-07-19,51.3,58.5,49.9,57.0,137829.0
2011-07-20,56.0,57.9,51.1,51.3,47087.4
2011-07-21,51.0,54.3,50.2,52.7,33040.0
2011-07-22,52.4,54.0,51.6,53.1,19606.7
2011-07-25,53.2,53.2,51.7,51.9,12430.7
2011-07-26,51.6,52.5,50.5,50.9,22379.4
2011-07-27,50.9,52.4,50.5,50.8,18440.9
2011-07-28,50.7,53.9,50.7,52.7,32598.6
2011-07-29,54.6,55.5,51.9,54.2,41040.8
2011-08-01,59.5,59.5,50.3,51.59,25515.2
2011-08-02,52.2,52.4,50.5,50.6,12184.6
2011-08-03,51.2,51.2,48.0,50.5,28845.4
2011-08-04,50.6,50.6,48.1,48.1,25225.1
2011-08-05,49.1,49.3,44.2,45.7,18322.4
2011-08-08,44.2,44.8,41.6,42.3,23858.2
2011-08-09,42.3,47.8,41.6,46.6,12819.0
2011-08-10,44.2,49.1,42.4,46.0,24119.9
2011-08-11,47.0,50.8,47.0,49.5,17153.8
2011-08-12,50.6,51.3,45.7,47.5,13423.1
2011-08-15,48.3,51.9,46.6,48.9,10815.1
2011-08-16,46.4,50.3,46.4,47.1,7921.1
2011-08-17,47.1,49.0,45.5,46.0,5616.8
2011-08-18,45.0,45.0,42.9,44.5,9090.9
2011-08-19,38.6,46.0,38.5,43.6,6252.0
2011-08-22,44.7,46.0,42.1,42.4,7639.0
2011-08-23,42.1,45.0,42.0,44.8,6377.0
2011-08-24,45.9,45.9,42.5,43.7,2583.0
2011-08-25,44.0,44.0,42.9,43.1,2320.3
2011-08-26,42.8,45.2,42.2,44.0,2452.0
2011-08-29,44.9,49.7,44.4,49.3,6710.8
2011-08-30,49.3,51.2,47.9,50.0,7219.3
2011-08-31,50.399,51.9,49.508,51.3,7256.6
2011-09-01,51.5,51.5,50.1,51.1,3515.0
2011-09-02,50.0,51.5,50.0,51.3,3847.0
2011-09-06,49.7,49.9,48.0,49.2,3974.3
2011-09-07,50.0,53.9,49.5,52.8,15129.8
2011-09-08,53.1,54.7,50.0,51.1,10159.2
2011-09-09,50.3,51.5,49.7,51.1,8179.0
2011-09-12,50.6,52.0,47.8,48.4,4215.0
2011-09-13,48.5,49.7,46.6,49.6,5029.0
2011-09-14,49.9,50.5,49.0,50.3,1180.3
2011-09-15,48.0,51.0,48.0,48.2,4257.0
2011-09-16,47.9,49.3,46.2,46.2,5939.1
2011-09-19,45.8,47.4,45.1,45.1,4905.4
2011-09-20,45.1,46.6,43.7,45.5,4707.5
2011-09-21,45.4,46.7,42.0,43.3,6272.5
2011-09-22,42.0,42.9,41.6,42.4,3365.5
2011-09-23,42.3,44.2,42.1,42.1,5756.0
2011-09-26,42.9,43.1,38.7,40.3,11911.4
2011-09-27,39.2,40.9,38.1,40.1,3719.5
2011-09-28,40.5,41.5,40.0,40.0,5004.5
2011-09-29,40.6,41.3,37.8,38.6,7290.4
2011-09-30,37.7,39.2,37.0,38.2,5833.0
2011-10-03,35.5,38.1,35.5,36.8,5548.9
2011-10-04,35.5,38.2,35.2,36.9,4862.5
2011-10-05,36.4,37.8,35.8,36.9,2648.5
2011-10-06,36.0,37.4,36.0,37.2,3141.2
2011-10-07,37.0,38.2,33.7,35.9,6916.7
2011-10-10,36.9,39.6,35.8,38.9,3993.0
2011-10-11,39.3,41.7,38.9,40.6,3180.0
2011-10-12,40.284,42.4,40.2,41.5,1139.5
2011-10-13,40.8,40.8,38.5,39.8,4682.5
2011-10-14,39.9,42.9,38.5,40.4,2716.8
2011-10-17,39.4,39.9,38.2,38.2,4377.0
2011-10-18,38.1,38.5,36.6,37.7,3536.6
2011-10-19,37.4,38.0,35.9,36.2,3155.0
2011-10-20,35.2,36.4,35.0,35.8,4872.0
2011-10-21,36.8,36.8,34.9,35.9,3846.0
2011-10-24,35.699,36.8,35.3,35.3,6054.0
2011-10-25,34.7,34.9,33.6,33.6,2176.8
2011-10-26,33.7,34.8,33.6,34.0,3159.0
2011-10-27,35.0,36.8,34.0,34.7,18076.4
2011-10-28,34.9,34.9,33.7,34.1,10374.3
2011-10-31,33.5,34.1,31.9,33.0,6539.7
2011-11-01,31.7,33.0,29.6,29.9,8636.7
2011-11-02,30.6,30.6,29.6,29.6,3136.6
2011-11-03,30.1,30.3,28.5,29.6,5023.5
2011-11-04,30.3,41.8,26.0,39.7,90686.8
2011-11-07,40.0,40.0,37.0,38.3,21856.4
2011-11-08,35.5,38.9,34.0,36.1,21877.1
2011-11-09,35.0,39.4,34.8,38.1,11400.9
2011-11-10,38.8,38.8,36.5,37.1,4391.6
2011-11-11,37.8,40.9,37.2,39.6,10675.6
2011-11-14,39.9,45.1,39.19,39.9,33239.7
2011-11-15,39.9,40.7,37.2,39.1,14620.6
2011-11-16,39.4,39.5,36.9,38.0,4173.5
2011-11-17,38.3,38.5,36.0,36.0,6616.8
2011-11-18,37.8,37.8,36.0,36.3,6971.7
2011-11-21,35.6,36.0,33.3,34.7,7768.1
2011-11-22,34.9,35.1,33.3,33.8,1983.6
2011-11-23,33.5,33.6,31.3,31.9,3964.0
2011-11-25,31.2,32.299,31.2,31.4,700.0
2011-11-28,31.5,32.3,31.2,31.3,4260.0
2011-11-29,31.5,31.5,30.1,30.1,2971.7
2011-11-30,30.8,31.0,29.6,30.7,7067.0
2011-12-01,31.0,31.295,29.5,29.585,3236.5
2011-12-02,30.5,30.6,29.7,30.0,5223.0
2011-12-05,30.2,32.9,30.2,30.5,14768.2
2011-12-06,30.9,31.5,28.7,30.0,11065.6
2011-12-07,29.759,30.5,29.3,30.1,6712.0
2011-12-08,33.7,33.7,28.7,29.4,3762.0
2011-12-09,29.5,31.6,29.5,30.3,18739.0
2011-12-12,29.5,30.5,29.4,30.2,6662.4
2011-12-13,30.3,32.7,29.3,29.3,7083.5
2011-12-14,29.7,29.8,29.1,29.8,6791.5
2011-12-15,29.8,29.899,28.0,28.3,3554.0
2011-12-16,28.3,29.6,28.1,28.4,2030.2
2011-12-19,28.8,29.0,28.23,28.3,5678.0
2011-12-20,28.5,29.4,28.2,28.9,15138.8
2011-12-21,28.6,34.2,28.4,32.8,48473.5
2011-12-22,32.5,34.3,31.4,33.1,7785.8
2011-12-23,32.9,33.3,31.9,32.8,4090.5
2011-12-27,32.5,32.7,32.0,32.7,5912.6
2011-12-28,33.4,40.0,33.3,39.2,50876.9
2011-12-29,38.0,39.6,35.6,37.1,54264.2
2011-12-30,36.8,37.7,33.2,35.8,21577.0
2012-01-03,34.4,36.1,34.4,35.45,10233.7
2012-01-04,35.6,35.8,33.2,34.0,10703.6
2012-01-05,34.1,34.9,33.6,34.0,5487.8
2012-01-06,34.0,37.4,34.0,35.9,31587.0
2012-01-09,36.7,37.8,34.1,34.6,14977.4
2012-01-10,34.6,36.4,34.4,35.4,8761.0
2012-01-11,35.2,38.6,33.2,37.4,26538.5
2012-01-12,37.1,38.3,34.701,36.0,12973.5
2012-01-13,35.7,35.7,33.5,34.2,8602.9
2012-01-17,35.6,35.6,32.6,33.8,5894.0
2012-01-18,34.1,35.5,33.4,33.5,10320.2
2012-01-19,33.7,35.6,33.3,34.5,7375.9
2012-01-20,34.3,36.8,33.4,34.9,32691.8
2012-01-23,34.9,35.8,34.0,34.8,9163.4
2012-01-24,34.4,34.4,33.0,34.0,6270.2
2012-01-25,34.0,34.0,32.2,32.2,16374.1
2012-01-26,32.2,32.7,30.9,31.26,9083.9
2012-01-27,31.4,33.2,31.1,32.7,6355.5
2012-01-30,31.88,32.7,30.9,31.0,7396.5
2012-01-31,31.0,31.7,30.1,30.1,10936.2
2012-02-01,30.4,30.999,29.9,30.3,4747.3
2012-02-02,30.1,33.5,30.1,31.7,17236.6
2012-02-03,31.7,32.7,31.3,32.3,8791.9
2012-02-06,32.0,33.0,31.5,32.7,6221.7
2012-02-07,32.7,33.7,31.6,32.2,10098.3
2012-02-08,32.1,33.3,32.1,32.5,5305.0
2012-02-09,32.9,35.1,32.0,33.45,26666.0
2012-02-10,33.5,36.0,32.6,35.5,12705.5
2012-02-13,34.9,35.3,34.0,35.0,7150.9
2012-02-14,34.8,35.6,34.32,35.0,5539.5
2012-02-15,35.2,38.1,34.7,35.2,22448.5
2012-02-16,35.4,36.101,35.1,35.4,5254.5
2012-02-17,35.4,35.4,33.7,35.3,5844.0
2012-02-21,35.3,38.5,34.8,37.9,17979.3
2012-02-22,39.5,39.5,37.3,37.7,4242.4
2012-02-23,37.5,39.0,36.1,38.0,8192.1
2012-02-24,38.0,39.0,37.0,37.5,3360.0
2012-02-27,40.2,40.2,37.5,37.7,5072.5
2012-02-28,38.0,42.6,37.801,41.8,29160.8
2012-02-29,42.5,43.9,41.2,42.8,18149.2
2012-03-01,43.8,46.274,41.8,45.8,24894.0
2012-03-02,46.0,47.8,44.3,47.1,20143.4
2012-03-05,47.3,48.4,41.6,42.4,31992.2
2012-03-06,41.9,42.2,38.5,39.0,15901.4
2012-03-07,38.9,41.9,38.5,38.9,8503.8
2012-03-08,40.0,41.401,39.6,40.9,7893.0
2012-03-09,41.6,42.6,40.9,41.2,7137.4
2012-03-12,41.2,41.592,38.7,38.9,7106.5
2012-03-13,39.2,42.3,39.0,40.5,10311.2
2012-03-14,40.7,41.2,39.3,40.1,5552.1
2012-03-15,40.5,44.5,40.4,44.2,21999.3
2012-03-16,45.0,45.0,43.272,44.8,9225.0
2012-03-19,45.0,47.0,44.1,46.2,11736.0
2012-03-20,45.9,46.4,43.7,45.8,8111.3
2012-03-21,46.1,46.1,43.8,44.5,10133.3
2012-03-22,45.4,45.6,42.8,43.269,11540.6
2012-03-23,43.2,43.6,42.1,42.439,4693.6
2012-03-26,43.8,44.1,41.5,41.5,7780.0
2012-03-27,40.5,41.4,40.1,40.3,9349.1
2012-03-28,39.9,39.9,38.4,39.6,8400.2
2012-03-29,40.1,40.1,38.3,39.1,7990.0
2012-03-30,39.5,41.3,38.0,39.8,5979.1
2012-04-02,40.1,40.7,39.0,40.3,4285.3
2012-04-03,39.5,39.8,38.3,39.1,5871.4
2012-04-04,38.4,40.2,38.3,39.1,6425.0
2012-04-05,38.6,41.5,35.4,36.3,26119.9
2012-04-09,35.9,35.9,34.1,34.9,7866.0
2012-04-10,35.0,37.3,33.8,35.0,10627.7
2012-04-11,35.4,38.9,35.4,38.5,11324.4
2012-04-12,37.4,38.44,37.0,38.1,3341.6
2012-04-13,37.6,37.8,36.3,36.4,1823.0
2012-04-16,36.2,36.9,35.0,36.6,2887.6
2012-04-17,37.2,38.5,36.6,37.6,4672.6
2012-04-18,37.6,38.0,36.4,36.5,2383.0
2012-04-19,36.5,37.69,35.6,37.5,2984.2
2012-04-20,37.5,39.0,37.4,38.5,3530.1
2012-04-23,38.2,38.2,36.3,36.4,2195.9
2012-04-24,36.3,36.3,33.2,34.0,7855.0
2012-04-25,34.8,34.8,32.7,33.49,2802.0
2012-04-26,33.7,36.4,32.1,36.4,5452.7
2012-04-27,36.7,38.0,35.9,38.0,3169.1
2012-04-30,37.1,37.5,35.2,36.5,1856.0
2012-05-01,36.5,37.9,35.1,37.8,3244.9
2012-05-02,36.0,37.8,36.0,37.3,3133.0
2012-05-03,37.6,38.5,36.2,36.3,3908.7
2012-05-04,36.3,37.5,33.2,33.8,5977.0
2012-05-07,33.8,35.3,33.8,34.4,3022.0
2012-05-08,34.4,34.4,33.4,33.7,1830.8
2012-05-09,33.1,34.0,32.5,33.7,2220.0
2012-05-10,33.7,34.6,33.5,34.3,1820.5
2012-05-11,34.2,35.0,33.7,34.6,2541.0
2012-05-14,34.0,34.1,33.1,33.3,1190.5
2012-05-15,33.7,35.3,33.7,35.1,2894.6
2012-05-16,35.0,36.7,33.9,34.5,3210.8
2012-05-17,34.3,34.9,32.6,33.6,3275.0
2012-05-18,33.6,34.1,33.1,33.7,2397.0
2012-05-21,33.6,34.9,32.85,34.8,2733.0
2012-05-22,35.2,35.2,33.7,34.3,1557.2
2012-05-23,34.0,35.0,33.8,34.5,1111.1
2012-05-24,34.4,34.4,32.6,33.0,11104.0
2012-05-25,33.1,33.8,30.61,31.4,6432.6
2012-05-29,32.0,32.0,31.1,31.7,931.6
2012-05-30,31.4,33.5,30.8,33.1,18260.5
2012-05-31,33.6,34.0,31.1,31.8,7485.9
2012-06-01,31.1,31.5,30.0,30.6,3242.3
2012-06-04,30.5,31.0,28.8,30.1,2895.0
2012-06-05,30.5,32.4,30.1,31.3,1998.2
2012-06-06,32.0,32.7,31.3,31.8,1320.0
2012-06-07,32.4,32.6,31.4,31.5,1243.0
2012-06-08,31.4,31.4,30.6,31.1,215.4
2012-06-11,31.4,31.5,30.0,30.2,1215.0
2012-06-12,30.4,30.5,29.5,29.5,2270.0
2012-06-13,29.1,29.8,26.3,27.1,11198.0
2012-06-14,27.6,27.7,25.4,27.0,8976.9
2012-06-15,27.0,28.3,27.0,28.2,1749.9
2012-06-18,28.1,31.0,26.7,27.6,16240.6
2012-06-19,27.7,28.4,26.4,26.7,4560.5
2012-06-20,26.7,28.2,25.65,26.8,4673.0
2012-06-21,27.1,28.0,26.0,26.9,2086.0
2012-06-22,27.5,28.3,25.1,26.8,2444.0
2012-06-25,26.1,27.8,26.1,27.5,1061.0
2012-06-26,27.5,28.8,26.0,26.0,3505.1
2012-06-27,26.6,29.2,26.0,28.1,6774.3
2012-06-28,28.1,30.9,28.1,29.5,10583.9
2012-06-29,30.8,31.5,29.0,30.9,6679.3
2012-07-02,30.8,31.899,29.7,30.3,3677.1
2012-07-03,30.1,31.2,29.95,30.1,1052.0
2012-07-05,29.9,30.9,28.5,28.7,2543.1
2012-07-06,28.7,29.5,27.5,28.3,6465.8
2012-07-09,28.3,28.9,27.0,27.8,3726.0
2012-07-10,27.9,28.181,25.0,26.3,9484.4
2012-07-11,26.8,26.8,21.5,21.5,8239.5
2012-07-12,25.0,25.1,23.2,24.4,7054.3
2012-07-13,24.4,24.7,23.0,23.2,5152.2
2012-07-16,22.6,23.6,22.4,23.1,2558.1
2012-07-17,23.2,24.4,22.7,22.7,1005.3
2012-07-18,22.8,24.0,22.6,23.0,1625.0
2012-07-19,23.1,24.2,23.1,24.082,2285.9
2012-07-20,23.3,23.5,22.6,23.2,1665.9
2012-07-23,22.8,23.0,21.1,22.3,1813.7
2012-07-24,22.5,22.8,21.901,22.2,350.0
2012-07-25,21.718,22.4,21.3,21.4,794.1
2012-07-26,22.0,24.1,21.1,23.4,5226.1
2012-07-27,23.5,23.6,22.09,22.8,1188.8
2012-07-30,23.5,24.0,22.6,23.0,191.0
2012-07-31,22.8,24.4,22.8,23.7,341.2
2012-08-01,23.7,24.7,23.605,24.6,5389.2
2012-08-02,24.2,25.4,22.7,25.4,531.5
2012-08-03,25.4,25.4,23.4,24.1,2392.5
2012-08-06,24.5,26.0,23.71,24.7,1955.0
2012-08-07,24.98,25.1,22.5,24.7,2446.2
2012-08-08,24.4,24.6,22.8,23.3,712.0
2012-08-09,23.0,23.0,21.9,22.5,1461.5
2012-08-10,22.32,24.2,22.32,23.4,645.9
2012-08-13,22.4,23.0,21.7,22.5,1636.3
2012-08-14,22.1,22.4,20.1,20.3,6914.0
2012-08-15,20.7,20.9,20.1,20.3,2923.4
2012-08-16,20.2,20.4,20.1,20.4,1399.9
2012-08-17,20.4,20.8,20.1,20.8,945.3
2012-08-20,20.5,21.1,20.1,20.2,2849.3
2012-08-21,20.1,20.8,20.1,20.4,6217.8
2012-08-22,20.3,20.5,19.9,20.4,5295.2
2012-08-23,20.5,24.4,20.5,23.7,8923.5
2012-08-24,23.9,24.195,22.0,23.0,2761.9
2012-08-27,23.4,24.0,21.5,21.9,3742.3
2012-08-28,21.9,22.4,21.6,22.4,3028.8
2012-08-29,22.0,22.5,20.5,20.9,3394.8
2012-08-30,20.7,22.0,18.301,19.7,4682.8
2012-08-31,19.2,20.9,19.1,20.2,962.2
2012-09-04,19.8,19.9,18.3,19.6,7186.7
2012-09-05,19.9,19.9,18.3,18.4,2928.2
2012-09-06,18.4,19.5,18.3,18.8,1481.0
2012-09-07,18.4,19.2,18.4,18.5,2607.6
2012-09-10,18.9,19.5,18.5,18.5,5314.0
2012-09-11,20.0,22.0,19.7,21.9,4927.9
2012-09-12,22.2,22.2,20.3,21.4,1952.7
2012-09-13,21.2,21.5,19.6,20.9,7065.0
2012-09-14,20.8,21.399,20.1,20.4,13437.0
2012-09-17,20.5,20.5,19.2,19.5,2828.1
2012-09-18,19.999,20.8,18.95,19.4,4165.3
2012-09-19,19.262,19.7,17.9,19.0,7680.0
2012-09-20,18.7,19.5,18.6,19.0,450.0
2012-09-21,19.0,19.2,18.6,19.1,1130.0
2012-09-24,19.1,19.8,19.1,19.2,630.3
2012-09-25,19.0,19.3,17.9,17.9,3929.7
2012-09-26,18.8,19.0,16.3,17.0,18283.1
2012-09-27,17.9,19.5,17.2,17.2,23430.6
2012-09-28,16.2,17.9,16.2,17.2,11375.0
2012-10-01,17.2,18.8,17.2,18.2,3963.3
2012-10-02,18.101,19.5,17.4,17.6,3204.4
2012-10-03,17.001,18.5,17.001,17.3,903.4
2012-10-04,17.6,18.5,17.6,18.2,331.8
2012-10-05,18.6,18.7,18.1,18.2,731.4
2012-10-08,17.8,18.0,17.8,17.9,752.2
2012-10-09,18.0,18.3,17.0,17.2,3028.7
2012-10-10,17.0,17.2,16.6,16.7,726.5
2012-10-11,16.85,17.2,16.7,17.1,2634.7
2012-10-12,16.8,17.2,15.5,16.2,10234.4
2012-10-15,16.1,16.1,15.2,15.6,6560.0
2012-10-16,16.383,16.4,15.3,15.3,1857.0
2012-10-17,15.683,16.6,12.2,14.0,10888.2
2012-10-18,15.1,15.1,13.0,13.2,22653.5
2012-10-19,13.2,13.6,12.7,12.7,5624.1
2012-10-22,12.7,13.3,12.1,12.2,10447.0
2012-10-23,12.2,13.5,11.7,12.9,13347.2
2012-10-24,13.2,13.9,13.1,13.4,4797.0
2012-10-25,13.3,13.8,11.501,11.8,7350.6
2012-10-26,12.6,12.7,11.816,12.1,6164.1
2012-10-31,12.5,12.9,12.1,12.4,1391.0
2012-11-01,12.6,13.7,12.6,13.4,5701.5
2012-11-02,13.4,13.7,12.5,13.0,3898.2
2012-11-05,12.6,13.6,12.6,13.0,2283.0
2012-11-06,13.3,13.7,13.3,13.6,2362.2
2012-11-07,13.6,13.7,13.0,13.6,1073.8
2012-11-08,13.3,13.8,12.8,12.8,1405.5
2012-11-09,12.5,13.6,12.5,13.4,949.6
2012-11-12,13.425,13.5,12.601,13.0,881.2
2012-11-13,12.7,13.4,11.7,12.0,13539.7
2012-11-14,12.4,12.5,11.0,11.4,1388.4
2012-11-15,11.8,12.1,11.2,11.4,898.0
2012-11-16,11.8,12.4,11.6,11.6,4533.0
2012-11-19,11.4,12.0,10.748,10.748,6968.1
2012-11-20,10.9,12.1,10.6,11.634,2213.3
2012-11-21,12.0,12.0,11.7,11.9,276.6
2012-11-23,12.2,12.2,11.9,11.9,3450.1
2012-11-26,12.0,12.0,11.18,11.6,2344.0
2012-11-27,11.9,12.1,11.3,11.8,5736.0
2012-11-28,11.559,12.0,11.4,11.45,5920.0
2012-11-29,10.5,11.8,10.5,11.4,2888.0
2012-11-30,11.6,11.699,10.3,10.7,7023.1
2012-12-03,10.7,11.2,10.7,11.1,2569.8
