Date,Open,High,Low,Close,Volume
2022-04-27,0.2384,0.3357,0.21,0.2379,4880
2022-04-28,0.237,0.24,0.2291,0.24,616
2022-04-29,0.19,0.285,0.19,0.2679,2500
2022-05-02,0.19,0.3102,0.19,0.2924,2500
2022-05-04,0.19,0.31,0.19,0.2765,3900
2022-05-06,0.2201,0.25,0.2179,0.25,300
2022-05-10,0.1906,0.1906,0.1801,0.1801,200
2022-05-12,0.1801,0.1801,0.1801,0.1801,101
2022-05-19,0.2599,0.2599,0.2599,0.2599,100
2022-05-20,0.18,0.18,0.18,0.18,100
2022-05-27,0.2,0.2,0.2,0.2,300
2022-05-31,0.2,0.2,0.1975,0.2,16200
2022-06-01,0.2,0.2,0.2,0.2,298
2022-06-02,0.2,0.3409,0.2,0.2245,13687
2022-06-03,0.2245,0.2245,0.16,0.1999,56214
2022-06-06,0.218,0.218,0.14,0.14,2800
2022-06-07,0.1,0.1574,0.1,0.1238,25997
2022-06-08,0.13,0.13,0.13,0.13,100
2022-06-10,0.1,0.1,0.1,0.1,298
2022-06-22,0.13,0.13,0.1082,0.1082,1100
2022-06-23,0.1001,0.1001,0.1001,0.1001,5900
2022-06-24,0.1001,0.1212,0.1001,0.1212,800
2022-06-28,0.1001,0.1051,0.1001,0.1051,2097
2022-06-29,0.1001,0.1001,0.1001,0.1001,700
2022-06-30,0.1001,0.1001,0.1001,0.1001,200
2022-07-12,0.1349,0.1349,0.1,0.1001,900
2022-07-13,0.1001,0.1001,0.1,0.1001,1275
2022-07-14,0.1001,0.1001,0.1001,0.1001,125
2022-07-15,0.1001,0.1001,0.1001,0.1001,625
2022-07-18,0.1,0.1001,0.1,0.1001,325
2022-07-19,0.1001,0.1001,0.1001,0.1001,100
2022-07-26,0.1001,0.1001,0.1,0.1001,1866
2022-07-27,0.1001,0.1001,0.1001,0.1001,434
2022-08-01,0.1,0.1111,0.1,0.111,4200
2022-08-02,0.1,0.1,0.1,0.1,1550
2022-08-03,0.1,0.1001,0.1,0.1001,3860
2022-08-08,0.1001,0.1001,0.1,0.1001,2650
2022-08-09,0.1001,0.1001,0.1001,0.1001,2597
2022-08-10,0.1001,0.1001,0.1,0.1001,3200
2022-08-11,0.15,0.15,0.15,0.15,500
2022-08-12,0.1188,0.1209,0.1,0.1001,2000
2022-08-16,0.1,0.1001,0.1,0.1001,1250
2022-08-18,0.13,0.13,0.13,0.13,64500
2022-08-23,0.1001,0.1004,0.1001,0.1001,3666
2022-08-24,0.1001,0.1001,0.1001,0.1001,100
2022-08-25,0.1002,0.1002,0.1001,0.1001,2400
2022-09-01,0.1001,0.1001,0.1001,0.1001,100
2022-09-08,0.1001,0.1001,0.1001,0.1001,14992
2022-09-13,0.1101,0.1101,0.1101,0.1101,1335
2022-09-19,0.1002,0.1002,0.1001,0.1002,999
2022-09-21,0.1002,0.1002,0.0701,0.0701,1366
2022-09-26,0.09,0.1,0.0801,0.1,47726
2022-09-28,0.1099,0.11,0.0488,0.1,169860
2022-09-29,0.1,0.1,0.1,0.1,500
2022-10-03,0.1,0.1056,0.0709,0.1,187100
2022-10-04,0.1,0.1056,0.0701,0.0701,28666
2022-10-05,0.08,0.0801,0.0701,0.0701,81500
2022-10-06,0.0701,0.0701,0.07,0.0701,30700
2022-10-11,0.0701,0.08,0.07,0.07,1166
2022-10-24,0.0701,0.0701,0.07,0.0701,766
2022-10-26,0.0701,0.075,0.0701,0.075,500
2022-10-27,0.0701,0.0701,0.0701,0.0701,2366
2022-11-01,0.11,0.11,0.11,0.11,100
2022-11-02,0.0901,0.0973,0.0837,0.0837,826
2022-11-03,0.0701,0.0701,0.0701,0.0701,3333
2022-11-15,0.0701,0.0701,0.07,0.0701,22584
2022-11-18,0.07,0.07,0.07,0.07,600
2022-11-21,0.0701,0.0701,0.07,0.07,57900
2022-12-02,0.07,0.08,0.07,0.07,500
2022-12-05,0.07,0.07,0.07,0.07,167
2022-12-06,0.07,0.07,0.07,0.07,1450
2022-12-08,0.07,0.07,0.0309,0.0495,1899
2022-12-13,0.055,0.0604,0.0251,0.0322,17900
2022-12-14,0.039,0.05,0.0251,0.0251,1133
2022-12-15,0.0304,0.0369,0.0304,0.0369,233
2022-12-16,0.0405,0.0762,0.0401,0.0401,28906
2022-12-22,0.044,0.044,0.0401,0.0401,8333
2022-12-27,0.044,0.044,0.044,0.044,275
2023-01-04,0.0483,0.0483,0.0351,0.0351,1333
2023-01-09,0.071,0.0954,0.0362,0.0918,17900
2023-01-11,0.0801,0.0801,0.0801,0.0801,1500
2023-01-12,0.08,0.0801,0.08,0.0801,1367
2023-01-17,0.0801,0.0801,0.0801,0.0801,100
2023-01-18,0.0801,0.0801,0.0801,0.0801,500
2023-01-20,0.0819,0.0819,0.08,0.0801,933
2023-01-25,0.0901,0.0986,0.0901,0.091,4138
2023-01-26,0.1382,0.1382,0.1164,0.13,600
2023-01-30,0.0901,0.0933,0.09,0.0901,219886
2023-01-31,0.09,0.09,0.09,0.09,133
2023-02-01,0.0901,0.0901,0.0901,0.0901,1956
2023-02-02,0.09,0.1,0.09,0.0901,3466
2023-02-03,0.1001,0.1001,0.1001,0.1001,1215
2023-02-06,0.1001,0.1001,0.1001,0.1001,901
2023-02-08,0.1001,0.1001,0.1001,0.1001,400
2023-02-13,0.1001,0.1001,0.1001,0.1001,264
2023-02-24,0.1101,0.1101,0.1101,0.1101,667
2023-03-01,0.1101,0.1101,0.1101,0.1101,599
2023-03-07,0.1101,0.1101,0.1101,0.1101,629
2023-03-15,0.1101,0.1101,0.1101,0.1101,499
2023-03-20,0.1101,0.1101,0.1101,0.1101,3821
2023-03-27,0.1201,0.1201,0.1201,0.1201,2000
2023-04-03,0.1201,0.1201,0.1201,0.1201,3257
2023-04-12,0.1201,0.1201,0.1201,0.1201,100
2023-04-18,0.1201,0.1201,0.1201,0.1201,2850
2023-04-19,0.1201,0.1201,0.1201,0.1201,15428
2023-04-20,0.1201,0.1201,0.1117,0.1117,181833
2023-04-25,0.07,0.07,0.07,0.07,500
2023-05-04,0.1368,0.1397,0.0707,0.09,5900
2023-05-05,0.1337,0.1337,0.0354,0.09,10600
2023-05-08,0.089,0.09,0.07,0.07,7391
2023-05-09,0.09,0.09,0.09,0.09,200
2023-05-11,0.0702,0.0702,0.0702,0.0702,200
2023-05-15,0.0898,0.0898,0.0898,0.0898,100
2023-05-16,0.07,0.08,0.07,0.08,233
2023-06-05,0.07,0.07,0.07,0.07,600
2023-06-07,0.07,0.07,0.07,0.07,100
2023-06-13,0.1611,0.1692,0.0639,0.08,5169
2023-06-14,0.0735,0.0975,0.0705,0.0975,5466
2023-06-15,0.1,0.13,0.1,0.1001,14599
2023-06-20,0.1051,0.1699,0.1051,0.1199,2209
2023-06-21,0.125,0.125,0.12,0.12,17100
2023-06-22,0.1374,0.17,0.125,0.125,2457
2023-06-26,0.129,0.129,0.129,0.129,100
2023-06-27,0.1599,0.3363,0.1275,0.1568,12192
2023-06-29,0.1475,0.1599,0.14,0.1449,4701
2023-06-30,0.1465,0.1499,0.1465,0.1499,366
2023-07-03,0.1475,0.1475,0.1475,0.1475,200
2023-07-05,0.1472,0.15,0.1401,0.1475,8490
2023-07-06,0.1684,0.17,0.1632,0.1699,5500
2023-07-10,0.1486,0.1635,0.1272,0.15,36000
2023-07-11,0.15,0.17,0.1369,0.15,125233
2023-07-13,0.15,0.1681,0.15,0.1681,1200
2023-07-18,0.15,0.1699,0.15,0.1661,25600
2023-07-19,0.1687,0.17,0.1536,0.1699,11139
2023-07-20,0.17,0.17,0.17,0.17,200
2023-07-21,0.1484,0.17,0.14,0.1697,669
2023-07-24,0.15,0.17,0.15,0.1696,1989
2023-07-25,0.1532,0.1532,0.1532,0.1532,500
2023-07-26,0.1699,0.1699,0.1699,0.1699,250
2023-07-27,0.15,0.15,0.15,0.15,4594
2023-07-28,0.166,0.166,0.15,0.15,155204
2023-07-31,0.166,0.166,0.166,0.166,100
2023-08-01,0.15,0.15,0.15,0.15,10327
2023-08-03,0.166,0.166,0.1502,0.1502,300
2023-08-14,0.17,0.17,0.169,0.169,200
2023-08-16,0.1502,0.1502,0.1502,0.1502,200
2023-08-25,0.1634,0.2066,0.163,0.163,1600
2023-08-30,0.1525,0.1525,0.1514,0.1524,800
2023-08-31,0.1333,0.1333,0.1333,0.1333,100
2023-09-20,0.1331,0.1364,0.1331,0.1364,300
2023-09-22,0.1063,0.1104,0.105,0.105,6941
2023-09-25,0.1203,0.1529,0.1203,0.122,3700
2023-09-28,0.12,0.12,0.12,0.12,16666
2023-10-03,0.105,0.105,0.105,0.105,151
2023-10-18,0.1051,0.1051,0.1051,0.1051,100
2023-10-20,0.105,0.105,0.105,0.105,41100
2023-10-27,0.1114,0.1114,0.1021,0.1087,2400
2023-11-14,0.0726,0.0727,0.055,0.055,6778
2023-11-15,0.07,0.07,0.0501,0.0501,2700
2023-11-16,0.055,0.055,0.0501,0.0501,2500
2023-11-17,0.06,0.06,0.0499,0.05,13094
2023-11-20,0.05,0.05,0.05,0.05,799
2023-11-21,0.05,0.055,0.0402,0.055,4140
2023-11-22,0.055,0.055,0.0393,0.055,2429
2023-11-24,0.056,0.056,0.056,0.056,500
2023-11-27,0.056,0.056,0.055,0.055,788
2023-11-28,0.055,0.055,0.055,0.055,788
2023-11-29,0.055,0.055,0.055,0.055,500
2023-11-30,0.055,0.055,0.055,0.055,884
2023-12-01,0.055,0.055,0.055,0.055,500
2023-12-04,0.0517,0.055,0.0517,0.055,2300
2023-12-05,0.055,0.055,0.055,0.055,500
2023-12-06,0.055,0.055,0.055,0.055,500
2023-12-07,0.055,0.055,0.055,0.055,500
2023-12-08,0.055,0.055,0.055,0.055,500
2023-12-11,0.055,0.055,0.055,0.055,500
2023-12-12,0.055,0.055,0.055,0.055,500
2023-12-14,0.045,0.045,0.0401,0.0401,1050
2023-12-18,0.0402,0.0402,0.02,0.04,616973
2023-12-19,0.04,0.04,0.0219,0.033,94534
2023-12-21,0.0363,0.0363,0.0363,0.0363,6601
2023-12-22,0.04,0.04,0.04,0.04,100
2024-01-03,0.0529,0.055,0.0529,0.055,3997
2024-01-11,0.0549,0.0549,0.053,0.053,200
2024-01-18,0.051,0.0525,0.0501,0.052,5000
2024-01-19,0.0523,0.053,0.0501,0.0501,49792
2024-01-22,0.054,0.055,0.054,0.055,5000
2024-01-24,0.0549,0.0549,0.0549,0.0549,100
2024-01-25,0.054,0.055,0.05,0.05,2897
2024-01-26,0.05,0.0511,0.05,0.0511,300
2024-02-01,0.042,0.042,0.0401,0.0401,2328
2024-02-02,0.05,0.05,0.0401,0.0475,33248
2024-02-06,0.05,0.05,0.05,0.05,29744
2024-02-09,0.05,0.05,0.05,0.05,8987
2024-02-20,0.051,0.0556,0.0501,0.0556,24344
2024-02-28,0.0601,0.0601,0.06,0.06,5402
2024-03-01,0.061,0.07,0.0602,0.0602,35800
2024-03-04,0.0611,0.0666,0.0611,0.0666,50100
2024-03-05,0.0666,0.0666,0.066,0.066,28154
2024-04-10,0.07,0.07,0.07,0.07,47954
2024-04-19,0.07,0.07,0.07,0.07,150
2024-04-24,0.07,0.07,0.07,0.07,1833
2024-05-06,0.07,0.07,0.07,0.07,25000
2024-05-08,0.075,0.075,0.07,0.07,9781
2024-05-09,0.07,0.07,0.07,0.07,50035
2024-05-13,0.07,0.07,0.07,0.07,45700
2024-05-22,0.0526,0.0544,0.05,0.05,37800
2024-05-29,0.0508,0.0508,0.05,0.05,76147
2024-06-06,0.0428,0.0428,0.04,0.04,2850
2024-06-12,0.0413,0.0413,0.0365,0.04,159572
2024-06-13,0.04,0.04,0.04,0.04,3500
2024-06-14,0.04,0.04,0.04,0.04,500
2024-06-17,0.04,0.04,0.04,0.04,500
2024-06-18,0.0401,0.0452,0.04,0.0407,1100
2024-06-20,0.0397,0.067,0.0397,0.0495,3900
2024-06-25,0.0599,0.0599,0.0363,0.0376,103601
2024-06-26,0.075,0.1,0.05,0.0504,193159
2024-06-27,0.0501,0.07,0.0301,0.0301,103039
2024-06-28,0.048,0.05,0.0424,0.05,49110
2024-07-01,0.0654,0.091,0.0556,0.0557,3650
2024-07-02,0.0975,0.0975,0.0438,0.0483,20233
2024-07-08,0.04,0.04,0.04,0.04,500
2024-07-09,0.04,0.0401,0.04,0.0401,700
2024-07-10,0.04,0.0401,0.04,0.0401,800
2024-07-11,0.04,0.052,0.024,0.0437,10100
2024-07-12,0.04,0.04,0.0254,0.04,42000
2024-07-15,0.0844,0.101,0.059,0.075,34493
2024-07-16,0.0695,0.0695,0.0483,0.0483,8200
2024-07-17,0.035,0.065,0.0254,0.0487,70976
2024-07-18,0.062,0.0629,0.06,0.06,10300
2024-07-19,0.06,0.0696,0.05,0.05,39135
2024-07-29,0.05,0.05,0.05,0.05,25000
2024-07-31,0.0565,0.0565,0.05,0.05,28035
2024-08-02,0.05,0.05,0.05,0.05,132
2024-08-05,0.04,0.04,0.025,0.025,10000
2024-08-06,0.055,0.07,0.0405,0.0405,36372
2024-08-16,0.0457,0.0695,0.04,0.041,3277
2024-08-26,0.0458,0.0458,0.0457,0.0458,400
2024-09-17,0.0401,0.0401,0.0401,0.0401,100
2024-09-23,0.0632,0.17,0.0632,0.17,10100
2024-09-24,0.11,0.11,0.0637,0.0637,700
2024-09-26,0.041,0.05,0.0407,0.05,1300
2024-09-30,0.05,0.05,0.05,0.05,35000
2024-10-01,0.0523,0.0523,0.0451,0.046,1600
2024-10-02,0.0519,0.0519,0.0401,0.0452,2274
2024-10-09,0.0474,0.0483,0.0402,0.0431,700
2024-10-10,0.05,0.05,0.05,0.05,1000
2024-10-21,0.0401,0.042,0.0401,0.042,1157
2024-11-12,0.0499,0.0499,0.042,0.042,1000
2024-11-21,0.05,0.0943,0.04,0.08,60467
2024-11-22,0.07,0.1,0.0428,0.1,123705
2024-11-25,0.1,0.108,0.09,0.09,37400
2024-11-26,0.09,0.11,0.09,0.11,16208
2024-11-27,0.106,0.11,0.106,0.1089,800
2024-12-02,0.11,0.12,0.11,0.1199,55600
2024-12-03,0.11,0.11,0.11,0.11,17276
2024-12-04,0.08,0.08,0.0679,0.077,900
2024-12-05,0.072,0.072,0.07,0.07,500
2024-12-06,0.07,0.0734,0.07,0.07,88682
2024-12-11,0.0899,0.09,0.0899,0.09,387
2024-12-20,0.07,0.07,0.07,0.07,635
