Date,Open,High,Low,Close,Volume
2009-08-13,48.12,48.85,46.95,47.0,437039
2009-08-14,47.07,47.22,45.32,45.87,276801
2009-08-17,45.03,45.74,44.65,45.62,163419
2009-08-18,45.48,46.02,45.48,45.91,172911
2009-08-19,45.56,46.63,45.28,46.6,175426
2009-08-20,46.45,46.86,45.69,46.34,237989
2009-08-21,46.51,46.85,46.081,46.42,323485
2009-08-24,46.44,47.13,46.33,46.77,249421
2009-08-25,46.98,47.64,46.87,47.222,228319
2009-08-26,47.03,47.315,46.12,46.548,198988
2009-08-27,46.55,46.92,45.96,46.7,120011
2009-08-28,47.07,47.38,45.89,46.243,141943
2009-08-31,45.66,46.37,45.49,45.968,214412
2009-09-01,45.96,46.81,45.11,45.63,256047
2009-09-02,45.58,45.75,45.26,45.52,129677
2009-09-03,45.5,45.96,44.65,45.62,246525
2009-09-04,45.8,46.0,45.4,45.64,178167
2009-09-08,45.8,45.82,45.19,45.52,127428
2009-09-09,45.3,46.0,45.3,45.53,111673
2009-09-10,45.53,45.71,45.13,45.57,188735
2009-09-11,45.56,45.59,45.04,45.3,149908
2009-09-14,45.15,45.68,45.04,45.5,258055
2009-09-15,45.56,46.08,45.545,46.03,375905
2009-09-16,46.03,46.8,45.49,46.4,239335
2009-09-17,46.48,46.63,45.852,46.59,154800
2009-09-18,46.63,46.91,46.13,46.892,252371
2009-09-21,46.5,47.14,46.461,46.72,238164
2009-09-22,47.06,47.26,46.3,46.84,151911
2009-09-23,46.9,47.41,46.433,46.97,218664
2009-09-24,46.97,47.14,46.57,46.92,272886
2009-09-25,46.92,47.17,46.45,47.05,332481
2009-09-28,47.01,48.47,47.01,48.2,226508
2009-09-29,48.01,48.37,47.71,47.98,169090
2009-09-30,47.89,48.23,47.13,47.27,258557
2009-10-01,47.27,47.3,46.04,47.27,202038
2009-10-02,45.95,46.5,45.79,45.924,196382
2009-10-05,46.23,46.61,45.36,46.11,194495
2009-10-06,46.22,46.74,46.03,46.57,84018
2009-10-07,46.5,47.3,46.43,47.17,198848
2009-10-08,47.33,47.41,46.86,47.01,330471
2009-10-09,46.99,47.27,46.26,46.976,138614
2009-10-12,47.1,47.14,46.42,46.44,81603
2009-10-13,46.44,46.75,45.89,46.37,136276
2009-10-14,46.88,47.06,46.52,46.91,254264
2009-10-15,46.6,47.34,46.53,46.79,168719
2009-10-16,46.34,46.86,45.58,46.51,215625
2009-10-19,46.51,46.65,45.23,46.55,182084
2009-10-20,46.56,46.86,46.21,46.41,100491
2009-10-21,46.25,47.05,46.08,46.2,203994
2009-10-22,46.0,46.77,45.82,46.313,120378
2009-10-23,46.71,47.37,46.3,47.14,273457
2009-10-26,47.07,48.39,46.96,47.55,205786
2009-10-27,47.28,48.33,47.21,48.16,276782
2009-10-28,48.16,48.58,47.62,47.87,457197
2009-10-29,48.3,48.3,44.65,46.827,470113
2009-10-30,46.84,47.83,46.61,47.62,398618
2009-11-02,47.62,48.21,47.18,47.51,156442
2009-11-03,47.44,48.34,47.21,48.29,185988
2009-11-04,48.46,48.88,47.85,47.91,172292
2009-11-05,48.12,49.34,47.88,49.2,148521
2009-11-06,48.89,49.38,48.16,48.36,195104
2009-11-09,48.36,49.53,48.28,49.5,158346
2009-11-10,49.43,49.84,48.78,48.98,126057
2009-11-11,49.42,49.49,48.21,48.83,142896
2009-11-12,48.9,49.18,47.8,47.9,91716
2009-11-13,47.89,48.22,47.23,47.73,224389
2009-11-16,47.92,49.15,47.86,48.76,151167
2009-11-17,48.72,48.89,48.51,48.73,134828
2009-11-18,48.73,48.87,47.9,48.31,106172
2009-11-19,48.02,48.32,46.76,47.21,179185
2009-11-20,46.73,47.53,46.58,46.62,204612
2009-11-23,46.62,48.04,46.62,47.55,139099
2009-11-24,47.43,47.43,46.53,47.26,178266
2009-11-25,47.5,47.5,46.79,46.88,76373
2009-11-27,46.45,46.49,45.91,46.15,77662
2009-11-30,46.01,46.53,45.18,46.42,194151
2009-12-01,46.42,46.76,45.32,46.01,258702
2009-12-02,46.102,46.91,45.66,46.46,147313
2009-12-03,46.67,47.21,45.51,46.324,294303
2009-12-04,46.44,46.5,45.12,45.75,426870
2009-12-07,46.03,46.58,45.74,46.49,155548
2009-12-08,46.14,46.63,45.65,46.54,157422
2009-12-09,46.43,46.82,45.79,46.64,112659
2009-12-10,46.91,47.18,46.3,46.68,106845
2009-12-11,46.65,46.85,45.57,46.37,115089
2009-12-14,46.46,46.71,45.94,46.63,112787
2009-12-15,46.67,47.34,46.21,46.63,178461
2009-12-16,47.37,47.93,46.93,47.93,179693
2009-12-17,47.97,48.03,46.74,46.943,193323
2009-12-18,47.45,47.712,46.72,47.697,584920
2009-12-21,47.75,48.61,47.5,47.712,245390
2009-12-22,48.29,49.0,48.29,48.7,247990
2009-12-23,48.77,49.92,48.77,49.22,232504
2009-12-24,49.22,49.41,48.67,49.07,56204
2009-12-28,49.34,49.35,48.61,49.27,100886
2009-12-29,49.35,49.69,49.07,49.3,114163
2009-12-30,49.23,49.69,48.94,49.68,169902
2009-12-31,49.79,49.845,48.82,48.85,102007
2010-01-04,48.85,50.13,48.85,49.58,203543
2010-01-05,49.57,49.61,48.36,48.61,210689
2010-01-06,48.42,48.97,48.21,48.61,202661
2010-01-07,48.34,48.51,47.49,48.51,170484
2010-01-08,47.56,47.82,47.05,47.6,122562
2010-01-11,47.75,47.75,47.31,47.61,98348
2010-01-12,47.22,47.96,47.22,47.78,134898
2010-01-13,47.96,48.2,47.55,48.15,139030
2010-01-14,47.95,48.78,47.75,48.63,144925
2010-01-15,48.72,48.81,47.97,48.53,174377
2010-01-19,48.46,49.34,48.46,49.34,161219
2010-01-20,49.21,49.21,47.75,48.82,243529
2010-01-21,48.96,49.77,48.19,48.19,147459
2010-01-22,48.32,48.37,47.23,47.41,164064
2010-01-25,47.5,48.25,46.49,47.4,141519
2010-01-26,47.13,47.66,46.53,47.61,268923
2010-01-27,47.61,48.57,47.2,48.49,270129
2010-01-28,48.52,48.81,47.74,48.068,692678
2010-01-29,48.19,49.22,47.69,47.967,548966
2010-02-01,48.066,48.11,47.37,47.64,264416
2010-02-02,47.83,47.94,46.4,47.1,377462
2010-02-03,46.99,47.37,46.85,47.15,190765
2010-02-04,47.27,47.27,46.41,46.42,215831
2010-02-05,46.51,47.11,45.93,47.07,308096
2010-02-08,47.0,47.37,46.47,46.49,143352
2010-02-09,46.46,46.9,45.98,46.27,135939
2010-02-10,46.1,46.65,45.36,46.62,198773
2010-02-11,46.34,46.62,45.42,45.97,287146
2010-02-12,45.52,46.3,45.49,46.24,172328
2010-02-16,46.4,46.77,46.12,46.65,124145
2010-02-17,46.9,47.08,46.63,47.065,71020
2010-02-18,47.18,47.93,46.923,47.82,221089
2010-02-19,47.87,48.23,47.665,47.94,174087
2010-02-22,47.9,48.32,47.8,48.24,149649
2010-02-23,48.24,48.46,48.01,48.34,188051
2010-02-24,48.55,49.09,48.26,48.89,117340
2010-02-25,48.23,49.39,48.23,49.33,197350
2010-02-26,49.27,49.87,48.85,49.57,248265
2010-03-01,49.56,50.25,49.56,49.93,190381
2010-03-02,50.04,50.15,49.56,49.8,237158
2010-03-03,49.74,50.61,49.68,50.32,278271
2010-03-04,50.58,50.95,50.32,50.44,186671
2010-03-05,50.82,51.72,50.82,51.54,265433
2010-03-08,51.54,51.56,51.0,51.05,192847
2010-03-09,50.9,51.5,50.89,51.25,126258
2010-03-10,51.29,51.55,50.99,51.2,151055
2010-03-11,51.0,51.308,50.76,51.26,199219
2010-03-12,51.25,51.25,50.14,50.53,234149
2010-03-15,50.18,50.66,50.02,50.34,122648
2010-03-16,50.48,51.17,50.42,51.13,135269
2010-03-17,51.31,52.92,51.29,52.37,211561
2010-03-18,52.23,52.37,51.77,52.05,93707
2010-03-19,52.27,52.43,51.68,52.24,179652
2010-03-22,52.0,52.63,51.45,51.76,150430
2010-03-23,51.61,51.63,50.82,51.6,131296
2010-03-24,51.39,51.45,50.27,50.38,158903
2010-03-25,50.67,50.81,50.22,50.45,137000
2010-03-26,50.65,50.91,50.46,50.75,90691
2010-03-29,50.95,51.02,50.18,50.3,246720
2010-03-30,50.24,50.53,49.51,49.8,189968
2010-03-31,49.5,49.77,48.84,48.85,353098
2010-04-01,48.85,49.16,48.6,48.88,253644
2010-04-05,48.9,49.08,48.16,48.9,194277
2010-04-06,48.86,49.57,48.72,49.43,182394
2010-04-07,49.24,49.51,48.74,48.99,424431
2010-04-08,48.81,48.99,48.34,48.43,201932
2010-04-09,48.55,48.79,48.08,48.6,193180
2010-04-12,49.2,49.93,48.4,49.7,496283
2010-04-13,49.7,49.7,48.9,49.17,190473
2010-04-14,49.55,50.01,49.42,49.98,177330
2010-04-15,49.73,49.91,49.59,49.79,175528
2010-04-16,49.81,50.11,48.99,49.07,181898
2010-04-19,49.04,49.2,48.29,48.9,189826
2010-04-20,48.94,49.56,48.58,49.5,269188
2010-04-21,49.37,50.6,49.24,50.43,194122
2010-04-22,50.06,53.75,49.81,50.75,213022
2010-04-23,50.93,51.41,50.76,51.0,271444
2010-04-26,51.07,51.29,50.66,51.0,209702
2010-04-27,50.66,51.93,50.66,51.26,292852
2010-04-28,51.39,51.39,50.17,50.69,490203
2010-04-29,50.52,50.52,47.74,47.93,1014827
2010-04-30,47.8,48.19,47.03,47.43,451513
2010-05-03,47.71,48.4,47.43,48.36,174625
2010-05-04,47.97,48.13,47.37,47.82,314181
2010-05-05,47.5,48.29,47.36,47.85,275000
2010-05-06,47.74,48.572,46.88,47.18,568481
2010-05-07,47.52,48.06,46.4,47.16,506523
2010-05-10,47.7,49.22,47.16,48.02,404978
2010-05-11,47.52,48.6,47.52,47.97,265880
2010-05-12,47.95,48.98,47.78,48.71,178534
2010-05-13,48.47,49.31,48.45,49.1,212127
2010-05-14,48.75,49.1,47.92,48.39,183381
2010-05-17,49.5,49.5,48.16,49.22,180955
2010-05-18,49.135,49.81,48.61,48.66,178283
2010-05-19,48.67,49.1,48.15,48.45,228517
2010-05-20,47.87,48.22,47.5,47.5,612696
2010-05-21,47.05,47.83,45.85,46.5,551390
2010-05-24,46.33,46.35,45.55,45.71,654634
2010-05-25,45.23,45.71,43.0,45.08,261744
2010-05-26,45.16,45.94,45.16,45.78,449261
2010-05-27,46.41,46.69,46.115,46.62,213458
2010-05-28,46.67,46.88,46.23,46.24,215544
2010-06-01,46.06,46.715,45.93,45.93,211768
2010-06-02,45.91,46.04,45.16,45.346,395091
2010-06-03,45.77,46.98,45.72,46.73,165565
2010-06-04,46.28,46.28,45.24,45.29,276326
2010-06-07,45.53,45.53,44.68,44.73,189727
2010-06-08,44.86,44.86,44.03,44.72,168340
2010-06-09,44.92,45.13,44.02,44.2,240290
2010-06-10,44.01,45.16,43.99,45.1,193561
2010-06-11,44.8,45.62,44.71,45.59,181089
2010-06-14,45.85,46.03,45.37,45.5,93621
2010-06-15,45.46,46.13,45.2,45.75,180836
2010-06-16,45.71,46.38,45.48,45.97,134947
2010-06-17,46.33,46.5,45.87,45.9,164405
2010-06-18,45.978,45.978,45.03,45.08,375910
2010-06-21,45.156,45.69,44.19,44.45,289139
2010-06-22,44.75,45.035,43.49,43.51,381718
2010-06-23,43.44,43.595,42.7,43.51,269671
2010-06-24,42.67,43.07,42.29,42.37,316053
2010-06-25,42.32,42.95,42.15,42.62,313490
2010-06-28,42.6,42.64,42.33,42.4,319693
2010-06-29,42.0,42.24,41.44,41.62,383938
2010-06-30,43.05,43.34,41.69,43.0,996112
2010-07-01,42.58,42.73,41.85,41.99,382161
2010-07-02,42.13,42.13,41.66,41.72,346384
2010-07-06,42.23,42.23,40.45,40.58,420043
2010-07-07,40.58,41.3,40.0,41.23,424964
2010-07-08,41.44,43.16,41.23,43.11,450100
2010-07-09,43.11,43.46,42.82,43.41,204128
2010-07-12,43.41,43.73,43.11,43.61,172725
2010-07-13,43.96,44.18,43.59,44.17,225438
2010-07-14,44.03,44.42,43.86,44.37,290519
2010-07-15,44.28,44.4,43.61,44.2,203172
2010-07-16,43.91,44.14,43.16,43.49,471256
2010-07-19,43.42,44.45,43.42,44.32,443720
2010-07-20,43.87,44.48,43.32,44.43,213227
2010-07-21,44.61,44.83,43.92,44.48,336774
2010-07-22,44.72,46.28,44.7,46.13,468226
2010-07-23,45.77,47.67,45.77,47.17,373512
2010-07-26,47.27,47.85,47.04,47.83,239197
2010-07-27,47.96,48.7,47.77,47.81,340737
2010-07-28,47.8,47.95,47.22,47.37,227018
2010-07-29,47.46,47.79,46.574,47.23,182926
2010-07-30,46.74,47.29,46.46,47.02,150553
2010-08-02,47.02,47.92,47.02,47.86,182782
2010-08-03,47.61,47.96,46.91,47.62,260372
2010-08-04,47.69,48.67,47.69,48.55,235265
2010-08-05,48.39,48.6,47.6,48.55,184677
2010-08-06,47.68,48.06,46.94,48.02,106860
2010-08-09,48.14,48.53,48.0,48.19,121828
2010-08-10,47.82,47.95,45.82,45.89,579102
2010-08-11,44.87,45.89,43.15,43.41,878520
2010-08-12,42.74,42.95,42.44,42.54,449369
2010-08-13,42.48,42.54,41.37,41.45,397318
2010-08-16,41.32,41.38,40.15,40.36,651786
2010-08-17,40.83,41.4,40.36,40.68,563513
2010-08-18,40.77,43.68,40.36,43.44,779843
2010-08-19,43.24,43.97,41.88,42.5,537026
2010-08-20,42.34,42.96,42.07,42.89,339156
2010-08-23,42.94,43.28,41.87,41.92,256089
2010-08-24,41.56,42.05,41.23,41.94,261607
2010-08-25,41.51,41.99,41.2,41.85,268366
2010-08-26,42.04,42.46,41.67,41.77,285012
2010-08-27,42.02,42.02,41.34,41.91,265941
2010-08-30,42.42,42.54,41.86,42.1,239981
2010-08-31,41.89,41.93,40.71,40.8,331072
2010-09-01,40.81,42.33,40.81,42.15,324293
2010-09-02,42.07,42.17,41.42,42.12,294631
2010-09-03,42.39,43.03,42.1,42.99,219176
2010-09-07,42.93,42.94,42.04,42.13,139887
2010-09-08,42.25,42.71,41.91,42.33,236473
2010-09-09,42.76,43.05,42.4,42.62,144183
2010-09-10,42.73,43.34,42.66,43.16,207790
2010-09-13,43.38,44.16,43.18,44.03,228595
2010-09-14,43.83,44.21,43.2,43.975,205858
2010-09-15,43.01,43.54,42.21,43.36,134228
2010-09-16,43.09,43.26,42.62,42.74,121884
2010-09-17,43.04,43.45,42.84,43.035,250553
2010-09-20,43.02,44.0,42.73,43.92,236703
2010-09-21,43.88,43.95,43.3,43.78,200133
2010-09-22,43.69,44.06,43.0,43.21,173718
2010-09-23,43.0,43.5,42.55,42.64,165904
2010-09-24,43.08,43.9,43.05,43.87,129525
2010-09-27,43.95,44.12,43.49,43.73,101576
2010-09-28,43.73,44.38,43.32,44.3,178304
2010-09-29,44.07,44.99,44.03,44.54,288069
2010-09-30,45.0,45.38,44.4,45.26,245203
2010-10-01,45.26,45.69,45.16,45.67,240242
2010-10-04,46.0,46.0,44.26,45.67,223913
2010-10-05,44.4,45.14,44.4,45.11,169019
2010-10-06,45.0,45.18,44.76,45.0,218864
2010-10-07,45.34,45.34,43.94,43.98,204763
2010-10-08,43.86,44.48,43.61,44.25,190848
2010-10-11,44.31,45.09,44.06,44.81,124611
2010-10-12,44.84,45.19,44.39,44.97,136946
2010-10-13,45.06,45.48,44.72,45.36,157684
2010-10-14,45.44,45.44,45.0,45.32,108304
2010-10-15,45.28,45.83,44.98,45.15,178075
2010-10-18,45.23,45.71,44.91,45.69,145317
2010-10-19,45.69,45.69,44.65,45.0,185024
2010-10-20,45.22,45.6,45.02,45.5,155978
2010-10-21,45.79,46.425,45.12,45.76,179915
2010-10-22,45.77,45.82,45.32,45.72,118342
2010-10-25,45.98,46.5,45.87,46.26,151791
2010-10-26,46.0,46.77,45.68,46.74,199432
2010-10-27,46.41,48.0,45.52,46.29,189507
2010-10-28,47.12,50.6,46.77,50.27,1335876
2010-10-29,50.1,50.47,50.0,50.12,451225
2010-11-01,50.28,51.45,50.28,50.93,588573
2010-11-02,51.66,52.91,51.58,52.32,756866
2010-11-03,51.59,51.7,50.3,50.96,612625
2010-11-04,51.11,51.98,50.94,51.91,273657
2010-11-05,52.13,52.13,51.42,51.57,239212
2010-11-08,51.34,51.6,50.91,51.0,168321
2010-11-09,51.23,51.25,50.34,50.57,155988
2010-11-10,50.58,50.67,49.37,50.24,456354
2010-11-11,49.63,50.29,49.06,50.28,356101
2010-11-12,49.96,50.31,49.58,50.14,253538
2010-11-15,50.2,50.42,49.6,50.06,163035
2010-11-16,49.93,50.28,48.42,48.75,423861
2010-11-17,48.89,49.92,48.58,49.62,361096
2010-11-18,50.07,50.66,50.01,50.62,234611
2010-11-19,50.61,50.8,50.29,50.64,209630
2010-11-22,50.31,51.01,50.14,50.94,210319
2010-11-23,50.36,50.71,50.01,50.66,226171
2010-11-24,50.66,51.08,50.66,51.06,120287
2010-11-26,50.67,51.36,50.13,51.14,63453
2010-11-29,50.74,50.84,49.56,50.24,205862
2010-11-30,49.71,50.36,49.51,50.33,226701
2010-12-01,51.09,51.84,50.9,51.66,170878
2010-12-02,51.72,52.49,51.05,52.38,289505
2010-12-03,52.24,52.91,51.71,52.67,275460
2010-12-06,52.42,53.15,52.03,52.98,190153
2010-12-07,52.98,53.92,52.86,53.45,261532
2010-12-08,53.7,53.82,53.26,53.41,169613
2010-12-09,53.53,53.53,52.22,52.26,351409
2010-12-10,52.24,52.62,51.66,52.6,198493
2010-12-13,52.77,53.34,52.59,53.08,266620
2010-12-14,52.94,53.48,52.87,52.99,153707
2010-12-15,53.31,53.735,52.88,53.34,190625
2010-12-16,53.45,53.72,53.15,53.43,124924
2010-12-17,53.43,53.43,52.71,53.0,358226
2010-12-20,52.82,53.4,52.56,52.85,182272
2010-12-21,53.28,53.352,52.89,52.9,127405
2010-12-22,53.04,53.35,52.85,53.04,147274
2010-12-23,53.08,53.265,52.65,53.01,85558
2010-12-27,52.81,53.27,52.79,53.22,53287
2010-12-28,53.21,53.21,52.41,53.09,120014
2010-12-29,53.24,53.7,52.64,53.35,215975
2010-12-30,53.26,54.11,53.255,53.76,131301
2010-12-31,53.76,53.83,53.23,53.4,171883
2011-01-03,53.88,54.04,53.29,53.74,174439
2011-01-04,54.25,54.25,52.31,52.56,192418
2011-01-05,52.56,52.56,52.21,52.42,215606
2011-01-06,52.35,52.42,51.945,52.15,234583
2011-01-07,52.08,52.09,50.91,51.6,156314
2011-01-10,51.6,52.0,51.01,51.99,294910
2011-01-11,52.21,52.88,52.09,52.8,206938
2011-01-12,53.49,53.95,53.44,53.88,267080
2011-01-13,53.81,53.84,52.37,52.46,186428
2011-01-14,52.47,52.99,51.955,52.95,199760
2011-01-18,52.97,53.11,52.55,52.96,93526
2011-01-19,52.95,53.3,52.74,52.88,205297
2011-01-20,52.62,52.99,52.17,52.44,157308
2011-01-21,52.75,52.75,51.55,51.63,150302
2011-01-24,51.48,52.95,51.28,52.65,163115
2011-01-25,52.75,53.57,52.39,53.51,200724
2011-01-26,53.57,54.68,53.51,54.59,226494
2011-01-27,54.76,56.11,54.35,56.04,565059
2011-01-28,55.91,56.06,54.85,55.4,443644
2011-01-31,55.36,55.78,54.83,55.49,234620
2011-02-01,55.49,57.37,55.43,57.37,261083
2011-02-02,56.06,56.28,55.26,55.5,343906
2011-02-03,57.49,59.29,56.24,58.04,775143
2011-02-04,58.24,58.39,56.77,56.78,393170
2011-02-07,57.25,57.36,56.58,56.86,301632
2011-02-08,56.83,57.64,56.38,57.32,402372
2011-02-09,57.3,57.76,57.16,57.62,398716
2011-02-10,57.19,57.798,56.85,57.36,201037
2011-02-11,57.25,57.73,56.91,57.6,236438
2011-02-14,57.49,57.94,57.42,57.47,153925
2011-02-15,57.28,57.67,57.09,57.41,261101
2011-02-16,57.47,58.37,57.45,58.25,338332
2011-02-17,58.25,58.81,58.25,58.6,235288
2011-02-18,58.63,59.1,58.35,58.78,255157
2011-02-22,58.67,58.67,57.57,57.64,221852
2011-02-23,57.62,57.62,56.46,56.51,222477
2011-02-24,56.57,57.57,56.105,57.1,231479
2011-02-25,57.62,58.55,57.36,58.41,185587
2011-02-28,58.55,59.37,58.55,59.32,270332
2011-03-01,59.42,59.94,58.03,58.36,337236
2011-03-02,58.24,59.18,58.24,58.91,226737
2011-03-03,59.13,60.0,59.13,59.84,172473
2011-03-04,59.82,60.0,59.43,59.87,239551
2011-03-07,59.99,60.0,58.53,59.1,176607
2011-03-08,59.05,60.12,58.5,59.71,236553
2011-03-09,59.79,60.07,59.42,59.84,271261
2011-03-10,59.32,59.34,57.79,57.87,220063
2011-03-11,58.27,58.59,57.94,58.26,157042
2011-03-14,57.77,58.86,56.94,58.71,171835
2011-03-15,57.25,58.87,57.25,58.61,191844
2011-03-16,58.28,58.83,57.53,57.96,240745
2011-03-17,58.74,58.98,57.86,57.89,137596
2011-03-18,58.45,58.94,58.05,58.6,163517
2011-03-21,59.0,59.94,59.0,59.46,185139
2011-03-22,59.68,60.0,59.3,59.54,129545
2011-03-23,59.36,59.65,59.01,59.58,186790
2011-03-24,59.9,60.33,59.38,60.18,132474
2011-03-25,60.25,61.16,60.0,60.85,160477
2011-03-28,60.95,62.75,60.5,61.86,364856
2011-03-29,61.44,61.64,60.87,61.27,319181
2011-03-30,61.54,61.94,61.17,61.45,201027
2011-03-31,61.45,61.83,61.2,61.32,90842
2011-04-01,61.96,62.66,60.24,62.33,475099
2011-04-04,62.04,62.6,61.25,61.85,385037
2011-04-05,61.64,61.64,60.46,60.99,413933
2011-04-06,61.19,61.195,60.58,60.96,162730
2011-04-07,60.92,61.01,60.47,60.48,232786
2011-04-08,60.82,61.0,59.88,60.06,220249
2011-04-11,60.11,60.25,59.34,59.63,160206
2011-04-12,59.51,60.5,59.14,60.5,221592
2011-04-13,60.33,60.76,60.03,60.2,237216
2011-04-14,59.88,60.31,59.67,60.2,236054
2011-04-15,60.4,60.57,59.99,60.42,164330
2011-04-18,59.88,59.9,58.15,58.89,436076
2011-04-19,58.94,59.123,58.5,58.79,276941
2011-04-20,59.6,59.93,59.25,59.62,143302
2011-04-21,60.17,60.18,59.69,60.14,78912
2011-04-25,60.16,60.38,59.49,59.88,106728
2011-04-26,59.91,60.77,59.85,60.63,278892
2011-04-27,60.6,60.85,60.33,60.83,104234
2011-04-28,60.75,61.15,60.53,60.77,102467
2011-04-29,60.97,61.32,60.55,61.11,95968
2011-05-02,61.39,61.39,60.09,60.28,240843
2011-05-03,60.01,61.28,59.73,60.11,183404
2011-05-04,60.17,61.75,59.35,61.75,149582
2011-05-05,61.55,62.2,59.83,60.94,754514
2011-05-06,61.62,62.102,60.96,61.14,182383
2011-05-09,61.18,61.79,60.98,61.6,166383
2011-05-10,61.5,63.36,61.47,63.06,295717
2011-05-11,62.87,63.49,62.44,62.73,171954
2011-05-12,62.56,63.17,62.49,63.1,130704
2011-05-13,63.19,63.49,62.35,62.71,159213
2011-05-16,62.39,62.43,61.37,61.71,112622
2011-05-17,61.23,61.57,60.77,61.47,165310
2011-05-18,61.51,62.73,61.16,62.47,149051
2011-05-19,62.66,62.85,61.88,62.34,113035
2011-05-20,62.13,62.79,61.88,62.32,105520
2011-05-23,62.32,62.32,61.19,61.29,138854
2011-05-24,61.52,61.529,60.49,60.74,121774
2011-05-25,60.48,60.75,60.22,60.72,209403
2011-05-26,60.86,62.61,59.83,62.61,227423
2011-05-27,62.01,62.74,62.01,62.56,262255
2011-05-31,63.14,64.7,62.48,64.65,387469
2011-06-01,63.85,63.95,62.15,62.23,214536
2011-06-02,63.0,63.0,61.1,61.3,234945
2011-06-03,60.51,60.89,60.12,60.17,139590
2011-06-06,60.03,60.3,59.15,60.05,406943
2011-06-07,60.4,60.86,59.82,60.55,201844
2011-06-08,60.03,60.6,60.03,60.31,210569
2011-06-09,60.41,61.1,60.255,60.63,163746
2011-06-10,60.26,60.44,59.49,60.06,172982
2011-06-13,60.04,60.49,59.76,60.06,190942
2011-06-14,60.85,61.65,60.85,61.27,157145
2011-06-15,60.71,61.14,60.4,60.41,310014
2011-06-16,60.35,61.04,59.98,60.97,255550
2011-06-17,61.6,62.58,61.43,61.43,405716
