Date,Open,High,Low,Close,Volume
2018-05-24,9.5713,9.5713,9.5713,9.5713,1007
2018-05-25,9.5614,9.5614,9.5614,9.5614,2518
2018-05-29,9.5515,9.5515,9.5515,9.5515,1007
2018-05-30,9.5515,9.5813,9.5515,9.5813,303063
2018-05-31,9.5614,9.5614,9.5614,9.5614,110352
2018-06-01,9.5813,9.5813,9.5614,9.5614,266095
2018-06-04,9.5813,9.5912,9.5813,9.5813,4029
2018-06-05,9.6805,9.7103,9.5614,9.5614,34017
2018-06-06,9.7103,9.7302,9.7103,9.7232,103437
2018-06-07,9.7103,9.7302,9.7103,9.7302,50680
2018-06-08,9.7302,9.7302,9.7302,9.7302,408
2018-06-11,9.7302,9.7302,9.7302,9.7302,404
2018-06-12,9.7103,9.7302,9.7103,9.7302,5025
2018-06-13,9.7302,9.7302,9.7103,9.7103,11294
2018-06-15,9.7203,9.75,9.7203,9.75,27421
2018-06-18,9.75,9.75,9.75,9.75,10612
2018-06-19,9.7699,9.7699,9.7302,9.7302,654
2018-06-20,9.7103,9.7203,9.7004,9.7103,103905
2018-06-25,9.6706,9.7203,9.6309,9.6905,104892
2018-06-27,9.6309,9.7203,9.6309,9.6905,585
2018-07-05,9.6408,9.7302,9.6309,9.7302,2117
2018-07-17,9.6905,9.7302,9.6805,9.7203,29296
2018-07-19,9.7103,9.7103,9.7103,9.7103,806
2018-07-20,9.7203,9.7302,9.6805,9.6805,38281
2018-07-23,9.6905,9.7302,9.6905,9.7103,45620
2018-07-24,9.7203,9.7203,9.6905,9.6905,504
2018-07-25,9.6905,9.7004,9.6805,9.7004,131784
2018-07-31,9.6805,9.6805,9.6805,9.6805,43006
2018-08-01,9.7004,9.7302,9.7004,9.7004,872933
2018-08-06,9.7302,9.75,9.7203,9.7302,564018
2018-08-07,9.7302,9.7302,9.6905,9.7302,200472
2018-08-21,9.7302,9.7302,9.6805,9.7203,220494
2018-08-24,9.7103,9.7103,9.7103,9.7103,1009090
2018-08-27,9.75,9.75,9.6905,9.7302,4544
2018-09-10,9.7103,9.7103,9.7103,9.7103,9935
2018-09-17,9.75,9.75,9.75,9.75,201
2018-09-18,9.75,9.75,9.75,9.75,1210
2018-09-24,9.76,9.76,9.7302,9.7401,10792
2018-09-28,9.6905,9.6905,9.6905,9.6905,2216
2018-10-09,9.75,9.75,9.75,9.75,645
2018-10-10,9.7302,9.7302,9.7302,9.7302,504
2018-10-15,9.7302,9.7302,9.7302,9.7302,4420
2018-10-16,9.7103,9.7103,9.7103,9.7103,100717
2018-10-19,9.7302,9.7302,9.7103,9.7103,201
2018-10-23,9.7302,9.7302,9.7302,9.7302,98932
2018-10-26,9.7302,9.7302,9.7302,9.7302,26187
2018-10-31,9.7798,9.8295,9.7798,9.8295,5093
2018-11-01,9.7898,9.7898,9.7302,9.7798,19237
2018-11-02,10.0281,10.0281,9.899,9.899,2480419
2018-11-05,9.9784,9.9784,9.899,9.9288,157320
2018-11-06,9.9784,9.9784,9.9089,9.9288,2046490
2018-11-07,9.9288,9.9784,9.9188,9.9675,804339
2018-11-08,9.9288,9.9784,9.9288,9.9685,27529
2018-11-09,9.9486,9.9685,9.9486,9.9486,707036
2018-11-12,9.9288,9.9685,9.9288,9.9486,710890
2018-11-13,9.9486,9.9486,9.9486,9.9486,18231
2018-11-14,9.9486,9.9784,9.9387,9.9586,651490
2018-11-15,9.9685,9.9983,9.9486,9.9983,1209112
2018-11-16,9.9983,10.0082,9.9288,10.0082,650699
2018-11-19,10.0082,10.0082,9.9586,9.9784,227072
2018-11-20,10.0082,10.0082,9.9586,9.9983,27631
2018-11-21,9.9685,9.9983,9.9685,9.9784,1913
2018-11-23,10.0082,10.0082,10.0082,10.0082,228
2018-11-26,10.0082,10.0181,9.9486,9.9983,763762
2018-11-28,10.0082,10.0082,9.9486,9.9486,2619
2018-11-29,9.9983,9.9983,9.9685,9.9983,1023246
2018-11-30,9.9387,9.9983,9.9387,9.9784,95783
2018-12-03,9.9983,9.9983,9.9288,9.9883,33835
2018-12-04,9.9983,9.9983,9.9288,9.9784,13497
2018-12-06,10.0181,10.0181,9.9387,9.9586,114612
2018-12-07,9.9586,9.9883,9.9586,9.9685,29413
2018-12-10,9.9685,9.9913,9.9387,9.9784,31819
2018-12-11,9.9288,9.9784,9.9288,9.9784,142018
2018-12-12,9.9685,9.9784,9.9288,9.9288,89584
2018-12-13,9.9983,9.9983,9.9784,9.9784,107535
2018-12-17,9.9586,9.9883,9.9387,9.9784,189914
2018-12-18,9.9883,9.9883,9.9387,9.9784,3701
2018-12-19,9.9883,9.9983,9.899,9.9784,6504
2018-12-20,9.9883,9.9883,9.9238,9.9536,139473
2018-12-21,9.9883,9.9883,9.894,9.9188,8203
2018-12-24,9.9387,9.9784,9.9288,9.9784,17055
2018-12-26,9.9883,9.9883,9.9437,9.9784,403
2018-12-27,9.9784,9.9784,9.9784,9.9784,201
2018-12-28,9.9387,9.9685,9.9387,9.9586,1613
2018-12-31,9.9486,9.9784,9.9288,9.9387,172292
2019-01-02,9.9784,9.9784,9.9685,9.9784,19808
2019-01-03,9.9784,9.9784,9.9337,9.9685,49184
2019-01-04,9.89,9.9883,9.89,9.9883,6668
2019-01-07,9.8891,9.9784,9.8891,9.9586,143662
2019-01-08,9.9883,9.9883,9.9685,9.9685,12718
2019-01-09,9.9685,10.0181,9.9685,9.9983,427501
2019-01-10,9.9983,9.9983,9.9784,9.9784,264211
2019-01-11,9.9784,9.9983,9.9784,9.9983,198104
2019-01-14,10.0082,10.0281,9.9784,10.0032,274604
2019-01-15,10.0281,10.0578,10.0181,10.0479,802303
2019-01-16,10.0578,10.0876,10.0479,10.0876,195082
2019-01-17,10.0777,10.1472,10.0777,10.1174,1415256
2019-01-18,10.1273,10.1472,10.1075,10.1273,752294
2019-01-22,10.1273,10.1273,10.0777,10.0976,10858
2019-01-23,10.1273,10.1472,10.0678,10.1174,1531580
2019-01-24,10.1105,10.1174,10.0876,10.0976,70440
2019-01-25,10.1174,10.1273,10.0876,10.0876,165935
2019-01-28,10.0777,10.1273,10.0777,10.1174,64980
2019-01-29,10.1273,10.1273,10.0777,10.0926,995402
2019-01-30,10.0995,10.1174,10.0777,10.1174,127949
2019-01-31,10.1273,10.1273,10.0777,10.0777,167510
2019-02-01,10.0976,10.1273,10.0777,10.1273,755533
2019-02-04,10.1174,10.1174,10.0777,10.0876,158869
2019-02-05,10.1075,10.1075,10.0777,10.0926,47766
2019-02-06,10.1273,10.177,10.0777,10.177,4503696
2019-02-07,10.177,10.1869,10.1571,10.1869,1371921
2019-02-08,10.176,10.2266,10.176,10.1919,4864114
2019-02-11,10.177,10.1968,10.1671,10.1671,1140965
2019-02-12,10.177,10.2763,10.1671,10.2266,3549720
2019-02-13,10.2961,10.3756,10.2763,10.3756,1090480
2019-02-14,10.316,10.5741,10.316,10.4451,1559334
2019-02-15,10.4748,10.5245,10.3954,10.4252,1384853
2019-02-19,10.4748,10.4748,10.177,10.2167,503707
2019-02-20,10.316,10.316,10.1571,10.1968,863706
2019-02-21,10.2266,10.2266,9.9685,9.9685,563895
2019-02-22,10.2564,10.2564,10.1373,10.177,292844
2019-02-25,10.1571,10.2763,10.1571,10.2167,2809241
2019-02-26,10.2961,10.2961,10.1561,10.177,904041
2019-02-27,10.177,10.2266,10.1472,10.1671,1233297
2019-02-28,10.1968,10.1968,10.0479,10.1273,4219338
2019-03-01,10.177,10.2167,10.1174,10.1174,1588606
2019-03-04,10.4748,10.4748,10.1174,10.3061,1730283
2019-03-05,10.2763,10.6734,10.2544,10.6258,872284
2019-03-06,10.3458,11.3089,10.3259,11.1004,1643568
2019-03-07,11.2791,11.4181,11.15,11.3089,1667931
2019-03-08,11.3089,11.567,11.1798,11.4975,1797849
2019-03-11,11.428,11.6663,11.428,11.5571,882529
2019-03-12,11.567,11.6762,11.5174,11.567,493930
2019-03-13,11.567,11.6464,11.3784,11.4181,123544
2019-03-14,11.4181,11.567,11.4181,11.5571,186621
2019-03-15,11.4479,11.567,11.4479,11.5571,353527
2019-03-18,11.5273,11.8152,11.4935,11.7457,862649
2019-03-19,11.9046,11.9939,11.6961,11.7656,970147
2019-03-21,11.9145,12.262,11.2691,12.1727,578778
2019-03-22,12.1627,12.4606,12.0922,12.272,430148
2019-03-25,12.1627,12.5102,12.1627,12.4407,422062
2019-03-26,12.5102,12.9074,12.3514,12.9074,1297715
2019-03-27,13.2549,13.6123,12.7336,13.3244,2553106
2019-03-28,13.4038,13.6322,13.2152,13.5031,777680
2019-03-29,13.4833,13.7414,13.1556,13.5627,642997
2019-04-01,13.6918,13.6918,13.4336,13.4336,227835
2019-04-02,13.4435,13.6123,13.0762,13.4336,552140
2019-04-03,13.5428,13.6322,13.4138,13.4833,419243
2019-04-04,13.5031,13.801,12.9074,13.5428,344819
2019-04-05,13.5726,13.7216,13.4932,13.6024,417585
2019-04-08,13.7116,14.1286,13.6521,14.1286,842746
2019-04-09,14.1187,14.2577,13.9579,14.0492,376136
2019-04-10,14.0691,14.1485,13.6223,13.801,521844
2019-04-11,13.8506,13.8606,13.5428,13.801,554858
2019-04-12,13.6024,13.7811,13.4038,13.6322,582080
2019-04-15,13.384,13.7513,13.384,13.6372,245513
2019-04-16,13.7116,13.7911,13.4833,13.7315,147397
2019-04-17,13.7315,14.0393,13.4733,13.7017,457594
2019-04-18,13.8506,13.8903,13.5031,13.6719,394132
2019-04-22,13.6223,13.9003,13.4138,13.662,205449
2019-04-23,13.6521,13.9102,13.5528,13.8308,604644
2019-04-24,13.8208,13.9003,13.4634,13.7216,205057
2019-04-25,13.6521,13.8804,13.4535,13.6719,130809
2019-04-26,13.6719,13.8804,13.6421,13.7603,167377
2019-04-29,13.7116,13.8506,13.515,13.7543,558148
2019-04-30,13.8506,13.8506,13.3343,13.4833,263422
2019-05-01,13.3542,13.7613,11.2691,13.6719,766100
2019-05-02,13.6223,13.7315,13.3443,13.7017,277952
2019-05-03,13.7017,13.9301,13.6521,13.801,385793
2019-05-06,13.5528,13.9598,13.5031,13.8874,249917
2019-05-07,13.8705,13.9003,13.6769,13.8894,343020
2019-05-08,13.6024,14.079,13.2549,13.7811,306059
2019-05-09,13.7513,13.9003,13.5041,13.6123,902983
2019-05-10,13.6024,13.7017,13.5329,13.6322,236384
2019-05-13,13.523,13.7811,13.4535,13.5528,230344
2019-05-14,13.6024,13.7017,13.4684,13.5329,190402
2019-05-15,13.5329,13.5826,13.4435,13.4833,109993
2019-05-16,13.5428,13.6024,13.2549,13.4535,1147616
2019-05-17,13.2648,13.5677,13.2648,13.4535,393756
2019-05-20,13.4733,13.6521,13.2152,13.3244,496297
2019-05-21,13.4038,13.6967,13.0464,13.2053,252618
2019-05-22,13.1655,13.5131,12.957,13.0265,686818
2019-05-23,12.9471,13.0067,12.7783,12.9074,206082
2019-05-24,12.8776,12.957,12.6492,12.7783,257622
2019-05-28,12.7783,12.9273,12.6592,12.8677,284580
2019-05-29,12.8081,12.9173,12.6294,12.7982,363628
2019-05-30,12.9471,12.9471,12.6492,12.828,233666
2019-05-31,12.6989,12.7386,12.3812,12.4209,354431
2019-06-03,12.5102,12.6592,12.401,12.411,263337
2019-06-04,12.4606,12.679,12.3812,12.6592,152420
2019-06-05,12.7187,12.957,12.4407,12.6691,248262
2019-06-06,12.6691,13.0563,12.54,12.7088,185966
2019-06-07,12.689,13.2053,12.5301,13.096,366659
2019-06-10,13.1556,13.662,13.096,13.4138,630077
2019-06-11,13.5428,13.5428,13.3045,13.3522,347568
2019-06-12,13.374,13.8208,13.3145,13.4455,358731
2019-06-13,13.3939,13.5081,13.3343,13.3939,125563
2019-06-14,13.3939,13.6123,13.3244,13.4833,353121
2019-06-17,13.5031,14.2379,13.4435,14.1485,1991523
2019-06-18,14.1286,14.5953,14.0988,14.3977,834136
2019-06-19,14.4066,15.1513,14.4066,15.0024,2378041
2019-06-20,15.1017,15.4988,14.8534,15.3896,1305207
2019-06-21,15.3995,15.5584,15.3102,15.4492,1708579
2019-06-24,15.469,15.6279,15.0619,15.2109,290224
2019-06-25,15.191,15.3697,14.7045,15.2903,583459
2019-06-26,15.2804,15.33,15.191,15.3002,737350
2019-06-27,15.3002,15.5087,15.2109,15.3896,2432555
2019-06-28,15.3995,15.5584,15.2307,15.3896,5987787
2019-07-01,15.4094,15.4094,14.6747,14.7939,649110
2019-07-02,14.7939,15.1314,14.6449,14.9825,672055
2019-07-03,14.9825,14.9825,14.5953,14.6449,208219
2019-07-05,14.6449,14.8733,14.635,14.7641,224545
2019-07-08,14.7641,14.8435,14.5953,14.7144,430878
2019-07-09,14.6648,14.8832,14.4761,14.8733,328303
2019-07-10,14.8832,14.9378,14.7045,14.8336,304027
2019-07-11,14.8534,14.8931,14.7045,14.8336,1133379
2019-07-12,14.8931,14.9627,14.7244,14.9031,346646
2019-07-15,14.9329,15.1612,14.8534,15.0322,254705
2019-07-16,15.0222,15.4492,14.9924,15.2307,1092326
2019-07-17,15.3499,15.3697,15.1414,15.2009,299638
2019-07-18,15.2009,15.2903,15.1116,15.2804,259274
2019-07-19,15.2605,15.2605,15.052,15.191,305413
2019-07-22,15.1612,15.2804,15.1215,15.2506,89861
2019-07-23,15.3002,15.7768,15.0917,15.6477,743441
2019-07-24,15.6279,15.8761,15.5782,15.7669,343754
2019-07-25,15.5882,16.0945,15.5882,15.9754,865812
2019-07-26,15.9456,16.0945,15.747,15.8364,341508
2019-07-29,15.8463,15.8761,15.4392,15.4889,141643
2019-07-30,15.4194,15.6875,15.3002,15.6477,142555
2019-07-31,15.6477,15.7371,15.2208,15.5484,234980
2019-08-01,15.5385,15.886,15.3399,15.5683,229231
2019-08-02,15.5484,15.6477,15.3598,15.5087,428383
2019-08-05,15.5385,15.5385,15.0222,15.2208,194979
2019-08-06,15.2109,15.3797,15.1116,15.33,201804
2019-08-07,15.1215,15.608,14.8931,15.1116,273019
2019-08-08,15.2009,15.4293,15.1314,15.2109,295852
2019-08-09,15.2307,15.4492,14.9726,15.3697,240013
2019-08-12,15.3598,15.4889,14.9924,15.2109,66933
2019-08-13,15.1116,15.5187,15.0024,15.4789,382232
2019-08-14,15.3797,15.3896,15.0024,15.191,247450
2019-08-15,15.2009,15.4789,15.0421,15.4392,632411
2019-08-16,15.5683,15.7371,15.2307,15.5584,315575
2019-08-19,15.7172,15.886,15.5584,15.7669,106780
2019-08-20,15.7967,15.7967,15.4293,15.608,124513
2019-08-21,15.608,15.886,15.469,15.8364,273162
2019-08-22,15.896,16.035,15.8364,15.9357,240616
2019-08-23,15.9853,16.0548,15.7172,15.9257,309285
2019-08-26,16.0548,16.0548,15.3846,15.3995,230676
2019-08-27,15.5187,15.5484,15.1314,15.1811,299243
2019-08-28,15.1414,15.5981,15.0917,15.1811,456316
2019-08-29,15.3201,15.3499,15.1116,15.3002,278787
2019-08-30,15.3201,15.7172,15.3102,15.5882,323274
2019-09-03,15.5484,15.7172,15.469,15.6179,417457
2019-09-04,15.6875,16.4023,15.5683,16.313,1386388
2019-09-05,16.5115,16.7498,16.4123,16.5016,493284
2019-09-06,16.5711,16.7101,16.1045,16.1342,231713
2019-09-09,16.1342,16.2683,15.9257,15.9754,221346
2019-09-10,15.9754,16.303,15.886,16.1442,165859
2019-09-11,16.0846,16.6098,15.9853,16.5413,448938
2019-09-12,16.7399,16.7598,16.4222,16.4619,424335
2019-09-13,16.581,16.7895,16.3825,16.7598,240338
2019-09-16,16.6903,16.7002,16.0052,16.1938,225525
2019-09-17,16.1243,16.1839,15.9456,16.025,240232
2019-09-18,15.9952,16.1541,15.7371,16.1045,294902
2019-09-19,16.1541,16.2871,15.9555,16.035,220011
2019-09-20,16.0151,16.4619,15.8463,15.8463,315627
2019-09-23,15.9754,16.4321,15.8463,16.313,305386
2019-09-24,16.4222,16.4222,15.9456,15.9754,345631
2019-09-25,15.896,16.1839,15.896,16.1342,293782
2019-09-26,16.0052,16.2037,15.6477,15.7172,290713
2019-09-27,15.7867,15.8662,15.4194,15.4392,219313
2019-09-30,15.4988,15.5782,15.3896,15.4194,262973
2019-10-01,15.4988,15.5882,15.1612,15.1811,185405
2019-10-02,15.191,15.3896,14.8832,14.9775,399068
2019-10-03,14.9726,14.9726,14.6747,14.9229,219833
2019-10-04,14.8534,15.2109,14.8137,14.913,414190
2019-10-07,14.8832,15.1712,14.6648,15.1414,208358
2019-10-08,15.0719,15.2109,14.8236,15.0917,182463
2019-10-09,15.1414,15.4194,15.0619,15.3102,169010
2019-10-10,15.33,15.5782,15.1116,15.2903,326435
2019-10-11,15.2804,15.5087,15.2307,15.2506,250998
2019-10-14,15.2704,15.6875,15.1364,15.5683,128003
2019-10-15,15.5683,15.5683,14.9825,15.3697,254968
2019-10-16,15.052,15.2506,14.913,14.9527,341915
2019-10-17,14.9924,15.1116,14.9329,15.0322,539625
2019-10-18,14.9229,15.1116,14.8931,14.9527,2370814
2019-10-21,15.0322,16.174,14.9428,15.3896,264436
2019-10-22,15.0222,15.3399,14.8733,15.3251,193344
2019-10-23,15.2903,15.8265,15.2903,15.7172,132651
2019-10-24,15.747,16.164,15.7073,16.0747,518834
2019-10-25,16.0647,16.4123,15.9555,16.2435,192240
2019-10-28,16.2931,16.4321,15.9257,15.9853,145804
2019-10-29,15.9754,16.035,15.7172,15.757,350253
2019-10-30,15.747,15.8364,15.2903,15.4045,180377
2019-10-31,15.8463,15.8463,15.3896,15.4392,227329
2019-11-01,15.4988,15.5038,15.1116,15.2704,192931
2019-11-04,15.2704,15.3399,15.0421,15.2804,273473
2019-11-05,15.3499,15.886,15.2307,15.3697,689442
2019-11-06,15.3598,15.4392,15.191,15.3697,106344
2019-11-07,15.4591,15.5981,15.33,15.4392,159483
2019-11-08,15.5187,15.7867,15.2804,15.4293,524450
2019-11-11,15.3995,15.6775,15.3102,15.6477,145147
2019-11-12,15.7073,16.0052,15.5385,15.9952,830266
2019-11-13,15.5882,16.2534,14.7641,14.9428,885451
2019-11-14,14.4265,15.0421,14.4166,14.9428,929283
2019-11-15,14.9924,15.3002,14.635,15.2605,293023
2019-11-18,15.191,15.5584,15.0024,15.0421,238588
2019-11-19,15.052,15.3151,14.8931,15.1712,336487
2019-11-20,15.191,15.4293,15.052,15.1712,289480
2019-11-21,15.3002,15.5286,15.1215,15.4988,281515
2019-11-22,15.4988,15.5534,15.1116,15.1811,505807
2019-11-25,15.2208,15.8562,15.2208,15.6477,515048
2019-11-26,15.6577,15.9456,15.4789,15.8662,872913
2019-11-27,15.9059,16.1243,15.5385,15.896,604259
2019-11-29,15.8562,16.2981,15.7967,16.2137,157386
2019-12-02,16.2335,16.2335,15.7867,15.8463,381059
2019-12-03,15.7669,15.9456,15.3598,15.4591,395124
2019-12-04,15.4293,15.5584,15.1612,15.3102,492047
2019-12-05,15.3102,15.5882,14.9627,15.4392,289460
2019-12-06,15.4492,15.7073,15.3499,15.4094,326325
2019-12-09,15.3697,15.7272,15.0123,15.6279,318834
2019-12-10,15.6378,15.8016,15.5286,15.7073,345184
2019-12-11,15.6974,15.7172,15.5385,15.6477,351020
2019-12-12,15.6676,15.7768,15.3499,15.6974,492653
2019-12-13,15.6875,16.035,15.5286,15.9357,726359
2019-12-16,16.0052,16.4321,15.886,16.035,1023021
2019-12-17,15.9952,16.3427,15.7967,16.2037,951479
2019-12-18,16.2633,16.5612,16.2534,16.4321,820331
2019-12-19,16.442,16.8491,16.4123,16.8193,453874
2019-12-20,16.8293,16.9683,16.591,16.8789,621962
2019-12-23,16.8988,16.9782,16.6704,16.7697,211080
2019-12-24,16.7697,17.1271,16.6903,16.8888,118947
2019-12-26,16.8988,16.9782,16.7876,16.8541,229174
2019-12-27,16.869,16.9683,16.6406,16.7697,176638
2019-12-30,16.7796,16.8193,16.5711,16.7796,240807
2019-12-31,16.7796,16.8789,16.6406,16.72,143802
2020-01-02,16.8193,16.9385,16.5513,16.6505,349022
2020-01-03,16.6009,16.8888,16.5115,16.6903,219189
2020-01-06,16.6108,16.8392,16.3825,16.6307,406692
2020-01-07,16.6406,16.7747,16.4917,16.581,317299
2020-01-08,16.6307,16.868,16.5612,16.72,345985
2020-01-09,16.8395,16.8793,16.5807,16.6404,209266
2020-01-10,16.3319,16.5608,16.2125,16.4613,616854
2020-01-13,16.4115,16.7101,16.2523,16.312,968830
2020-01-14,16.2821,16.302,16.0433,16.1677,659658
2020-01-15,16.0632,16.302,16.0632,16.1528,863383
2020-01-16,16.2224,16.3916,15.9637,16.0134,226624
2020-01-17,16.103,16.103,15.8144,15.9239,377909
2020-01-21,15.8343,15.9239,15.5656,15.5954,386301
2020-01-22,15.6153,15.7746,15.5357,15.6352,731964
2020-01-23,15.6153,15.8741,15.466,15.8542,507783
2020-01-24,15.7945,16.0234,15.3665,15.3864,746606
2020-01-27,15.2073,15.3267,14.8888,15.0679,429126
2020-01-28,15.1177,15.4013,15.0878,15.3068,181178
2020-01-29,15.3068,15.3068,14.8788,14.8988,778665
2020-01-30,14.9286,15.0182,14.6201,14.7644,691413
2020-01-31,14.8291,15.0878,14.7395,14.9386,747265
2020-02-03,14.9286,14.9983,14.6499,14.6798,631347
2020-02-04,14.8191,15.0679,14.6798,14.6798,1352927
2020-02-05,15.1376,15.9537,14.9684,15.2371,440973
2020-02-06,15.2471,15.466,15.1376,15.3267,458657
2020-02-07,15.2769,15.2769,14.8788,14.9087,2127451
2020-02-10,14.849,15.1277,14.5504,14.6798,1637342
2020-02-11,14.8689,15.1675,14.8669,15.0779,721539
2020-02-12,15.1774,15.685,15.1326,15.6651,499258
2020-02-13,15.675,15.7845,15.4262,15.6153,1167309
2020-02-14,15.6352,15.7945,14.9784,15.1874,348798
2020-02-18,15.1376,15.3267,14.6599,14.8092,1194814
2020-02-19,14.8589,15.0281,14.6997,14.9386,425813
2020-02-20,14.9286,15.0431,14.6599,14.6997,322081
2020-02-21,14.7296,14.7893,14.4907,14.7296,650004
2020-02-24,14.421,14.421,13.6846,13.7045,1854520
2020-02-25,13.7542,13.8737,12.6097,12.7391,2270778
2020-02-26,10.9476,13.2865,10.9476,12.6595,2564089
2020-02-27,12.4206,12.8884,11.9429,12.5002,883268
2020-02-28,12.132,12.5699,12.0524,12.1618,985025
2020-03-02,12.2713,12.4903,11.714,12.4903,1295989
2020-03-03,12.5599,12.8685,12.1021,12.3808,1059179
2020-03-04,12.5699,12.7689,12.0424,12.3609,1058890
2020-03-05,12.0623,12.1021,10.7635,10.9277,2519515
2020-03-06,10.4003,10.8581,10.1017,10.4301,2445676
2020-03-09,9.5444,9.7036,7.0264,7.324,5259083
2020-03-10,7.3648,16.9489,6.8373,6.8672,3475285
2020-03-11,6.8672,6.9667,5.9416,6.071,3288764
2020-03-12,5.3843,5.8819,4.0108,4.8667,4241096
2020-03-13,5.3942,5.7823,4.5682,4.7871,2599788
2020-03-16,3.7023,4.4786,3.7023,3.9909,2429550
2020-03-17,4.0208,4.2596,3.7322,3.9611,2003330
2020-03-18,3.6028,3.6824,2.5976,2.7767,2646051
2020-03-19,2.7767,3.0554,2.4881,2.5578,1901231
2020-03-20,2.7071,3.2743,2.4383,3.0255,2410947
2020-03-23,3.0454,3.3241,2.7568,3.0852,1877058
2020-03-24,3.4037,4.5084,3.3341,4.18,1876472
2020-03-25,4.5781,4.7473,4.1651,4.5283,1726763
2020-03-26,4.4885,4.9762,4.4786,4.5383,562540
2020-03-27,4.6179,4.6179,4.0805,4.2198,556529
2020-03-30,4.2596,4.5682,3.7919,4.0606,743243
2020-03-31,4.0705,4.2596,3.8814,4.0407,1142263
2020-04-01,3.8914,3.8914,3.5132,3.7122,853895
2020-04-02,3.7421,3.7968,2.4881,2.4881,2218459
2020-04-03,2.6374,2.727,2.5279,2.5876,1616716
2020-04-06,2.7071,3.4336,2.6772,2.9857,1038259
2020-04-07,3.354,3.5431,2.9957,3.0753,1284440
2020-04-08,3.145,3.9212,3.0952,3.5829,1062988
2020-04-09,3.7222,4.2795,3.6326,3.981,1411047
2020-04-13,4.0705,4.2298,3.7322,4.19,1239763
2020-04-14,4.2895,4.5582,4.0506,4.1203,1730446
2020-04-15,4.0009,4.1203,3.7023,3.981,740123
2020-04-16,3.9412,4.2795,3.7819,4.2795,562733
2020-04-17,4.2795,4.3193,3.8317,4.0606,599368
2020-04-20,4.0506,4.0904,3.7023,3.7023,609789
2020-04-21,3.7322,3.9412,3.5829,3.9312,380010
2020-04-22,3.8317,4.0307,3.7322,3.8814,279519
2020-04-23,3.8715,4.389,3.8317,4.2099,590472
2020-04-24,4.2795,4.3293,4.0307,4.2397,786409
2020-04-27,4.2397,5.0658,4.2397,4.807,738311
2020-04-28,5.1255,5.1255,4.5881,4.6279,826880
