Date,Open,High,Low,Close,Volume
2008-04-04,13348.1894,13905.2925,12813.3705,13860.7242,30.657
2008-04-07,13905.2925,13905.2925,13571.0306,13682.4513,7.175
2008-04-08,13771.5877,14150.4178,13660.1671,14038.9972,14.963
2008-04-09,14083.5655,14150.4178,13994.429,14061.2813,13.942
2008-04-10,13927.5766,14261.8384,13927.5766,14105.8496,14.929
2008-04-11,14038.9972,14350.9749,13972.1448,14239.5543,11.635
2008-04-14,14261.8384,14440.1114,14061.2813,14440.1114,17.368000000000002
2008-04-15,14306.4067,14484.6797,14038.9972,14306.4067,12.399
2008-04-16,14373.2591,14930.3621,14350.9749,14930.3621,24.515
2008-04-17,15019.4986,17827.2981,14930.3621,17827.2981,16.773
2008-04-18,15487.4652,15554.3175,14596.1003,14930.3621,15.577
2008-04-21,15465.1811,15465.1811,14729.805,14729.805,6.187
2008-04-22,14752.0891,14908.078,13727.0195,14038.9972,15.559
2008-04-23,14016.7131,14484.6797,14016.7131,14239.5543,16.49
2008-04-24,14306.4067,14618.3844,14239.5543,14551.532,15.543
2008-04-25,14596.1003,14596.1003,14061.2813,14284.1226,16.843
2008-04-28,14596.1003,14662.9526,14083.5655,14395.5432,11.882
2008-04-29,14484.6797,14484.6797,14061.2813,14172.7019,11.478
2008-04-30,14328.6908,14328.6908,13593.3148,13905.2925,22.948
2008-05-01,13949.8607,14016.7131,13727.0195,13883.0084,11.816
2008-05-02,13816.156,13883.0084,12657.3816,12857.9387,43.479
2008-05-05,12768.8022,12768.8022,11364.9025,11966.5738,48.216
2008-05-06,11988.8579,12144.8468,11476.3231,12055.7103,22.576
2008-05-07,12189.415,12189.415,11810.585,11922.0056,19.175
2008-05-08,12033.4262,12033.4262,10986.0724,11699.1643,53.907000000000004
2008-05-09,11610.0279,11988.8579,11320.3343,11543.1755,16.147
2008-05-12,11476.3231,11676.8802,10495.8217,10495.8217,71.956
2008-05-13,10317.5487,10584.9582,9827.2981,10428.9694,72.846
2008-05-14,10562.6741,10696.3788,10250.6964,10540.39,33.168
2008-05-15,10495.8217,10807.7994,10384.4011,10629.5265,35.491
2008-05-16,10941.5042,11476.3231,10718.663,11454.039,20.163
2008-05-19,11587.7437,11654.5961,11052.9248,11654.5961,20.338
2008-05-20,11520.8914,11587.7437,11253.4819,11587.7437,8.878
2008-05-21,11364.9025,11676.8802,11364.9025,11587.7437,8.354
2008-05-22,11565.4596,11676.8802,11476.3231,11676.8802,6.032
2008-05-23,11699.1643,11699.1643,11476.3231,11520.8914,3.772
2008-05-27,11587.7437,11610.0279,11476.3231,11565.4596,3.407
2008-05-28,11610.0279,11743.7326,11587.7437,11721.4485,6.682
2008-05-29,11632.312,12479.1086,11587.7437,12479.1086,25.195
2008-05-30,12568.2451,13259.0529,12479.1086,12746.5181,28.563
2008-06-02,12857.9387,12924.7911,12701.9499,12768.8022,7.287
2008-06-03,12768.8022,12902.507,12479.1086,12813.3705,9.492
2008-06-04,12880.2228,12880.2228,12635.0975,12746.5181,10.726
2008-06-05,12657.3816,12791.0864,12501.3928,12657.3816,15.243
2008-06-06,12791.0864,12791.0864,12256.2674,12456.8245,30.546
2008-06-09,12345.4039,12456.8245,11832.8691,12100.2786,6.198
2008-06-10,11832.8691,11832.8691,11142.0613,11364.9025,7.748
2008-06-11,11364.9025,12144.8468,11364.9025,11855.1532,22.967
2008-06-12,11810.585,11988.8579,11364.9025,11654.5961,22.424
2008-06-13,11766.0167,11766.0167,11454.039,11587.7437,10.088000000000001
2008-06-16,11587.7437,11610.0279,11431.7549,11498.6072,8.547
2008-06-17,11632.312,11654.5961,11320.3343,11543.1755,15.049
2008-06-18,11654.5961,11654.5961,11253.4819,11454.039,5.479
2008-06-19,11409.4708,11476.3231,11142.0613,11364.9025,14.515
2008-06-20,11364.9025,11476.3231,11142.0613,11320.3343,12.161
2008-06-23,11409.4708,11476.3231,10986.0724,11186.6295,15.709999999999999
2008-06-24,11253.4819,11364.9025,10963.7883,11142.0613,8.576
2008-06-25,11476.3231,11476.3231,11030.6407,11119.7772,9.078
2008-06-26,11052.9248,11253.4819,11030.6407,11142.0613,20.726
2008-06-27,11253.4819,11342.6184,10852.3677,11008.3565,9.304
2008-06-30,11030.6407,11142.0613,10696.3788,10919.2201,24.079
2008-07-01,11142.0613,11142.0613,10896.9359,11119.7772,10.567
2008-07-02,11142.0613,11142.0613,10807.7994,10919.2201,10.517
2008-07-03,10807.7994,11142.0613,10785.5153,11097.493,6.548
2008-07-07,10941.5042,11142.0613,10718.663,10941.5042,11.062
2008-07-08,10852.3677,11030.6407,10473.5376,10852.3677,23.703
2008-07-09,10807.7994,11030.6407,10562.6741,11008.3565,14.932
2008-07-10,10986.0724,11008.3565,10696.3788,10919.2201,9.764999999999999
2008-07-11,10963.7883,10963.7883,10651.8106,10807.7994,9.471
2008-07-14,10807.7994,10919.2201,10495.8217,10763.2312,5.504
2008-07-15,10495.8217,10807.7994,10362.117,10807.7994,12.49
2008-07-16,10740.9471,10830.0836,10362.117,10807.7994,9.325
2008-07-17,10830.0836,10896.9359,10428.9694,10896.9359,7.38
2008-07-18,10763.2312,11097.493,10540.39,10830.0836,7.84
2008-07-21,11030.6407,11030.6407,10473.5376,10785.5153,7.1979999999999995
2008-07-22,10696.3788,11008.3565,10473.5376,11008.3565,8.323
2008-07-23,10807.7994,11030.6407,10629.5265,11030.6407,24.565
2008-07-24,10807.7994,11030.6407,10807.7994,10919.2201,12.254999999999999
2008-07-25,10919.2201,11142.0613,10785.5153,11008.3565,18.355999999999998
2008-07-28,11142.0613,11142.0613,10807.7994,11097.493,4.834
2008-07-29,10919.2201,11676.8802,10919.2201,11565.4596,8.195
2008-07-30,11565.4596,11565.4596,11253.4819,11520.8914,12.102
2008-07-31,11476.3231,11498.6072,11008.3565,11275.766,11.469
2008-08-01,11364.9025,11364.9025,10830.0836,11142.0613,10.399000000000001
2008-08-04,10874.6518,11142.0613,10874.6518,11142.0613,7.341
2008-08-05,10941.5042,11119.7772,10896.9359,11119.7772,9.022
2008-08-06,10896.9359,11097.493,10874.6518,10986.0724,8.75
2008-08-07,11008.3565,11097.493,10763.2312,11075.2089,17.397
2008-08-08,11052.9248,11476.3231,10874.6518,11409.4708,38.322
2008-08-11,11320.3343,11587.7437,11075.2089,11543.1755,22.844
2008-08-12,11409.4708,11565.4596,11342.6184,11476.3231,8.165
2008-08-13,11476.3231,11587.7437,11364.9025,11543.1755,6.8469999999999995
2008-08-14,11587.7437,11587.7437,11342.6184,11454.039,8.414
2008-08-15,11587.7437,11610.0279,11431.7549,11587.7437,8.653
2008-08-18,11676.8802,11676.8802,11320.3343,11587.7437,11.894
2008-08-19,11520.8914,11587.7437,11364.9025,11587.7437,6.801
2008-08-20,11431.7549,11565.4596,11275.766,11476.3231,10.826
2008-08-21,11476.3231,11810.585,11275.766,11699.1643,27.468
2008-08-22,11721.4485,11766.0167,11543.1755,11699.1643,8.425
2008-08-25,11587.7437,11587.7437,10696.3788,11097.493,39.221000000000004
2008-08-26,11142.0613,11208.9136,10896.9359,10941.5042,15.948
2008-08-27,10941.5042,11030.6407,10830.0836,11008.3565,9.792
2008-08-28,11030.6407,11097.493,10696.3788,10919.2201,8.462
2008-08-29,11008.3565,11097.493,10919.2201,11030.6407,9.985999999999999
2008-09-02,11253.4819,11476.3231,11119.7772,11476.3231,10.499
2008-09-03,11520.8914,11587.7437,11298.0501,11587.7437,3.068
2008-09-04,11587.7437,11766.0167,10986.0724,11342.6184,12.546
2008-09-05,11476.3231,11476.3231,11142.0613,11476.3231,4.279
2008-09-08,11565.4596,11699.1643,10830.0836,11342.6184,8.74
2008-09-09,11275.766,11565.4596,11075.2089,11342.6184,11.805
2008-09-10,11208.9136,11364.9025,10896.9359,11253.4819,7.071
2008-09-11,11052.9248,11208.9136,10050.1393,11008.3565,18.936
2008-09-12,10807.7994,10807.7994,10584.9582,10629.5265,10.903
2008-09-15,10495.8217,10807.7994,9381.6156,9715.8774,64.94
2008-09-16,10027.8552,10139.2758,9403.8997,10139.2758,23.637
2008-09-17,10027.8552,10362.117,9582.1727,10317.5487,14.344
2008-09-18,10584.9582,10584.9582,9649.0251,10295.2646,27.704
2008-09-19,10473.5376,10584.9582,10206.1281,10384.4011,29.923000000000002
2008-09-22,10272.9805,10674.0947,9827.2981,10674.0947,29.45
2008-09-23,10584.9582,10674.0947,9916.4345,10540.39,14.784
2008-09-24,10339.8329,10584.9582,10139.2758,10584.9582,12.475999999999999
2008-09-25,10384.4011,10696.3788,9849.5822,10518.1058,37.304
2008-09-26,10651.8106,10651.8106,9827.2981,10451.2535,17.35
2008-09-29,10250.6964,10362.117,9805.0139,10027.8552,21.605
2008-09-30,9827.2981,9916.4345,9805.0139,9827.2981,5.853
2008-10-01,9582.1727,9805.0139,9559.8886,9760.4457,5.481
2008-10-02,9983.2869,9983.2869,9470.7521,9693.5933,22.264
2008-10-03,9916.4345,10027.8552,9470.7521,9805.0139,15.394
2008-10-06,9626.7409,9626.7409,8245.1253,8913.649,106.812
2008-10-07,8980.5014,8980.5014,8245.1253,8579.3872,39.568
2008-10-08,8423.3983,8423.3983,6685.2368,6908.078,114.72
2008-10-09,6818.9415,7019.4986,6462.3955,6662.9526,36.18
2008-10-10,6506.9638,6685.2368,5481.8942,6150.4178,77.063
2008-10-13,6172.7019,6328.6908,5615.5989,6016.7131,41.622
2008-10-14,5727.0195,6016.7131,5036.2117,5325.9053,40.763
2008-10-15,5147.6323,5236.7688,4568.2451,4835.6546,48.644
2008-10-16,6016.7131,6016.7131,4479.1086,4835.6546,106.553
2008-10-17,4857.9387,5080.7799,4501.3928,5058.4958,28.789
2008-10-20,5169.9164,5459.61,4501.3928,4523.6769,143.516
2008-10-21,4947.0752,4947.0752,4501.3928,4612.8134,12.059
2008-10-22,4479.1086,4679.6657,4479.1086,4679.6657,28.804
2008-10-23,4791.0864,4791.0864,4300.8357,4479.1086,50.683
2008-10-24,4568.2451,4568.2451,4233.9833,4300.8357,110.662
2008-10-27,4233.9833,4412.2563,4144.8468,4412.2563,104.882
2008-10-28,4568.2451,4568.2451,3654.5961,3788.3008,43.186
2008-10-29,3832.8691,3832.8691,3454.039,3788.3008,19.973
2008-10-30,3721.4485,4100.2786,3320.3343,3342.6184,80.277
2008-10-31,3454.039,3520.8914,2986.0724,3119.7772,189.233
2008-11-03,3008.3565,3587.7437,3008.3565,3587.7437,159.326
2008-11-04,3454.039,3899.7214,3409.4708,3676.8802,72.108
2008-11-05,3565.4596,3676.8802,3454.039,3565.4596,14.034
2008-11-06,3409.4708,3654.5961,3409.4708,3565.4596,52.577
2008-11-07,3587.7437,4122.5627,3587.7437,4055.7103,33.176
2008-11-10,4211.6992,4211.6992,3832.8691,4011.1421,26.068
2008-11-11,3966.5738,4011.1421,3610.0279,3676.8802,39.475
2008-11-12,3565.4596,3632.312,3320.3343,3342.6184,43.162
2008-11-13,3610.0279,3610.0279,3320.3343,3342.6184,8.878
2008-11-14,3342.6184,3342.6184,3231.1978,3320.3343,12.807
2008-11-17,3454.039,3454.039,3320.3343,3342.6184,27.275
2008-11-18,3298.0501,3454.039,3298.0501,3454.039,19.656
2008-11-19,3364.9025,3454.039,3320.3343,3364.9025,19.911
2008-11-20,3431.7549,3565.4596,3298.0501,3364.9025,12.63
2008-11-21,3342.6184,3454.039,3275.766,3409.4708,21.128
2008-11-24,3543.1755,3610.0279,3387.1866,3610.0279,11.105
2008-11-25,3654.5961,3855.1532,3543.1755,3766.0167,10.505
2008-11-26,3899.7214,3988.8579,3788.3008,3922.0056,12.841
2008-11-28,3988.8579,4345.4039,3988.8579,4077.9944,17.43
2008-12-01,3899.7214,4011.1421,3699.1643,3855.1532,52.963
2008-12-02,3899.7214,3966.5738,3721.4485,3922.0056,22.098
2008-12-03,3966.5738,4211.6992,3810.585,4211.6992,14.668
2008-12-04,4233.9833,4434.5404,4211.6992,4345.4039,16.026
2008-12-05,4456.8245,4724.234,4300.8357,4568.2451,31.249000000000002
2008-12-08,4479.1086,4635.0975,4233.9833,4545.961,48.381
2008-12-09,4412.2563,4412.2563,4122.5627,4389.9721,5.201
2008-12-10,4434.5404,4568.2451,4323.1198,4545.961,16.688
2008-12-11,4545.961,4657.3816,4456.8245,4590.5292,14.538
2008-12-12,4501.3928,4657.3816,4345.4039,4657.3816,21.615000000000002
