Date,Open,High,Low,Close,Volume
2023-12-29,0.8,0.8,0.7425,0.75,25421
2024-01-04,0.9,0.9,0.83,0.83,600
2024-01-08,0.798,0.8,0.64,0.7,31221
2024-01-09,0.8,0.87,0.7,0.87,60472
2024-01-10,0.7601,0.7601,0.65,0.65,114474
2024-01-11,0.7,0.8316,0.6843,0.8,29956
2024-01-16,0.7201,0.8881,0.7,0.76,10668
2024-01-17,0.742,0.8962,0.7101,0.83,8938
2024-01-18,0.9699,0.9699,0.87,0.8875,5973
2024-01-19,0.8875,0.9975,0.8875,0.8875,9645
2024-01-22,0.9,0.9,0.9,0.9,1000
2024-01-23,0.9,0.9,0.9,0.9,6358
2024-01-24,1.04,1.04,0.94,0.94,1001
2024-01-25,0.8074,0.8409,0.72,0.72,13047
2024-01-26,0.79,0.8591,0.79,0.82,2489
2024-01-30,0.83,0.83,0.83,0.83,388
2024-02-05,0.945,0.945,0.7575,0.84,2545
2024-02-06,0.7852,0.8205,0.7651,0.7651,800
2024-02-07,0.8047,0.82,0.7701,0.82,1300
2024-02-08,0.82,0.91,0.82,0.88,916
2024-02-09,1.05,1.05,0.8016,0.8016,2334
2024-02-12,0.91,1.01,0.91,1.0,600
2024-02-14,1.18,1.7,0.82,0.92,21065
2024-02-15,1.1,1.3,0.9,0.9,6800
2024-02-16,1.0,1.4,0.9002,0.9301,7800
2024-02-20,1.1,1.1,0.77,0.77,8007
2024-02-21,0.9073,0.95,0.77,0.77,12150
2024-02-22,0.9,0.9,0.77,0.77,16300
2024-02-23,0.83,0.83,0.75,0.75,1460
2024-02-26,0.8867,0.9283,0.81,0.81,600
2024-02-28,0.85,0.85,0.85,0.85,2100
2024-03-04,0.8899,0.8999,0.8899,0.89,2748
2024-03-06,0.9,0.94,0.89,0.9,3423
2024-03-07,0.94,0.94,0.94,0.94,1100
2024-03-08,0.9003,0.95,0.9002,0.93,5000
2024-03-11,0.71,0.7106,0.7,0.7,2373
2024-03-12,0.7698,0.77,0.7,0.75,6485
2024-03-13,0.707,0.7357,0.55,0.7,20234
2024-03-14,0.6469,0.7734,0.6469,0.68,8440
2024-03-15,0.68,0.7228,0.68,0.68,14857
2024-03-18,0.7499,0.7898,0.68,0.68,5200
2024-03-19,0.7918,0.7998,0.6868,0.748,4567
2024-03-20,0.75,0.8474,0.75,0.7559,10300
2024-03-21,0.77,0.86,0.6901,0.7233,39746
2024-03-22,0.8083,0.8575,0.6801,0.72,51267
2024-03-25,0.8642,0.9242,0.7,0.7934,6512
2024-03-26,0.78,0.9015,0.7268,0.7839,20004
2024-03-27,0.7773,0.8349,0.69,0.6962,8904
2024-03-28,0.744,0.744,0.7124,0.7124,800
2024-04-01,0.71,0.73,0.7,0.701,12863
2024-04-02,0.7,0.7998,0.66,0.6601,4944
2024-04-03,0.69,0.7,0.65,0.65,6800
2024-04-04,0.65,0.65,0.6175,0.6175,4575
2024-04-05,0.6101,0.6173,0.6101,0.6172,1479
2024-04-08,0.7,0.71,0.7,0.71,3002
2024-04-09,0.6,0.6,0.6,0.6,100
2024-04-12,0.802,0.802,0.68,0.68,1489
2024-04-15,0.68,0.68,0.68,0.68,400
2024-04-16,0.744,0.744,0.6,0.6,700
2024-04-17,0.7675,0.7675,0.74,0.74,3607
2024-04-18,0.7566,0.77,0.75,0.75,1968
2024-04-19,0.75,0.75,0.75,0.75,3886
2024-04-22,0.75,0.75,0.75,0.75,3290
2024-05-01,0.68,0.68,0.68,0.68,1100
2024-05-02,0.7499,0.7499,0.7,0.7,5150
2024-05-03,0.75,0.75,0.75,0.75,102
2024-05-06,0.72,0.75,0.5601,0.5601,53817
2024-05-07,0.75,0.75,0.5605,0.7499,38814
2024-05-08,0.7473,0.7474,0.73,0.73,2501
2024-05-09,0.715,0.75,0.715,0.75,5800
2024-05-10,0.75,0.8673,0.75,0.76,8888
2024-05-14,0.82,0.9725,0.82,0.9725,1000
2024-05-15,0.8862,0.9,0.8862,0.9,3000
2024-05-16,1.205,1.51,0.9,0.938,20347
2024-05-20,0.91,0.91,0.91,0.91,263
2024-05-21,1.0,1.05,1.0,1.05,2756
2024-05-22,1.05,1.1925,1.05,1.15,13800
2024-05-23,0.8718,0.95,0.8718,0.95,304
2024-05-24,0.88,1.1,0.88,1.05,8057
2024-05-29,0.9725,0.98,0.9725,0.98,399
2024-05-30,1.05,1.05,1.05,1.05,300
2024-06-04,1.04,1.04,0.99,1.0,1385
2024-06-05,0.9,0.9725,0.81,0.9499,34469
2024-06-07,0.9,0.9,0.9,0.9,700
2024-06-10,0.88,0.9,0.84,0.9,25815
2024-06-11,0.9,0.9,0.9,0.9,17375
2024-06-12,0.95,0.9975,0.9,0.96,13205
2024-06-13,1.17,1.17,0.98,1.0,22470
2024-06-14,1.16,1.3,1.045,1.045,2669
2024-06-20,0.99,1.1,0.99,1.1,2500
2024-06-24,1.25,1.25,1.15,1.2,102622
2024-06-27,1.25,1.25,1.2,1.2,80966
2024-06-28,1.4,2.01,1.21,1.21,39696
2024-07-02,1.22,1.22,1.2,1.2,6942
2024-07-05,1.2001,1.2001,1.2001,1.2001,125
2024-07-08,1.2001,1.2001,1.2,1.2,4000
2024-07-10,1.21,1.21,1.2,1.2,3676
2024-07-17,1.355,1.355,1.21,1.21,1322
2024-07-19,1.2601,1.2601,1.2601,1.2601,100
2024-08-01,1.29,1.3,1.29,1.3,300
2024-08-08,0.94,1.44,0.94,1.38,1800
2024-08-09,1.12,1.15,0.9999,1.0,31818
2024-08-12,1.03,1.04,1.01,1.01,600
2024-08-13,1.25,1.25,1.25,1.25,891
2024-08-15,0.91,1.3,0.91,1.29,2000
2024-08-16,1.46,1.46,1.46,1.46,500
2024-08-20,1.17,1.2,0.57,0.5701,2200
2024-08-21,1.2,1.91,1.2,1.91,4984
2024-08-22,2.3,2.3,1.2964,1.38,5844
2024-08-26,1.38,1.7,1.38,1.7,300
2024-08-27,1.1,1.4,1.1,1.3,300
2024-08-28,1.25,1.79,1.07,1.09,3644
2024-08-29,1.15,1.15,1.15,1.15,100
2024-08-30,1.48,1.48,1.09,1.09,400
2024-09-03,1.02,1.4,1.02,1.4,4480
2024-09-04,1.46,1.46,1.31,1.33,1400
2024-09-10,1.46,1.46,1.25,1.33,5500
2024-09-13,1.4,1.44,1.23,1.23,10524
2024-09-18,1.3,1.3,1.08,1.08,4301
2024-09-23,1.4106,1.4106,1.1,1.1,375
2024-09-24,1.265,1.28,1.265,1.28,500
2024-09-25,1.275,1.34,1.275,1.3,3300
2024-09-27,1.34,1.97,1.29,1.97,5200
2024-09-30,1.17,1.37,1.08,1.08,8577
2024-10-02,1.08,1.19,1.08,1.19,4149
2024-10-03,1.02,1.25,0.9,1.175,7702
2024-10-07,1.17,1.17,1.01,1.01,210
2024-10-08,1.18,1.18,1.1,1.18,300
2024-10-09,1.165,1.18,1.13,1.18,7211
2024-10-10,1.4,1.4,1.4,1.4,200
2024-10-11,1.2,1.2,1.09,1.1,3504
2024-10-15,1.42,1.42,1.4,1.4,1400
2024-10-16,1.6,1.6,1.295,1.295,900
2024-10-17,1.5,1.5,1.2,1.32,4500
2024-10-18,1.45,1.57,1.2,1.39,9098
2024-10-21,1.595,1.595,1.28,1.5,700
2024-10-22,1.5,1.5141,1.3,1.3,2429
2024-10-23,1.5,1.5,1.47,1.47,4168
2024-10-24,1.6,1.65,1.02,1.15,16258
2024-10-25,1.38,1.38,1.11,1.11,7297
2024-10-28,1.13,1.15,1.13,1.15,600
2024-10-29,1.02,1.02,0.9,1.02,1100
2024-10-30,0.99,0.99,0.88,0.9,10954
2024-10-31,0.95,0.95,0.87,0.9,5176
2024-11-01,0.9,1.08,0.9,0.99,5742
2024-11-06,0.99,0.99,0.99,0.99,579
2024-11-07,1.0,1.0,0.99,1.0,501
2024-11-08,1.0,1.0,0.91,1.0,500
2024-11-11,1.0,1.0,1.0,1.0,100
2024-11-12,1.0,1.005,0.9102,0.9102,3327
2024-11-14,1.0,1.35,0.9001,1.35,3875
2024-11-15,1.03,1.03,0.9,0.9999,700
2024-11-19,1.14,1.14,1.0,1.0,500
2024-11-20,1.0,1.02,0.955,1.01,1050
2024-11-21,1.0691,1.0691,1.0691,1.0691,220
2024-11-22,1.17,1.2,1.02,1.02,11137
2024-11-25,1.0,1.0,1.0,1.0,100
2024-11-26,1.0,1.1,0.9121,1.0,1000
2024-11-27,1.0,1.0,0.88,0.99,800
2024-11-29,0.98,0.98,0.98,0.98,422
2024-12-02,0.8752,0.8752,0.75,0.75,766
2024-12-03,0.88,0.88,0.88,0.88,100
2024-12-04,0.9,0.9,0.86,0.89,9467
2024-12-05,1.0,1.0,0.8,0.9,300
2024-12-06,0.95,0.95,0.95,0.95,110
2024-12-09,0.95,0.95,0.95,0.95,105
2024-12-10,0.95,1.5,0.95,1.15,40566
2024-12-11,0.99,0.99,0.99,0.99,100
2024-12-12,0.9462,0.96,0.73,0.73,1800
2024-12-16,0.86,1.1,0.86,1.1,42284
2024-12-23,1.1,1.1,1.1,1.1,100
2024-12-24,1.0,1.0,0.99,0.99,2000
2024-12-26,0.91,0.91,0.91,0.91,783
2025-01-03,0.78,0.78,0.78,0.78,200
2025-01-06,0.6775,0.6975,0.6525,0.6875,4175
2025-01-07,0.61,0.61,0.4725,0.4725,1752
2025-01-08,0.475,0.475,0.43,0.43,1700
2025-01-13,0.39,0.39,0.3525,0.3525,500
2025-01-21,0.3526,0.3526,0.3526,0.3526,100
2025-01-22,0.4538,0.4538,0.4538,0.4538,200
2025-01-23,0.3,0.3,0.3,0.3,6773
2025-01-29,0.35,0.35,0.35,0.35,100
2025-01-31,0.395,0.395,0.31,0.31,550
2025-02-03,0.3397,0.3506,0.33,0.35,1474
2025-02-05,0.3,0.4557,0.26,0.4557,1536
2025-02-06,0.474,0.81,0.474,0.7,3163
2025-02-07,0.7,0.7,0.52,0.52,336
2025-02-10,0.61,0.676,0.61,0.61,900
2025-02-11,0.43,0.5018,0.43,0.5018,1200
2025-02-12,0.5362,1.21,0.5362,1.13,25699
2025-02-13,1.05,1.05,0.84,0.9899,16058
2025-02-14,1.24,1.24,0.8181,0.8181,3204
2025-02-18,0.6565,1.18,0.6565,0.93,21399
2025-02-19,0.8585,1.05,0.8585,1.02,4200
2025-02-20,0.7239,1.05,0.7239,0.95,1400
2025-02-21,0.8585,0.8585,0.8585,0.8585,100
2025-02-24,0.84,0.84,0.84,0.84,100
2025-02-25,1.03,1.43,0.82,0.82,11321
2025-02-26,1.02,1.03,0.78,0.79,3889
2025-02-27,0.87,1.02,0.605,0.69,18307
2025-02-28,0.7,0.9,0.6656,0.6656,9851
