Date,Open,High,Low,Close,Volume
2007-08-27,8.9144,9.3771,8.9144,9.0631,97340
2007-08-28,9.0384,9.0879,8.8566,8.8896,47790
2007-08-29,8.9144,9.3523,8.584,8.584,157160
2007-08-30,8.584,8.8153,8.584,8.7161,44801
2007-08-31,8.8318,9.0962,8.8153,9.0797,63227
2007-09-04,9.0879,9.1045,8.997,9.0136,37114
2007-09-05,9.0053,9.0879,8.997,9.0631,40927
2007-09-06,9.0879,9.0962,9.0301,9.0962,44782
2007-09-07,9.0136,9.0879,8.9888,9.0136,41726
2007-09-10,9.0384,9.0714,8.9227,9.0384,58735
2007-09-11,9.1127,9.1127,9.0301,9.0879,33196
2007-09-12,9.0384,9.0962,9.0053,9.0879,36973
2007-09-13,9.1292,9.1292,8.9227,9.0053,64010
2007-09-14,8.997,9.0879,8.8979,8.964,77715
2007-09-17,8.8814,9.0433,8.8318,8.9805,34367
2007-09-18,9.0136,9.154,8.8483,9.0879,73023
2007-09-19,9.0962,9.2532,8.9805,9.1871,739041
2007-09-20,8.9227,9.2366,8.9227,9.0631,51048
2007-09-21,9.0631,9.0879,8.8401,8.9392,59729
2007-09-24,8.931,8.997,8.7244,8.8318,47675
2007-09-25,8.807,8.9475,8.7575,8.8822,30602
2007-09-26,8.8401,9.1623,8.8401,9.0301,77767
2007-09-27,9.0631,9.0879,8.7657,9.0466,41908
2007-09-28,9.0714,9.2119,8.9475,9.0832,52698
2007-10-01,9.0714,9.1953,8.9475,9.0879,40658
2007-10-02,9.0136,9.121,8.997,9.0549,23101
2007-10-03,9.2697,9.3771,9.0136,9.0793,31458
2007-10-04,9.0384,9.121,8.964,9.0384,27953
2007-10-05,9.0879,9.2201,8.9805,9.0797,33964
2007-10-08,9.0962,9.2614,9.0384,9.0797,18360
2007-10-09,8.7079,9.0879,8.6914,8.9805,34538
2007-10-10,9.0136,9.0384,8.964,9.0037,14006
2007-10-11,8.9888,9.0466,8.9144,8.9888,26438
2007-10-12,8.6996,9.0631,8.6914,8.9876,24722
2007-10-15,9.0053,9.0879,8.9475,9.0057,20401
2007-10-16,9.0053,9.0384,8.9144,8.9683,14430
2007-10-17,9.0136,9.0136,8.8566,8.9303,24061
2007-10-18,8.9227,9.0301,8.8649,8.9369,34495
2007-10-19,8.8649,8.9805,8.7905,8.8679,34634
2007-10-22,8.9557,8.9723,8.6748,8.6914,57893
2007-10-23,8.6996,8.8814,8.6335,8.7646,41908
2007-10-24,8.8401,8.8814,8.6914,8.8814,22565
2007-10-25,8.9144,8.9144,8.4766,8.5674,70235
2007-10-26,8.6005,8.9392,8.5757,8.6583,72450
2007-10-29,8.6418,8.807,8.6418,8.7905,37523
2007-10-30,8.7905,8.7905,8.5782,8.6911,197738
2007-10-31,8.6501,8.7409,8.6501,8.6785,48977
2007-11-01,8.6996,8.7244,8.5592,8.5592,33601
2007-11-02,8.5757,8.6583,8.3857,8.5254,41480
2007-11-05,8.4187,8.4848,8.2287,8.2865,53434
2007-11-06,8.3444,8.5922,8.2204,8.2948,129761
2007-11-07,8.2865,8.3031,8.1378,8.2618,96960
2007-11-08,8.2783,8.3113,8.2204,8.2618,66847
2007-11-09,8.2039,8.2204,8.0717,8.1378,99041
2007-11-12,8.113,8.113,7.9313,8.0327,78904
2007-11-13,8.0387,8.2865,8.0139,8.0776,119141
2007-11-14,8.2783,8.3526,8.1791,8.3178,76701
2007-11-15,8.3609,8.4187,8.0965,8.3492,73298
2007-11-16,8.3774,8.3857,8.2287,8.3506,91478
2007-11-19,8.3609,8.3609,8.1791,8.1874,41309
2007-11-20,8.1378,8.2452,8.0222,8.1359,41479
2007-11-21,8.0305,8.1378,8.0305,8.1296,27597
2007-11-23,8.1296,8.3361,8.1296,8.2463,8372
2007-11-26,8.3196,8.3278,8.1378,8.1957,28724
2007-11-27,8.2287,8.3031,8.2287,8.2727,68141
2007-11-28,8.27,8.3526,8.27,8.3149,55315
2007-11-29,8.3031,8.3526,8.237,8.3444,60551
2007-11-30,8.3526,8.4105,8.0965,8.2997,65358
2007-12-03,8.1213,8.4848,8.1213,8.2993,78765
2007-12-04,8.3774,8.5013,8.3113,8.4508,17878
2007-12-05,8.3609,8.3692,8.2618,8.314,26884
2007-12-06,8.2452,8.427,8.2452,8.3541,23488
2007-12-07,8.4105,8.5757,8.2618,8.4051,46501
2007-12-10,8.4683,8.5757,8.3196,8.433,29831
2007-12-11,8.5509,8.5757,8.27,8.3604,20598
2007-12-12,8.3526,8.3857,8.2618,8.3036,23220
2007-12-13,8.3361,8.3692,8.1626,8.2727,29038
2007-12-14,8.3609,8.5674,8.2948,8.4878,31780
2007-12-17,8.4022,8.4683,8.3113,8.46,37831
2007-12-18,8.4766,8.4766,8.1544,8.1957,28979
2007-12-19,8.1957,8.3361,8.1874,8.3031,33019
2007-12-20,8.3031,8.3361,8.2204,8.2783,13266
2007-12-21,8.27,8.3609,8.1791,8.2508,54218
2007-12-24,8.3361,8.3361,8.237,8.3196,43166
2007-12-26,8.2535,8.3278,8.2287,8.2535,19314
2007-12-27,8.301,8.3939,8.1378,8.2122,23074
2007-12-28,8.1461,8.427,8.1378,8.27,36239
2007-12-31,8.2452,8.2865,8.1378,8.2112,48754
2008-01-02,8.1626,8.3939,8.1626,8.3939,27488
2008-01-03,8.3857,8.5922,8.3609,8.4146,97242
2008-01-04,8.6253,8.6253,8.2039,8.2204,18986
2008-01-07,8.1378,8.3196,8.1378,8.2535,35741
2008-01-08,8.3196,8.4187,8.2618,8.3216,41534
2008-01-09,8.2618,8.3361,8.1626,8.1626,60632
2008-01-10,8.1626,8.3609,8.1626,8.27,16241
2008-01-11,8.1791,8.2618,8.0552,8.1952,23030
2008-01-14,8.4105,8.4848,8.2535,8.27,34976
2008-01-15,8.3031,8.3031,8.2122,8.2452,30598
2008-01-16,8.4022,8.4187,8.1296,8.2389,75478
2008-01-17,8.2618,8.46,8.2039,8.2618,50011
2008-01-18,8.2204,8.3278,8.1048,8.2535,165197
2008-01-22,8.0965,8.4518,7.8569,8.0635,68967
2008-01-23,7.9065,8.3278,7.8982,8.3031,59515
2008-01-24,8.3609,8.4848,8.2618,8.4105,110759
2008-01-25,8.4105,8.4105,8.2204,8.2452,46522
2008-01-28,8.3939,8.5344,8.2039,8.5344,14545
2008-01-29,8.3609,8.5427,8.2865,8.3444,20274
2008-01-30,8.3692,8.3692,8.1461,8.244,33217
2008-01-31,8.0717,8.4105,8.0717,8.2287,36899
2008-02-01,8.27,8.27,8.1626,8.1626,39194
2008-02-04,7.9065,8.2204,7.9065,8.1246,47878
2008-02-05,8.1048,8.237,8.0552,8.237,35348
2008-02-06,8.27,8.27,8.0883,8.1048,25718
2008-02-07,8.0883,8.1634,7.9891,8.113,50820
2008-02-08,7.9148,8.1544,7.9148,8.0552,18244
2008-02-11,8.0635,8.113,7.9478,8.0663,14984
2008-02-12,8.0965,8.1709,8.0469,8.1626,13649
2008-02-13,8.1378,8.1957,8.0965,8.1957,8412
2008-02-14,8.2039,8.3114,8.0552,8.1626,21391
2008-02-15,8.18,8.2618,8.0883,8.2452,10284
2008-02-19,8.2122,8.27,8.1626,8.2204,18577
2008-02-20,8.1048,8.1957,8.0469,8.1544,14762
2008-02-21,8.1626,8.1626,8.0966,8.1378,4982
2008-02-22,8.1378,8.1709,8.113,8.1626,7641
2008-02-25,8.1791,8.3196,7.8569,7.9313,43181
2008-02-26,7.9395,7.9974,7.9065,7.9313,15295
2008-02-27,7.9478,8.113,7.923,7.9313,13796
2008-02-28,7.9561,8.3031,7.9065,7.9972,26350
2008-02-29,7.9313,8.2122,7.9313,8.1874,39188
2008-03-03,8.08,8.0965,7.9065,7.957,19152
2008-03-04,7.9065,7.9148,7.6421,7.7661,32587
2008-03-05,7.8652,7.8817,7.7,7.8074,21358
2008-03-06,7.6669,7.7495,7.4686,7.6177,20572
2008-03-07,7.5926,7.7743,7.5182,7.6819,19933
2008-03-10,7.5926,8.3444,7.5926,7.9148,67930
2008-03-11,8.1296,8.27,7.9148,8.1709,36577
2008-03-12,7.766,8.3939,7.766,8.1626,26259
2008-03-13,8.1791,8.2039,8.1378,8.1461,48428
2008-03-14,8.0222,8.2122,7.9974,7.9974,23542
2008-03-17,7.7908,8.3444,7.7908,7.9809,56508
2008-03-18,8.08,8.2618,8.08,8.1938,61666
2008-03-19,8.1544,8.3361,7.9561,7.9726,32524
2008-03-20,8.1544,8.2452,7.9809,8.0552,22193
2008-03-24,8.1544,8.237,7.9643,8.0552,33175
2008-03-25,8.0552,8.1213,8.0139,8.0718,13311
2008-03-26,8.2204,8.2204,7.9065,7.9395,31912
2008-03-27,7.9395,7.9395,7.7743,7.7991,13405
2008-03-28,7.9148,8.0552,7.4356,7.4769,50403
2008-03-31,7.6173,7.6256,7.4686,7.5693,55830
2008-04-01,7.6339,7.6339,7.2373,7.3622,80206
2008-04-02,7.4191,7.4191,7.0142,7.2418,67838
2008-04-03,7.2456,7.6504,7.1877,7.6173,42639
2008-04-04,7.576,7.6008,7.4438,7.5214,18627
2008-04-07,7.4769,7.6256,7.4769,7.6256,13690
2008-04-08,7.6256,7.6834,7.229,7.3695,76955
2008-04-09,7.386,7.4356,7.0721,7.3199,27041
2008-04-10,7.353,7.353,6.9812,7.1464,112540
2008-04-11,7.1795,7.1795,7.006,7.0473,14250
2008-04-14,7.1464,7.1629,6.9481,6.9564,45506
2008-04-15,7.1216,7.1216,6.9729,7.0308,69167
2008-04-16,7.0308,7.0473,6.9977,7.0473,28975
2008-04-17,7.0473,7.0721,6.9729,7.0225,47361
2008-04-18,7.1712,7.1877,6.9481,7.1299,33672
2008-04-21,6.9481,7.1464,6.9481,7.006,58160
2008-04-22,7.0721,7.1629,6.8325,6.8655,50122
2008-04-23,6.9564,6.9812,6.8903,6.9729,18094
2008-04-24,6.9812,7.0142,6.8738,6.9977,12709
2008-04-25,6.9564,7.0225,6.882,6.9481,37664
2008-04-28,6.9647,6.9647,6.9143,6.9233,8754
2008-04-29,6.9564,7.3943,6.8655,7.1197,62468
2008-04-30,7.2208,7.4521,7.0308,7.0308,48581
2008-05-01,7.0308,7.4769,7.0308,7.4769,37339
2008-05-02,7.3612,8.0552,7.3612,7.8959,56304
2008-05-05,7.7991,7.8817,7.3943,7.8817,23928
2008-05-06,7.8321,8.0469,7.8321,7.9601,19373
2008-05-07,7.9313,8.2535,7.89,8.1622,86427
2008-05-08,7.9809,8.2783,7.9809,8.2387,31552
2008-05-09,8.3361,8.3444,8.0139,8.1554,57454
2008-05-12,8.1378,8.2948,8.113,8.2948,17265
2008-05-13,8.1544,8.27,8.0883,8.1884,33360
2008-05-14,8.2122,8.3196,7.766,8.2287,50428
2008-05-15,8.1213,8.2618,8.0965,8.2122,50303
2008-05-16,8.1957,8.27,8.08,8.2237,42439
2008-05-19,8.2039,8.2618,8.1477,8.229,17034
2008-05-20,8.1791,8.2535,8.0883,8.1957,38423
2008-05-21,8.1296,8.2618,7.8569,7.8569,47783
2008-05-22,7.8652,8.1626,7.7908,7.9809,56260
2008-05-23,8.0469,8.08,7.8652,7.9661,24983
2008-05-27,7.9974,8.0717,7.733,7.7495,60442
2008-05-28,7.8652,8.0139,7.7578,7.8352,36479
2008-05-29,7.7495,7.8074,7.4521,7.4769,52092
2008-05-30,7.4769,8.0056,7.4769,7.9726,75895
2008-06-02,7.9643,8.0304,7.8817,7.9653,24879
2008-06-03,8.0139,8.2039,7.8404,8.0635,47915
2008-06-04,8.0222,8.1544,7.9478,8.0752,71686
2008-06-05,8.0304,8.1957,7.8074,7.9561,51600
2008-06-06,7.9891,8.0635,7.7743,7.8752,26497
2008-06-09,7.9395,7.9561,7.7247,7.733,41595
2008-06-10,7.7743,7.9726,7.6504,7.7247,27743
2008-06-11,7.7082,7.7413,7.5512,7.7413,55398
2008-06-12,7.7495,7.7991,7.5017,7.6173,75148
2008-06-13,7.7247,7.8735,7.2125,7.6339,47358
2008-06-16,7.5595,8.0883,7.5595,8.0552,46243
2008-06-17,8.0635,8.2122,8.0552,8.1791,41277
2008-06-18,8.0717,8.2452,7.923,7.9974,42563
2008-06-19,8.0883,8.1709,7.9313,8.1709,40926
2008-06-20,8.0552,8.2618,7.9891,8.2535,38976
2008-06-23,8.2204,8.2204,7.9478,8.0717,21382
2008-06-24,8.1709,8.1709,7.8321,8.1296,40678
2008-06-25,7.4719,8.0552,7.4719,8.0222,29370
2008-06-26,8.1213,8.1213,7.8404,7.89,35326
2008-06-27,7.8404,8.1461,7.5347,7.923,1726821
2008-06-30,8.0552,8.1544,7.7743,7.7826,47689
2008-07-01,7.6752,8.2204,7.5182,7.6852,91781
2008-07-02,7.6256,7.8982,7.5099,7.5678,51280
2008-07-03,7.6008,8.113,7.6008,7.9237,27261
2008-07-07,7.9974,8.1625,7.6173,7.8162,64849
2008-07-08,7.6504,8.0552,7.6421,7.8755,57672
2008-07-09,7.9561,8.113,7.9313,8.0223,22861
2008-07-10,7.9065,8.0552,7.7908,7.9473,39981
2008-07-11,7.8074,7.9395,7.8074,7.8632,33566
2008-07-14,8.0717,8.1378,7.766,7.9583,66874
2008-07-15,7.9313,8.08,7.2951,7.6122,146695
2008-07-16,7.6173,7.8156,7.5926,7.7111,59695
2008-07-17,7.8156,7.9065,7.543,7.7242,54235
2008-07-18,7.6917,7.7743,7.386,7.4025,77206
2008-07-21,7.3117,7.6421,7.1134,7.4503,24419
2008-07-22,7.3943,7.947,7.3943,7.947,63890
2008-07-23,7.8569,7.89,7.6008,7.7491,54405
2008-07-24,7.733,7.7826,7.3695,7.5501,106902
2008-07-25,7.6008,7.9148,7.4438,7.6669,67359
2008-07-28,7.89,8.0552,7.89,8.0055,47704
2008-07-29,8.0304,8.1874,7.8982,8.0736,61654
2008-07-30,8.1378,8.1709,7.8404,8.034,42769
2008-07-31,7.9974,8.1709,7.923,8.1054,31707
2008-08-01,8.1461,8.1791,7.8768,8.0817,26622
2008-08-04,8.1791,8.1791,7.9313,8.0481,33794
2008-08-05,8.1296,8.1296,7.9561,8.0345,33950
2008-08-06,8.0222,8.5261,8.0139,8.3073,111161
2008-08-07,8.3526,8.3857,8.1626,8.3006,51985
2008-08-08,8.113,8.46,8.113,8.4155,44546
2008-08-11,8.4518,8.5757,8.3857,8.4776,63002
2008-08-12,8.427,8.5674,8.4105,8.4817,38124
2008-08-13,9.0714,9.0714,8.27,8.3726,60549
2008-08-14,8.2618,8.4683,8.2204,8.2955,35439
2008-08-15,8.5674,8.617,8.2204,8.2535,57517
2008-08-18,8.2204,8.3939,8.0387,8.119,34895
2008-08-19,7.9313,8.2039,7.8817,8.0462,27518
2008-08-20,8.1296,8.3857,7.9643,8.1277,33761
2008-08-21,7.9065,8.1296,7.9065,7.9395,18326
2008-08-22,7.89,8.1791,7.8569,7.9387,27539
2008-08-25,8.0387,8.0387,7.857,7.9185,20260
2008-08-26,8.0717,8.0965,8.0222,8.0965,25210
2008-08-27,8.0304,8.9475,7.9974,8.5344,1044003
2008-08-28,8.4683,8.6087,8.3113,8.4809,160301
2008-08-29,8.6831,8.6831,8.5179,8.5774,81160
2008-09-02,8.7079,8.7079,8.4105,8.4848,79749
2008-09-03,8.46,8.7161,8.2618,8.3991,88005
2008-09-04,8.5013,8.5096,8.3526,8.4301,42386
2008-09-05,8.2618,8.3857,7.6091,8.309,50390
2008-09-08,8.4518,8.5013,8.3278,8.3939,61150
2008-09-09,8.4848,8.6335,8.3774,8.4885,43233
2008-09-10,8.4931,8.5261,8.3609,8.4599,64967
2008-09-11,8.5096,8.5922,8.2618,8.4931,43349
2008-09-12,8.5757,8.584,8.2948,8.3738,35489
2008-09-15,8.2618,8.3333,8.0304,8.2115,56617
2008-09-16,8.0056,8.27,7.9561,8.2618,67226
2008-09-17,8.0717,8.2865,7.9395,7.9395,103818
2008-09-18,8.08,8.4683,8.0222,8.2132,203253
2008-09-19,8.6583,8.8979,8.3692,8.8112,299568
2008-09-22,8.7988,8.7988,8.6087,8.6938,107188
2008-09-23,8.6748,8.6914,8.4022,8.5013,60354
2008-09-24,8.6418,8.6583,8.3113,8.5096,22957
2008-09-25,8.6666,8.8649,8.5344,8.807,47834
2008-09-26,8.6418,8.7988,8.3774,8.7988,30101
2008-09-29,8.6005,8.8566,8.4352,8.4435,137508
2008-09-30,8.3113,8.9144,8.3113,8.6521,103829
2008-10-01,8.5674,8.9144,8.1296,8.1296,103311
2008-10-02,8.0965,8.1791,7.9561,7.9561,78234
2008-10-03,8.1296,8.5674,7.89,8.0139,55067
2008-10-06,7.9065,8.6666,7.6339,7.8156,106785
2008-10-07,7.4851,8.4683,7.039,7.4676,63675
2008-10-08,7.4356,7.543,6.6259,6.7168,69996
2008-10-09,6.8407,6.8407,5.3949,5.4011,131679
2008-10-10,5.1966,6.3946,4.9984,6.3781,183687
2008-10-13,6.7994,7.6008,6.0146,7.233,98841
2008-10-14,7.9148,8.0304,6.7168,6.8242,68107
2008-10-15,6.5846,6.6838,6.0807,6.0807,159133
2008-10-16,6.2376,7.4273,6.2046,7.2621,71969
2008-10-17,6.9233,7.7082,6.8531,7.3199,111170
2008-10-20,7.4273,7.5595,7.2373,7.3625,35980
2008-10-21,7.229,7.4273,7.1382,7.298,15044
2008-10-22,7.0142,7.4356,6.9564,7.0308,29917
2008-10-23,7.0968,7.2869,6.6797,6.9399,43558
2008-10-24,6.3368,6.7416,6.2955,6.5516,102729
2008-10-27,6.345,6.6094,6.2294,6.4855,38872
2008-10-28,6.6094,6.6094,6.345,6.5433,185583
2008-10-29,6.6094,6.6094,6.155,6.2541,100553
2008-10-30,6.469,6.6094,6.1963,6.4359,53394
2008-10-31,6.3368,6.6838,6.2046,6.6838,65389
2008-11-03,6.7168,7.1464,6.6094,6.9399,53014
2008-11-04,7.8487,7.8817,7.0721,7.6173,118293
2008-11-05,7.6173,7.7578,7.2125,7.229,93589
2008-11-06,7.2456,7.3117,7.1712,7.2637,36401
2008-11-07,7.2621,7.8487,7.2621,7.3288,33168
2008-11-10,7.576,7.6834,6.9399,7.1407,51400
2008-11-11,6.9399,6.9564,6.659,6.87,50515
2008-11-12,6.6094,6.7003,6.2789,6.3285,53222
2008-11-13,6.3863,7.0721,6.0641,7.006,65198
2008-11-14,6.882,7.3199,6.3368,6.3781,69248
2008-11-17,6.312,6.502,6.0807,6.312,70787
2008-11-18,6.3698,6.4689,5.9898,6.2294,107510
2008-11-19,6.1467,6.1798,5.6676,5.6676,68822
2008-11-20,5.651,5.6923,5.2958,5.2958,71791
2008-11-21,5.4528,5.6312,4.7588,4.7918,175131
2008-11-24,4.8331,5.1966,4.5522,4.7753,89188
2008-11-25,4.9157,5.1801,4.544,4.6024,103649
2008-11-26,4.6431,5.7832,4.6431,5.3619,203209
2008-11-28,5.7171,5.7832,5.618,5.7832,35813
2008-12-01,5.7006,5.7089,5.3701,5.3701,137296
2008-12-02,5.4693,5.7584,5.3784,5.5301,62444
2008-12-03,5.6428,6.4029,5.5767,6.0762,53943
2008-12-04,6.2541,6.3781,5.6428,6.0764,49480
2008-12-05,5.6345,6.1054,5.5767,5.7727,64797
2008-12-08,6.0807,6.2872,5.4032,6.1272,73188
2008-12-09,6.1385,6.469,6.1054,6.2892,98072
2008-12-10,6.2789,6.4772,6.2789,6.3212,86429
2008-12-11,6.345,6.345,5.8741,6.171,57043
2008-12-12,5.7832,6.0393,5.6097,5.8477,51723
2008-12-15,6.0641,6.3202,5.8824,5.9105,34510
2008-12-16,6.0311,6.2871,5.9344,6.0807,92621
2008-12-17,6.0724,6.1881,5.775,6.0972,48387
2008-12-18,6.1137,6.1881,5.998,6.1088,49241
2008-12-19,6.3202,6.4855,5.8824,6.3786,147234
2008-12-22,6.3863,6.4359,5.9732,6.1022,68653
2008-12-23,6.155,6.1798,6.0311,6.0807,32162
2008-12-24,6.0807,6.1963,6.0063,6.1633,11464
2008-12-26,6.1963,6.3615,6.0641,6.3615,25952
2008-12-29,6.3698,6.3698,5.8906,5.998,48108
2008-12-30,6.0393,6.0559,5.6428,5.8245,72609
2008-12-31,5.8493,6.535,5.8411,6.3037,105654
2009-01-02,6.4276,6.4359,6.0807,6.345,51348
2009-01-05,6.3368,6.345,6.1054,6.2831,42286
2009-01-06,6.3946,6.6094,6.3698,6.5681,41054
2009-01-07,6.4855,6.5929,6.3285,6.5929,35550
2009-01-08,6.3781,6.6094,6.2046,6.5764,49945
2009-01-09,6.5929,6.6094,6.0807,6.5764,46404
2009-01-12,6.0724,6.155,5.8658,5.9072,43176
2009-01-13,5.9237,6.2128,5.7832,5.9807,77262
2009-01-14,5.8493,5.9815,5.618,5.7089,53159
2009-01-15,5.7006,5.7832,5.5189,5.7832,38783
2009-01-16,5.7998,6.2294,5.6345,5.7089,54608
2009-01-20,5.651,5.7337,5.2958,5.3288,55768
2009-01-21,5.3867,5.8658,5.2958,5.8576,33128
2009-01-22,5.7171,5.7254,5.5189,5.5271,18045
2009-01-23,5.5271,5.8245,5.5189,5.7089,49257
2009-01-26,5.6923,5.9072,5.6263,5.8328,15848
2009-01-27,5.8741,6.1963,5.8741,6.1137,27548
2009-01-28,6.1963,6.3781,5.9344,6.2008,49848
2009-01-29,6.0889,6.0889,5.7915,5.7915,14353
2009-01-30,5.8658,5.9856,5.5767,5.5849,25596
2009-02-02,5.5354,6.1385,5.5189,5.9402,75195
2009-02-03,5.9567,6.1137,5.7832,5.8658,20664
2009-02-04,5.9319,6.082,5.808,5.808,13615
2009-02-05,5.7915,6.0311,5.6676,5.6923,40775
2009-02-06,5.7006,5.8906,5.7006,5.7915,32704
2009-02-09,5.7502,5.9567,5.6263,5.775,15353
2009-02-10,5.7254,6.0063,5.3867,6.0063,28292
2009-02-11,5.428,5.5767,5.3701,5.4528,26318
2009-02-12,5.3701,5.5932,5.3701,5.4114,45090
2009-02-13,5.4362,5.5924,5.4362,5.5271,45756
2009-02-17,5.3701,5.4941,5.1636,5.1636,38656
2009-02-18,5.2049,5.3454,5.1223,5.1553,39321
2009-02-19,5.2049,5.238,4.7505,4.8579,48081
2009-02-20,4.9571,5.1058,4.7505,4.924,59550
2009-02-23,5.1471,5.1471,4.2631,4.2878,57272
2009-02-24,4.7422,4.7422,3.7591,4.4944,117003
2009-02-25,4.5605,4.5605,3.9656,4.2135,76973
2009-02-26,4.3374,4.4944,4.1804,4.1887,33074
2009-02-27,4.1804,4.5357,4.1392,4.2135,68320
2009-03-02,4.1639,4.6596,4.1309,4.5274,125470
2009-03-03,4.4531,4.4531,4.2713,4.3539,55290
2009-03-04,4.4283,4.4861,4.1474,4.197,69862
2009-03-05,4.1309,4.2135,3.8665,3.8748,84140
2009-03-06,3.8995,3.9491,3.3377,3.7756,162412
2009-03-09,3.5773,3.6515,2.809,2.9825,119330
2009-03-10,2.9825,3.9904,2.6933,3.85,163386
2009-03-11,3.8913,4.1061,3.4534,3.7591,72620
2009-03-12,3.6682,4.8249,3.6269,4.7918,152012
2009-03-13,4.7918,4.9984,4.7426,4.8669,123471
2009-03-16,4.9571,5.4941,4.9571,5.1801,122602
2009-03-17,5.2049,5.5106,5.0479,5.5106,72563
2009-03-18,5.5106,6.2128,5.4693,6.1715,105902
2009-03-19,6.2955,6.2955,5.8658,5.9588,80776
2009-03-20,6.0063,6.0063,5.3949,5.5976,101813
2009-03-23,5.775,6.0807,5.775,6.0807,80909
2009-03-24,6.0724,6.2294,5.8411,5.9815,45808
2009-03-25,6.0641,6.3533,5.8411,6.345,52574
