Date,Open,High,Low,Close,Volume
2022-10-17,0.05,0.05,0.05,0.05,700
2022-10-18,0.05,0.05,0.035,0.05,45800
2022-10-19,0.059,0.059,0.059,0.059,200
2022-10-26,0.05,0.05,0.05,0.05,500
2022-10-27,0.05,0.05,0.05,0.05,500
2022-10-28,0.05,0.05,0.05,0.05,500
2022-10-31,0.05,0.05,0.05,0.05,700
2022-11-01,0.049,0.049,0.049,0.049,698
2022-11-02,0.049,0.049,0.049,0.049,500
2022-11-03,0.05,0.05,0.05,0.05,500
2022-11-04,0.049,0.049,0.049,0.049,500
2022-11-07,0.049,0.049,0.047,0.049,10200
2022-11-08,0.049,0.049,0.049,0.049,500
2022-11-09,0.049,0.049,0.049,0.049,500
2022-11-10,0.049,0.049,0.0275,0.0275,600
2022-11-11,0.049,0.049,0.049,0.049,500
2022-11-14,0.049,0.049,0.049,0.049,508
2022-11-15,0.049,0.049,0.049,0.049,500
2022-11-16,0.049,0.049,0.049,0.049,500
2022-11-17,0.049,0.049,0.049,0.049,600
2022-11-18,0.049,0.049,0.049,0.049,500
2022-11-21,0.049,0.049,0.027,0.027,30070
2022-11-22,0.0329,0.0329,0.0329,0.0329,500
2022-11-23,0.0323,0.0323,0.0323,0.0323,500
2022-11-30,0.0201,0.0201,0.0201,0.0201,288
2022-12-01,0.0201,0.0201,0.0201,0.0201,2310
2022-12-02,0.0201,0.0201,0.0201,0.0201,4955
2022-12-06,0.0201,0.0201,0.0201,0.0201,10504
2022-12-09,0.0201,0.0201,0.0201,0.0201,3000
2022-12-12,0.0201,0.0201,0.0201,0.0201,200
2022-12-13,0.0305,0.0325,0.0305,0.0325,7000
2022-12-16,0.0325,0.0325,0.0325,0.0325,200
2022-12-19,0.0201,0.0201,0.02,0.0201,12596
2022-12-20,0.02,0.0201,0.015,0.015,46398
2022-12-27,0.0164,0.0164,0.0125,0.0125,25900
2023-01-04,0.0275,0.0275,0.0275,0.0275,356
2023-01-05,0.02,0.02,0.02,0.02,1700
2023-01-06,0.02,0.02,0.02,0.02,500
2023-01-09,0.02,0.02,0.02,0.02,700
2023-01-10,0.02,0.02,0.02,0.02,700
2023-01-11,0.02,0.02,0.02,0.02,700
2023-01-12,0.02,0.02,0.02,0.02,700
2023-01-13,0.02,0.0225,0.02,0.0225,4228
2023-01-18,0.02,0.02,0.02,0.02,200
2023-01-20,0.02,0.02,0.015,0.015,7860
2023-01-23,0.0164,0.018,0.015,0.015,4500
2023-01-26,0.0164,0.025,0.0101,0.025,2200
2023-01-27,0.025,0.025,0.025,0.025,6200
2023-01-30,0.025,0.025,0.0125,0.0125,2700
2023-01-31,0.0225,0.0225,0.0125,0.0125,4800
2023-02-02,0.015,0.015,0.015,0.015,100
2023-02-03,0.0164,0.025,0.0164,0.025,7071
2023-02-09,0.02,0.0223,0.02,0.0223,41500
2023-02-10,0.03,0.03,0.0299,0.0299,1916
2023-02-13,0.03,0.035,0.025,0.0299,40422
2023-02-21,0.025,0.025,0.0175,0.0192,2400
2023-03-03,0.02,0.02,0.0196,0.0199,1100
2023-03-06,0.0275,0.0275,0.0275,0.0275,25300
2023-03-07,0.021,0.0257,0.021,0.0235,16242
2023-03-08,0.0299,0.06,0.0269,0.06,66431
2023-03-09,0.055,0.055,0.055,0.055,25500
2023-03-13,0.045,0.045,0.045,0.045,25085
2023-03-20,0.05,0.056,0.05,0.056,131836
2023-03-21,0.075,0.075,0.0642,0.0642,250750
2023-03-22,0.075,0.0975,0.0254,0.0601,7950
2023-03-23,0.0681,0.0681,0.0554,0.0554,7628
2023-03-24,0.075,0.075,0.075,0.075,4100
2023-03-27,0.1488,0.1498,0.0256,0.0556,18300
2023-03-28,0.1116,0.1498,0.0353,0.09,26499
2023-03-29,0.095,0.11,0.0819,0.095,1989900
2023-03-30,0.09,0.1,0.09,0.1,10200
2023-03-31,0.09,0.09,0.09,0.09,100
2023-04-03,0.0802,0.0881,0.0802,0.0881,698
2023-04-04,0.08,0.1,0.0432,0.0787,21374
2023-04-05,0.0995,0.0995,0.0768,0.0768,2300
2023-04-06,0.08,0.08,0.051,0.051,150217
2023-04-10,0.0413,0.0742,0.0413,0.0701,3600
2023-04-11,0.0998,0.0999,0.0732,0.0732,3600
2023-04-13,0.09,0.09,0.09,0.09,2868
2023-04-17,0.09,0.5916,0.0557,0.099,41397
2023-04-18,0.1144,0.12,0.1144,0.1144,2000
2023-04-19,0.0901,0.1495,0.0664,0.0925,5109
2023-04-20,0.0907,0.0907,0.0692,0.0692,1300
2023-04-21,0.0524,0.1323,0.0524,0.0897,2504
2023-04-24,0.0518,0.1122,0.0518,0.1122,500
2023-04-25,0.0979,0.1022,0.041,0.1,6219
2023-04-26,0.1361,0.1485,0.0953,0.1111,4800
2023-04-27,0.08,0.0858,0.0404,0.0858,8626
2023-04-28,0.0826,0.12,0.0713,0.0713,7492
2023-05-03,0.0661,0.0761,0.0656,0.0761,1199
2023-05-04,0.0664,0.0664,0.0664,0.0664,100
2023-05-05,0.0694,0.372,0.0694,0.1221,14777
2023-05-08,0.1221,0.15,0.0707,0.096,20000
2023-05-09,0.0791,0.1984,0.0757,0.0922,12500
2023-05-10,0.095,0.095,0.0407,0.043,33107
2023-05-11,0.0734,0.15,0.0505,0.0684,53192
2023-05-12,0.088,0.0965,0.06,0.068,9628
2023-05-15,0.0779,0.0979,0.0675,0.0675,3472
2023-05-16,0.0973,0.0973,0.0251,0.0404,49776
2023-05-19,0.0537,0.0565,0.0537,0.0565,1899
2023-05-24,0.0496,0.0496,0.0496,0.0496,700
2023-05-25,0.0321,0.0433,0.032,0.0426,1398
2023-05-30,0.0302,0.0597,0.0302,0.0521,5990
2023-06-09,0.0308,0.0399,0.0302,0.0399,11000
2023-06-12,0.0326,0.0326,0.0302,0.0302,816
2023-06-13,0.0346,0.0346,0.0346,0.0346,100
2023-06-20,0.0303,0.0303,0.0303,0.0303,372
2023-06-28,0.0302,0.0302,0.0302,0.0302,200
2023-07-07,0.0347,0.0347,0.0302,0.0302,3100
2023-07-11,0.0251,0.0252,0.0251,0.0251,738
2023-07-17,0.0352,0.0375,0.0352,0.0353,500
2023-07-18,0.0345,0.0345,0.0309,0.0309,8750
2023-07-24,0.0297,0.0297,0.027,0.027,200
2023-07-25,0.0296,0.0296,0.0296,0.0296,100
2023-07-26,0.0301,0.0325,0.03,0.0325,131820
2023-07-27,0.0332,0.0333,0.03,0.0325,126389
2023-07-28,0.0371,0.0387,0.0371,0.0387,700
2023-08-21,0.045,0.045,0.045,0.045,1803
2023-08-28,0.0371,0.0371,0.0371,0.0371,100
2023-08-31,0.0394,0.0394,0.0394,0.0394,117
2023-09-22,0.0413,0.0413,0.0413,0.0413,100
2023-10-31,0.0402,0.0402,0.0351,0.0351,6308
2023-11-01,0.0373,0.0374,0.034,0.034,115792
2023-11-08,0.0297,0.0297,0.0297,0.0297,900
2023-11-09,0.0305,0.0305,0.0297,0.0297,79768
2023-11-14,0.0306,0.0306,0.0305,0.0305,200
2023-11-16,0.0297,0.0297,0.0297,0.0297,3200
2023-11-21,0.03,0.0336,0.0252,0.0252,127900
2023-11-27,0.0255,0.0285,0.0157,0.0158,101763
2023-11-28,0.0195,0.02,0.015,0.0157,19291
2023-11-29,0.0212,0.0212,0.0212,0.0212,100
2023-12-08,0.03,0.03,0.03,0.03,141646
2023-12-14,0.025,0.025,0.025,0.025,50000
2023-12-15,0.0239,0.0239,0.0201,0.0201,99801
2023-12-20,0.04,0.04,0.04,0.04,3000
2024-01-05,0.0281,0.0281,0.0281,0.0281,3500
2024-01-11,0.0301,0.0334,0.0301,0.0333,22660
2024-01-12,0.0401,0.0401,0.04,0.04,1800
2024-01-24,0.0338,0.0343,0.0301,0.0343,13938
2024-02-07,0.0362,0.0362,0.0316,0.0316,56000
2024-03-15,0.0403,0.0691,0.0213,0.055,62456
2024-03-18,0.059,0.2496,0.059,0.1,34323
2024-03-19,0.1,0.1134,0.0827,0.0827,1500
2024-03-22,0.0633,0.1496,0.0623,0.0824,110082
2024-03-25,0.0949,0.1281,0.0839,0.0854,23229
2024-03-26,0.0944,0.1394,0.0792,0.0792,19900
2024-03-27,0.0899,0.2446,0.07,0.07,4900
2024-03-28,0.0899,0.0899,0.0899,0.0899,601
2024-04-01,0.099,0.099,0.0899,0.0899,950
2024-04-02,0.09,0.09,0.0899,0.0899,1700
2024-04-03,0.0899,0.0899,0.0899,0.0899,1300
2024-04-04,0.0899,0.0899,0.0899,0.0899,800
2024-04-08,0.0899,0.0899,0.0899,0.0899,800
2024-04-09,0.0999,0.0999,0.0899,0.0899,800
2024-04-10,0.0999,0.0999,0.0899,0.0899,800
2024-04-11,0.0999,0.0999,0.0899,0.0899,600
2024-04-12,0.1,0.1,0.09,0.09,2700
2024-04-15,0.0999,0.0999,0.09,0.09,600
2024-04-17,0.0999,0.0999,0.09,0.09,300
2024-04-22,0.09,0.09,0.09,0.09,400
2024-04-23,0.09,0.09,0.0899,0.09,700
2024-04-24,0.09,0.09,0.09,0.09,400
2024-04-25,0.09,0.09,0.09,0.09,400
2024-04-29,0.09,0.09,0.09,0.09,400
2024-04-30,0.0924,0.0924,0.0923,0.0923,200
2024-05-02,0.0474,0.062,0.0254,0.059,24700
2024-05-03,0.0884,0.09,0.0675,0.0675,3376
2024-05-06,0.07,0.07,0.065,0.065,800
2024-05-07,0.0894,0.0894,0.066,0.066,1167
2024-05-08,0.1852,0.2092,0.09,0.0908,14668
2024-05-14,0.0874,0.0874,0.0874,0.0874,100
2024-05-28,0.0715,0.0715,0.0065,0.035,80286
2024-05-29,0.0399,0.0399,0.0399,0.0399,500
2024-05-30,0.04,0.04,0.04,0.04,450
2024-05-31,0.04,0.04,0.03,0.03,12224
2024-06-03,0.039,0.039,0.0266,0.03,24304
2024-06-04,0.04,0.0597,0.0298,0.0298,5675
2024-06-06,0.0329,0.0401,0.0329,0.0401,40660
2024-06-10,0.0401,0.0401,0.033,0.033,103170
2024-06-17,0.0362,0.0362,0.0362,0.0362,500
2024-06-25,0.04,0.04,0.0375,0.0375,20475
2024-06-26,0.05,0.059,0.05,0.0567,15391
2024-06-28,0.05,0.05,0.05,0.05,99700
2024-07-03,0.0702,0.074,0.0645,0.0645,2000
2024-07-08,0.0411,0.0478,0.0307,0.0478,4300
2024-07-09,0.0513,0.052,0.0301,0.0359,34170
2024-07-10,0.0305,0.0366,0.0305,0.0366,2600
2024-07-11,0.046,0.0517,0.0454,0.0479,4200
2024-07-12,0.0526,0.0584,0.0409,0.0409,3000
2024-07-26,0.0599,0.0599,0.0599,0.0599,100
2024-08-01,0.0401,0.0401,0.0401,0.0401,100
2024-08-05,0.053,0.06,0.053,0.0574,82694
2024-08-06,0.0574,0.0574,0.0574,0.0574,100
2024-08-09,0.0301,0.039,0.0301,0.039,300
2024-08-12,0.065,0.074,0.065,0.074,1200
2024-08-14,0.0572,0.0572,0.0572,0.0572,100
2024-08-21,0.04,0.04,0.04,0.04,300
2024-08-22,0.032,0.035,0.032,0.035,6257
2024-09-06,0.05,0.055,0.05,0.055,3000
2024-09-09,0.05,0.05,0.047,0.05,2403
2024-09-10,0.035,0.038,0.035,0.038,27387
2024-09-12,0.045,0.0549,0.0447,0.0447,35213
2024-09-26,0.06,0.06,0.06,0.06,1000
2024-10-10,0.05,0.05,0.05,0.05,1000
2024-10-15,0.0507,0.0507,0.0507,0.0507,100
2024-11-05,0.058,0.0581,0.058,0.0581,1000
2024-11-08,0.04,0.04,0.04,0.04,1000
2024-11-13,0.0401,0.0401,0.0401,0.0401,100
2024-11-15,0.05,0.0501,0.05,0.0501,500
2024-11-18,0.0501,0.0501,0.041,0.041,4809
2024-12-05,0.05,0.05,0.05,0.05,200
2024-12-06,0.06,0.06,0.0548,0.06,11083
2024-12-11,0.0599,0.06,0.0599,0.06,500
2024-12-18,0.032,0.0483,0.025,0.031,35495
2024-12-19,0.0421,0.0557,0.0251,0.0251,194129
2024-12-23,0.0251,0.0251,0.0251,0.0251,2500
2024-12-31,0.0277,0.0285,0.025,0.0277,122376
2025-01-03,0.04,0.0498,0.0301,0.0301,45119
2025-01-08,0.0303,0.0304,0.0288,0.0288,1200
2025-01-10,0.0324,0.0324,0.0324,0.0324,200
2025-01-13,0.035,0.0475,0.035,0.0475,1000
2025-01-14,0.0358,0.0358,0.0358,0.0358,1129
2025-01-24,0.033,0.0474,0.0304,0.0474,2010
2025-01-30,0.0449,0.0449,0.0436,0.0449,2000
2025-01-31,0.044,0.055,0.044,0.055,70867
2025-02-04,0.05,0.055,0.0304,0.0371,46043
2025-02-12,0.033,0.05,0.0305,0.0439,4343
