Date,Open,High,Low,Close,Volume
2003-04-29,5.2715,5.2946,5.22,5.22,50555.0
2003-04-30,5.1943,5.2715,5.166,5.2586,35781.0
2003-05-01,5.2689,5.2689,5.1326,5.2072,55613.0
2003-05-02,5.2329,5.2972,5.2329,5.2612,40835.0
2003-05-05,5.2869,5.31,5.1429,5.1429,70008.0
2003-05-06,5.1532,5.2766,5.1275,5.2689,54060.0
2003-05-07,5.2689,5.31,5.2586,5.2586,69612.0
2003-05-08,5.2329,5.2946,5.2329,5.2715,49388.0
2003-05-09,5.2972,5.3409,5.2715,5.3409,46669.0
2003-05-12,5.4643,5.5415,5.3949,5.4875,81280.0
2003-05-13,5.49,5.5157,5.4,5.4489,91005.0
2003-05-14,5.4772,5.5132,5.4592,5.4592,24116.0
2003-05-15,5.5029,5.5029,5.4257,5.5003,54448.0
2003-05-16,5.5029,5.508,5.3512,5.3563,106171.0
2003-05-19,5.4129,5.4283,5.22,5.22,43170.0
2003-05-20,5.2586,5.292,5.1866,5.22,35781.0
2003-05-21,5.2843,5.2843,5.2123,5.2715,33447.0
2003-05-22,5.2329,5.238,5.1737,5.2149,20223.0
2003-05-23,5.22,5.3229,5.22,5.3075,56003.0
2003-05-27,5.3537,5.4,5.3357,5.4,90225.0
2003-05-28,5.4386,5.4617,5.4129,5.418,42782.0
2003-05-29,5.4309,5.5157,5.4309,5.472,77006.0
2003-05-30,5.4977,5.5852,5.4823,5.5543,72338.0
2003-06-02,5.58,5.6392,5.5492,5.5492,63392.0
2003-06-03,5.5749,5.58,5.5286,5.5569,41612.0
2003-06-04,5.58,5.6906,5.5492,5.6906,105006.0
2003-06-05,5.6572,5.7343,5.6572,5.7317,37336.0
2003-06-06,5.7317,5.8012,5.616,5.616,108505.0
2003-06-09,5.6263,5.6649,5.5852,5.5852,38504.0
2003-06-10,5.6186,5.6315,5.5209,5.526,40061.0
2003-06-11,5.5312,5.6546,5.5286,5.6495,56781.0
2003-06-12,5.6572,5.6649,5.5415,5.544,20612.0
2003-06-13,5.5672,5.6546,5.5543,5.5543,73115.0
2003-06-16,5.5929,5.6315,5.5286,5.6263,115119.0
2003-06-17,5.5929,5.6057,5.5672,5.6057,64561.0
2003-06-18,5.5929,5.6186,5.5929,5.6186,28001.0
2003-06-19,5.6186,5.6315,5.5543,5.5543,122894.0
2003-06-20,5.6057,5.6186,5.5723,5.5723,37335.0
2003-06-23,5.6057,5.6109,5.5286,5.6057,89842.0
2003-06-24,5.6289,5.6932,5.6083,5.6932,38501.0
2003-06-25,5.67,5.7343,5.6469,5.7343,99173.0
2003-06-26,5.706,5.7806,5.67,5.7626,71172.0
2003-06-27,5.7472,5.8629,5.7472,5.7909,88285.0
2003-06-30,5.8115,5.9606,5.8115,5.9143,207675.0
2003-07-01,5.8757,5.9606,5.8757,5.9066,98784.0
2003-07-02,5.9272,6.0429,5.9272,5.9966,133788.0
2003-07-03,6.03,6.03,5.9195,5.9195,26835.0
2003-07-07,5.94,6.0532,5.9272,6.0532,124062.0
2003-07-08,6.0737,6.3,6.0737,6.2743,120171.0
2003-07-09,6.2615,6.4286,6.2589,6.39,77785.0
2003-07-10,6.3772,6.4158,6.1303,6.1303,34616.0
2003-07-11,6.1483,6.1715,5.9529,6.0172,75448.0
2003-07-14,6.03,6.1252,5.8886,5.9117,77786.0
2003-07-15,5.9143,5.9297,5.8835,5.9143,60671.0
2003-07-16,5.9143,5.9272,5.85,5.8706,39673.0
2003-07-17,5.8629,5.8937,5.8089,5.8166,46287.0
2003-07-18,5.8269,5.8269,5.688,5.7215,31502.0
2003-07-21,5.7215,5.7317,5.5852,5.6057,37729.0
2003-07-22,5.6057,5.6546,5.5877,5.6546,26449.0
2003-07-23,5.6572,5.6572,5.6032,5.6315,25670.0
2003-07-24,5.6443,5.6572,5.5903,5.6263,363617.0
2003-07-25,5.6392,5.7189,5.6135,5.6983,54840.0
2003-07-28,5.7112,5.9117,5.7112,5.8809,83228.0
2003-07-29,5.8937,6.0017,5.8937,5.9786,94120.0
2003-07-30,5.9915,6.0275,5.9272,5.9529,119399.0
2003-07-31,5.9529,6.0815,5.94,6.0686,43564.0
2003-08-01,6.0815,6.0815,5.94,5.94,33453.0
2003-08-04,5.94,6.0069,5.94,5.94,83224.0
2003-08-05,5.94,5.9786,5.94,5.9555,116284.0
2003-08-06,5.9812,6.0429,5.9786,6.0429,23339.0
2003-08-07,6.0172,6.0172,5.9452,5.9863,81673.0
2003-08-08,6.012,6.0172,5.9812,5.9863,20616.0
2003-08-11,6.0249,6.2229,6.0249,6.2229,42397.0
2003-08-12,6.1972,6.3129,6.1689,6.3129,29559.0
2003-08-13,6.3258,6.4286,6.318,6.3926,40841.0
2003-08-14,6.4029,6.5289,6.3798,6.4929,19834.0
2003-08-15,6.5186,6.6009,6.5058,6.5058,24504.0
2003-08-18,6.5315,6.66,6.5212,6.6498,113173.0
2003-08-19,6.6626,6.7243,6.6112,6.7213,63782.0
2003-08-20,6.6986,6.7218,6.5829,6.7218,36950.0
2003-08-21,6.7475,6.8143,6.6343,6.6832,20227.0
2003-08-22,6.6575,6.6575,6.516,6.5598,43174.0
2003-08-25,6.5212,6.5212,6.3952,6.4158,18671.0
2003-08-26,6.39,6.4286,6.2203,6.4286,100728.0
2003-08-27,6.4543,6.57,6.4543,6.57,22559.0
2003-08-28,6.5855,6.5983,6.4672,6.48,17891.0
2003-08-29,6.4929,6.6086,6.4929,6.5726,9336.0
2003-09-02,6.5469,6.5598,6.4852,6.5588,29949.0
2003-09-03,6.6215,6.7192,6.6215,6.642,58726.0
2003-09-04,6.6343,6.6858,6.6086,6.6472,61451.0
2003-09-05,6.6215,6.7629,6.4672,6.4929,84010.0
2003-09-08,6.5058,6.6163,6.5058,6.5392,24502.0
2003-09-09,6.5135,6.6189,6.4878,6.6086,24892.0
2003-09-10,6.5829,6.7629,6.5109,6.7629,53674.0
2003-09-11,6.7372,6.8915,6.66,6.8272,139613.0
2003-09-12,6.8143,6.9403,6.8143,6.894,73509.0
2003-09-15,6.8298,6.8838,6.8015,6.8143,140400.0
2003-09-16,6.8015,6.894,6.7886,6.8915,24893.0
2003-09-17,6.8915,6.9686,6.8529,6.8735,56394.0
2003-09-18,6.8735,7.0053,6.8735,6.9924,61512.0
2003-09-19,6.9795,7.1346,6.9795,7.0751,639082.0
2003-09-22,7.1009,7.1087,7.0312,7.0777,94012.0
2003-09-23,7.0648,7.1346,7.0622,7.1346,97104.0
2003-09-24,7.1087,7.1224,7.0544,7.1224,536181.0
2003-09-25,7.1165,7.1165,6.7727,6.7754,646432.0
2003-09-26,6.7649,6.7649,6.5659,6.5659,100972.0
2003-09-29,6.5503,6.6822,6.3978,6.6615,53781.0
2003-09-30,6.6227,6.7339,6.4883,6.721,165578.0
2003-10-01,6.7468,7.0363,6.721,7.0208,93250.0
2003-10-02,6.995,7.4447,6.9278,7.3414,115689.0
2003-10-03,7.3801,7.7524,7.3801,7.6658,185315.0
2003-10-06,7.68,7.8454,7.574,7.5869,100202.0
2003-10-07,7.5611,7.742,7.5611,7.742,125350.0
2003-10-08,7.7162,7.7705,7.5688,7.6645,136947.0
2003-10-09,7.7162,7.8273,7.7162,7.7906,120704.0
2003-10-10,7.7549,7.7805,7.7188,7.7653,97110.0
2003-10-13,7.7265,7.9152,7.7265,7.9023,118767.0
2003-10-14,7.8764,8.091,7.8635,8.0781,215491.0
2003-10-15,8.1298,8.3521,8.0781,8.3211,91300.0
2003-10-16,8.2202,8.3366,8.2202,8.3107,128443.0
2003-10-17,8.3107,8.3779,8.2383,8.2849,258427.0
2003-10-20,8.2771,8.4012,8.2771,8.3753,205429.0
2003-10-21,8.3366,8.4141,8.2719,8.3392,140823.0
2003-10-22,8.3133,8.3133,8.1194,8.2073,168686.0
2003-10-23,8.1427,8.1892,8.0134,8.1091,102914.0
2003-10-24,8.0832,8.0832,7.9721,7.9721,41788.0
2003-10-27,7.9721,7.9747,7.923,7.9747,104461.0
2003-10-28,7.9747,8.1504,7.91,8.1504,116838.0
2003-10-29,8.1246,8.3236,8.122,8.3107,129605.0
2003-10-30,8.3366,8.3366,8.2021,8.2875,83569.0
2003-10-31,8.3133,8.4348,8.3081,8.4089,100199.0
2003-11-03,8.4089,8.44,8.1841,8.2619,111911.0
2003-11-04,8.2849,8.3392,8.2849,8.303,70417.0
2003-11-05,8.3185,8.3288,8.1556,8.2409,88603.0
2003-11-06,8.2409,8.2435,8.2202,8.2435,30181.0
2003-11-07,8.2513,8.396,8.2177,8.3366,89766.0
2003-11-10,8.2978,8.3236,8.0496,8.0633,106006.0
2003-11-11,7.9617,7.9876,7.8196,7.9442,111040.0
2003-11-12,7.8842,7.8971,7.8687,7.8971,94401.0
2003-11-13,7.8713,8.2719,7.8583,8.2461,94017.0
2003-11-14,8.2694,8.5227,8.2694,8.3598,162494.0
2003-11-17,8.3236,8.3236,7.9747,7.9747,140825.0
2003-11-18,7.9876,8.1866,7.9876,8.1479,130770.0
2003-11-19,8.1479,8.2461,8.1168,8.2073,71963.0
2003-11-20,8.1815,8.2177,8.0134,8.0264,40627.0
2003-11-21,8.091,8.418,8.091,8.418,138885.0
2003-11-24,8.4503,8.8665,8.44,8.7114,201567.0
2003-11-25,8.6855,8.7579,8.6494,8.7295,114515.0
2003-11-26,8.7631,8.8251,8.7372,8.8148,124184.0
2003-11-28,8.8225,8.8225,8.7889,8.7889,13930.0
2003-12-01,8.8406,8.8665,8.8148,8.8536,91298.0
2003-12-02,8.8277,9.2155,8.8277,8.944,126516.0
2003-12-03,8.944,8.9673,8.7372,8.7372,85501.0
2003-12-04,8.6726,9.0319,8.608,9.0319,276612.0
2003-12-05,9.0474,9.0991,8.9363,8.9544,82021.0
2003-12-08,9.019,9.0862,8.957,9.0474,70422.0
2003-12-09,9.0087,9.0242,8.8096,8.8148,74286.0
2003-12-10,8.8148,9.0268,8.7398,9.0268,153982.0
2003-12-11,9.0268,9.0526,8.9699,9.0503,101369.0
2003-12-12,9.0345,9.1715,8.8691,9.1379,123031.0
2003-12-15,9.2025,9.3318,9.1508,9.293,196529.0
2003-12-16,9.2801,9.7945,9.2801,9.7842,260365.0
2003-12-17,9.7583,9.7583,8.7657,8.9608,360558.0
2003-12-18,8.9439,9.0919,8.8635,8.9647,105179.0
2003-12-19,8.9621,8.9621,8.7285,8.8505,142547.0
2003-12-22,8.8505,8.9855,8.7804,8.9855,133299.0
2003-12-23,8.9855,9.0815,8.9647,8.9881,71659.0
2003-12-24,8.9284,8.9284,8.8116,8.8765,32749.0
2003-12-26,8.8765,8.9673,8.8635,8.9154,17720.0
2003-12-29,8.9024,8.9932,8.8765,8.8894,110959.0
2003-12-30,8.8894,9.2009,8.8894,9.1723,167976.0
2003-12-31,9.1879,9.2398,9.136,9.2165,113268.0
2004-01-02,9.1827,9.3955,9.1645,9.3229,349070.0
2004-01-05,9.2917,9.4957,9.2839,9.4957,145243.0
2004-01-06,9.4812,9.7174,9.4734,9.5902,317082.0
2004-01-07,9.6551,9.7485,9.5149,9.6681,141778.0
2004-01-08,9.6032,9.8497,9.6032,9.8017,157573.0
2004-01-09,9.7589,9.7589,9.5513,9.5513,252362.0
2004-01-12,9.6032,9.8264,9.5305,9.6525,150640.0
2004-01-13,9.6032,9.7018,9.5253,9.6328,197647.0
2004-01-14,9.6421,9.7304,9.4215,9.6162,110571.0
2004-01-15,9.6032,9.6291,9.4734,9.6239,99004.0
2004-01-16,9.6162,9.6499,9.5409,9.6499,171834.0
2004-01-20,9.6525,9.8991,9.6525,9.8991,139468.0
2004-01-21,9.8991,10.0262,9.7719,9.9068,124057.0
2004-01-22,9.8627,10.0236,9.733,9.9665,189165.0
2004-01-23,9.9406,10.0314,9.6836,9.7589,103640.0
2004-01-26,9.7589,9.9562,9.7226,9.9562,53553.0
2004-01-27,9.9769,9.9769,9.707,9.7849,60479.0
2004-01-28,9.7849,9.9717,9.7615,9.9068,195724.0
2004-01-29,9.9795,10.0185,9.7978,9.8627,111345.0
2004-01-30,9.8368,10.0055,9.7849,9.8134,154107.0
2004-02-02,9.8238,9.8238,9.5928,9.6655,69741.0
2004-02-03,9.6395,9.7693,9.5772,9.6032,70111.0
2004-02-04,9.5772,9.5902,9.0503,9.0503,346376.0
2004-02-05,9.0062,9.11,8.8635,8.9413,144090.0
2004-02-06,8.9673,9.2917,8.892,9.2917,67805.0
2004-02-09,9.3177,9.6084,9.3177,9.6084,66646.0
2004-02-10,9.6032,9.8627,9.6032,9.8397,125600.0
2004-02-11,9.9146,9.9943,9.8653,9.9943,52777.0
2004-02-12,9.9536,9.9536,9.7589,9.869,90929.0
2004-02-13,9.8368,9.8394,9.681,9.7381,88611.0
2004-02-17,9.7641,9.7849,9.6343,9.643,88225.0
2004-02-18,9.681,9.707,9.5772,9.6188,108265.0
2004-02-19,9.6551,9.6888,9.2787,9.2969,68191.0
2004-02-20,9.3307,9.6032,9.3307,9.6006,101713.0
2004-02-23,9.6032,9.6162,9.4033,9.4085,47771.0
2004-02-24,9.3566,9.4085,9.2165,9.2658,98238.0
2004-02-25,9.2917,9.3748,9.2424,9.2839,87837.0
2004-02-26,9.3099,9.3696,9.1905,9.2113,213066.0
2004-02-27,9.2139,9.3125,9.1879,9.2917,92076.0
2004-03-01,9.3047,9.4968,9.2398,9.4475,82828.0
2004-03-02,9.5123,9.5331,9.367,9.4838,181465.0
2004-03-03,9.4319,9.4319,9.123,9.1378,190704.0
2004-03-04,9.123,9.123,8.8531,8.9258,154497.0
2004-03-05,8.8531,9.1438,8.8375,9.11,83218.0
2004-03-08,9.1126,9.2424,9.11,9.11,96703.0
2004-03-09,9.1126,9.1334,9.0815,9.0841,83603.0
2004-03-10,9.0919,9.136,8.8661,8.8661,117889.0
2004-03-11,8.8661,8.8661,8.7467,8.7467,57016.0
2004-03-12,8.7467,9.1126,8.7337,9.1126,83602.0
2004-03-15,9.1126,9.1905,8.9543,8.9673,146786.0
2004-03-16,8.9932,9.0633,8.9284,8.9821,170299.0
2004-03-17,9.0297,9.1313,8.9229,8.9776,85578.0
2004-03-18,8.9515,9.061,8.9124,8.9802,94781.0
2004-03-19,9.0688,9.0688,8.5919,8.6101,133159.0
2004-03-22,8.6518,8.6571,8.3652,8.4344,201841.0
2004-03-23,8.4929,8.6128,8.4486,8.4486,129314.0
2004-03-24,8.3522,8.4199,8.2401,8.2609,155414.0
2004-03-25,8.287,8.287,8.201,8.201,102075.0
2004-03-26,8.201,8.4955,8.1619,8.4955,102071.0
2004-03-29,8.5606,8.8734,8.5606,8.8707,148895.0
2004-03-30,8.8603,9.0506,8.8343,9.0466,182656.0
2004-03-31,9.0427,9.1209,8.9541,9.0734,296238.0
2004-04-01,9.1053,9.1809,8.8603,8.8603,105910.0
2004-04-02,8.9385,8.9776,8.8734,8.8734,84043.0
2004-04-05,8.8786,9.2252,8.8786,9.2252,160018.0
2004-04-06,9.16,9.173,8.9281,8.9724,69459.0
2004-04-07,8.9385,9.0688,8.717,9.0506,126632.0
2004-04-08,9.0167,9.1313,8.8707,8.8707,59105.0
2004-04-12,9.0427,9.173,9.0219,9.1131,91322.0
2004-04-13,9.1756,9.1756,8.915,8.9177,61015.0
2004-04-14,8.8864,9.1183,8.8629,8.9567,57182.0
2004-04-15,8.9906,9.1105,8.9724,9.0297,115890.0
2004-04-16,9.0558,9.3372,9.0193,9.1487,123953.0
2004-04-19,9.2903,9.3112,9.0714,9.2226,198384.0
2004-04-20,9.1991,9.3424,9.0558,9.0558,152344.0
2004-04-21,9.0818,9.2043,9.0297,9.1235,131621.0
2004-04-22,9.1339,9.3815,9.1339,9.3815,80207.0
2004-04-23,9.3555,9.3555,9.1313,9.2642,66780.0
2004-04-26,9.2642,9.345,9.2382,9.2695,40679.0
2004-04-27,9.2721,9.3815,9.173,9.2825,87492.0
2004-04-28,9.2252,9.2252,9.0167,9.1209,78283.0
2004-04-29,9.1209,9.1209,8.7066,8.7821,65237.0
2004-04-30,8.8473,8.8473,8.5632,8.5658,92099.0
2004-05-03,8.6128,8.7821,8.6128,8.7144,76751.0
2004-05-04,8.7118,8.8238,8.5997,8.8238,118576.0
2004-05-05,8.8499,8.9072,8.7821,8.902,47971.0
2004-05-06,8.8864,8.8864,8.7952,8.8212,190718.0
2004-05-07,8.8473,8.9255,8.8212,8.8877,164236.0
2004-05-10,8.8864,8.8864,8.4929,8.5502,121265.0
2004-05-11,8.5867,8.962,8.5867,8.7216,92481.0
2004-05-12,8.9255,9.0167,8.8291,9.0167,133535.0
2004-05-13,9.0167,9.173,9.0167,9.1411,189947.0
2004-05-14,9.0193,9.1079,8.9515,9.048,57181.0
2004-05-17,9.0219,9.0219,8.8291,8.8395,219882.0
2004-05-18,8.8603,8.9124,8.7952,8.9124,74446.0
2004-05-19,8.9124,9.0037,8.8343,8.8603,93255.0
2004-05-20,8.8603,8.9124,8.7561,8.7926,84812.0
2004-05-21,8.8212,8.962,8.7743,8.9367,183430.0
2004-05-24,8.9646,9.1079,8.9646,9.1053,133926.0
2004-05-25,9.1079,9.1079,8.9724,9.0427,130084.0
2004-05-26,9.0297,9.0688,8.9906,9.0427,86724.0
2004-05-27,9.0688,9.1444,9.0427,9.1444,136988.0
2004-05-28,9.1444,9.3476,9.1418,9.2773,141978.0
2004-06-01,9.3033,9.3164,9.1991,9.2877,77519.0
2004-06-02,9.3815,9.3815,9.3033,9.3789,34156.0
2004-06-03,9.3789,9.3789,9.0949,9.2642,179588.0
2004-06-04,9.3294,9.5796,9.3294,9.4858,166537.0
2004-06-07,9.6682,10.0851,9.6682,10.0591,310057.0
2004-06-08,10.0434,10.1633,10.007,10.1581,216427.0
2004-06-09,10.132,10.4109,10.033,10.046,203381.0
2004-06-10,10.046,10.4213,9.9705,10.1633,299317.0
2004-06-14,10.033,10.1216,9.848,9.9548,339988.0
2004-06-15,9.9939,10.2988,9.9939,10.1503,222180.0
2004-06-16,10.166,10.2837,10.1529,10.1607,236157.0
2004-06-17,10.2052,10.5349,10.1791,10.5349,212839.0
2004-06-18,10.7286,10.7809,10.3361,10.5977,310681.0
2004-06-21,10.6501,10.6658,10.3832,10.4564,151693.0
2004-06-22,10.391,10.4407,10.2785,10.4015,142520.0
2004-06-23,10.4381,10.7678,10.3335,10.7417,215136.0
2004-06-24,10.8071,10.8856,10.7024,10.7835,196027.0
2004-06-25,10.7574,10.76,10.4619,10.4619,323292.0
2004-06-28,10.5192,10.8542,10.5192,10.794,235002.0
2004-06-29,10.7678,10.9667,10.7547,10.9562,251821.0
2004-06-30,10.9902,11.108,10.9196,11.0557,223157.0
2004-07-01,11.0688,11.2362,11.0138,11.0426,154756.0
2004-07-02,11.0818,11.1656,10.9902,11.0217,92461.0
2004-07-06,10.8594,10.951,10.6553,10.794,146347.0
2004-07-07,10.5977,10.7704,10.5977,10.7024,102394.0
2004-07-08,10.5847,10.6475,10.3884,10.3884,141757.0
2004-07-09,10.3884,10.4538,10.3492,10.4146,92084.0
