Date,Open,High,Low,Close,Volume
2020-11-06,26.3353,26.3353,26.0289,26.1609,10277
2020-11-09,25.9769,26.3449,25.9769,26.3449,7378
2020-11-10,26.1609,26.4224,26.0156,26.3159,11184
2020-11-11,26.4127,26.4505,26.3353,26.3353,4294
2020-11-12,26.4611,26.4611,26.0737,26.0834,13456
2020-11-13,26.3546,26.3934,26.2239,26.3934,2705
2020-11-16,26.3449,26.4418,26.2287,26.3449,11071
2020-11-17,26.3546,26.4612,26.2675,26.2868,16000
2020-11-18,26.3812,26.3934,26.2481,26.2481,14446
2020-11-19,26.3449,26.4585,26.2723,26.3934,11299
2020-11-20,26.374,26.4902,26.3353,26.4127,22985
2020-11-23,26.3934,26.5386,26.3372,26.3934,29197
2020-11-24,26.3934,26.4127,26.3062,26.3062,11937
2020-11-25,26.3449,26.5386,26.2868,26.403,17391
2020-11-27,26.3934,26.5096,26.3934,26.4127,7280
2020-11-30,25.9575,26.3188,25.7638,26.0059,50840
2020-12-01,26.0931,26.0937,25.6476,25.8413,42143
2020-12-02,25.8607,25.9575,25.8122,25.8122,16599
2020-12-03,25.851,25.9565,25.7735,25.8413,9296
2020-12-04,26.0544,26.0544,25.7832,25.9769,27208
2020-12-07,26.0737,26.0834,25.9285,25.9769,12218
2020-12-08,26.0447,26.0833,25.9188,26.0156,14771
2020-12-09,26.0737,26.1512,25.9091,26.035,36644
2020-12-10,26.0253,26.1512,26.0156,26.1415,19186
2020-12-11,26.1415,26.2384,26.0156,26.0931,38247
2020-12-14,26.1706,26.1706,25.9188,26.0447,24781
2020-12-15,26.1222,26.1222,25.8122,25.9381,36120
2020-12-16,25.9381,26.1997,25.7832,26.1028,16664
2020-12-17,25.9963,26.1609,25.9963,26.1415,15236
2020-12-18,26.1706,26.2481,26.0447,26.1125,23437
2020-12-21,26.1415,26.2965,26.1028,26.2578,16674
2020-12-22,26.2578,26.3353,25.88,26.1125,20488
2020-12-23,26.0931,26.3643,25.9769,26.1512,31103
2020-12-24,26.3061,26.3449,26.1794,26.3089,7509
2020-12-28,26.2481,26.3449,26.2093,26.3062,10760
2020-12-29,26.3198,26.3934,26.1997,26.2675,30005
2020-12-30,26.2578,26.277,26.0737,26.0737,23884
2020-12-31,26.0156,26.3352,25.8994,25.8994,119485
2021-01-04,26.0931,26.2093,25.9346,25.9478,9859
2021-01-05,25.9575,26.1125,25.9575,26.035,8220
2021-01-06,26.2219,26.2219,25.6282,25.7832,34697
2021-01-07,25.7832,26.0156,25.7154,26.0156,25935
2021-01-08,25.9866,26.1415,25.9527,26.1222,7925
2021-01-11,26.0931,26.1803,25.9289,26.0253,16871
2021-01-12,26.0253,26.0253,25.851,25.9042,28694
2021-01-13,25.9532,26.2384,25.851,26.2384,21648
2021-01-14,26.1028,26.2016,25.9575,26.0544,8055
2021-01-15,26.0156,26.219,26.0156,26.19,20015
2021-01-19,26.2384,26.3353,26.1319,26.281,18759
2021-01-20,26.3159,26.3353,26.2287,26.3353,19186
2021-01-21,26.3092,26.3092,26.0563,26.1125,29699
2021-01-22,26.0737,26.2239,26.0447,26.1415,22353
2021-01-25,26.1415,26.277,26.1415,26.1997,12621
2021-01-26,26.1512,26.295,26.1415,26.1997,8436
2021-01-27,26.1415,26.19,26.0447,26.0737,10292
2021-01-28,26.1803,26.1803,26.0545,26.1028,3745
2021-01-29,26.19,26.1997,25.9381,26.0544,4437
2021-02-01,26.1415,26.1997,26.0059,26.1125,12403
2021-02-02,26.1997,26.1997,26.0641,26.1464,5279
2021-02-03,26.1997,26.2287,26.1367,26.1561,11356
2021-02-04,26.2287,26.2675,26.1706,26.2578,9234
2021-02-05,26.2675,26.3304,26.0931,26.1706,5938
2021-02-08,26.3449,26.3449,26.2063,26.2663,4230
2021-02-09,26.4321,26.4902,26.3161,26.4805,33462
2021-02-10,26.4902,26.4902,26.2936,26.4418,5795
2021-02-11,26.4515,26.4515,26.3353,26.4127,6389
2021-02-12,26.4515,26.4515,26.2868,26.3346,10226
2021-02-16,26.4224,26.5677,26.2965,26.4708,69757
2021-02-17,26.4708,26.4708,26.2093,26.4515,6705
2021-02-18,26.4515,26.4515,25.9188,26.2336,66250
2021-02-19,26.3353,26.3353,26.0156,26.1997,15093
2021-02-22,26.219,26.2723,26.0965,26.2248,5235
2021-02-23,26.2965,26.2965,26.0641,26.0912,7850
2021-02-24,26.1222,26.19,25.7735,26.1609,39343
2021-02-25,26.219,26.2384,25.8348,25.9769,19981
2021-02-26,26.035,26.035,25.6476,25.7154,4505
2021-03-01,25.9575,26.0253,25.8649,25.9188,3164
2021-03-02,25.9575,25.9575,25.7929,25.8122,5347
2021-03-03,25.851,25.9091,25.7464,25.8897,11397
2021-03-04,25.9188,25.9963,25.748,25.9575,22017
2021-03-05,25.9285,26.0079,25.8122,25.9091,4066
2021-03-08,25.9866,26.0011,25.88,25.9381,3213
2021-03-09,25.9575,25.9575,25.7902,25.8558,24051
2021-03-10,25.8607,25.9575,25.8471,25.9188,10391
2021-03-11,25.9381,26.2965,25.9188,26.0931,11697
2021-03-12,26.0931,26.0931,25.8886,25.9091,11224
2021-03-15,25.9963,26.0641,25.9431,25.9672,13289
2021-03-16,25.8703,25.9824,25.8607,25.9478,5694
2021-03-17,25.9478,26.0544,25.8897,25.9575,17517
2021-03-18,25.9575,26.0156,25.8413,25.88,11320
2021-03-19,26.0253,26.0253,25.7832,25.88,8390
2021-03-22,26.0156,26.0543,25.88,25.8897,8896
2021-03-23,25.9672,26.0154,25.9188,25.9236,3628
2021-03-24,25.9963,26.044,25.8607,25.8607,16749
2021-03-25,25.9575,26.0156,25.8746,26.0156,3622
2021-03-26,25.9285,26.0059,25.8607,25.9381,4147
2021-03-29,25.9381,25.9575,25.8607,25.9285,4080
2021-03-30,25.9285,26.0253,25.88,25.9672,8024
2021-03-31,26.035,26.1512,25.9769,26.0931,8120
2021-04-01,26.2093,26.2868,26.1319,26.1944,8838
2021-04-05,26.1843,26.374,26.1843,26.3643,10629
2021-04-06,26.374,26.5193,26.2965,26.4612,12320
2021-04-07,26.3885,26.4805,26.0834,26.0834,30304
2021-04-08,26.1997,26.3339,26.1997,26.2287,7330
2021-04-09,26.2675,26.5096,26.2142,26.5096,8307
2021-04-12,26.4418,26.5004,26.313,26.4708,8436
2021-04-13,26.5193,26.5193,26.3449,26.4708,22981
2021-04-14,26.5386,26.5386,26.3449,26.4321,10346
2021-04-15,26.3449,26.5774,26.2306,26.4999,20612
2021-04-16,26.5871,26.5871,26.3451,26.4999,17571
2021-04-19,26.6064,26.6257,26.3982,26.4902,6563
2021-04-20,26.5774,26.5871,26.2481,26.3934,31011
2021-04-21,26.2965,26.5289,26.2675,26.4999,9385
2021-04-22,26.5193,26.6161,26.4612,26.6161,8878
2021-04-23,26.6161,26.6258,26.3062,26.5386,23631
2021-04-26,26.6064,26.6161,26.4612,26.4612,11397
2021-04-27,26.5871,26.6258,26.3256,26.374,10404
2021-04-28,26.4708,26.6055,26.4321,26.4708,13453
2021-04-29,26.5677,26.5754,26.374,26.374,20759
2021-04-30,26.558,26.599,26.374,26.4708,16712
2021-05-03,26.529,26.6064,26.4339,26.529,1601
2021-05-04,26.4321,26.6125,26.2481,26.3643,27652
2021-05-05,26.4321,26.4902,26.3353,26.4466,8057
2021-05-06,26.3934,26.4708,26.374,26.4098,8854
2021-05-07,26.4612,26.6147,26.4612,26.4902,15926
2021-05-10,26.5483,26.5774,26.4708,26.5774,26278
2021-05-11,26.4902,26.6123,26.3304,26.4708,30113
2021-05-12,26.5193,26.5193,26.3362,26.3934,52750
2021-05-13,26.4321,26.5193,26.4224,26.4999,19172
2021-05-14,26.6161,26.6161,26.4418,26.4418,30399
2021-05-17,26.5871,26.6064,26.4805,26.6064,11044
2021-05-18,26.5871,26.6161,26.5386,26.6161,15871
2021-05-19,26.5871,26.7769,26.5386,26.5774,33706
2021-05-20,26.742,26.8873,26.742,26.8873,8574
2021-05-21,26.897,27.052,26.8776,26.9939,10812
2021-05-24,27.052,27.2651,27.0036,27.236,7395
2021-05-25,27.2457,27.2457,26.9939,27.1682,8101
2021-05-26,27.1585,27.2554,26.9924,27.207,9768
2021-05-27,27.2554,27.4394,27.0118,27.4104,24094
2021-05-28,27.1004,27.1004,26.7227,26.8002,28375
2021-06-01,27.0229,27.0909,26.7711,26.7905,21340
2021-06-02,26.9551,27.1101,26.7033,27.0229,27543
2021-06-03,26.9939,27.1101,26.8098,27.0229,14762
2021-06-04,27.1101,27.3377,27.1004,27.1585,13131
2021-06-07,27.236,27.3426,27.0423,27.0423,10874
2021-06-08,27.1682,27.3329,27.1682,27.2263,8207
2021-06-09,27.3135,27.3813,27.2551,27.3813,14820
2021-06-10,27.3619,27.8753,26.9942,27.5653,27325
2021-06-11,27.5653,27.5944,27.3983,27.5846,2174
2021-06-14,27.5847,27.7542,27.3329,27.7009,29762
2021-06-15,27.7881,27.8327,27.4491,27.5266,26287
2021-06-16,27.5944,27.6041,27.3619,27.5556,27419
2021-06-17,27.5363,27.5944,27.2457,27.3329,18990
2021-06-18,27.1585,27.4878,27.1327,27.4104,13754
2021-06-21,27.4104,27.5845,27.1706,27.5845,9009
2021-06-22,27.7494,27.7978,27.2941,27.5266,31701
2021-06-23,27.6775,27.6775,27.3497,27.4394,11493
2021-06-24,27.2457,27.4104,27.2457,27.3329,5851
2021-06-25,27.3232,27.5072,27.2554,27.4588,7184
2021-06-28,27.5556,27.5847,27.1198,27.3329,32165
2021-06-29,27.2263,27.5121,27.2263,27.391,3452
2021-06-30,27.4297,27.7881,27.391,27.7881,42081
2021-07-01,27.4297,27.7589,27.4297,27.5556,11511
2021-07-02,27.5631,27.6041,27.4315,27.546,2192
2021-07-06,27.4491,27.7784,27.4491,27.7784,8956
2021-07-07,27.575,28.0399,27.546,27.9431,30155
2021-07-08,27.885,27.914,27.6138,27.6138,17598
2021-07-09,27.885,27.885,27.5072,27.73,10321
2021-07-12,27.7881,27.7881,27.391,27.5653,12498
2021-07-13,27.6041,27.7106,27.3619,27.4878,14188
2021-07-14,27.5944,27.5944,27.2601,27.3619,4004
2021-07-15,27.4104,27.575,27.4104,27.5749,8335
2021-07-16,27.575,27.7203,27.3932,27.5944,4285
2021-07-19,27.575,27.575,27.2844,27.3804,1821
2021-07-20,27.4685,27.5944,27.2941,27.5944,10955
2021-07-21,27.3232,27.5847,27.1198,27.3522,18641
2021-07-22,27.4007,27.5072,27.1198,27.2554,10057
2021-07-23,27.42,27.4782,27.2651,27.3813,8233
2021-07-26,27.1167,27.3619,27.1167,27.2457,10799
2021-07-27,27.3426,27.4684,27.0714,27.391,11757
2021-07-28,27.3813,27.4588,27.2651,27.3716,3145
2021-07-29,27.4491,27.4685,27.3522,27.4588,5102
2021-07-30,27.4588,27.5847,27.4055,27.5847,3641
2021-08-02,27.5944,27.5944,27.5847,27.5944,3515
2021-08-03,27.6041,27.6041,27.1779,27.5944,16375
2021-08-04,27.5556,27.5944,27.505,27.5944,4051
2021-08-05,27.4878,27.6041,27.4453,27.6041,6122
2021-08-06,27.5944,27.5944,27.2166,27.4588,29048
2021-08-09,27.546,27.5556,27.4782,27.4782,1111
2021-08-10,27.5169,27.5363,26.9395,27.2941,3324
2021-08-11,27.4297,27.5363,27.2748,27.4297,531
2021-08-12,27.546,27.5944,27.1331,27.236,17332
2021-08-13,27.3522,27.3716,27.2554,27.3619,1835
2021-08-16,27.3619,27.4297,27.2941,27.3038,4338
2021-08-17,27.391,27.4847,27.1198,27.2748,12489
2021-08-18,27.1198,27.5353,27.0423,27.3135,7266
2021-08-19,27.2748,27.4711,27.2554,27.3038,3139
2021-08-20,27.3232,27.5363,27.1392,27.4104,6982
2021-08-23,27.4588,27.4588,27.4588,27.4588,206
2021-08-24,27.5363,27.5363,27.4394,27.5363,3816
2021-08-25,27.5072,27.5846,27.4685,27.5072,11777
2021-08-26,27.5363,27.5363,27.3619,27.42,7084
2021-08-27,27.5072,27.575,27.4588,27.5653,6160
2021-08-30,27.5556,27.6041,27.5363,27.5556,9620
2021-08-31,27.4297,27.4297,27.1682,27.391,28941
2021-09-01,27.391,27.7397,27.391,27.7397,14625
2021-09-02,27.7784,27.8462,27.4007,27.4588,60942
2021-09-03,27.42,27.5072,27.42,27.5072,14543
2021-09-07,27.4975,27.5072,27.3135,27.3619,9165
2021-09-08,27.4104,27.5072,27.3619,27.4007,14152
2021-09-09,27.391,27.5433,27.2844,27.3522,11091
2021-09-10,27.4975,27.7494,27.4152,27.4685,12175
2021-09-13,27.5169,27.7955,27.5169,27.7494,9384
2021-09-14,27.7494,27.8268,27.5944,27.8075,15322
2021-09-15,27.8075,27.9721,27.6783,27.9528,28219
2021-09-16,27.9528,28.4177,27.832,28.1755,26943
2021-09-17,28.3014,28.408,27.8462,28.1949,12945
2021-09-20,28.1949,28.3111,27.885,28.098,22564
2021-09-21,28.0302,28.0496,27.7784,27.885,21956
2021-09-22,27.9431,28.3499,27.9431,28.3305,22629
2021-09-23,28.3208,28.3402,27.8787,28.0496,14002
2021-09-24,28.0206,28.0593,27.8753,28.0593,3580
2021-09-27,28.0302,28.0399,27.8365,27.9721,17925
2021-09-28,27.9528,28.0012,27.7784,27.8607,22986
2021-09-29,27.8656,28.2724,27.8365,28.0738,20866
2021-09-30,28.0981,28.1804,27.7881,28.0302,256414
2021-10-01,27.8365,27.9285,27.2166,27.2748,14717
2021-10-04,27.3329,27.3575,26.7711,27.0036,24694
2021-10-05,27.0326,27.0326,26.6839,26.6839,14875
2021-10-06,26.7808,26.9164,26.6742,26.742,2811
2021-10-07,26.9146,26.991,26.7033,26.8486,3533
2021-10-08,26.742,26.7808,26.7033,26.7614,3387
2021-10-11,26.8002,27.081,26.7905,27.081,5668
2021-10-12,26.9406,27.052,26.8844,27.0423,2286
2021-10-13,27.0326,27.1875,26.9143,27.0714,6253
2021-10-14,27.1585,27.2748,27.0036,27.0907,9689
2021-10-15,27.1488,27.2166,27.0327,27.1973,17094
2021-10-18,27.207,27.207,26.9745,27.081,5552
2021-10-19,27.1101,27.1295,27.0181,27.0355,3096
2021-10-20,27.0617,27.294,27.0396,27.0907,7412
2021-10-21,27.1585,27.2844,26.9264,27.0229,25455
2021-10-22,27.0132,27.0132,26.868,26.9067,3172
2021-10-25,26.9842,27.1111,26.9842,27.0665,23864
2021-10-26,27.1392,27.2495,26.9843,27.1479,18784
2021-10-27,27.2138,27.2138,27.1682,27.1682,1548
2021-10-28,27.2166,27.294,26.7808,26.8486,14672
2021-10-29,26.9745,27.2941,26.8873,27.0578,47596
2021-11-01,27.1295,27.5266,27.1295,27.4297,24979
2021-11-02,27.391,27.4297,27.1898,27.4104,8349
2021-11-03,27.4491,27.4491,27.1973,27.3716,6758
2021-11-04,27.3619,27.4588,27.2844,27.4588,2637
2021-11-05,27.4685,27.4685,27.4278,27.4685,2913
2021-11-08,27.4104,27.5265,27.4055,27.5072,5115
2021-11-09,27.5653,27.6041,27.2941,27.5363,12934
2021-11-10,27.2941,27.4295,27.2457,27.2757,7818
2021-11-11,27.3135,27.42,27.1876,27.3329,8082
2021-11-12,27.3329,27.4791,27.3135,27.4598,4747
2021-11-15,27.236,27.4104,27.0714,27.2166,10925
2021-11-16,27.4588,27.4975,26.8098,27.4491,109858
2021-11-17,27.2941,27.2941,26.9261,26.9551,8732
2021-11-18,27.1682,27.1682,26.9067,26.9178,2205
2021-11-19,26.9261,27.3135,26.9067,27.1101,2465
2021-11-22,26.9261,27.0326,26.6549,26.6549,16303
2021-11-23,26.6839,26.6839,26.5386,26.5386,5355
2021-11-24,26.6161,26.6161,26.3449,26.4321,12170
2021-11-26,26.2384,26.3449,25.8703,26.1125,8135
2021-11-29,26.3256,26.4638,26.184,26.4514,7076
2021-11-30,26.2868,26.3159,25.6669,25.9769,14570
2021-12-01,26.1222,26.3159,25.7444,25.8655,10908
2021-12-02,25.851,26.3062,25.8316,26.3062,43680
2021-12-03,26.374,27.1004,26.2239,26.4708,17027
2021-12-06,26.1348,26.9164,26.1348,26.8873,7647
2021-12-07,26.9164,27.052,26.7033,26.8776,39136
2021-12-08,26.8776,26.8776,26.6351,26.8776,5189
2021-12-09,26.8195,26.8776,26.6571,26.8776,5018
2021-12-10,26.8776,27.2263,26.8002,27.2263,10036
2021-12-13,27.1392,27.1392,26.6674,26.9067,4449
2021-12-14,26.9067,26.926,26.6452,26.6806,3219
2021-12-15,26.7808,26.7808,26.6355,26.7081,7036
2021-12-16,26.7808,26.9261,26.6936,26.9261,13031
2021-12-17,26.8195,26.9261,26.7322,26.8341,13889
2021-12-20,26.6646,26.8389,26.6355,26.7832,4999
2021-12-21,26.8002,26.8389,26.7265,26.8389,4443
2021-12-22,26.8292,26.9261,26.7798,26.9261,3915
2021-12-23,27.0229,27.0229,26.8437,26.9297,3388
2021-12-27,27.0229,27.0229,26.8825,27.02,6152
2021-12-28,27.0132,27.207,26.9261,27.1682,8538
2021-12-29,27.207,27.7106,27.0987,27.7106,26283
2021-12-30,27.7106,28.0787,27.6767,28.0496,30633
2021-12-31,28.2046,28.2627,27.8946,28.069,46174
2022-01-03,27.822,27.9721,27.7978,27.9237,7210
2022-01-04,27.9431,27.9915,27.6477,27.7784,5688
2022-01-05,27.8365,27.8365,27.081,27.2748,4748
2022-01-06,27.2941,27.8268,26.8776,27.8268,10044
2022-01-07,27.6816,27.7106,27.2166,27.2748,13316
2022-01-10,27.2941,27.2941,26.8583,26.8583,8063
2022-01-11,27.1294,27.1294,26.868,27.1198,2041
2022-01-12,27.8172,27.8172,27.0326,27.0326,10303
2022-01-13,27.2554,27.4162,27.0617,27.1733,6126
2022-01-14,27.1779,27.1779,26.9406,27.0617,6672
2022-01-18,26.8776,26.8776,26.403,26.7905,9026
2022-01-19,26.6452,26.8209,26.6064,26.7324,6769
2022-01-20,26.742,26.8775,26.5968,26.5968,5014
2022-01-21,26.6355,26.8776,26.6355,26.6355,4634
2022-01-24,26.6549,26.868,26.2094,26.7324,17918
2022-01-25,26.6064,26.6064,26.4612,26.558,901
2022-01-26,26.6258,26.7103,26.1609,26.1609,7638
2022-01-27,26.742,26.742,25.7057,25.8703,14163
2022-01-28,25.7057,26.4987,25.667,25.7735,5470
2022-01-31,25.7832,26.6064,25.7832,26.5386,22233
2022-02-01,26.529,26.529,25.9866,26.19,4270
2022-02-02,26.3353,26.3353,25.9188,25.9188,3221
2022-02-03,25.9188,25.9188,25.1537,25.7638,13990
2022-02-04,26.2384,26.2384,25.5121,25.9866,2854
2022-02-07,25.8316,26.3837,25.8316,26.1028,8359
2022-02-08,26.1222,26.2481,25.6088,25.6088,3501
2022-02-09,26.1319,26.3353,25.5507,26.2481,25660
2022-02-10,26.1319,26.1319,25.4984,25.9285,2132
2022-02-11,25.8413,26.0931,25.541,25.5895,7800
2022-02-14,25.3571,25.5604,25.2214,25.2214,9623
2022-02-15,25.3183,25.9091,25.3086,25.5895,8253
2022-02-16,25.4926,25.7251,25.3764,25.7244,2596
2022-02-17,25.6088,25.6765,25.2117,25.2117,7117
2022-02-18,25.2117,25.4878,25.2117,25.2795,1991
2022-02-22,25.2795,25.4248,24.7758,24.8921,10062
2022-02-23,24.9211,25.0856,24.7952,24.8049,7820
2022-02-24,24.6984,25.0277,24.6984,24.9405,27658
2022-02-25,25.0374,25.1827,24.9308,25.1827,6204
2022-02-28,24.9793,25.2795,24.9793,25.2311,7809
2022-03-01,25.2795,25.512,25.1092,25.5079,4276
2022-03-02,25.3279,25.3279,25.0858,25.2341,5394
2022-03-03,25.3183,25.399,25.0858,25.2892,5108
2022-03-04,25.1149,25.3037,25.1149,25.1633,9534
2022-03-07,25.173,25.7444,24.9018,25.0858,19175
2022-03-08,24.989,25.6227,24.989,25.2311,7549
2022-03-09,25.3667,25.4841,25.0858,25.2408,1609
2022-03-10,25.1828,25.4732,25.1828,25.4703,4048
2022-03-11,25.5023,25.5023,25.0858,25.0858,1433
2022-03-14,25.1342,25.4248,25.1342,25.3667,14321
2022-03-15,25.4248,25.4248,25.1827,25.2505,5240
2022-03-16,25.2601,25.3086,25.0956,25.202,2210
2022-03-17,25.3279,25.3957,25.2709,25.2747,3149
2022-03-18,25.357,26.0156,25.357,25.5701,21171
2022-03-21,25.7154,25.88,25.2906,25.3083,3288
2022-03-22,25.5604,25.7929,25.2892,25.2892,1853
2022-03-23,25.4054,25.4054,25.3957,25.4054,309
2022-03-24,25.4054,25.4054,25.2408,25.2408,1820
2022-03-25,25.2214,25.5217,25.173,25.2989,12448
2022-03-28,25.4926,25.4926,25.2989,25.4635,6645
2022-03-29,25.4926,25.4926,25.2609,25.3861,5674
2022-03-30,25.4345,25.4693,24.9018,25.1052,9959
2022-03-31,25.173,25.2892,25.1149,25.1149,9084
2022-04-01,25.0858,25.2626,25.0374,25.2042,5436
2022-04-04,25.2311,25.3473,25.0858,25.1052,2917
2022-04-05,25.1245,25.1245,24.6209,24.6403,26950
2022-04-06,24.5725,24.6015,24.4079,24.4562,11163
2022-04-07,25.0763,25.0763,24.5821,24.9115,7332
2022-04-08,24.986,24.986,24.6499,24.6499,1773
2022-04-11,24.6403,24.7226,24.4175,24.4175,6850
2022-04-12,24.5144,24.9308,24.4562,24.9264,21097
2022-04-13,24.8727,24.8727,24.5531,24.6984,10931
2022-04-14,24.679,25.0567,24.6064,24.6676,6134
2022-04-18,24.4659,24.7081,24.4061,24.5144,20261
2022-04-19,24.5483,24.6466,24.3206,24.495,9645
2022-04-20,24.679,24.9018,24.4185,24.5628,10292
2022-04-21,24.543,24.679,24.5144,24.6209,3582
2022-04-22,24.7177,24.7177,24.3303,24.3884,10045
2022-04-25,24.4078,24.4572,24.3217,24.4017,928
2022-04-26,24.4756,24.6288,24.2744,24.6274,5953
2022-04-27,24.3206,24.3594,23.8848,24.1367,9644
2022-04-28,24.1366,24.3303,24.001,24.0886,27918
