Date,Open,High,Low,Close,Volume
2019-09-27,2.8965,2.9235,2.7248,2.7517,8262959
2019-09-30,2.8696,2.8965,2.7281,2.7584,3257779
2019-10-01,2.745,2.7955,2.7248,2.7584,2302459
2019-10-02,2.7416,2.7652,2.7096,2.7618,3737772
2019-10-03,2.7483,2.7753,2.7012,2.7753,3638267
2019-10-04,2.7753,2.8864,2.7618,2.8292,935778
2019-10-07,2.8224,2.8662,2.7315,2.7315,1923257
2019-10-08,2.7315,2.7332,2.6675,2.6675,3077990
2019-10-09,2.6843,2.7349,2.6641,2.6978,3475030
2019-10-10,2.6978,2.745,2.654,2.745,4359849
2019-10-11,2.7753,2.8965,2.7483,2.8965,2074869
2019-10-14,2.8763,2.8763,2.5732,2.6136,10115854
2019-10-15,2.6136,2.6473,2.4957,2.5361,6626721
2019-10-16,2.5395,2.5395,2.3644,2.398,8554198
2019-10-17,2.4082,2.4924,2.361,2.4856,3927960
2019-10-18,2.4823,2.5698,2.4587,2.526,5000556
2019-10-21,2.5563,2.586,2.4991,2.5496,3637015
2019-10-22,2.5698,2.59,2.4587,2.4688,3494387
2019-10-23,2.4924,2.654,2.4654,2.6271,5228772
2019-10-24,2.6237,2.6776,2.5126,2.6102,2682577
2019-10-25,2.5799,2.7113,2.4991,2.6608,2521726
2019-10-28,2.6574,2.681,2.5799,2.654,1587509
2019-10-29,2.6372,2.6574,2.5951,2.6136,2469315
2019-10-30,2.6102,2.681,2.5867,2.6641,1101653
2019-10-31,2.6641,2.6742,2.5968,2.617,1222934
2019-11-01,2.6203,2.6456,2.5496,2.6136,2218014
2019-11-04,2.6271,2.7955,2.6271,2.782,2519986
2019-11-05,2.7887,2.8157,2.7113,2.7517,1563245
2019-11-06,2.7551,2.7719,2.6254,2.6372,2297578
2019-11-07,2.654,2.7349,2.654,2.6877,1408439
2019-11-08,2.681,2.7382,2.6574,2.7045,2043618
2019-11-11,2.6911,2.7045,2.5934,2.6237,1511430
2019-11-12,2.654,2.655,2.4519,2.5294,2436534
2019-11-13,2.489,2.5833,2.4587,2.462,1241807
2019-11-14,2.4755,2.4823,2.4082,2.4553,2121638
2019-11-15,2.4587,2.5665,2.4587,2.526,1636996
2019-11-18,2.5328,2.5833,2.4823,2.5766,1226283
2019-11-19,2.5766,2.6911,2.5395,2.5799,1118525
2019-11-20,2.5294,2.5665,2.4385,2.462,1775583
2019-11-21,2.4587,2.5193,2.4486,2.4755,1301218
2019-11-22,2.4721,2.5665,2.425,2.5563,946479
2019-11-25,2.5563,2.6136,2.5227,2.5934,2006336
2019-11-26,2.5934,2.6102,2.526,2.5361,3182464
2019-11-27,2.5227,2.7045,2.4924,2.6271,4763318
2019-11-29,2.5597,2.617,2.5126,2.5372,2448712
2019-12-02,2.4924,2.5732,2.4149,2.5092,8992378
2019-12-03,2.4351,2.489,2.361,2.425,8076469
2019-12-04,2.425,2.4924,2.3913,2.4587,2518933
2019-12-05,2.4991,2.4991,2.3762,2.4048,2818122
2019-12-06,2.425,2.4418,2.3846,2.4385,1774927
2019-12-09,2.4014,2.4183,2.3644,2.3879,3607031
2019-12-10,2.4048,2.4721,2.3745,2.4654,2797740
2019-12-11,2.4452,2.6035,2.4452,2.5968,3813928
2019-12-12,2.5934,2.7349,2.5766,2.7214,7122122
2019-12-13,2.7214,2.777,2.6271,2.7045,10085116
2019-12-16,2.7045,2.7146,2.5126,2.5934,6233055
2019-12-17,2.5631,2.617,2.5361,2.5665,3031097
2019-12-18,2.5665,2.6271,2.5462,2.5934,1955487
2019-12-19,2.6069,2.6675,2.5799,2.6069,4781670
2019-12-20,2.6473,2.7281,2.6288,2.6507,11321522
2019-12-23,2.6608,2.7618,2.6608,2.7382,4713801
2019-12-24,2.7146,2.7652,2.6742,2.6944,4204455
2019-12-26,2.7214,2.8965,2.7012,2.8696,4995921
2019-12-27,2.8662,2.8729,2.7281,2.7618,4964111
2019-12-30,2.745,2.8662,2.7281,2.8157,3916548
2019-12-31,2.8191,2.8662,2.7854,2.8527,3713704
2020-01-02,2.8561,2.9875,2.8292,2.974,7327528
2020-01-03,2.8729,3.0178,2.8696,2.9571,4813189
2020-01-06,2.947,3.0312,2.883,3.0245,4346933
2020-01-07,2.9811,3.0733,2.947,2.947,6216187
2020-01-08,2.9908,3.1929,2.9908,3.139,5367466
2020-01-09,3.1525,3.1996,3.0599,3.102,6793756
2020-01-10,3.0952,3.1626,3.0195,3.1491,5817444
2020-01-13,3.1491,3.1929,3.1053,3.1525,7698581
2020-01-14,3.1525,3.1727,2.9504,3.0043,6631938
2020-01-15,3.0077,3.0952,2.9807,3.011,5526527
2020-01-16,3.0683,3.0986,2.9774,3.0683,3572589
2020-01-17,3.0616,3.1761,3.0413,3.1559,3729090
2020-01-21,3.0312,3.0851,2.8527,2.9268,8285413
2020-01-22,2.8932,2.9807,2.553,2.5766,11136410
2020-01-23,2.5799,2.6877,2.4991,2.6742,11438212
2020-01-24,2.681,2.7551,2.5597,2.5597,7462082
2020-01-27,2.5597,2.6372,2.3846,2.5766,12475899
2020-01-28,2.6608,2.7248,2.5867,2.6608,8172750
2020-01-29,2.6877,2.7719,2.6405,2.681,5773165
2020-01-30,2.6271,2.7382,2.5496,2.7012,7825870
2020-01-31,2.6944,2.745,2.6692,2.7349,5501630
2020-02-03,2.7146,2.7955,2.7079,2.7786,5062770
2020-02-04,2.8224,2.8527,2.7281,2.7349,4550519
2020-02-05,2.745,2.7955,2.6742,2.7012,3239023
2020-02-06,2.7012,2.8258,2.7012,2.7887,3161382
2020-02-07,2.8696,2.9033,2.7315,2.8932,4326816
2020-02-10,2.8932,2.9807,2.8645,2.9807,3029467
2020-02-11,2.9908,3.0144,2.8494,2.8628,4343448
2020-02-12,2.8965,2.9336,2.8292,2.8292,3925392
2020-02-13,2.782,2.8921,2.782,2.846,1745551
2020-02-14,2.8527,3.0279,2.8426,2.9504,3515308
2020-02-18,2.9504,3.0312,2.7382,2.8056,2695265
2020-02-19,2.8157,2.8662,2.713,2.7483,2335049
2020-02-20,2.7618,2.8056,2.7012,2.7281,3801810
2020-02-21,2.7281,2.7618,2.6978,2.7113,2955014
2020-02-24,2.6608,2.6776,2.5496,2.6742,2131817
2020-02-25,2.6709,2.7146,2.6288,2.6608,1468012
2020-02-26,2.8224,2.8224,2.6641,2.6877,1876644
2020-02-27,2.6877,2.7012,2.489,2.6237,4585389
2020-02-28,2.6237,2.6237,2.4924,2.5799,3203034
2020-03-02,2.617,2.6911,2.5496,2.6271,1952057
2020-03-03,2.6439,2.718,2.6271,2.6877,4745521
2020-03-04,2.6978,2.7887,2.6978,2.7483,1325808
2020-03-05,2.6439,2.7719,2.6439,2.718,1064722
2020-03-06,2.6608,2.7079,2.462,2.5462,2792700
2020-03-09,2.4924,2.6203,2.1892,2.5058,4439070
2020-03-10,2.5631,2.6102,2.5193,2.5462,1510290
2020-03-11,2.526,2.526,2.361,2.425,3094411
2020-03-12,2.3778,2.3778,2.1926,2.2835,3592136
2020-03-13,2.2903,2.5968,2.2903,2.5766,3459879
2020-03-16,2.526,2.526,2.2566,2.4924,2515076
2020-03-17,2.4957,2.6742,2.3644,2.6473,2103327
2020-03-18,2.425,2.7281,2.4183,2.6035,3562735
2020-03-19,2.6069,2.7618,2.526,2.7281,5510391
2020-03-20,2.7753,2.8628,2.4014,2.4924,4385289
2020-03-23,2.425,2.5193,2.324,2.3576,1608598
2020-03-24,2.526,2.6944,2.2229,2.2835,9281013
2020-03-25,2.3576,2.3812,2.1606,2.3037,6631540
2020-03-26,2.2465,2.3509,2.1892,2.3071,5841163
2020-03-27,2.3105,2.3105,2.1556,2.1926,5856448
2020-03-30,2.2162,2.2869,2.0579,2.105,5741230
2020-03-31,2.1084,2.1993,2.0882,2.1219,4714808
2020-04-01,2.1185,2.196,2.0916,2.1252,3401979
2020-04-02,2.1387,2.2162,2.0781,2.2061,4340439
2020-04-03,2.2229,2.4149,2.2229,2.4082,9965424
2020-04-06,2.4924,2.5732,2.4115,2.5092,5341136
2020-04-07,2.5597,2.617,2.3778,2.3778,3965658
2020-04-08,2.3812,2.4823,2.3509,2.4486,2418088
2020-04-09,2.361,2.4755,2.3576,2.4587,1862159
2020-04-13,2.4587,2.5092,2.4082,2.4317,1375800
2020-04-14,2.4924,2.526,2.4418,2.462,2228402
2020-04-15,2.4317,2.4654,2.3644,2.4317,1026335
2020-04-16,2.4351,2.4991,2.425,2.4991,756345
2020-04-17,2.4587,2.5462,2.4587,2.5395,2389483
2020-04-20,2.5058,2.6069,2.4924,2.5597,3381338
2020-04-21,2.5597,2.5597,2.3273,2.3913,1979010
2020-04-22,2.3778,2.4553,2.3593,2.4452,1360998
2020-04-23,2.425,2.4789,2.361,2.3846,1564738
2020-04-24,2.3846,2.4654,2.3509,2.4486,3520911
2020-04-27,2.4486,2.5597,2.4284,2.5462,2482843
2020-04-28,2.5462,2.5631,2.4284,2.4452,1439476
2020-04-29,2.4317,2.5496,2.4317,2.5328,1495574
2020-04-30,2.526,2.5665,2.4435,2.5563,2646725
2020-05-01,2.5227,2.5227,2.3408,2.3576,1744702
2020-05-04,2.3644,2.4284,2.324,2.3576,1740335
2020-05-05,2.3644,2.4654,2.3644,2.4654,819270
2020-05-06,2.4452,2.4789,2.398,2.4149,1173673
2020-05-07,2.4149,2.4486,2.3947,2.4115,1021129
2020-05-08,2.4385,2.521,2.422,2.5126,1733791
2020-05-11,2.5126,2.5429,2.4654,2.5429,1107098
2020-05-12,2.5496,2.6237,2.526,2.526,1984751
2020-05-13,2.6203,2.6574,2.4199,2.5092,3400036
2020-05-14,2.4587,2.4913,2.3677,2.4418,1334366
2020-05-15,2.3954,2.5597,2.3954,2.5597,938077
2020-05-18,2.6338,2.6338,2.489,2.553,1983490
2020-05-19,2.5429,2.6203,2.5025,2.6069,3182597
2020-05-20,2.6102,2.8595,2.6102,2.7382,5040751
2020-05-21,2.6978,2.6978,2.4789,2.5631,2476578
2020-05-22,2.4991,2.526,2.3273,2.3879,5708946
2020-05-26,2.526,2.846,2.526,2.7618,10423939
2020-05-27,2.7652,2.9268,2.6473,2.8292,4831409
2020-05-28,2.7618,3.1592,2.7248,2.9942,11151000
2020-05-29,2.9639,3.0481,2.846,3.0481,5547268
2020-06-01,2.9942,3.0649,2.947,3.0346,4247309
2020-06-02,3.0346,3.0413,2.9369,3.0043,3255972
2020-06-03,3.0043,3.1862,2.9841,3.1693,7299615
2020-06-04,3.1693,3.2199,2.9922,3.075,8039231
2020-06-05,3.0649,3.1306,3.0195,3.0481,5168560
2020-06-08,3.0312,3.0919,2.9908,2.9976,3660256
2020-06-09,2.9976,3.2333,2.9538,3.0144,6735855
2020-06-10,3.0178,3.0649,2.9083,3.0043,5041492
2020-06-11,3.0043,3.0851,2.9134,3.0279,8858132
2020-06-12,3.0582,3.1255,2.9875,3.0245,6018195
2020-06-15,2.9672,3.2434,2.9201,3.2333,6911671
2020-06-16,3.2333,3.5533,3.2333,3.5533,7821523
2020-06-17,3.5466,3.8123,3.5061,3.5937,7772528
2020-06-18,3.5937,3.7049,3.5802,3.7049,4296621
2020-06-19,3.651,3.816,3.651,3.6644,10932722
2020-06-22,3.6981,3.7891,3.6644,3.7587,3188217
2020-06-23,3.6745,3.8834,3.6072,3.8564,4238321
2020-06-24,3.8093,3.8093,3.5095,3.5533,5200572
2020-06-25,3.6274,3.8059,3.5499,3.8059,4371652
2020-06-26,3.8396,3.8682,3.7251,3.7891,3510773
2020-06-29,3.7891,4.1056,3.7419,4.0619,6179640
2020-06-30,4.0417,4.2067,3.8463,3.8968,7697377
2020-07-01,4.008,4.008,3.8194,3.8935,3810915
2020-07-02,3.8968,4.1056,3.8968,4.0214,4824464
2020-07-06,4.0888,4.594,4.0248,4.2741,9742454
2020-07-07,4.2741,4.3145,4.1184,4.3111,6493282
2020-07-08,4.3111,4.5873,4.2875,4.429,15484397
2020-07-09,4.5704,4.6816,4.3347,4.6479,11079962
2020-07-10,4.6176,4.7422,4.3818,4.4963,6238650
2020-07-13,4.4189,4.6984,4.3313,4.3751,5949113
2020-07-14,4.2707,4.3583,3.9945,4.3111,9488778
2020-07-15,4.301,4.3212,4.1158,4.1764,3983732
2020-07-16,4.1023,4.1259,3.7722,4.0349,5572514
2020-07-17,4.1764,4.1764,4.0214,4.0518,3542383
2020-07-20,4.0484,4.3448,4.0282,4.3448,4771874
2020-07-21,4.3448,4.5974,4.3111,4.5132,5412680
2020-07-22,4.3549,4.4357,4.045,4.1865,7308469
2020-07-23,4.1191,4.2202,3.9069,3.9911,3446347
2020-07-24,3.8733,3.9103,3.6644,3.8362,6603773
2020-07-27,3.8362,3.9777,3.8261,3.9642,2165188
2020-07-28,3.8093,4.0619,3.8093,3.9743,2636906
2020-07-29,4.1023,4.2437,3.9979,4.2437,4306927
2020-07-30,4.2101,4.4458,4.0821,4.4458,4645033
2020-07-31,4.4458,4.7018,4.3785,4.5637,8154561
2020-08-03,4.5334,5.0184,4.5334,4.9173,7951719
2020-08-04,5.0083,5.0083,4.8534,4.9712,3400193
2020-08-05,5.0858,6.7361,5.0251,5.335,19930324
2020-08-06,5.335,5.5539,5.1969,5.3619,10523193
2020-08-07,5.1026,5.2205,4.8264,5.2205,12963188
2020-08-10,5.3889,5.9042,4.6496,4.8096,20719850
2020-08-11,4.8129,4.9813,4.6647,4.8264,12850958
2020-08-12,4.8803,5.0083,4.8028,4.9173,7905069
2020-08-13,4.8668,4.9813,4.7557,4.8028,5284854
2020-08-14,4.8668,4.9308,4.7927,4.9173,6673071
2020-08-17,4.951,5.0184,4.8062,4.9072,5222318
2020-08-18,4.9106,5.1295,4.887,5.0184,7993992
2020-08-19,5.0386,5.1295,4.9679,5.0521,6146968
2020-08-20,4.951,5.0554,4.9173,4.9847,2181923
2020-08-21,5.0117,5.0117,4.8837,4.8837,3033359
2020-08-24,4.978,5.2811,4.951,5.2407,7005447
2020-08-25,5.2373,5.3855,5.0554,5.3518,4131255
2020-08-26,5.3518,5.4882,5.3047,5.463,5276991
2020-08-27,5.4023,5.5135,5.3586,5.4663,2920167
2020-08-28,5.5101,5.6583,5.4663,5.6583,4996776
2020-08-31,5.6583,5.7661,5.5303,5.5606,4104366
2020-09-01,5.628,5.9951,5.6011,5.985,7261728
2020-09-02,5.9076,6.012,5.655,5.7493,4548202
2020-09-03,5.655,5.7021,5.0521,5.0521,6616530
2020-09-04,5.106,5.3518,4.9173,5.1868,7097648
2020-09-08,5.0622,5.2676,5.0117,5.0521,3810433
2020-09-09,5.0521,5.4529,5.0521,5.4394,2388757
2020-09-10,5.4125,5.5226,5.1767,5.2542,5162920
2020-09-11,5.2878,5.3518,5.1295,5.3518,2421989
2020-09-14,5.3518,5.5,5.3518,5.4091,2415284
2020-09-15,5.4023,5.559,5.3963,5.5236,1769296
2020-09-16,5.5573,5.6112,5.4023,5.5034,2687911
2020-09-17,5.3956,5.5303,5.3249,5.4663,3277485
2020-09-18,5.4899,5.5741,5.34,5.3889,3985853
2020-09-21,5.3215,5.3451,4.8904,5.106,5331350
2020-09-22,5.1295,5.1295,4.9746,5.0858,4523965
2020-09-23,5.0184,5.1531,4.8163,4.8163,3960503
2020-09-24,4.8769,4.885,4.7254,4.8129,6403522
2020-09-25,4.8129,5.0487,4.7591,4.7725,5099216
2020-09-28,4.9308,5.0039,4.6344,4.6479,7094172
2020-09-29,4.594,4.6782,4.5064,4.53,6877188
2020-09-30,4.53,4.685,4.4492,4.4694,8115856
2020-10-01,4.5469,4.7254,4.4997,4.6479,12778588
2020-10-02,4.5469,4.786,4.4088,4.6311,7617360
2020-10-05,4.7826,4.7961,4.461,4.5334,9542410
2020-10-06,4.5637,4.5772,4.4121,4.4155,3719886
2020-10-07,4.4559,4.5132,4.4256,4.429,3068798
2020-10-08,4.4559,4.6277,4.429,4.5738,3082754
2020-10-09,4.5839,4.7793,4.5671,4.7793,3745078
2020-10-12,4.7489,6.0153,4.7489,5.335,60489060
2020-10-13,5.3619,5.399,4.9039,5.1834,15485045
2020-10-14,5.2205,5.3552,5.0184,5.271,12536276
2020-10-15,5.2878,5.2878,5.0251,5.2205,9979150
2020-10-16,5.2205,5.2946,5.0386,5.2036,12121086
2020-10-19,5.2036,5.4158,5.0959,5.4057,10509370
2020-10-20,5.3552,5.4125,5.0858,5.2339,16891183
2020-10-21,5.2373,5.2373,5.0723,5.106,8255911
2020-10-22,5.0858,5.17,4.8971,4.9645,9109451
2020-10-23,4.9611,5.0925,4.9376,5.0756,4152963
2020-10-26,5.0117,5.106,4.9005,4.9443,4367271
2020-10-27,4.9914,5.1295,4.9106,5.0655,3838794
2020-10-28,5.0554,5.0554,4.7523,4.8331,8536115
2020-10-29,4.8837,5.1279,4.7995,4.9847,4610886
2020-10-30,4.8837,5.1868,4.8837,5.1329,6300174
2020-11-02,5.1329,5.2878,4.9881,5.0285,4552210
2020-11-03,5.1262,5.1902,4.9291,5.042,6250197
2020-11-04,5.0049,5.2137,5.0049,5.1262,8230839
2020-11-05,5.2137,5.308,4.8567,5.0622,12393239
2020-11-06,4.9544,5.2171,4.951,5.0352,5729562
2020-11-09,5.042,5.1363,4.7388,4.9005,6601544
2020-11-10,4.8096,4.8837,4.5267,4.5502,7433021
2020-11-11,4.7153,4.9173,4.4391,4.7153,11544291
2020-11-12,4.6816,4.9342,4.6816,4.7995,10562218
2020-11-13,4.85,4.9675,4.7523,4.7793,5566769
2020-11-16,4.8331,4.9173,4.7254,4.7287,6849833
2020-11-17,4.722,4.85,4.6681,4.7422,6602180
2020-11-18,4.6984,4.7995,4.4593,4.5704,12109590
2020-11-19,4.5704,4.685,4.4963,4.5873,6682842
2020-11-20,4.6311,4.6883,4.5671,4.6243,4381526
2020-11-23,4.658,4.7793,4.5704,4.7186,5378021
2020-11-24,4.6479,4.7287,4.6311,4.7254,5238469
2020-11-25,4.6479,4.7826,4.6479,4.7658,6462217
2020-11-27,4.7186,4.7793,4.6378,4.658,7207463
2020-11-30,4.6412,4.6951,4.4357,4.5031,31411346
2020-12-01,4.5401,4.5469,4.1865,4.237,12034808
2020-12-02,4.2303,4.2538,4.109,4.1865,10552215
2020-12-03,4.173,4.2875,4.0854,4.1158,12027426
2020-12-04,4.0989,4.1673,3.885,4.0383,14549926
2020-12-07,4.008,4.0787,3.9541,4.072,11675548
2020-12-08,4.0551,4.1797,3.9642,4.1797,8560935
2020-12-09,4.1797,4.3313,4.1151,4.2101,14311348
2020-12-10,4.2572,4.2572,4.109,4.1797,13719714
2020-12-11,4.1528,4.1528,3.8827,3.9844,19852105
2020-12-14,3.8733,3.9238,3.6409,3.8699,15564346
2020-12-15,3.8598,3.8884,3.7891,3.8598,6422079
2020-12-16,3.8261,4.0316,3.8093,4.0316,8575595
2020-12-17,4.008,4.0753,3.981,3.9911,7593571
2020-12-18,4.0417,4.1461,3.9777,4.1461,7848174
2020-12-21,4.1393,4.1797,3.9002,4.109,7122432
2020-12-22,4.0854,4.109,3.917,3.9305,6934520
2020-12-23,3.9406,3.9575,3.8328,3.9271,9002218
2020-12-24,3.9372,3.9406,3.7419,3.8059,2204801
2020-12-28,3.7385,3.7992,3.6594,3.7049,3943353
2020-12-29,3.7217,3.8126,3.7082,3.7082,6798494
2020-12-30,3.7789,3.949,3.752,3.8968,7840331
2020-12-31,3.9036,3.9474,3.6981,3.7217,6980342
2021-01-04,3.7722,3.9524,3.7352,3.9002,7237709
2021-01-05,3.9002,4.0349,3.8497,4.0147,9572329
2021-01-06,4.008,4.008,3.8429,3.88,5103014
2021-01-07,3.8463,3.9878,3.8429,3.9575,6426276
2021-01-08,3.9979,4.0181,3.6981,3.7453,16014459
2021-01-11,3.7049,3.9676,3.7049,3.9036,13328303
2021-01-12,3.9406,3.9878,3.88,3.9676,4705202
2021-01-13,3.9911,4.173,3.9777,4.1023,5859337
2021-01-14,4.0922,4.2522,4.0585,4.2101,13636234
2021-01-15,4.2202,4.237,3.9642,4.0922,6791354
2021-01-19,4.0888,4.2471,4.0417,4.1663,7622820
2021-01-20,4.2101,4.3111,4.1259,4.3111,7076846
2021-01-21,4.2943,4.3785,4.1818,4.2606,8986326
2021-01-22,4.2235,4.3616,4.1498,4.338,5456424
2021-01-25,4.3246,4.6311,4.3246,4.5839,14598689
2021-01-26,4.6008,4.7018,4.4694,4.5603,18948548
2021-01-27,4.4829,4.6647,4.3279,4.3886,22309907
2021-01-28,4.3481,4.5031,4.2067,4.4121,9109075
2021-01-29,4.4054,4.6109,4.3347,4.4627,11486567
2021-02-01,4.4728,4.594,4.4559,4.5435,8246307
2021-02-02,4.5603,4.6142,4.3717,4.5906,12590170
2021-02-03,4.6008,4.6479,4.5166,4.6344,10193159
2021-02-04,4.6344,4.9005,4.6109,4.7489,13627687
2021-02-05,4.7557,4.9628,4.589,4.8837,9254667
2021-02-08,4.9611,5.1194,4.5317,4.6951,11722905
2021-02-09,4.6715,4.7826,4.6075,4.7254,9723414
2021-02-10,4.7254,5.143,4.6951,5.0218,13234118
2021-02-11,5.0218,6.2208,4.9679,6.0456,52534593
2021-02-12,6.0456,6.3791,5.591,6.3319,17719839
2021-02-16,6.3488,6.918,6.049,6.2646,26956763
2021-02-17,6.2477,6.4667,5.4764,5.7695,15878110
2021-02-18,5.7695,5.7762,5.3013,5.3653,10122304
2021-02-19,5.3653,5.7459,5.3653,5.5539,6968791
2021-02-22,5.4226,5.4327,5.0302,5.0891,17591732
2021-02-23,5.0319,5.0521,4.5856,5.0521,16160873
2021-02-24,5.0049,5.1363,4.8971,5.0521,7016056
2021-02-25,5.0521,5.3619,4.7153,4.7489,8271770
2021-02-26,4.8837,5.1834,4.7153,4.8837,9490373
2021-03-01,5.0487,5.2222,4.9679,5.17,5976176
2021-03-02,5.0622,5.2946,5.0184,5.0858,7179817
2021-03-03,5.207,5.2104,4.7995,4.8163,4062135
2021-03-04,4.8298,4.8298,4.4222,4.4795,9071963
2021-03-05,4.4761,4.9679,4.4694,4.951,10035303
2021-03-08,4.7489,4.8837,4.4795,4.5368,6177774
2021-03-09,4.6614,4.8163,4.5671,4.7489,8255131
2021-03-10,4.8601,4.9611,4.5873,4.6109,4853026
2021-03-11,4.786,4.9005,4.7254,4.823,3685844
2021-03-12,4.7826,4.8062,4.6412,4.8028,2550819
2021-03-15,4.7826,4.8129,4.6951,4.7658,2384030
2021-03-16,4.8129,4.978,4.7018,4.7523,6221396
2021-03-17,4.7557,4.7557,4.3886,4.5368,15461757
2021-03-18,4.4795,4.5132,4.237,4.2471,9873434
2021-03-19,4.3111,4.4627,4.2101,4.429,4378414
2021-03-22,4.4829,4.5519,4.365,4.4222,3561509
2021-03-23,4.4391,4.6311,4.1056,4.1562,7823781
2021-03-24,4.1023,4.2134,3.8733,3.8733,6802281
2021-03-25,3.9204,3.9474,3.7284,3.8227,5670987
2021-03-26,3.8901,4.0046,3.395,3.6375,10754553
2021-03-29,3.587,3.6678,3.5213,3.5533,7029391
2021-03-30,3.587,3.5903,3.4051,3.5364,16381706
2021-03-31,3.4388,3.5533,3.4287,3.5263,8591921
2021-04-01,3.6072,3.7015,3.5348,3.651,10771318
2021-04-05,3.6543,3.6745,3.4219,3.4691,4896468
2021-04-06,3.5499,3.651,3.432,3.5769,10360044
2021-04-07,3.5802,3.5802,3.4051,3.496,9021567
2021-04-08,3.5331,3.6207,3.395,3.5903,16872336
2021-04-09,3.5903,3.6813,3.4405,3.496,9773902
2021-04-12,3.4691,3.4691,3.2906,3.3512,9628483
2021-04-13,3.3377,3.4506,3.3209,3.4118,5611884
2021-04-14,3.4186,3.4421,3.3192,3.368,6621057
2021-04-15,3.3815,3.4219,3.2653,3.2704,4564798
2021-04-16,3.3209,3.4354,3.2771,3.4354,3411012
2021-04-19,3.4186,3.5802,3.399,3.4455,5966464
2021-04-20,3.4354,3.4841,3.3344,3.3344,3591202
2021-04-21,3.3714,3.432,3.3007,3.432,3537810
2021-04-22,3.4186,3.5819,3.3596,3.4118,4827390
2021-04-23,3.3782,3.5466,3.3782,3.5331,2520913
2021-04-26,3.5533,3.5802,3.4826,3.5701,1645751
2021-04-27,3.5432,3.6004,3.5095,3.5263,2203489
2021-04-28,3.5364,3.5836,3.4354,3.5398,3247291
2021-04-29,3.5398,3.5398,3.2165,3.2535,10007225
2021-04-30,3.2232,3.2706,3.0447,3.0986,11541507
2021-05-03,3.0986,3.1255,2.9268,2.9639,7473998
2021-05-04,2.9571,3.038,2.8898,2.9302,10111423
2021-05-05,2.9302,2.9571,2.8527,2.8628,5546607
2021-05-06,2.8864,2.8864,2.7786,2.8393,8413588
2021-05-07,2.846,2.9774,2.846,2.9234,6401158
