Date,Open,High,Low,Close,Volume
2020-07-15,53.767,55.1409,53.7577,54.3932,2123231
2020-07-16,53.8231,54.7296,53.8231,54.5053,2123668
2020-07-17,54.6736,55.1689,54.3465,54.7203,2425647
2020-07-20,54.5988,55.7483,54.1969,54.7296,2142010
2020-07-21,54.524,55.0848,54.2997,54.6175,2068466
2020-07-22,54.2063,55.0754,53.9072,54.6549,1859579
2020-07-23,54.6549,55.5783,54.524,55.1969,2283718
2020-07-24,55.1409,55.3231,53.8605,54.3278,2452017
2020-07-27,54.3278,54.6736,53.8324,54.5053,2361950
2020-07-28,54.6736,57.7858,54.6736,56.1035,3971229
2020-07-29,56.4306,60.1503,56.3371,60.0942,4243857
2020-07-30,59.4213,60.2998,59.0194,59.2437,1903214
2020-07-31,58.526,59.0568,58.1129,58.6362,2836983
2020-08-03,58.8979,59.6456,58.6362,59.0755,2354087
2020-08-04,58.7764,58.7858,57.9166,58.5147,1534018
2020-08-05,58.6362,59.4867,58.2624,58.9633,2308042
2020-08-06,58.7764,59.3652,58.7531,59.3278,1307448
2020-08-07,59.0288,60.2531,59.0288,60.197,1006894
2020-08-10,60.3092,61.0288,60.0755,60.9447,1219790
2020-08-11,61.1316,61.711,60.1222,60.1596,2162048
2020-08-12,60.7951,61.1877,60.0194,60.655,1195602
2020-08-13,60.655,60.711,59.6549,59.8138,825669
2020-08-14,59.5428,60.2905,59.44,59.8792,1412452
2020-08-17,61.0755,61.0755,59.5428,59.7764,1512327
2020-08-18,59.6736,60.1877,59.2297,59.2998,1448637
2020-08-19,59.2718,59.4306,58.496,58.8045,1271163
2020-08-20,58.6076,59.3014,57.9513,59.0389,995641
2020-08-21,59.217,59.7608,58.6826,59.6577,2090324
2020-08-24,59.6108,60.2202,59.1045,59.817,2373532
2020-08-25,60.0608,60.764,59.9155,60.2764,1316332
2020-08-26,60.2671,60.7452,59.7683,60.1733,914667
2020-08-27,60.3046,60.8531,59.2264,59.2826,1081383
2020-08-28,59.3201,59.6577,58.7388,59.6201,896410
2020-08-31,59.6295,59.8545,58.5982,58.9732,1431242
2020-09-01,58.6169,60.2671,58.4341,60.0514,2090594
2020-09-02,60.0983,61.4672,59.6764,61.2609,1535283
2020-09-03,60.8296,61.364,57.2481,57.9888,2666555
2020-09-04,57.9231,58.692,56.6574,57.6512,2187185
2020-09-08,56.7324,57.895,56.6856,56.8449,1790047
2020-09-09,57.22,58.6263,57.1918,58.2044,1486885
2020-09-10,58.2044,58.2044,56.0011,56.0949,3223710
2020-09-11,56.6199,56.9199,56.0433,56.3855,1930157
2020-09-14,56.7887,56.7887,55.3795,56.2449,2071720
2020-09-15,56.3386,57.7731,56.2824,56.5824,1353864
2020-09-16,57.6606,57.6606,55.6917,56.0574,2207933
2020-09-17,55.3823,57.2762,54.4166,57.2293,1816956
2020-09-18,57.6606,58.7295,56.6199,57.0793,3257655
2020-09-21,56.2543,56.4605,55.0073,55.7011,2216407
2020-09-22,55.3167,57.3043,55.1198,57.1825,1664545
2020-09-23,57.1825,57.9138,56.4418,56.6387,1461535
2020-09-24,56.8637,58.8326,56.348,58.2138,2058519
2020-09-25,57.1918,58.4576,57.1918,57.7075,1326206
2020-09-28,58.3826,58.9545,58.0357,58.6076,1036766
2020-09-29,58.5232,58.842,58.0169,58.5138,1030670
2020-09-30,58.7951,59.6295,58.0825,58.5232,2224920
2020-10-01,58.7013,60.2108,57.9044,58.4763,2036271
2020-10-02,57.6606,59.4795,57.1918,59.217,1211961
2020-10-05,59.6858,60.5952,59.2873,60.5108,1097970
2020-10-06,60.4358,60.9421,59.5217,59.8452,1874119
2020-10-07,60.0046,61.5234,60.0046,60.989,1343127
2020-10-08,60.7452,61.4203,60.4546,60.6702,975580
2020-10-09,60.9609,61.5703,60.2858,61.2703,992644
2020-10-12,61.6641,61.8656,61.1015,61.589,934394
2020-10-13,61.139,61.6922,60.5821,61.064,1159273
2020-10-14,61.4859,61.8797,60.5015,61.514,1223855
2020-10-15,60.4583,61.8797,60.0139,61.1296,779760
2020-10-16,61.4109,61.7203,60.764,60.9703,816797
2020-10-19,60.9421,61.3547,60.0796,60.3421,770135
2020-10-20,60.6421,61.6359,60.3233,60.3702,559107
2020-10-21,60.3046,60.7827,59.7327,59.8358,950631
2020-10-22,59.742,59.9952,59.0482,59.292,3776539
2020-10-23,59.2732,60.2858,59.0107,60.2858,2047811
2020-10-26,60.3421,61.5965,57.5387,59.2639,2577994
2020-10-27,59.3576,59.3576,57.9981,58.1013,1566721
2020-10-28,57.1918,57.4356,55.1011,55.3073,2249475
2020-10-29,55.3261,57.37,55.1104,56.9949,1769990
2020-10-30,56.423,57.4731,56.0668,57.1918,1777807
2020-11-02,57.4544,58.8513,57.2762,58.2607,1602719
2020-11-03,58.7576,59.8639,58.2044,58.7951,1315475
2020-11-04,58.767,59.6717,58.0825,58.4107,1802043
2020-11-05,59.367,59.9577,58.6826,58.7201,1229357
2020-11-06,58.9451,59.8264,58.7576,59.6108,973633
2020-11-09,60.6421,63.0892,59.4701,59.5358,2198727
2020-11-10,59.4233,61.8028,59.367,61.6359,1931832
2020-11-11,61.7672,62.1891,60.6984,61.9922,921762
2020-11-12,61.9922,62.6766,61.3359,61.8703,1532207
2020-11-13,62.4704,62.5735,61.1578,61.4765,1285458
2020-11-16,62.161,63.4173,61.5797,63.3611,2124348
2020-11-17,62.761,63.708,62.1657,63.0048,1254085
2020-11-18,63.1923,63.7361,62.3579,62.4891,1931422
2020-11-19,62.3481,63.1851,61.6898,62.2165,1558769
2020-11-20,62.5174,62.7619,62.066,62.3669,1573902
2020-11-23,62.066,63.5048,62.066,63.2415,1617135
2020-11-24,63.4766,63.9844,62.0754,63.3825,2427555
2020-11-25,63.4202,63.4484,62.461,63.3637,841101
2020-11-27,63.0064,64.1443,62.9123,63.3261,422626
2020-11-30,62.9123,63.6647,62.4233,62.95,1589456
2020-12-01,63.4672,64.0972,62.7901,62.8465,1287369
2020-12-02,62.8183,63.2603,61.6522,61.7745,1164774
2020-12-03,62.3951,62.8653,61.135,61.5864,868861
2020-12-04,61.7369,62.1064,61.0128,61.2761,1720480
2020-12-07,61.0033,61.4171,60.1946,60.9845,1654295
2020-12-08,60.9187,62.2071,60.8247,62.1694,2471624
2020-12-09,62.1694,62.2635,61.3043,61.5864,1448074
2020-12-10,61.1256,62.1977,60.0441,60.8811,1835978
2020-12-11,59.9501,60.0724,59.1978,59.9313,1788569
2020-12-14,59.9313,60.646,58.7934,59.0379,1160040
2020-12-15,59.3483,62.066,59.2072,60.8717,1703526
2020-12-16,60.8435,61.4359,60.5049,61.3513,1432790
2020-12-17,61.7557,62.3669,61.5958,61.8685,1571313
2020-12-18,61.8685,62.2541,60.693,61.6992,3739692
2020-12-21,61.0692,62.5174,60.7494,62.2071,1921920
2020-12-22,62.0378,62.0566,61.2149,61.5112,877888
2020-12-23,61.5864,62.2917,61.4077,61.718,824117
2020-12-24,61.5488,62.0472,61.3983,61.8685,226284
2020-12-28,62.2353,62.6302,61.6334,62.066,642871
2020-12-29,62.3575,62.6302,61.2479,61.7745,839625
2020-12-30,61.8685,62.8465,61.8685,62.7431,894070
2020-12-31,62.8747,63.6553,62.602,63.5236,1024305
2021-01-04,63.3731,63.9656,61.6428,61.6804,2059003
2021-01-05,61.8779,62.461,60.899,61.2196,1084098
2021-01-06,62.0472,63.3167,61.3607,62.9218,1250250
2021-01-07,63.2885,63.9045,62.8606,63.7399,1160552
2021-01-08,63.4484,63.9186,61.9249,62.7901,1680355
2021-01-11,62.3857,62.8089,61.8873,62.4045,1311577
2021-01-12,62.3199,62.8183,61.1914,61.3419,1496474
2021-01-13,61.3043,61.6287,60.0441,60.157,2847503
2021-01-14,60.157,61.6804,59.9971,61.0692,2242839
2021-01-15,60.9469,61.7745,59.7244,61.624,1638945
2021-01-19,62.066,62.5362,61.0504,61.4735,2302674
2021-01-20,61.6052,62.5362,61.0222,61.3043,1445274
2021-01-21,62.3481,62.3481,59.668,59.7338,3762471
2021-01-22,59.6398,61.3231,59.4329,61.0128,3250864
2021-01-25,60.1852,60.7588,58.3044,60.3921,3744928
2021-01-26,60.3827,61.2102,58.5583,59.7244,2401093
2021-01-27,59.2448,59.2542,57.3828,58.5301,2838952
2021-01-28,58.5489,60.9563,58.5489,60.0253,2792640
2021-01-29,60.3545,62.0566,59.668,60.7965,9233321
2021-02-01,61.1256,62.5362,59.2448,60.6554,3145194
2021-02-02,60.8341,62.7995,60.6554,60.7871,3654342
2021-02-03,60.8435,61.0033,59.1978,60.2322,2664508
2021-02-04,60.1664,60.3075,59.2448,59.5175,2051181
2021-02-05,59.2354,60.3733,57.8342,60.1194,3407296
2021-02-08,59.9501,60.6836,59.3859,59.9313,1323140
2021-02-09,59.7526,60.7429,59.4423,60.5237,1599260
2021-02-10,60.4673,61.972,60.4297,61.4171,1635038
2021-02-11,61.4266,61.5077,59.3183,59.8324,3879263
2021-02-12,59.4551,60.8795,59.323,60.304,1813401
2021-02-16,60.6625,60.6908,59.0306,59.606,2990562
2021-02-17,59.1721,59.7758,59.0674,59.1344,1888247
2021-02-18,58.9552,59.9739,58.7759,59.4834,2049299
2021-02-19,59.7286,59.856,59.3702,59.4645,3413195
2021-02-22,59.4645,59.9881,58.974,59.6438,2411257
2021-02-23,59.5966,59.9645,58.5118,59.6438,2295770
2021-02-24,59.5117,60.7568,59.4551,60.7002,2021669
2021-02-25,60.6342,61.2285,60.2758,60.2758,2120998
2021-02-26,61.0775,61.2096,59.9833,60.0965,3050257
2021-03-01,60.3701,62.0208,60.3606,61.2473,1678820
2021-03-02,61.0587,62.1104,60.6814,61.7001,2408357
2021-03-03,62.1623,63.8131,61.3794,63.1999,2889590
2021-03-04,62.8603,63.1056,59.7471,60.3229,3179734
2021-03-05,60.8606,61.4171,59.2004,61.1907,1862344
2021-03-08,61.1907,62.5679,60.9266,61.5209,1430036
2021-03-09,61.9642,62.8698,60.9455,61.2473,2438935
2021-03-10,61.0492,62.7236,60.9455,62.4925,1601227
2021-03-11,62.351,63.8036,62.1529,63.4829,1981147
2021-03-12,63.8131,63.8131,62.2472,62.2566,1704060
2021-03-15,62.2,62.8603,61.7992,62.832,1289433
2021-03-16,62.9075,64.1149,62.8037,63.2565,2109233
2021-03-17,64.1338,64.7563,63.5395,64.6903,1497059
2021-03-18,64.2847,64.7469,63.6338,64.2847,2621290
2021-03-19,63.9357,64.0394,62.7472,63.0679,2760684
2021-03-22,63.0679,63.1433,61.9171,63.0301,1250805
2021-03-23,62.6528,63.8697,62.4453,63.1622,1150452
2021-03-24,63.6055,64.1055,63.0867,63.3603,1148530
2021-03-25,63.5867,64.2753,62.9735,64.0111,1542339
2021-03-26,64.2941,65.4449,63.7848,65.1242,1782371
2021-03-29,65.8694,66.6618,65.5581,65.9449,1791262
2021-03-30,66.1618,66.492,65.4827,65.7845,1379841
2021-03-31,66.0486,66.0486,64.3979,64.5677,2499359
2021-04-01,64.9827,65.6902,64.4451,65.3317,1320668
2021-04-05,65.162,65.7468,65.011,65.3034,974962
2021-04-06,65.7657,66.4684,64.9827,65.7657,1719470
2021-04-07,65.4732,66.2845,65.4732,65.6808,1424990
2021-04-08,65.5487,65.6949,65.011,65.4732,1717677
2021-04-09,65.7279,66.9259,65.511,66.7372,3109072
2021-04-12,66.6901,67.0721,66.1241,66.6429,1782349
2021-04-13,66.4543,67.1947,66.2108,67.0863,1264968
2021-04-14,66.9731,67.0438,66.0864,66.4071,2979404
2021-04-15,66.6335,67.1994,66.1335,66.9448,1274043
2021-04-16,67.3598,67.3598,65.8883,66.5769,2112449
2021-04-19,66.6995,67.3362,66.3599,67.0014,2051988
2021-04-20,67.5768,67.6239,66.3411,66.4731,3409616
2021-04-21,66.4543,67.0485,65.8694,67.0108,2919839
2021-04-22,67.19,67.6805,66.6052,66.9259,2282347
2021-04-23,67.1806,67.8975,66.7278,67.2372,2242171
2021-04-26,67.6145,72.878,67.6145,72.1422,5556902
2021-04-27,72.1611,74.8117,71.8027,74.5193,5796959
2021-04-28,74.6891,74.991,73.5666,73.576,3247876
2021-04-29,73.5949,74.6325,73.5949,74.2269,2218663
2021-04-30,73.4628,74.208,73.1516,73.4534,3212709
2021-05-03,73.6704,75.0664,73.4911,73.9533,2168417
2021-05-04,73.9345,75.0476,73.9345,74.2552,3002003
2021-05-05,74.0665,74.7457,73.3496,73.6326,1794062
2021-05-06,74.0948,74.4054,73.293,73.9156,2637004
2021-05-07,73.6515,74.4722,73.4911,73.7553,2489823
2021-05-10,73.7647,74.6136,73.6043,73.8119,3050311
2021-05-11,73.3779,73.6798,72.4913,73.2176,2705864
2021-05-12,73.1785,73.5383,71.265,71.8121,2088080
2021-05-13,71.8027,73.128,71.5197,72.7742,2447620
2021-05-14,73.2459,74.9344,73.0195,74.4061,3012369
2021-05-17,74.076,74.6891,73.6704,74.5287,1943567
2021-05-18,74.8778,75.4626,74.1137,75.4626,2484113
2021-05-19,73.8024,73.8024,72.6611,73.0761,5258118
2021-05-20,73.2559,73.6722,72.726,73.1991,6061566
2021-05-21,73.4451,74.0885,73.1234,73.3978,1827750
2021-05-24,73.6344,74.1169,73.0572,73.9277,1288665
2021-05-25,74.1359,74.3819,73.4546,73.5114,1966624
2021-05-26,73.5208,74.0223,73.3789,73.5871,1639483
2021-05-27,73.36,74.8361,73.3316,74.4765,2265652
2021-05-28,73.9845,74.6468,73.6438,74.6468,1635005
2021-06-01,74.2399,75.5362,74.0649,74.1926,1875524
2021-06-02,74.1926,74.5238,73.5871,74.0602,1594893
2021-06-03,74.0412,75.1578,73.4924,74.8834,1456775
2021-06-04,74.9874,75.6214,74.9591,75.5741,1162388
2021-06-07,75.9999,76.4588,75.1956,75.3281,1472587
2021-06-08,75.47,76.5959,75.1057,76.5014,2185796
2021-06-09,76.8799,76.9745,76.0094,76.4068,1648796
2021-06-10,75.8296,77.1732,75.4984,76.0945,1431443
2021-06-11,76.5014,76.6339,75.4132,76.2081,1306474
2021-06-14,76.2364,76.4541,75.8202,76.4541,933953
2021-06-15,76.4541,76.8988,76.097,76.6339,1104844
2021-06-16,76.965,76.965,75.9715,76.2932,2238701
2021-06-17,76.5676,76.8231,75.172,76.1418,1672625
2021-06-18,75.47,75.858,74.6799,75.224,4124423
2021-06-21,75.7823,76.7379,75.3849,76.6812,1729396
2021-06-22,76.6812,77.4098,76.4068,76.9934,1412403
2021-06-23,76.9728,77.2678,76.3973,76.473,1046952
2021-06-24,76.5392,77.3057,76.35,76.9934,1270240
2021-06-25,77.1259,77.5044,76.9083,77.2584,2213194
2021-06-28,77.5894,77.5894,76.3973,77.2678,1693278
2021-06-29,77.2962,78.0343,77.1921,77.6652,1524685
2021-06-30,77.6394,77.9774,76.861,77.3719,1681675
2021-07-01,77.7693,77.9586,77.2678,77.6652,1340120
2021-07-02,77.7693,78.479,77.4476,78.214,957599
2021-07-06,78.2046,78.2992,77.3057,77.8261,1238007
2021-07-07,78.3749,80.097,77.8923,79.5577,1385980
2021-07-08,78.11,79.4157,78.0248,78.6209,1253863
2021-07-09,79.0089,79.4914,78.7534,79.3116,898987
2021-07-12,79.482,79.482,78.7628,79.3116,1294250
2021-07-13,79.4914,79.851,78.8196,79.0562,1415778
2021-07-14,78.9142,80.4111,78.9142,80.22,1524381
2021-07-15,79.9551,80.8256,79.9551,80.6458,1469878
2021-07-16,80.6174,80.9486,80.3052,80.3525,1457159
2021-07-19,79.4914,79.8699,78.5357,79.5387,2153540
2021-07-20,79.9078,81.6488,79.6144,81.469,1575096
2021-07-21,81.6109,82.3206,81.5143,82.1408,1205723
2021-07-22,82.3206,82.9356,81.961,82.6329,1935630
2021-07-23,83.0303,84.0408,82.9356,83.0303,1354287
2021-07-26,83.7399,85.8216,82.1787,84.2698,2711347
2021-07-27,84.2367,84.361,82.8126,83.2763,1379370
2021-07-28,83.475,83.9859,82.5761,83.2006,1368710
2021-07-29,83.598,84.1562,83.1438,84.09,1750526
2021-07-30,84.0616,84.9605,83.9197,84.7334,1280811
2021-08-02,85.1592,85.7932,84.8565,85.093,1114717
2021-08-03,85.2633,87.1747,85.2539,86.3704,1402217
2021-08-04,87.0517,87.0517,85.6986,85.9162,975165
2021-08-05,86.2474,86.4934,85.1876,85.85,1310935
2021-08-06,86.1338,86.4082,85.1214,85.2917,1702397
2021-08-09,84.9889,85.216,84.1563,84.9038,1583540
2021-08-10,85.0552,85.6891,84.5821,85.0362,997011
2021-08-11,85.7837,85.7837,84.9795,85.5661,1245139
2021-08-12,85.5661,85.5661,84.7429,85.3485,1103033
2021-08-13,85.4053,86.1338,85.2539,85.7837,825218
2021-08-16,86.0298,87.1463,85.5945,86.9571,2319415
2021-08-17,86.5123,86.8151,85.3201,85.8594,1302788
2021-08-18,85.2917,86.7867,84.9416,84.9416,2129128
2021-08-19,85.4806,86.2301,84.7311,85.5754,1105383
2021-08-20,85.5754,85.7747,84.8829,85.4047,2996220
2021-08-23,85.898,86.3249,85.2529,85.6229,1709218
2021-08-24,85.3098,86.1067,85.0584,85.7367,1052574
2021-08-25,85.7367,86.7803,85.7367,86.4577,1245200
2021-08-26,86.2585,87.2831,86.249,87.1029,1280944
2021-08-27,87.3875,87.9273,87.0554,87.4824,979470
2021-08-30,87.3021,88.2034,87.0701,88.2034,660632
2021-08-31,87.6342,87.8951,87.1503,87.4919,1750998
2021-09-01,87.5173,87.5173,86.2917,86.8088,1431170
2021-09-02,86.9037,87.7196,86.9037,87.3401,1304422
2021-09-03,87.1788,87.7148,86.8847,87.1124,1101948
2021-09-07,87.1503,87.1503,84.6836,84.7975,1621743
2021-09-08,84.82,86.3913,84.4766,86.0688,1988958
2021-09-09,85.7462,86.5811,85.4995,85.8411,1310728
2021-09-10,86.3629,86.5621,85.5754,85.9075,1183950
2021-09-13,85.9075,87.008,84.8212,85.3382,1617529
2021-09-14,85.5849,86.1731,84.6884,85.7272,1716955
2021-09-15,85.7466,85.9359,84.8734,85.7177,2111126
2021-09-16,85.7177,85.7177,83.1324,83.678,2810057
2021-09-17,83.7254,83.7254,80.4143,80.661,9778126
2021-09-20,80.2625,80.2625,78.052,79.2189,4016441
2021-09-21,80.31,80.31,77.7294,77.7958,3865437
2021-09-22,78.0805,81.1638,78.0805,79.9684,2845674
2021-09-23,80.1772,82.3592,79.7218,81.3441,2679922
2021-09-24,80.2815,81.7283,80.1772,80.5092,1557944
2021-09-27,80.2151,80.7701,79.7407,79.9115,1308058
2021-09-28,79.6743,79.8412,78.4789,79.4182,1643993
2021-09-29,79.5984,80.0633,78.8489,79.0482,1545628
2021-09-30,79.5795,79.7692,78.052,78.0615,2048845
2021-10-01,78.7351,78.7446,76.8946,78.2702,1258270
2021-10-04,78.3935,78.8632,77.3974,77.7105,1506885
2021-10-05,78.0615,79.4514,77.6535,79.0861,1244766
2021-10-06,78.5453,79.2189,77.0467,78.6212,1498008
2021-10-07,79.2284,80.7464,79.2189,80.0538,2159239
2021-10-08,79.3897,80.0586,78.4125,79.1715,1293802
2021-10-11,79.1715,79.2189,77.3784,77.4353,1875477
2021-10-12,77.6156,77.9714,77.1128,77.7389,2150600
2021-10-13,77.7389,78.071,76.923,77.1128,1285014
2021-10-14,77.2171,79.2095,77.2171,79.1336,1740418
2021-10-15,79.1336,80.3479,79.1336,79.7882,1454157
2021-10-18,79.3707,79.569,78.7192,79.0482,1159859
2021-10-19,80.0348,80.3954,79.4751,80.0918,1119355
2021-10-20,80.1159,82.0272,79.9115,81.0784,2106755
2021-10-21,81.1733,81.1733,79.2095,80.9741,1667482
2021-10-22,80.9741,82.2644,80.9741,81.2397,2239801
2021-10-25,82.5869,82.9949,76.9325,77.663,3051522
2021-10-26,78.3651,78.3651,75.6707,76.3727,3242163
2021-10-27,75.8984,76.6858,75.4145,75.6327,2581712
2021-10-28,75.6327,76.0502,74.5702,75.8225,2168446
2021-10-29,75.8225,77.3025,75.462,76.1925,2527513
2021-11-01,76.3348,76.9989,76.0217,76.7712,1565968
2021-11-02,77.1602,77.274,76.0407,76.9515,1180602
2021-11-03,76.8566,77.6251,75.5331,76.4771,2049835
2021-11-04,76.7902,77.663,76.6479,77.644,1749095
2021-11-05,77.7958,78.4694,77.3784,77.4164,1303978
2021-11-08,77.9002,78.1649,77.2202,78.0235,1308352
2021-11-09,78.0235,79.3802,77.9192,79.2189,2021779
2021-11-10,79.2569,80.1202,78.9248,79.0861,2609570
2021-11-11,79.0861,79.4087,78.5264,79.1241,1479706
2021-11-12,79.1241,81.2587,79.0387,81.2397,1444328
2021-11-15,81.3061,81.3061,79.6339,79.8451,1046898
2021-11-16,80.1772,80.6325,79.902,80.1866,1194914
2021-11-17,80.4523,81.6335,79.7834,81.1828,2325079
2021-11-18,80.6976,82.2198,80.5644,82.0391,2006504
2021-11-19,82.1437,83.5613,81.8868,82.0676,2022641
2021-11-22,81.8393,82.1913,79.7272,80.1077,1478224
2021-11-23,79.9174,80.2742,79.4608,79.7367,1040373
2021-11-24,79.7008,80.4407,78.8424,80.3551,846428
2021-11-26,78.7567,80.1363,78.4904,79.1468,721880
2021-11-29,80.0221,80.2409,78.9565,79.5179,1101301
2021-11-30,79.0422,79.5179,76.2546,76.4924,2090775
2021-12-01,77.539,79.2895,76.5114,76.54,1603878
2021-12-02,76.9301,79.0316,76.9253,78.8233,1439878
2021-12-03,79.5845,79.5845,77.9385,78.7758,2000046
2021-12-06,79.3466,80.3836,78.6616,79.927,1756438
2021-12-07,80.8593,82.0676,80.6025,81.5348,1775035
2021-12-08,81.4873,82.3112,80.5834,82.02,2670181
2021-12-09,82.7716,82.7716,81.0306,82.001,1738246
2021-12-10,82.001,82.3625,81.6252,81.8964,2099138
2021-12-13,82.0581,82.4291,80.6786,81.2304,1744349
2021-12-14,80.8784,81.2494,79.9888,80.6881,1567394
2021-12-15,80.9164,81.2351,79.4237,80.7927,1674861
2021-12-16,81.5443,82.6432,81.0686,82.3055,2376221
2021-12-17,81.2494,82.4577,79.2515,80.0697,2324721
2021-12-20,79.2039,79.2039,76.6589,78.3286,1840472
2021-12-21,78.5094,80.1838,78.5094,80.0887,971059
2021-12-22,80.0411,80.4502,79.5749,80.2124,804440
2021-12-23,80.7261,81.4286,80.3266,81.1067,808380
2021-12-27,81.5634,82.334,81.4302,82.315,529476
2021-12-28,82.2864,82.4957,81.9439,82.2579,561648
2021-12-29,82.0296,82.9934,82.0296,82.6004,1092597
2021-12-30,82.6004,83.0323,82.1057,82.1627,622711
2021-12-31,81.982,83.313,81.982,82.8382,832758
2022-01-03,82.9619,83.9324,80.4693,81.4111,1486265
2022-01-04,81.5443,82.2579,80.8403,82.0296,1245745
2022-01-05,82.3245,82.8715,79.6606,79.7557,2336612
2022-01-06,79.965,80.8498,79.7081,80.5929,1294025
2022-01-07,81.2399,81.8012,80.1172,80.26,2011368
2022-01-10,79.7367,81.1067,78.4523,80.5454,1580071
