Date,Open,High,Low,Close,Volume
2021-07-29,87.3,87.3,82.963,84.6,613.7
2021-07-30,82.6,86.2,81.5,81.9,1223.2
2021-08-02,83.7,86.6,80.9,85.6,419.3
2021-08-03,85.6,85.6,80.4,82.9,515.6
2021-08-04,83.7,83.7,80.5,81.4,688.6
2021-08-05,82.6,82.89,80.0,81.0,545.4
2021-08-06,82.1,83.1,80.2,82.2,796.1
2021-08-09,83.3,83.7,80.0,82.8,2903.2
2021-08-10,83.6,84.9,81.0,84.9,765.4
2021-08-11,84.9,85.0,81.8,85.0,592.6
2021-08-12,85.4,85.4,82.3,85.0,1065.7
2021-08-13,86.0,86.15,81.2,83.1,1359.5
2021-08-16,82.6,85.45,81.0,82.2,1241.0
2021-08-17,82.3,84.25,81.2,82.5,698.3
2021-08-18,81.4,84.0,80.0,81.1,1557.4
2021-08-19,80.0,82.35,77.5,78.7,864.3
2021-08-20,77.4,78.4,66.0,78.4,4160.0
2021-08-23,75.4,78.4,75.4,75.8,1111.7
2021-08-24,76.0,77.0,71.1,73.9,2049.9
2021-08-25,80.0,80.0,67.2,70.4,3425.0
2021-08-26,70.4,75.268,61.0,68.9,4572.3
2021-08-27,65.5,88.8,65.5,76.5,44642.1
2021-08-30,78.0,125.0,77.9,104.699,62595.4
2021-08-31,102.9,113.999,95.2,111.9,49832.7
2021-09-01,111.2,112.0,80.9,99.7,21777.1
2021-09-02,95.8,95.9,88.8,91.5,5903.5
2021-09-03,90.3,98.766,82.7,83.5,3992.6
2021-09-07,83.9,93.951,83.0,88.8,4229.6
2021-09-08,89.0,107.19,88.9,98.5,44537.3
2021-09-09,100.2,104.5,91.372,96.1,7629.5
2021-09-10,97.0,102.8,86.0,87.0,3752.9
2021-09-13,86.3,94.9,86.3,92.2,4478.0
2021-09-14,91.8,91.8,83.95,84.9,2806.8
2021-09-15,92.1,92.1,75.1,76.5,4457.6
2021-09-16,76.4,83.306,75.596,77.6,1478.6
2021-09-17,77.0,80.3,75.284,79.8,4938.1
2021-09-20,76.0,85.0,75.0,81.0,3564.4
2021-09-21,80.5,82.9,77.06,78.0,1472.5
2021-09-22,77.8,83.0,76.1,80.4,1191.8
2021-09-23,83.15,83.15,78.0,81.1,857.9
2021-09-24,80.0,89.9,80.0,86.4,6109.7
2021-09-27,86.4,88.217,80.0,82.0,3267.2
2021-09-28,80.2,82.6,77.762,79.3,3249.3
2021-09-29,78.5,82.5,70.6,74.1,2713.7
2021-09-30,74.9,75.2,72.901,74.5,1802.1
2021-10-01,75.3,77.7,68.6,72.1,4884.7
2021-10-04,70.0,74.4,65.852,68.0,2161.2
2021-10-05,69.4,71.1,61.1,64.1,1938.1
2021-10-06,64.5,68.0,62.1,63.2,1532.4
2021-10-07,64.888,71.8,63.6,69.2,1339.0
2021-10-08,70.2,71.552,62.7,63.1,717.7
2021-10-11,63.975,67.149,63.9,64.4,321.9
2021-10-12,64.3,67.8,61.1,67.2,669.8
2021-10-13,69.0,69.1,65.5,66.1,921.1
2021-10-14,72.4,72.4,63.6,66.7,5399.3
2021-10-15,68.8,69.8,64.4,64.4,2794.0
2021-10-18,64.4,65.9,61.801,63.1,4257.8
2021-10-19,64.0,70.1,63.0,68.8,1191.0
2021-10-20,71.5,79.4,70.0,77.8,3306.0
2021-10-21,78.3,78.3,67.8,70.1,1605.6
2021-10-22,69.4,69.4,65.45,66.9,1582.8
2021-10-25,80.0,80.0,64.2,65.2,993.1
2021-10-26,64.999,68.899,64.4,66.7,1723.5
2021-10-27,64.8,66.9,63.1,65.2,1685.6
2021-10-28,65.7,71.7,65.1,65.1,345.7
2021-10-29,66.1,66.8,63.2,65.6,1239.8
2021-11-01,65.7,70.5,63.4,70.0,1341.5
2021-11-02,68.2,72.5,64.7,71.0,2125.7
2021-11-03,71.1,72.4,66.65,71.7,1085.7
2021-11-04,72.3,76.3,70.4,75.8,1399.4
2021-11-05,77.0,79.3,75.9,79.3,1692.8
2021-11-08,72.9,89.35,65.6,85.0,4342.1
2021-11-09,79.2,83.0,77.881,80.1,1631.1
2021-11-10,79.8,80.1,75.807,77.1,1350.1
2021-11-11,73.85,88.8,73.85,88.8,1574.3
2021-11-12,86.5,90.0,84.2,89.999,1997.2
2021-11-15,86.6,86.775,79.4,81.7,2990.0
2021-11-16,81.85,85.2,79.201,81.5,1161.3
2021-11-17,81.4,82.609,77.737,81.6,1142.8
2021-11-18,77.2,79.8,75.5,77.7,1697.5
2021-11-19,75.8,81.9,75.8,79.9,1004.2
2021-11-22,85.3,102.643,80.0,87.8,13069.9
2021-11-23,80.5,85.8,77.2,79.7,3333.5
2021-11-24,80.9,80.9,74.2,77.2,2613.1
2021-11-26,74.1,75.1,69.1,70.3,1230.8
2021-11-29,70.3,72.8,69.3,70.1,972.9
2021-11-30,69.5,72.399,66.5,69.5,1178.1
2021-12-01,69.8,69.8,63.1,63.8,1558.4
2021-12-02,63.0,63.7,60.0,60.0,1745.5
2021-12-03,62.2,64.0,59.6,60.7,3519.9
2021-12-06,59.5,71.2,59.5,68.7,8486.9
2021-12-07,66.9,75.4,66.9,74.0,6401.5
2021-12-08,72.5,76.6,65.3,73.9,1574.8
2021-12-09,72.5,75.4,68.2,70.0,890.0
2021-12-10,68.9,71.75,65.75,66.9,2589.3
2021-12-13,72.5,73.3,65.2,66.7,5855.0
2021-12-14,66.8,88.1,62.1,82.499,43440.6
2021-12-15,81.5,85.7,70.1,76.201,4380.2
2021-12-16,77.9,79.1,70.701,71.8,1649.5
2021-12-17,70.8,78.0,67.1,69.2,10620.1
2021-12-20,66.0,77.4,65.5,66.0,4238.1
2021-12-21,79.9,79.9,67.2,67.2,2812.5
2021-12-22,69.3,79.8,67.8,79.0,15489.4
2021-12-23,86.2,90.1,79.4,89.5,13502.0
2021-12-27,94.0,100.0,92.407,96.9,10132.7
2021-12-28,98.0,98.4,87.0,89.8,7055.5
2021-12-29,87.8,91.317,79.0,86.5,2499.3
2021-12-30,87.0,90.739,86.0,86.5,2256.0
2021-12-31,86.7,88.3,80.0,80.0,2329.2
2022-01-03,86.4,89.955,85.5,89.0,3564.4
2022-01-04,89.9,92.2,88.0,89.2,1207.6
2022-01-05,89.1,95.98,85.7,92.0,6739.0
2022-01-06,92.4,95.875,86.7,88.2,3108.9
2022-01-07,86.9,88.0,83.7,86.5,937.5
2022-01-10,85.6,88.1,85.5,88.1,2424.7
2022-01-11,85.963,89.174,85.5,86.6,2308.6
2022-01-12,85.2,93.24,85.2,89.2,6239.5
2022-01-13,88.4,91.8,86.3,90.1,5973.0
2022-01-14,91.462,92.5,88.651,89.8,3197.4
2022-01-18,88.8,88.8,80.0,80.5,2058.3
2022-01-19,82.9,84.2,77.0,79.6,2674.8
2022-01-20,80.4,80.702,79.0,80.1,2538.6
2022-01-21,77.7,79.304,75.0,77.0,4041.0
2022-01-24,76.4,81.398,75.0,78.8,2941.6
2022-01-25,76.7,81.199,69.251,72.3,2653.2
2022-01-26,72.6,72.6,62.3,69.6,4032.4
2022-01-27,69.7,76.6,62.2,63.0,4171.4
2022-01-28,62.3,62.9,58.1,60.0,5678.9
2022-01-31,58.7,63.1,57.7,62.1,3992.2
2022-02-01,63.0,64.589,61.4,62.7,5058.7
2022-02-02,62.7,62.8,55.9,57.1,3983.4
2022-02-03,56.0,60.5,55.6,58.3,2633.0
2022-02-04,57.201,58.5,53.2,57.3,4266.3
2022-02-07,56.7,57.3,53.4,55.5,3025.6
2022-02-08,54.8,60.3,52.948,55.5,1742.0
2022-02-09,57.8,58.8,49.578,50.0,8918.9
2022-02-10,54.1,55.4,50.3,51.7,1921.4
2022-02-11,51.7,53.2,50.5,52.0,2177.8
2022-02-14,50.9,52.3,50.1,50.5,1035.7
2022-02-15,53.0,57.65,50.701,52.1,3027.9
2022-02-16,50.7,53.3,50.5,52.9,1870.3
2022-02-17,52.0,52.0,50.9,51.1,1226.0
2022-02-18,50.0,51.4,48.4,49.8,2386.6
2022-02-22,50.5,50.5,46.4,48.0,3115.3
2022-02-23,49.2,49.2,44.5,46.1,1215.7
2022-02-24,40.1,47.8,39.5,46.6,1435.2
2022-02-25,46.6,53.0,46.6,50.2,3011.2
2022-02-28,50.8,50.9,43.8,48.2,13577.5
2022-03-01,47.0,49.7,43.8,45.1,2115.7
2022-03-02,43.95,47.1,42.4,45.8,1409.5
2022-03-03,47.2,48.6,42.3,44.3,1598.7
2022-03-04,43.7,44.3,40.8,41.2,602.1
2022-03-07,42.561,43.5,41.6,41.7,2082.3
2022-03-08,41.0,46.6,38.8,42.9,2048.7
2022-03-09,44.5,45.202,41.75,43.5,1440.1
2022-03-10,43.2,43.352,40.9,42.1,2146.5
2022-03-11,41.3,41.65,39.6,40.0,925.9
2022-03-14,37.3,39.75,35.2,35.3,1490.2
2022-03-15,36.0,37.0,32.6,32.6,843.7
2022-03-16,36.5,36.5,33.1,34.2,2593.0
2022-03-17,33.4,37.4,33.301,34.9,3468.4
2022-03-18,34.9,40.3,33.3,34.2,5207.6
2022-03-21,34.4,39.4,34.4,35.6,4296.5
2022-03-22,45.0,45.0,35.3,35.5,3067.5
2022-03-23,35.1,36.9,34.6,35.7,3680.3
2022-03-24,37.4,37.4,33.935,34.9,3551.1
2022-03-25,35.0,36.0,33.7,34.601,1693.7
2022-03-28,35.0,35.952,32.0,33.0,2796.1
2022-03-29,33.0,35.0,32.2,32.3,2405.5
2022-03-30,32.7,35.0,32.3,32.3,2978.6
2022-03-31,32.3,33.6,29.2,29.4,11922.5
2022-04-01,29.9,30.906,29.701,30.4,1950.2
2022-04-04,30.8,31.25,29.76,30.1,3416.4
2022-04-05,31.9,31.9,28.8,28.8,4179.7
2022-04-06,29.0,29.7,24.4,27.7,4546.5
2022-04-07,27.7,30.1,27.6,29.0,5156.5
2022-04-08,28.8,30.7,28.1,28.7,4062.0
2022-04-11,28.9,29.3,27.0,27.8,2498.9
2022-04-12,28.2,28.2,26.5,27.6,1986.3
2022-04-13,27.9,29.4,26.9,27.6,3148.3
2022-04-14,27.6,27.6,25.1,25.8,2865.0
2022-04-18,25.8,25.8,22.612,25.1,4778.4
2022-04-19,25.4,27.5,24.0,24.9,5330.9
2022-04-20,24.9,26.2,24.4,25.1,2891.2
2022-04-21,25.3,26.4,22.6,22.6,8743.4
2022-04-22,23.3,24.4,22.1,23.3,2832.8
2022-04-25,22.1,24.6,22.1,23.7,3911.0
2022-04-26,23.0,24.2,22.3,22.4,3348.9
2022-04-27,22.4,23.5,22.001,22.2,3155.6
2022-04-28,23.1,23.8,21.2,23.4,3154.5
2022-04-29,23.7,24.3,22.1,23.0,8191.599999999999
2022-05-02,23.5,25.85,22.9,24.0,6942.9
2022-05-03,26.0,26.0,20.301,21.5,11285.2
2022-05-04,21.7,22.05,20.89,21.9,4050.7
2022-05-05,21.25,23.3,21.2,21.6,5197.0
2022-05-06,21.9,25.4,20.8,22.3,9944.8
2022-05-09,22.3,24.193,20.9,22.0,5790.4
2022-05-10,22.3,25.0,22.0,25.0,13483.6
2022-05-11,30.0,30.6,22.054,23.1,13628.8
2022-05-12,22.5,23.8,21.0,21.2,20071.4
2022-05-13,22.6,24.6,20.35,21.4,6452.1
2022-05-16,20.8,25.2,20.5,21.0,13244.7
2022-05-17,22.0,23.0,21.2,21.6,6384.4
2022-05-18,21.3,21.8,20.8,21.1,7570.7
2022-05-19,21.1,22.5,20.0,20.196,46145.0
2022-05-20,22.0,22.0,19.2,20.0,7260.5
2022-05-23,21.0,21.0,19.3,19.6,5529.4
2022-05-24,20.1,22.5,19.7,20.7,14364.5
2022-05-25,20.5,23.0,20.001,20.3,9895.1
2022-05-26,20.0,21.4,20.0,21.2,5460.9
2022-05-27,21.0,21.6,20.55,20.8,1049.7
2022-05-31,21.0,22.55,20.5,20.7,9828.8
2022-06-01,21.6,22.271,20.8,20.9,1650.5
2022-06-02,21.1,21.6,21.0,21.1,2081.1
2022-06-03,21.0,22.5,21.0,22.2,3408.2
2022-06-06,22.2,22.9,21.5,22.0,5263.2
2022-06-07,22.2,24.7,22.2,23.6,6070.4
2022-06-08,25.0,25.0,22.6,23.0,2961.9
2022-06-09,23.0,26.8,23.0,25.0,8000.599999999999
2022-06-10,25.3,25.5,23.1,23.7,3340.1
2022-06-13,23.7,24.1,21.4,21.8,3877.9
2022-06-14,22.0,23.7,20.2,21.7,5885.6
2022-06-15,22.5,24.4,21.3,22.1,2220.5
2022-06-16,23.0,23.0,20.0,20.3,6604.7
2022-06-17,20.6,22.0,20.5,20.8,2505.1
2022-06-21,21.2,24.05,21.0,21.8,3574.7
2022-06-22,22.5,25.6,21.7,23.0,11697.6
2022-06-23,22.9,24.0,21.6,23.1,8907.2
2022-06-24,23.5,23.55,21.899,22.5,94496.3
2022-06-27,22.2,23.5,21.9,22.4,3019.2
2022-06-28,22.5,22.9,21.5,22.3,9489.2
2022-06-29,21.2,24.3,21.1,23.3,8138.9
2022-06-30,23.7,27.5,22.7,26.5,15361.0
2022-07-01,26.1,28.0,26.1,26.5,7695.2
2022-07-05,26.5,30.5,25.5,29.1,16064.7
2022-07-06,29.5,30.8,27.3,28.3,7051.2
2022-07-07,27.9,30.676,27.7,30.4,9105.8
2022-07-08,31.0,31.5,29.7,30.7,9692.5
2022-07-11,29.2,30.052,28.5,28.6,2836.7
2022-07-12,28.6,29.999,28.6,29.7,351.3
2022-07-13,30.0,30.0,28.5,29.2,4392.0
2022-07-14,29.3,30.84,28.5,30.1,3279.2
2022-07-15,30.3,31.0,28.2,28.2,1095.8
2022-07-18,28.7,30.4,28.7,29.3,265.2
2022-07-19,29.6,33.1,29.6,30.9,4120.8
2022-07-20,31.5,32.5,31.3,32.4,2112.8
2022-07-21,32.3,33.53,32.1,32.4,2348.6
2022-07-22,32.9,34.5,32.2,32.6,3379.1
2022-07-25,34.017,34.017,30.75,32.0,2233.6
2022-07-26,34.0,36.7,29.2,32.9,36263.7
2022-07-27,39.8,39.8,33.5,35.9,8154.7
2022-07-28,35.9,38.0,34.718,36.0,3426.4
2022-07-29,36.5,37.2,33.403,35.3,1391.6
2022-08-01,35.2,36.7,31.0,33.3,3977.9
2022-08-02,33.4,33.4,27.5,28.0,14211.0
2022-08-03,29.2,29.505,21.7,23.5,28616.5
2022-08-04,23.1,28.415,23.1,27.0,8047.7
2022-08-05,27.1,28.0,26.3,26.4,3520.6
2022-08-08,26.9,27.9,26.05,26.6,3351.8
2022-08-09,29.9,29.9,22.8,25.2,3914.2
2022-08-10,25.5,27.7,25.0,25.8,2427.3
2022-08-11,25.7,28.4,25.7,27.6,1643.9
2022-08-12,27.9,28.857,27.601,27.7,287.8
2022-08-15,28.0,30.1,25.9,28.6,4914.0
2022-08-16,28.8,33.4,28.0,31.2,6145.5
2022-08-17,34.5,36.3,32.0,32.6,5017.8
2022-08-18,33.0,35.9,31.0,31.8,4241.9
2022-08-19,32.5,35.8,30.2,34.8,4737.0
2022-08-22,35.5,36.792,32.9,34.3,2282.3
2022-08-23,34.5,36.0,34.198,35.0,434.7
2022-08-24,36.0,36.7,34.201,36.6,3613.6
2022-08-25,37.0,37.5,33.45,33.5,3000.7
2022-08-26,34.0,35.357,32.5,33.0,1535.3
2022-08-29,32.1,34.2,31.1,32.6,2637.6
2022-08-30,32.0,34.399,30.9,31.8,1512.7
2022-08-31,31.1,33.1,30.2,31.5,1459.8
2022-09-01,34.9,35.6,32.6,35.0,3948.1
2022-09-02,36.0,36.0,31.6,32.9,1798.3
2022-09-06,32.1,34.964,31.95,34.1,2931.4
2022-09-07,34.0,36.4,33.801,35.2,2579.0
2022-09-08,35.1,36.6,34.8,36.6,1489.7
2022-09-09,34.7,39.8,33.6,39.2,4129.8
2022-09-12,40.0,42.5,38.41,41.5,5879.8
2022-09-13,42.0,44.2,39.6,42.5,3747.4
2022-09-14,42.05,47.0,41.5,46.0,2761.7
2022-09-15,46.8,51.4,46.8,48.5,3433.8
2022-09-16,47.9,48.4,40.0,41.6,6114.2
2022-09-19,45.1,47.3,40.4,40.8,1657.5
2022-09-20,40.2,40.5,38.8,39.5,948.1999999999999
2022-09-21,39.8,40.844,38.6,38.9,1382.7
2022-09-22,38.9,39.6,38.0,39.1,1508.7
2022-09-23,37.8,38.153,32.9,34.0,2094.6
2022-09-26,32.6,34.8,31.4,31.4,1560.3
2022-09-27,32.0,34.8,28.5,31.0,5988.9
2022-09-28,30.6,31.8,29.9,30.1,1119.1
2022-09-29,29.7,31.9,29.7,30.6,541.4
2022-09-30,33.9,36.011,33.5,33.5,592.2
2022-10-03,35.006,38.6,34.15,34.8,1569.7
2022-10-04,35.0,35.0,34.1,34.2,1503.9
2022-10-05,34.0,34.0,32.7,33.4,249.8
2022-10-06,32.6,32.6,30.3,31.2,712.1
2022-10-07,33.432,37.1,31.9,32.0,1071.1
2022-10-10,32.0,35.343,31.5,31.5,1071.6
2022-10-11,31.5,32.1,30.2,30.8,1174.6
2022-10-12,30.9,34.5,30.3,34.5,3542.8
2022-10-13,33.9,33.9,28.399,32.7,2427.9
2022-10-14,32.372,32.65,30.0,30.0,117.1
2022-10-17,30.0,32.85,29.9,31.1,608.6
2022-10-18,30.0,33.433,30.0,32.7,1609.3
2022-10-19,30.9,31.5,30.4,31.0,2695.4
2022-10-20,30.6,34.214,30.5,32.5,807.1999999999999
2022-10-21,31.6,33.0,29.7,29.7,4480.7
2022-10-24,29.6,31.099,28.55,28.8,675.5
2022-10-25,30.0,30.1,28.5,29.3,10473.8
2022-10-26,30.5,31.4,30.0,30.5,195.3
2022-10-27,30.9,33.3,30.3,31.4,1871.1
2022-10-28,32.649,32.85,29.4,32.3,531.5
2022-10-31,31.8,37.599,31.8,35.2,524.5
2022-11-01,34.4,35.2,34.0,35.2,441.1
2022-11-02,34.0,36.0,32.2,32.2,388.3
2022-11-03,31.5,33.4,31.2,31.2,392.7
2022-11-04,31.0,32.45,28.7,28.7,312.5
2022-11-07,29.6,31.3,29.25,30.4,2381.4
2022-11-08,32.9,32.985,29.578,30.2,1265.7
2022-11-09,29.413,30.8,28.0,29.5,798.8000000000001
2022-11-10,29.7,30.0,26.0,27.6,1403.3
2022-11-11,27.966,28.8,27.0,27.799,753.5
2022-11-14,28.5,28.5,26.6,26.8,1397.9
2022-11-15,26.9,27.9,25.0,25.5,3105.0
2022-11-16,25.5,26.8,23.7,24.9,2048.5
2022-11-17,24.5,24.5,22.0,24.0,1950.8
2022-11-18,23.3,24.444,23.25,24.386,230.3
2022-11-21,24.0,24.0,21.1,22.2,1247.4
2022-11-22,21.8,22.2,21.2,21.2,1915.9
2022-11-23,23.0,23.2,21.9,23.05,195.0
2022-11-25,23.3,26.0,22.2,23.5,359.0
2022-11-28,23.9,24.8,23.9,24.8,66.4
2022-11-29,24.0,24.0,21.0,21.9,2060.0
2022-11-30,22.2,22.85,22.2,22.2,2018.7
2022-12-01,24.0,24.5,21.0,21.5,1242.0
2022-12-02,21.0,23.038,21.0,21.9,831.0
2022-12-05,22.3,22.3,20.1,20.2,1208.1000000000001
2022-12-06,20.9,23.299,19.0,20.2,1962.7
2022-12-07,19.6,20.2,18.8,19.1,1168.9
2022-12-08,19.5,19.7,17.9,19.649,2340.1
2022-12-09,19.1,19.4,17.5,17.5,1671.2
2022-12-12,18.3,19.6,18.3,18.6,1076.5
2022-12-13,18.8,22.95,18.8,21.1,3828.9
2022-12-14,19.3,23.9,18.85,21.4,557.1
2022-12-15,21.4,24.15,20.99,22.0,527.3
2022-12-16,22.5,22.5,21.9,22.5,908.8
2022-12-19,21.899,23.5,21.882,23.5,2268.1
2022-12-20,23.6,23.6,22.0,22.0,790.3000000000001
2022-12-21,21.45,21.859,20.8,20.8,1654.6
2022-12-22,21.65,21.65,20.2,20.85,4370.0
2022-12-23,21.0,22.5,20.3,21.85,1091.3
2022-12-27,21.8,22.85,20.7,21.0,872.0
2022-12-28,21.0,21.3,21.0,21.139,3486.9
2022-12-29,23.3,23.5,21.7,21.75,3716.4
2022-12-30,22.0,24.0,21.1,23.3,4487.9
2023-01-03,23.7,25.4,23.5,24.5,10589.4
2023-01-04,26.6,26.6,24.0,25.8,8467.9
2023-01-05,24.6,25.7,24.6,25.7,1611.5
2023-01-06,25.8,26.192,25.8,26.0,4004.7
2023-01-09,25.25,26.699,25.0,26.3,4347.2
2023-01-10,26.6,27.0,26.4,26.8,2376.1
2023-01-11,26.0,27.0,24.7,25.7,770.4
2023-01-12,26.4,26.4,25.501,25.7,1126.1
2023-01-13,25.6,26.4,25.6,26.0,879.8
2023-01-17,26.535,27.2,25.7,26.45,2239.4
2023-01-18,26.0,26.3,24.7,24.7,2446.3
2023-01-19,26.6,27.3,25.0,25.0,2297.0
2023-01-20,24.8,25.0,21.7,24.4,1272.8
2023-01-23,24.89,25.79,24.0,25.0,10558.8
2023-01-24,25.2,26.35,24.7,25.5,11438.4
2023-01-25,25.3,26.5,25.1,25.9,4546.0
2023-01-26,26.6,27.55,26.6,27.1,1211.4
2023-01-27,24.5,27.3,24.5,26.8,3157.4
2023-01-30,26.8,27.9,24.601,27.0,3849.2
2023-01-31,31.8,31.8,24.5,27.1,7450.1
2023-02-01,26.5,27.8,25.8,26.5,421.9
2023-02-02,26.6,27.899,26.3,26.5,3335.4
2023-02-03,26.5,30.0,26.5,29.1,9096.2
2023-02-06,29.1,30.25,27.3,28.8,4422.1
2023-02-07,28.4,32.799,28.101,32.2,5760.8
2023-02-08,31.7,32.0,30.3,30.3,2592.2
2023-02-09,30.3,31.4,30.2,31.1,2022.8
2023-02-10,31.0,31.6,30.0,30.1,232.1
2023-02-13,31.0,31.0,30.2,30.6,392.4
2023-02-14,30.7,30.8,27.6,27.6,1588.9
2023-02-15,28.001,29.5,28.0,28.0,753.6
2023-02-16,29.0,30.6,28.5,29.1,2237.3
2023-02-17,31.0,31.0,28.2,30.0,4787.6
2023-02-21,30.0,31.0,29.1,29.7,5449.1
2023-02-22,30.0,31.5,29.2,29.9,3268.8
2023-02-23,30.5,30.9,29.9,30.7,3829.0
2023-02-24,30.45,31.3,29.5,29.5,3916.8
2023-02-27,29.5,31.8,29.131,31.6,4670.6
2023-02-28,31.5,31.836,30.2,30.4,1040.4
2023-03-01,30.9,34.7,30.9,32.9,7156.9
2023-03-02,32.9,45.0,32.9,43.0,57821.5
2023-03-03,43.0,43.7,40.0,42.0,10577.3
2023-03-06,42.0,43.75,41.1,43.0,4665.2
2023-03-07,43.0,43.7,40.6,43.5,3541.2
2023-03-08,43.0,51.8,43.0,51.0,14315.2
2023-03-09,50.1,50.542,46.5,46.5,6993.7
2023-03-10,49.5,49.7,40.2,42.5,6559.6
2023-03-13,43.5,45.0,40.5,43.3,3358.0
2023-03-14,43.8,46.2,41.9,44.5,2335.3
2023-03-15,43.9,44.3,41.7,43.5,950.0
2023-03-16,45.2,46.15,42.9,45.6,2067.3
2023-03-17,47.3,57.2,45.0,57.1,8912.8
2023-03-20,55.5,61.7,55.5,58.6,12820.4
2023-03-21,58.0,62.7,57.2,61.8,4827.5
2023-03-22,62.8,67.1,62.8,64.2,5011.1
2023-03-23,64.5,66.5,53.2,55.7,6943.8
2023-03-24,54.5,63.499,54.1,60.4,3970.7
2023-03-27,60.3,61.4,57.6,59.0,3640.9
2023-03-28,62.0,62.0,52.1,54.2,10073.8
2023-03-29,54.3,57.2,54.3,55.8,3861.8
2023-03-30,57.5,59.05,56.2,57.0,2568.7
2023-03-31,56.4,60.0,52.001,59.8,4232.0
2023-04-03,60.0,60.799,56.2,56.2,2897.1
