Date,Open,High,Low,Close,Volume
2007-06-19,14.8289,14.8836,14.6975,14.8453,1440657.0
2007-06-20,14.8617,14.8836,14.5223,14.5935,2142877.0
2007-06-21,14.5989,14.6592,14.3964,14.5825,2805656.0
2007-06-22,14.5333,14.6318,14.0844,14.1775,4525634.0
2007-06-25,14.0844,14.2322,13.5972,13.756,2481220.0
2007-06-26,13.7614,13.8217,13.5917,13.5972,1744085.0
2007-06-27,13.6,13.7819,13.2968,13.6937,4193365.0
2007-06-28,13.6275,14.0465,13.6055,13.9142,1549858.0
2007-06-29,13.8205,13.9528,13.5118,13.6386,2034724.0
2007-07-02,13.6441,14.0906,13.6441,13.8425,1512493.0
2007-07-03,13.9032,14.1127,13.826,14.0134,841509.0
2007-07-05,14.2505,14.5041,13.9748,14.1954,1039060.0
2007-07-06,14.267,14.3497,14.0686,14.1898,840052.0
2007-07-09,14.2064,14.2615,14.0796,14.1788,710164.0
2007-07-10,14.1237,14.1898,13.7654,13.826,994050.0
2007-07-11,13.8095,13.8095,13.5063,13.6716,1099631.0
2007-07-12,13.7268,14.0134,13.5228,13.7819,3044572.0
2007-07-13,13.6386,13.7929,13.5118,13.7268,1001305.0
2007-07-16,13.7819,13.7819,13.589,13.6441,970835.0
2007-07-17,13.6441,13.6551,13.5228,13.5614,1212090.0
2007-07-18,13.5614,13.5724,13.385,13.4842,1254900.0
2007-07-19,13.5614,13.6496,13.5228,13.5614,1175097.0
2007-07-20,13.5669,13.6551,13.3243,13.5007,1277034.0
2007-07-23,13.5559,13.5724,12.9384,12.9495,1135000.0
2007-07-24,12.955,13.6551,12.5691,12.7345,3989115.0
2007-07-25,12.9936,12.9936,12.5691,12.8172,1752847.0
2007-07-26,12.7345,12.8172,12.4864,12.6793,1930440.0
2007-07-27,12.5415,13.17,12.4864,12.5051,2890756.0
2007-07-30,12.6793,12.8006,12.5856,12.6793,2485134.0
2007-07-31,12.8447,13.1149,12.6738,12.6793,2571137.0
2007-08-01,12.7124,12.9384,12.4313,12.8999,2139045.0
2007-08-02,12.8999,13.3905,12.8943,12.9329,927673.0
2007-08-03,12.8392,12.9936,12.6628,12.7069,1472758.0
2007-08-06,12.6793,13.6716,12.6738,13.0101,1103995.0
2007-08-07,13.0101,13.1204,12.6738,12.9274,2021308.0
2007-08-08,12.977,13.9969,12.9605,13.5393,2080082.0
2007-08-09,13.6165,14.0189,13.3078,13.4787,4879047.0
2007-08-10,13.5063,13.5283,13.0432,13.1755,3129297.0
2007-08-13,13.3684,13.7874,13.1424,13.3684,1522109.0
2007-08-14,13.3684,13.3684,12.7345,12.762,2889294.0
2007-08-15,12.8172,13.2858,12.6738,12.7069,2890402.0
2007-08-16,12.6628,12.8502,12.6242,12.7951,2437459.0
2007-08-17,13.0046,13.2031,12.8282,13.0928,2440352.0
2007-08-20,13.0267,13.4346,13.0101,13.3354,1279585.0
2007-08-21,13.2913,13.5614,13.2251,13.4511,1272687.0
2007-08-22,13.4236,13.815,13.374,13.396,788720.0
2007-08-23,13.4401,13.5614,13.1038,13.1534,746085.0
2007-08-24,13.2031,13.3629,13.1204,13.2086,687670.0
2007-08-27,13.1975,13.3905,13.0983,13.17,543278.0
2007-08-28,13.0652,13.1204,12.6738,12.6738,613669.0
2007-08-29,12.6849,13.0597,12.6738,12.9605,1004754.0
2007-08-30,12.9274,13.2637,12.9109,13.1755,552718.0
2007-08-31,13.407,13.589,13.3299,13.4787,666802.0
2007-09-04,13.5118,13.9197,13.4897,13.7918,858188.0
2007-09-05,13.6882,13.6937,13.4015,13.5449,948713.0
2007-09-06,13.5559,13.6165,13.4401,13.5338,701822.0
2007-09-07,13.4511,13.4511,13.0597,13.1204,929828.0
2007-09-10,13.1204,13.1314,12.8337,12.9605,553437.0
2007-09-11,12.966,13.1204,12.8833,13.0156,450039.0
2007-09-12,12.966,13.0983,12.9329,12.9825,477432.0
2007-09-13,13.0156,13.3243,12.9825,13.2306,384913.0
2007-09-14,13.2141,13.2141,13.0101,13.17,355342.0
2007-09-17,13.1645,13.1645,12.9219,13.0928,736648.0
2007-09-18,13.1204,13.622,13.0211,13.5449,699828.0
2007-09-19,13.5614,13.8811,13.5228,13.6772,1070789.0
2007-09-20,13.5834,13.6386,13.3188,13.4572,532943.0
2007-09-21,13.3905,13.6,13.1645,13.2637,1300432.0
2007-09-24,13.2416,13.7654,13.2141,13.7543,616020.0
2007-09-25,13.6551,13.6827,13.396,13.5063,505735.0
2007-09-26,13.5148,13.6147,13.3427,13.4759,549085.0
2007-09-27,13.4315,13.7313,13.326,13.5648,511457.0
2007-09-28,13.7535,13.8035,13.3871,13.7313,889113.0
2007-10-01,13.7313,14.2866,13.6814,14.1533,617897.0
2007-10-02,14.2422,14.5087,14.2311,14.4254,1281929.0
2007-10-03,14.4365,14.5198,14.1866,14.4976,1011768.0
2007-10-04,14.5253,14.6864,14.3976,14.5975,919018.0
2007-10-05,14.6364,15.3082,14.6197,14.8974,1277053.0
2007-10-08,14.8974,15.1195,14.6864,14.9584,478489.0
2007-10-09,15.0528,15.1639,14.8252,15.1639,489480.0
2007-10-10,15.1972,15.4748,14.9029,15.2361,1172773.0
2007-10-11,15.336,15.6414,15.0639,15.1583,1749810.0
2007-10-12,15.1861,15.1861,14.7086,14.8252,1184300.0
2007-10-15,14.9029,14.9029,14.4198,14.4587,577543.0
2007-10-16,14.3865,14.3865,14.12,14.1422,560611.0
2007-10-17,14.1977,14.4143,13.7369,14.1145,573942.0
2007-10-18,14.1145,14.5087,13.7258,14.3143,357458.0
2007-10-19,14.281,14.4254,13.7702,13.8368,1724787.0
2007-10-22,13.7702,14.0034,13.6369,13.8646,649041.0
2007-10-23,13.9201,14.2755,13.7758,14.1811,1566464.0
2007-10-24,14.2699,14.3699,14.0034,14.3699,1047061.0
2007-10-25,14.5142,14.5198,14.1422,14.431,680392.0
2007-10-26,14.5753,14.7308,14.5031,14.6142,746287.0
2007-10-29,14.6253,14.8529,13.9257,13.9257,976096.0
2007-10-30,14.6475,14.7252,14.4698,14.6364,977199.0
2007-10-31,14.8363,14.8974,14.2977,14.6086,1635271.0
2007-11-01,14.5364,14.6919,14.1367,14.3865,1361159.0
2007-11-02,14.4365,14.4587,14.2033,14.3588,1945753.0
2007-11-05,14.3865,14.5698,14.2755,14.381,2301721.0
2007-11-06,14.3754,14.492,14.1589,14.4643,1757195.0
2007-11-07,14.4698,14.4698,14.0034,14.2422,1559998.0
2007-11-08,14.3088,14.3199,13.9257,14.281,1663180.0
2007-11-09,14.1589,14.3754,14.0312,14.2755,1817190.0
2007-11-12,14.2588,14.5142,14.1145,14.2033,793132.0
2007-11-13,14.2033,14.5864,14.2033,14.5531,1146847.0
2007-11-14,14.6697,14.7919,14.07,14.1533,833285.0
2007-11-15,14.1422,14.2699,13.8313,14.2033,923879.0
2007-11-16,14.2644,14.331,13.8257,13.9257,1591865.0
2007-11-19,13.8257,13.8813,13.6758,13.6869,1058945.0
2007-11-20,13.6869,13.8813,13.4093,13.5592,1924158.0
2007-11-21,13.4815,13.4815,13.165,13.2372,2687769.0
2007-11-23,13.326,13.5148,13.2316,13.4593,659327.0
2007-11-26,13.3982,13.3982,12.7596,12.7596,1731624.0
2007-11-27,12.7819,13.004,12.7541,12.9484,2129824.0
2007-11-28,12.9484,13.4593,12.9484,13.3149,3030143.0
2007-11-29,13.2982,13.4482,13.0539,13.2594,1282677.0
2007-11-30,13.5925,13.7147,13.1372,13.3316,2655147.0
2007-12-03,13.3316,13.4537,12.9651,13.3926,1083633.0
2007-12-04,13.3926,13.4537,12.7708,12.7708,1483987.0
2007-12-05,12.9429,13.3371,12.8596,13.0984,1500022.0
2007-12-06,13.5481,13.7258,13.3593,13.7091,1556943.0
2007-12-07,13.7091,13.8813,13.4371,13.4482,634998.0
2007-12-10,13.5259,13.6536,13.3482,13.6147,770603.0
2007-12-11,13.587,13.6814,12.8596,13.5814,1862038.0
2007-12-12,13.1261,13.4037,12.8874,13.0317,1200031.0
2007-12-13,13.0706,13.0706,12.7152,12.7708,2090486.0
2007-12-14,12.7708,13.2038,12.6319,12.7985,2559016.0
2007-12-17,12.9373,12.9373,12.5542,12.5653,1755409.0
2007-12-18,12.7985,12.9151,12.1544,12.4654,1930643.0
2007-12-19,12.6097,12.904,12.5153,12.6319,2010422.0
2007-12-20,12.7263,12.8707,12.4987,12.6042,824460.0
2007-12-21,12.7319,12.9817,12.5653,12.9484,1372277.0
2007-12-24,12.8374,13.2205,12.8374,13.215,328667.0
2007-12-26,13.1372,13.326,13.0095,13.0539,591587.0
2007-12-27,13.0567,13.1015,12.6484,12.8386,766272.0
2007-12-28,12.8833,12.9337,12.5756,12.6987,872242.0
2007-12-31,12.6931,12.7267,12.5085,12.6484,1139321.0
2008-01-02,12.7155,12.9337,12.4749,12.7099,1450279.0
2008-01-03,12.8274,13.0735,12.3966,12.4749,1846403.0
2008-01-04,12.4078,12.4693,12.0945,12.1169,1098302.0
2008-01-07,12.061,12.419,11.9379,12.2512,1786529.0
2008-01-08,12.2624,12.7435,11.854,11.8652,1105824.0
2008-01-09,11.9603,11.9994,11.4512,11.8987,2225992.0
2008-01-10,11.8204,12.5141,11.7141,12.2791,2800348.0
2008-01-11,12.1952,12.4917,12.0274,12.2176,1969929.0
2008-01-14,12.2568,12.5588,12.0274,12.24,2231626.0
2008-01-15,12.1337,12.1896,11.7477,11.9379,922959.0
2008-01-16,11.8036,12.391,11.7869,12.3015,1444207.0
2008-01-17,12.4134,12.5029,12.0554,12.0889,1288857.0
2008-01-18,12.1729,12.2512,11.6974,11.8148,1681055.0
2008-01-22,11.5911,11.9435,11.5072,11.9267,4085096.0
2008-01-23,11.6638,12.9057,11.5855,12.9057,2830935.0
2008-01-24,12.7938,13.219,12.4749,12.5477,3823683.0
2008-01-25,12.6707,13.0959,12.2232,12.2344,1401640.0
2008-01-28,12.1225,12.9281,11.9323,12.9113,1167569.0
2008-01-29,12.9057,13.1295,12.4861,13.0623,1067438.0
2008-01-30,13.0344,13.1015,12.6763,12.7658,1249365.0
2008-01-31,12.6875,12.8553,12.2847,12.7826,1913904.0
2008-02-01,12.9504,13.1127,12.598,12.9225,1807611.0
2008-02-04,13.012,13.012,12.4973,12.5477,1871815.0
2008-02-05,12.4749,12.6204,12.1393,12.1393,1584525.0
2008-02-06,12.1169,12.1393,11.7925,11.8876,1833559.0
2008-02-07,11.8876,12.3127,11.6302,12.2847,1474991.0
2008-02-08,12.1952,12.391,11.6918,11.9323,1684524.0
2008-02-11,11.7589,11.8764,11.5239,11.8764,1899394.0
2008-02-12,11.9435,12.2008,11.7477,12.2008,1385973.0
2008-02-13,12.7267,12.8665,12.0162,12.2959,1709475.0
2008-02-14,12.2903,12.3071,11.9603,12.0274,1284642.0
2008-02-15,11.9155,12.3071,11.6078,12.1952,2085791.0
2008-02-19,12.3631,12.4302,11.7477,11.9659,1951952.0
2008-02-20,11.798,12.1057,11.7197,11.9323,1721636.0
2008-02-21,12.0442,12.1505,11.6358,11.6414,2538166.0
2008-02-22,11.6414,11.8652,11.3841,11.8596,6902188.0
2008-02-25,11.798,12.2008,11.6638,12.1784,1757907.0
2008-02-26,12.0833,12.3239,11.9211,12.1784,1486597.0
2008-02-27,12.1561,12.2344,11.826,11.9659,782823.0
2008-02-28,11.7925,12.0106,11.6694,11.7477,1132740.0
2008-02-29,11.6078,11.9323,11.5463,11.854,2315749.0
2008-03-03,11.9715,11.9715,11.6918,11.8316,2174082.0
2008-03-04,11.7253,11.9323,11.6414,11.826,1370871.0
2008-03-05,11.826,11.9099,11.7029,11.7645,1518873.0
2008-03-06,11.7253,11.7365,11.5183,11.5295,2284863.0
2008-03-07,11.4176,11.7477,11.1659,11.44,2126534.0
2008-03-10,11.6134,11.7421,11.468,11.5519,1699563.0
2008-03-11,11.6918,11.8428,11.5519,11.7085,1994028.0
2008-03-12,11.7365,11.7757,11.6023,11.7309,3881876.0
2008-03-13,11.4792,11.8372,11.468,11.7309,2692008.0
2008-03-14,11.8036,11.8876,11.4736,11.6078,1749526.0
2008-03-17,11.6078,11.7925,11.1771,11.3449,3420390.0
2008-03-18,11.4288,12.0162,11.4288,12.0162,3174476.0
2008-03-19,12.0945,12.5421,11.9547,12.0554,1948279.0
2008-03-20,12.0554,12.6092,11.9715,12.5868,2686761.0
2008-03-24,12.6428,12.9448,12.5868,12.6875,1571203.0
2008-03-25,12.7379,12.8665,12.4693,12.6987,1655353.0
2008-03-26,12.57,12.6595,12.4582,12.5197,1345506.0
2008-03-27,12.6367,12.9357,12.4506,12.5014,1206350.0
2008-03-28,12.4788,12.6255,12.2531,12.3095,1216076.0
2008-03-31,12.3321,12.868,12.3095,12.4449,1395454.0
2008-04-01,12.4619,13.0429,12.349,12.9357,2129870.0
2008-04-02,12.9752,13.0429,12.6367,13.0091,1727944.0
2008-04-03,12.9696,13.3476,12.885,13.2122,1387997.0
2008-04-04,13.2178,13.3024,13.0091,13.026,1712812.0
2008-04-07,13.1727,13.2477,13.0316,13.1163,1628725.0
2008-04-08,13.0655,13.1896,12.9019,13.1106,1326459.0
2008-04-09,13.1332,13.2178,12.8116,12.9527,994721.0
2008-04-10,12.9019,13.184,12.7891,13.0655,1179778.0
2008-04-11,13.0542,13.2912,12.8568,13.0542,1673368.0
2008-04-14,13.0993,13.2178,12.9357,13.026,862761.0
2008-04-15,12.9752,13.1445,12.806,13.0768,1378951.0
2008-04-16,13.2517,13.2855,13.0486,13.167,1831240.0
2008-04-17,13.1332,13.2912,13.0599,13.1388,2651725.0
2008-04-18,13.3927,13.5281,13.2517,13.3983,1264232.0
2008-04-21,13.2404,13.3588,13.1163,13.1727,1835842.0
2008-04-22,13.1388,13.2742,13.0429,13.1445,1095151.0
2008-04-23,13.2178,13.3419,13.1445,13.2065,726843.0
2008-04-24,13.1896,13.483,13.1501,13.4265,1819926.0
2008-04-25,13.4265,13.5112,13.2347,13.4209,2396788.0
2008-04-28,13.3983,13.6409,13.184,13.5619,1682364.0
2008-04-29,13.5789,13.6635,13.4209,13.5676,1168409.0
2008-04-30,13.5337,13.7932,13.3983,13.404,1351690.0
2008-05-01,13.4096,13.8609,13.3983,13.7932,1065590.0
2008-05-02,13.8835,13.9512,13.483,13.5337,1063100.0
2008-05-05,13.5112,13.545,13.2855,13.4886,851213.0
2008-05-06,13.4265,13.7368,13.3137,13.703,1312329.0
2008-05-07,13.8497,14.0922,13.5901,13.6296,1585626.0
2008-05-08,14.5492,14.6677,13.624,13.703,817029.0
2008-05-09,13.6635,13.8722,13.5958,13.6635,1521244.0
2008-05-12,13.7932,13.9456,13.6071,13.8779,1217395.0
2008-05-13,13.8666,14.0302,13.7763,13.844,1570230.0
2008-05-14,13.8835,14.1204,13.782,13.9568,2010056.0
2008-05-15,13.8722,14.1092,13.782,13.9963,1503112.0
2008-05-16,13.985,14.002,13.8158,13.9061,1348319.0
2008-05-19,13.9568,14.0133,13.7989,13.9907,859234.0
2008-05-20,13.9004,13.9907,13.6748,13.7368,879238.0
2008-05-21,13.765,13.9399,13.5394,13.5901,1967716.0
2008-05-22,13.5394,13.6071,13.4265,13.5394,1521881.0
2008-05-23,13.5394,13.5732,13.3645,13.5168,854694.0
2008-05-27,13.5732,13.7763,13.4322,13.4886,1218265.0
2008-05-28,13.5563,13.5789,13.4491,13.483,1891284.0
2008-05-29,13.4378,13.8271,13.3927,13.8214,2980715.0
2008-05-30,13.8779,13.9286,13.6748,13.8214,2902228.0
2008-06-02,13.8214,13.8722,13.5676,13.7255,1581713.0
2008-06-03,13.7481,13.7594,13.4209,13.5507,2107689.0
2008-06-04,13.4773,13.6184,13.3645,13.5337,1419402.0
2008-06-05,13.6071,13.7199,13.4999,13.6014,1426545.0
2008-06-06,13.5958,13.6917,13.2855,13.4153,1932272.0
2008-06-09,13.466,13.4942,12.885,12.9583,2542598.0
2008-06-10,12.8511,12.9188,12.6988,12.806,3457628.0
2008-06-11,12.806,12.8963,12.5747,12.7552,2066404.0
2008-06-12,12.8624,13.0711,12.7609,12.8737,1728036.0
2008-06-13,12.9809,13.3137,12.7721,12.9865,872871.0
2008-06-16,13.1219,13.5507,12.9583,13.5507,1105051.0
2008-06-17,13.5845,13.6184,13.0542,13.0599,1791346.0
2008-06-18,12.8963,13.0937,12.7439,12.7947,1213451.0
2008-06-19,12.7891,13.184,12.7214,13.1332,1527429.0
2008-06-20,13.0316,13.1445,12.8004,12.8116,1259761.0
2008-06-23,11.9936,12.9414,11.9936,12.7157,1207051.0
2008-06-24,12.7327,12.7327,12.2588,12.6593,1463820.0
2008-06-25,12.6706,12.8906,12.5578,12.727,1306168.0
2008-06-26,12.572,12.6346,12.2989,12.3103,1277517.0
2008-06-27,12.3501,12.4924,12.1738,12.4281,2569989.0
2008-06-30,12.481,12.754,12.2477,12.498,1539664.0
2008-07-01,12.3672,12.7313,12.2762,12.6801,1553044.0
2008-07-02,12.7654,12.7939,12.4525,12.4582,2030889.0
2008-07-03,12.5549,12.6061,12.2307,12.316,865314.0
2008-07-07,12.3843,12.4298,11.9349,12.0145,1314629.0
2008-07-08,12.0145,12.737,11.9064,12.5322,2449669.0
2008-07-09,12.5549,12.6624,11.6561,11.7813,1702535.0
2008-07-10,11.8666,12.3388,11.6391,11.9462,2295137.0
2008-07-11,11.8325,12.4867,11.548,12.2762,2744782.0
2008-07-14,12.407,12.5606,11.548,11.5992,2422485.0
2008-07-15,11.4968,11.878,11.3034,11.4115,1954990.0
