Date,Open,High,Low,Close,Volume
2021-05-24,9.9044,9.9212,9.9,9.91,2544
2021-05-25,9.94,9.94,9.9,9.9,46100
2021-05-26,9.8964,9.93,9.89,9.9,5024
2021-05-27,9.89,9.9,9.89,9.9,2195
2021-05-28,9.89,9.91,9.89,9.91,7100
2021-06-01,9.92,9.93,9.89,9.93,3659
2021-06-02,9.9092,9.92,9.9092,9.92,1500
2021-06-03,9.89,9.9,9.88,9.9,5664
2021-06-04,9.9,9.92,9.9,9.92,30848
2021-06-07,9.9028,9.92,9.86,9.92,30483
2021-06-08,9.9095,9.92,9.9,9.92,2875
2021-06-09,9.92,9.94,9.91,9.91,83529
2021-06-10,9.9101,9.94,9.9101,9.94,1307
2021-06-11,9.93,9.94,9.93,9.94,30600
2021-06-15,9.94,9.95,9.9111,9.94,5937
2021-06-16,9.94,9.94,9.94,9.94,553
2021-06-17,9.91,9.925,9.9,9.9,1350
2021-06-18,9.9,9.91,9.9,9.9,3000
2021-06-21,9.94,9.94,9.94,9.94,20000
2021-06-22,9.9001,9.92,9.9,9.91,55055
2021-06-23,9.93,9.95,9.93,9.935,105530
2021-06-24,9.92,9.93,9.92,9.93,1330
2021-06-25,9.94,9.95,9.935,9.95,52966
2021-06-28,9.94,9.94,9.9282,9.93,541
2021-06-29,9.9,9.9,9.9,9.9,1950
2021-06-30,9.9,9.92,9.9,9.9,34071
2021-07-01,9.9,9.9,9.9,9.9,900
2021-07-02,9.92,9.94,9.92,9.94,20000
2021-07-06,9.9054,9.9054,9.9054,9.9054,500
2021-07-07,9.9201,9.95,9.9201,9.94,140480
2021-07-08,9.9,9.95,9.9,9.95,21444
2021-07-09,9.95,9.95,9.9,9.9,15600
2021-07-12,9.9001,9.9001,9.9,9.9,996
2021-07-13,9.9,9.945,9.9,9.92,87829
2021-07-14,9.92,9.92,9.92,9.92,250
2021-07-15,9.9,9.92,9.9,9.92,1150
2021-07-16,9.92,9.92,9.92,9.92,16990
2021-07-19,9.9,9.95,9.9,9.9,3496
2021-07-20,9.92,9.92,9.92,9.92,100
2021-07-21,9.92,9.92,9.92,9.92,208
2021-07-22,9.9,9.95,9.9,9.95,19298
2021-07-23,9.935,9.95,9.9,9.9205,17408
2021-07-26,9.95,9.95,9.95,9.95,200
2021-07-27,9.925,9.925,9.9,9.9,9754
2021-07-29,9.9,9.95,9.9,9.95,4436
2021-07-30,9.86,9.95,9.86,9.95,15154
2021-08-02,9.94,9.95,9.94,9.95,200
2021-08-03,9.88,9.94,9.87,9.94,1400
2021-08-04,9.9,9.95,9.9,9.91,19400
2021-08-06,9.9089,9.9248,9.9,9.9,10534
2021-08-10,9.88,9.9,9.88,9.9,294
2021-08-11,9.87,9.92,9.87,9.92,4635
2021-08-12,9.9126,9.93,9.87,9.91,3027
2021-08-13,9.9036,9.9036,9.9036,9.9036,1000
2021-08-16,9.87,9.89,9.87,9.89,2100
2021-08-17,9.86,9.86,9.86,9.86,500
2021-08-18,9.8601,9.8601,9.86,9.86,800
2021-08-19,9.85,9.85,9.82,9.84,14940
2021-08-20,9.85,9.864,9.85,9.85,6000
2021-08-23,9.85,9.85,9.85,9.85,250
2021-08-24,9.85,9.85,9.82,9.83,3235
2021-08-25,9.8501,9.851,9.83,9.83,3020
2021-08-26,9.83,9.83,9.8101,9.8101,868
2021-08-30,9.8247,9.8247,9.8247,9.8247,1461
2021-08-31,9.88,9.88,9.82,9.82,1298
2021-09-01,9.89,9.89,9.87,9.89,1500
2021-09-03,9.89,9.89,9.89,9.89,657
2021-09-07,9.82,9.85,9.82,9.85,200
2021-09-08,9.83,9.85,9.83,9.85,763
2021-09-09,9.83,9.83,9.8101,9.8101,2009
2021-09-10,9.85,9.85,9.83,9.83,300
2021-09-13,9.83,9.89,9.83,9.89,2729
2021-09-15,9.82,9.85,9.82,9.83,7750
2021-09-16,9.8201,9.8201,9.82,9.8201,4000
2021-09-17,9.84,9.84,9.81,9.81,3318
2021-09-20,9.8384,9.8384,9.82,9.83,4134
2021-09-21,9.81,9.83,9.81,9.83,1700
2021-09-22,9.84,9.89,9.82,9.89,47028
2021-09-23,9.82,9.82,9.82,9.82,300
2021-09-24,9.82,9.83,9.82,9.83,700
2021-09-27,9.85,9.86,9.84,9.86,1790
2021-09-28,9.885,9.9,9.88,9.9,4397
2021-09-30,9.9,9.9,9.82,9.89,5247
2021-10-01,9.8399,9.915,9.8201,9.915,7739
2021-10-04,9.85,9.925,9.84,9.88,29399
2021-10-06,9.85,9.85,9.85,9.85,100
2021-10-07,9.9,9.9,9.9,9.9,2996
2021-10-08,9.86,9.88,9.86,9.88,200
2021-10-12,9.85,9.855,9.84,9.85,12595
2021-10-13,9.85,9.85,9.845,9.85,2347
2021-10-14,9.86,9.888,9.86,9.87,7203
2021-10-15,9.845,9.86,9.845,9.85,2006
2021-10-18,9.85,9.85,9.83,9.85,5060
2021-10-19,9.9,9.9,9.8501,9.86,22974
2021-10-20,9.9,9.9,9.88,9.89,11704
2021-10-21,9.88,9.91,9.8308,9.905,71350
2021-10-22,9.91,9.91,9.9,9.91,1012
2021-10-25,9.8611,9.9,9.8611,9.9,1100
2021-10-26,9.88,9.9,9.88,9.89,72011
2021-10-28,9.8501,9.8501,9.8501,9.8501,300
2021-10-29,9.87,9.93,9.87,9.93,21842
2021-11-01,9.8501,9.93,9.8501,9.93,6154
2021-11-02,9.93,9.93,9.9,9.9003,18900
2021-11-03,9.93,9.93,9.93,9.93,10000
2021-11-04,9.9001,9.9001,9.9001,9.9001,213
2021-11-05,9.9,9.924,9.9,9.9145,19932
2021-11-08,9.89,9.91,9.89,9.91,2600
2021-11-11,9.9,9.9,9.8601,9.8601,480
2021-11-12,9.9001,9.9001,9.9001,9.9001,1250
2021-11-15,9.9,9.9,9.9,9.9,100
2021-11-16,9.9,9.92,9.9,9.91,19280
2021-11-17,9.88,9.905,9.88,9.9,4150
2021-11-18,9.9,9.92,9.9,9.92,2424
2021-11-19,9.9,9.9,9.89,9.9,2650
2021-11-22,9.9,9.915,9.9,9.905,1332
2021-11-23,9.9,9.9,9.9,9.9,7802
2021-11-24,9.92,9.92,9.9,9.92,11319
2021-11-26,9.9,9.9,9.9,9.9,100
2021-11-29,9.91,9.913,9.895,9.895,23831
2021-11-30,9.9,9.9,9.875,9.88,39141
2021-12-02,9.88,9.915,9.87,9.87,45728
2021-12-03,9.9,9.9,9.9,9.9,150
2021-12-06,9.9,9.9,9.86,9.89,8400
2021-12-07,9.91,9.92,9.89,9.895,7754
2021-12-08,9.86,9.9,9.86,9.9,1872
2021-12-13,9.86,9.88,9.86,9.88,2590
2021-12-14,9.85,9.9,9.85,9.9,50780
2021-12-15,9.86,9.86,9.85,9.86,9550
2021-12-16,9.85,9.87,9.85,9.8501,2225
2021-12-17,9.85,9.9,9.84,9.845,42044
2021-12-20,9.86,9.86,9.83,9.83,79100
2021-12-21,9.83,9.84,9.83,9.83,96668
2021-12-22,9.83,9.84,9.81,9.835,40350
2021-12-23,9.83,9.83,9.8,9.81,34060
2021-12-27,9.82,9.85,9.8,9.85,43589
2021-12-28,9.8,9.87,9.8,9.87,35375
2021-12-29,9.84,9.85,9.83,9.83,17400
2021-12-31,9.85,9.85,9.85,9.85,1000
2022-01-03,9.86,9.87,9.85,9.87,1545
2022-01-04,9.85,9.8502,9.85,9.85,10070
2022-01-05,9.88,9.88,9.87,9.87,1600
2022-01-06,9.85,9.87,9.83,9.87,2679
2022-01-10,9.8646,9.87,9.8646,9.87,1470
2022-01-11,9.86,9.875,9.86,9.86,2100
2022-01-12,9.87,9.87,9.87,9.87,1200
2022-01-14,9.86,9.87,9.86,9.87,945
2022-01-18,9.82,9.87,9.82,9.87,1976
2022-01-19,9.87,9.88,9.85,9.88,37304
2022-01-21,9.85,9.85,9.85,9.85,1550
2022-01-24,9.8,9.8,9.8,9.8,5000
2022-01-25,9.8,9.81,9.8,9.8081,11757
2022-01-26,9.8,9.8001,9.8,9.8001,700
2022-01-28,9.8,9.8,9.79,9.79,200
2022-01-31,9.8245,9.8245,9.8245,9.8245,100
2022-02-01,9.8001,9.8107,9.8,9.8107,1940
2022-02-03,9.81,9.8101,9.81,9.8101,1700
2022-02-04,9.82,9.82,9.81,9.82,1100
2022-02-07,9.81,9.81,9.8096,9.81,18820
2022-02-08,9.82,9.82,9.82,9.82,400
2022-02-09,9.81,9.8141,9.8,9.81,3070
2022-02-10,9.8,9.8,9.79,9.8,4300
2022-02-14,9.8,9.8,9.8,9.8,2700
2022-02-15,9.83,9.832,9.83,9.83,10150
2022-02-16,9.81,9.8101,9.81,9.81,5400
2022-02-17,9.83,9.83,9.83,9.83,1699
2022-02-22,9.81,9.82,9.81,9.82,16513
2022-02-23,9.82,9.82,9.82,9.82,5100
2022-02-24,9.8,9.8,9.8,9.8,300
2022-02-25,9.8,9.8,9.8,9.8,9900
2022-02-28,9.8,9.8,9.8,9.8,9865
2022-03-01,9.84,9.86,9.84,9.85,9719
2022-03-08,9.845,9.845,9.845,9.845,100
2022-03-10,9.82,9.82,9.82,9.82,2700
2022-03-14,9.82,9.835,9.81,9.82,18860
2022-03-16,9.82,9.82,9.82,9.82,10000
2022-03-17,9.8165,9.82,9.8165,9.82,2200
2022-03-18,9.86,9.87,9.86,9.87,200
2022-03-22,9.8095,9.85,9.8095,9.85,8850
2022-03-23,9.8281,9.85,9.8281,9.85,25646
2022-03-29,9.85,9.85,9.85,9.85,63764
2022-03-30,9.85,9.87,9.85,9.87,6780
2022-03-31,9.83,9.83,9.83,9.83,4249
2022-04-01,9.83,9.83,9.83,9.83,7198
2022-04-04,9.88,9.88,9.88,9.88,1000
2022-04-05,9.87,9.87,9.87,9.87,201
2022-04-07,9.86,9.86,9.86,9.86,250
2022-04-12,9.87,9.8701,9.86,9.87,4505
2022-04-14,9.88,9.89,9.88,9.89,2010
2022-04-18,9.87,9.8761,9.87,9.87,5100
2022-04-19,9.88,9.89,9.88,9.89,1100
2022-04-20,9.9,9.905,9.87,9.885,66257
2022-04-21,9.91,9.91,9.9,9.9001,82714
2022-04-22,9.8889,9.8889,9.8889,9.8889,100
2022-04-25,9.92,9.95,9.89,9.89,18649
2022-04-26,9.905,9.905,9.9,9.9,650
2022-04-27,9.9,9.91,9.9,9.91,6100
2022-04-28,9.92,9.95,9.86,9.9,6600
2022-04-29,9.895,9.895,9.895,9.895,1000
2022-05-02,9.895,9.8979,9.895,9.895,1459
2022-05-03,9.87,9.87,9.87,9.87,190
2022-05-04,9.87,9.87,9.87,9.87,300
2022-05-05,9.8701,9.8701,9.8701,9.8701,100
2022-05-09,9.87,9.87,9.84,9.855,24902
2022-05-10,9.86,9.87,9.84,9.84,23958
2022-05-11,9.8544,9.86,9.83,9.83,107910
2022-05-12,9.8201,9.8201,9.805,9.81,25613
2022-05-13,9.8106,9.83,9.8,9.8,32539
2022-05-16,9.815,9.815,9.8,9.8094,600
2022-05-18,9.85,9.85,9.82,9.82,5900
2022-05-19,9.81,9.82,9.8,9.81,15300
2022-05-20,9.82,9.82,9.8147,9.8147,1200
2022-05-23,9.82,9.82,9.805,9.82,14880
2022-05-24,9.82,9.83,9.81,9.82,30011
2022-05-25,9.81,9.83,9.81,9.825,15300
2022-05-26,9.83,9.83,9.83,9.83,2000
2022-05-27,9.83,9.83,9.83,9.83,2200
2022-05-31,9.835,9.84,9.82,9.84,3209
2022-06-02,9.85,9.855,9.85,9.85,7419
2022-06-07,9.86,9.86,9.86,9.86,6735
2022-06-08,9.85,9.85,9.85,9.85,10400
2022-06-10,9.8301,9.86,9.8301,9.86,4800
2022-06-13,9.85,9.85,9.842,9.842,2500
2022-06-14,9.8401,9.8401,9.8401,9.8401,5000
2022-06-15,9.85,9.85,9.85,9.85,200
2022-06-17,9.8,9.86,9.8,9.86,32867
2022-06-22,9.86,9.86,9.86,9.86,4845
2022-06-24,9.84,9.865,9.84,9.86,13254
2022-06-27,9.87,9.87,9.86,9.865,9759
2022-06-29,9.86,9.86,9.86,9.86,1500
2022-06-30,9.86,9.86,9.85,9.86,31038
2022-07-05,9.86,9.86,9.85,9.85,9327
2022-07-06,9.86,9.86,9.86,9.86,10600
2022-07-08,9.86,9.86,9.86,9.86,10100
2022-07-12,9.85,9.8511,9.84,9.8401,4700
2022-07-13,9.85,9.86,9.85,9.86,7954
2022-07-14,9.8799,9.8799,9.86,9.87,4276
2022-07-15,9.87,9.88,9.87,9.88,3095
2022-07-19,9.87,9.87,9.86,9.87,10400
2022-07-20,9.87,9.87,9.86,9.87,11522
2022-07-21,9.87,9.87,9.87,9.87,1100
2022-07-22,9.88,9.88,9.88,9.88,100
2022-07-25,9.88,9.885,9.88,9.88,3353
2022-07-26,9.88,9.88,9.87,9.88,7169
2022-07-28,9.89,9.89,9.89,9.89,1300
2022-08-01,9.85,9.9,9.85,9.9,1100
2022-08-02,9.89,9.89,9.89,9.89,217311
2022-08-03,9.9,9.9,9.89,9.9,6896
2022-08-05,9.9001,9.9001,9.9,9.9,204
2022-08-10,9.9,9.91,9.89,9.89,7042
2022-08-11,9.9,9.9,9.9,9.9,1000
2022-08-15,9.9,9.9,9.9,9.9,100
2022-08-16,9.9,9.91,9.9,9.91,5200
2022-08-17,9.9,9.9,9.9,9.9,1000
2022-08-19,9.92,9.92,9.92,9.92,3700
2022-08-22,9.91,9.92,9.91,9.92,3439
2022-08-23,9.914,9.914,9.914,9.914,515
2022-08-24,9.93,9.93,9.91,9.9103,2810
2022-08-25,9.92,9.92,9.92,9.92,700
2022-08-26,9.89,9.89,9.89,9.89,100
2022-08-29,9.91,9.93,9.91,9.91,4300
2022-09-02,9.91,9.91,9.91,9.91,2604
2022-09-06,9.93,9.93,9.92,9.93,1800
2022-09-07,9.94,9.94,9.91,9.91,3000
2022-09-08,9.94,9.94,9.94,9.94,300
2022-09-09,9.95,9.95,9.94,9.94,2100
2022-09-13,9.94,9.95,9.94,9.94,8286
2022-09-15,9.94,9.94,9.94,9.94,3622
2022-09-16,9.95,9.95,9.94,9.94,2608
2022-09-19,9.95,9.95,9.94,9.94,400
2022-09-20,9.95,9.95,9.95,9.95,2800
2022-09-21,9.95,9.95,9.95,9.95,144
2022-09-22,9.95,9.95,9.93,9.9301,2210
2022-09-23,9.95,9.95,9.93,9.93,705
2022-09-27,9.94,9.945,9.94,9.945,1360
2022-09-29,9.96,9.96,9.9501,9.9501,690
2022-09-30,9.95,9.95,9.95,9.95,400
2022-10-03,9.93,9.96,9.93,9.96,11402
2022-10-04,9.97,9.97,9.97,9.97,175147
2022-10-05,9.97,9.97,9.97,9.97,387
2022-10-07,9.97,9.97,9.97,9.97,2485
2022-10-10,9.97,9.97,9.97,9.97,400
2022-10-12,9.97,9.97,9.97,9.97,440
2022-10-13,9.97,9.98,9.96,9.98,7500
2022-10-17,9.98,9.98,9.98,9.98,100
2022-10-18,9.97,9.98,9.97,9.98,5412
2022-10-19,9.99,9.99,9.99,9.99,1000
2022-10-21,9.99,9.9936,9.99,9.9924,13950
2022-10-24,9.99,9.99,9.99,9.99,982
2022-10-27,10.0,10.0,10.0,10.0,1500
2022-10-31,10.01,10.016,10.01,10.01,8382
2022-11-02,10.02,10.02,10.02,10.02,11100
2022-11-03,10.0201,10.0201,10.0201,10.0201,500
2022-11-04,10.02,10.02,10.02,10.02,12500
2022-11-08,10.0301,10.0301,10.03,10.03,400
2022-11-11,10.03,10.03,10.03,10.03,100
2022-11-17,10.03,10.03,10.03,10.03,701
2022-11-18,10.04,10.04,10.03,10.03,2770
2022-11-22,10.04,10.072,10.03,10.072,6300
2022-11-28,10.05,10.05,10.03,10.05,3000
2022-12-01,10.05,10.05,10.05,10.05,1500
2022-12-02,10.05,10.05,10.05,10.05,1500
2022-12-05,10.07,10.07,10.07,10.07,1700
2022-12-09,10.07,10.0754,10.07,10.07,14040
2022-12-12,10.07,10.08,10.07,10.07,25067
2022-12-15,10.08,10.08,10.08,10.08,1100
2022-12-16,10.08,10.08,10.08,10.08,700
2022-12-19,10.08,10.0801,10.08,10.0801,3760
2022-12-20,10.08,10.082,10.08,10.08,1006
2022-12-21,10.09,10.09,10.09,10.09,864
2022-12-30,10.1,10.145,10.03,10.09,204665
2023-01-04,10.09,10.11,10.09,10.1033,2900
2023-01-05,10.08,10.15,10.08,10.1,11137
2023-01-06,9.8574,10.15,9.8574,10.0763,17024
2023-01-09,10.15,10.15,10.1,10.13,3400
2023-01-10,10.15,10.19,10.085,10.1401,24112
2023-01-11,10.17,10.205,10.17,10.19,17540
2023-01-12,10.09,10.19,10.09,10.17,952
2023-01-17,9.924,10.34,9.8493,10.15,25783
2023-01-18,10.1501,10.23,10.15,10.23,10208
2023-01-19,10.25,10.25,10.25,10.25,100
2023-01-20,10.21,10.21,10.21,10.21,300
2023-01-23,10.18,10.21,10.18,10.21,1928
2023-01-26,10.22,10.22,10.22,10.22,1500
2023-01-30,10.24,10.25,10.2101,10.2101,5547
2023-01-31,10.24,10.24,10.2399,10.24,7748
2023-02-01,10.25,10.25,10.25,10.25,100
2023-02-02,10.26,10.26,10.26,10.26,6000
2023-02-03,10.26,10.31,10.26,10.31,40000
2023-02-06,10.3,10.3,10.275,10.3,1800
2023-02-07,10.3,10.75,10.3,10.4,2817
2023-02-08,10.42,10.43,10.42,10.43,600
2023-02-14,10.33,10.53,10.3,10.3001,1900
2023-02-16,10.35,10.36,10.335,10.36,2491
2023-02-22,10.25,10.35,10.25,10.35,4645
2023-02-23,10.35,10.35,10.35,10.35,1300
2023-02-24,10.3,10.845,10.3,10.3401,2200
2023-02-28,10.4,10.4,10.4,10.4,1000
2023-03-23,10.58,10.58,10.34,10.4125,1300
2023-03-27,10.34,10.83,10.3,10.83,9814
2023-05-24,10.5,10.5,10.36,10.36,880
2023-05-25,10.39,10.8,10.39,10.8,300
2023-06-01,10.52,10.52,10.52,10.52,1000
2023-06-05,10.54,10.67,10.54,10.54,12576
2023-06-20,10.5,10.5,10.5,10.5,400
2023-07-20,10.75,10.75,10.6964,10.73,3220
2023-07-21,10.71,10.75,10.71,10.7233,2900
2023-07-24,10.75,10.75,10.75,10.75,300
2023-07-26,10.84,10.84,10.84,10.84,560
2023-07-28,10.715,10.72,10.71,10.72,1100
2023-08-07,10.83,10.83,10.83,10.83,100
2023-08-08,10.84,11.0,10.84,11.0,400
2023-08-25,10.91,10.91,10.91,10.91,100
2023-08-29,11.325,11.325,11.325,11.325,100
2023-08-30,11.22,11.22,11.22,11.22,100
2023-08-31,11.22,11.22,11.22,11.22,100
2023-09-05,11.85,11.85,11.325,11.325,361
2023-09-18,10.79,10.79,10.79,10.79,340
2023-09-19,10.83,11.075,10.83,10.83,8500
2023-09-20,10.9745,11.315,10.82,10.82,7800
2023-09-22,10.86,10.86,10.86,10.86,200
2023-09-26,10.8,11.045,10.79,10.83,16961
2023-09-29,10.88,10.88,10.88,10.88,200
2023-10-04,10.85,11.085,10.85,10.85,3400
2023-10-05,10.88,10.88,10.88,10.88,200
2023-10-06,10.88,10.9,10.85,10.9,1300
2023-10-09,10.81,10.8999,10.8,10.8499,3200
2023-10-10,10.845,10.845,10.845,10.845,200
2023-10-12,10.87,10.9,10.87,10.9,800
2023-10-13,10.85,10.9,10.85,10.87,2120
2023-10-16,10.86,10.9,10.86,10.9,797
2023-10-24,10.91,10.91,10.91,10.91,300
2023-10-25,10.9,10.91,10.9,10.9,2700
2023-10-30,10.9,10.9,10.9,10.9,5000
2023-10-31,10.92,10.99,10.92,10.95,2596
2023-11-01,10.95,10.95,10.95,10.95,3000
2023-11-09,10.96,10.96,10.96,10.96,100
2023-11-10,10.96,10.96,10.96,10.96,100
2023-11-13,10.96,10.96,10.96,10.96,100
2023-11-14,11.01,11.01,10.99,10.99,5100
2023-11-16,10.9,11.0,10.89,11.0,700
2023-11-21,11.1,11.2,11.1,11.2,400
2023-11-30,10.89,10.89,10.89,10.89,100
2023-12-01,11.01,11.01,11.01,11.01,100
2023-12-05,10.86,10.86,10.86,10.86,100
2023-12-06,10.9,11.02,10.9,11.02,5800
2023-12-12,11.1,11.1,10.95,10.95,200
2023-12-15,11.05,11.05,11.05,11.05,200
2023-12-21,10.85,10.85,10.85,10.85,300
2023-12-26,10.91,10.91,10.91,10.91,100
2023-12-27,10.91,10.91,10.91,10.91,100
2023-12-28,10.9,10.9,10.9,10.9,100
2023-12-29,10.9,10.9,10.9,10.9,100
2024-01-02,10.94,10.94,10.94,10.94,200
2024-01-03,10.91,10.91,10.91,10.91,100
2024-01-05,11.07,11.09,11.04,11.09,700
2024-01-26,11.11,11.14,11.03,11.04,2204
2024-01-31,11.07,11.11,11.07,11.11,1200
2024-02-02,11.1412,11.19,11.1412,11.19,1101
2024-02-07,10.99,10.99,10.99,10.99,2000
2024-02-12,10.99,10.99,10.99,10.99,200
2024-02-13,10.99,10.99,10.99,10.99,300
2024-02-23,10.99,10.99,10.99,10.99,3100
2024-03-26,11.29,11.29,11.29,11.29,199
2024-04-18,11.49,11.49,11.49,11.49,100
2024-06-12,11.01,11.35,11.01,11.35,300
2024-06-13,11.05,11.05,11.05,11.05,200
2024-06-17,11.1,11.2,11.1,11.2,900
2024-06-24,10.35,10.5,10.35,10.5,200
2024-06-25,10.95,10.95,10.95,10.95,300
2024-06-28,11.84,11.84,11.84,11.84,100
2024-07-03,11.0,11.0,11.0,11.0,100
2024-07-08,11.78,11.78,10.03,10.03,300
