Date,Open,High,Low,Close,Volume
2011-12-05,7.8903,7.8903,7.6026,7.6961,39672
2011-12-06,7.7105,7.768,7.617,7.6889,27165
2011-12-07,7.5954,7.6961,7.5091,7.5954,50044
2011-12-08,7.5522,7.6026,7.4803,7.4803,91844
2011-12-09,7.5163,7.8183,7.5163,7.7464,26786
2011-12-12,7.5954,7.5954,7.4299,7.4371,63871
2011-12-13,7.4947,7.5306,7.3508,7.3652,48808
2011-12-14,7.3436,7.5882,7.3364,7.545,44064
2011-12-15,7.6098,7.8399,7.4875,7.6745,41139
2011-12-16,7.7464,7.7644,7.4228,7.5249,214512
2011-12-19,7.581,7.7824,7.4659,7.5882,31500
2011-12-20,7.7248,7.8255,7.5738,7.6961,49626
2011-12-21,7.6745,7.6817,7.5235,7.5522,34003
2011-12-22,7.617,7.6889,7.5235,7.5522,22794
2011-12-23,7.5738,7.5954,7.4371,7.5738,35220
2011-12-27,7.5666,7.6889,7.5522,7.581,19510
2011-12-28,7.5738,7.6313,7.4587,7.4947,30904
2011-12-29,7.4587,7.6889,7.4587,7.5954,36297
2011-12-30,7.6026,7.6601,7.5019,7.5292,17406
2012-01-03,7.6961,7.7752,7.3868,7.7608,47423
2012-01-04,7.7105,7.7105,7.5738,7.6241,15083
2012-01-05,7.5954,7.6745,7.4947,7.5882,41676
2012-01-06,7.5594,7.5666,7.4515,7.4587,27323
2012-01-09,7.5019,7.5738,7.3724,7.4587,33310
2012-01-10,7.545,7.545,7.4084,7.4299,55129
2012-01-11,7.3796,7.5666,7.3221,7.4084,32266
2012-01-12,7.4803,7.617,7.4659,7.5184,48514
2012-01-13,7.4659,7.5738,7.4335,7.5508,17486
2012-01-17,7.5091,7.6745,7.5091,7.6098,28636
2012-01-18,7.6026,7.6817,7.4803,7.5903,21056
2012-01-19,7.6889,7.6889,7.5026,7.6026,17636
2012-01-20,7.545,7.5882,7.4228,7.5148,21627
2012-01-23,7.5163,7.5522,7.4659,7.4947,12259
2012-01-24,7.4803,7.4947,7.4299,7.4803,20915
2012-01-25,7.4515,7.6313,7.4515,7.4803,17945
2012-01-26,7.5235,7.5306,7.4371,7.4803,19658
2012-01-27,7.4371,7.4803,7.3796,7.4659,24011
2012-01-30,7.4371,7.4803,7.3724,7.4156,15637
2012-01-31,7.4443,7.4659,7.2286,7.2429,30544
2012-02-01,7.2501,7.3185,7.1351,7.2645,46762
2012-02-02,7.2645,7.3724,7.171,7.3508,50717
2012-02-03,7.4731,7.7536,7.4012,7.7177,24648
2012-02-06,7.6601,7.6601,7.4084,7.4947,19352
2012-02-07,7.4659,7.4659,7.3149,7.3364,71639
2012-02-08,7.3436,7.394,7.2933,7.2933,128570
2012-02-09,7.2933,7.3652,7.1998,7.207,29865
2012-02-10,7.1782,7.1854,7.0415,7.0847,238181
2012-02-13,7.1782,7.217,7.1207,7.1926,32632
2012-02-14,7.1638,7.1926,7.02,7.0703,22014
2012-02-15,7.0847,7.1566,6.984,7.0703,126817
2012-02-16,7.0991,7.1566,7.0559,7.1422,34322
2012-02-17,7.1422,7.1566,7.1135,7.1279,95730
2012-02-21,7.1351,7.1782,6.9768,6.9768,22733
2012-02-22,6.9696,7.0272,6.9409,6.9552,19620
2012-02-23,6.9768,7.1926,6.9049,7.1854,633800
2012-02-24,7.171,7.1926,7.1192,7.1207,38071
2012-02-27,7.0703,7.1422,7.0487,7.1077,7505
2012-02-28,7.1171,7.1422,6.9049,6.9984,35758
2012-02-29,6.9991,7.0164,6.9049,6.9193,32312
2012-03-01,6.9193,6.9984,6.8545,6.8545,30939
2012-03-02,6.8833,6.9265,6.7179,6.8114,161282
2012-03-05,6.7754,6.8402,6.7467,6.8114,47813
2012-03-06,6.761,6.8258,6.761,6.797,33352
2012-03-07,6.8402,6.9178,6.7898,6.8689,34854
2012-03-08,6.8905,6.8905,6.833,6.8402,32982
2012-03-09,6.9121,6.9552,6.8042,6.8617,65504
2012-03-12,6.8689,6.8761,6.833,6.8402,39934
2012-03-13,6.9121,6.9265,6.8186,6.9193,81711
2012-03-14,6.8761,6.8833,6.833,6.8473,10682
2012-03-15,6.833,6.8617,6.797,6.833,238376
2012-03-16,6.8258,6.8473,6.797,6.8466,55819
2012-03-19,6.8473,6.9768,6.8258,6.9265,24078
2012-03-20,6.8617,7.0056,6.833,6.8905,30490
2012-03-21,6.8402,6.8905,6.833,6.8402,26101
2012-03-22,6.8042,6.8402,6.797,6.82,34231
2012-03-23,6.8258,6.9121,6.8258,6.8905,15820
2012-03-26,6.9409,7.1063,6.9409,7.0847,38547
2012-03-27,7.0847,7.2142,7.0128,7.0703,20260
2012-03-28,7.0919,7.1063,7.0128,7.0775,9736
2012-03-29,7.02,7.0847,6.984,7.0631,17128
2012-03-30,7.1207,7.1207,7.0473,7.0487,14944
2012-04-02,7.0128,7.1135,6.9912,7.0847,24793
2012-04-03,7.0847,7.1207,7.0344,7.0631,16436
2012-04-04,7.0272,7.1207,7.0128,7.0919,30460
2012-04-05,7.0631,7.1207,7.0487,7.0631,10538
2012-04-09,7.0128,7.0631,7.0128,7.02,58370
2012-04-10,7.0272,7.0775,6.9912,7.02,59044
2012-04-11,7.1063,7.1221,7.0487,7.1207,39994
2012-04-12,7.0847,7.1207,7.0487,7.0847,24893
2012-04-13,7.0344,7.1135,6.9265,7.0559,26364
2012-04-16,7.0559,7.1566,7.0415,7.1351,8743
2012-04-17,7.1566,7.2142,7.1135,7.1566,35631
2012-04-18,7.1494,7.1494,7.0128,7.0487,12511
2012-04-19,7.0703,7.1135,7.02,7.02,20471
2012-04-20,7.1422,7.1566,7.0344,7.0487,23637
2012-04-23,7.0128,7.0631,6.9696,7.0128,22782
2012-04-24,7.0056,7.1207,7.0056,7.0847,10818
2012-04-25,7.1422,7.358,7.0847,7.3364,27117
2012-04-26,7.2286,7.2501,7.1638,7.1926,33316
2012-04-27,7.1926,7.1926,7.0344,7.1207,10984
2012-04-30,7.0128,7.1063,6.984,7.0128,23983
2012-05-01,7.0056,7.0775,6.8833,6.9552,27392
2012-05-02,6.9265,7.0487,6.9265,7.0487,20423
2012-05-03,7.0056,7.1926,7.0056,7.1351,25081
2012-05-04,7.1135,7.1351,7.0487,7.0775,30749
2012-05-07,7.0847,7.1063,7.0487,7.0991,9726
2012-05-08,7.0559,7.3364,7.0559,7.2645,22533
2012-05-09,7.207,7.3652,7.1135,7.3364,26803
2012-05-10,7.3652,7.3652,7.2286,7.3221,28207
2012-05-11,7.2717,7.3868,7.2717,7.3724,114834
2012-05-14,7.3077,7.4156,7.3077,7.3652,53215
2012-05-15,7.3652,7.4371,7.358,7.3724,16442
2012-05-16,7.3868,7.4407,7.3436,7.3724,21756
2012-05-17,7.3508,7.4803,7.3364,7.4084,70479
2012-05-18,7.3796,7.5163,7.0272,7.4947,30856
2012-05-21,7.4947,7.5127,7.4228,7.4875,17813
2012-05-22,7.4731,7.5019,7.4105,7.4947,64999
2012-05-23,7.4659,7.5019,7.4084,7.4947,14634
2012-05-24,7.4156,7.4817,7.4084,7.4817,13958
2012-05-25,7.4803,7.4947,7.4084,7.4875,91205
2012-05-29,7.5019,7.5019,7.3724,7.4429,15003
2012-05-30,7.4515,7.4731,7.3364,7.4156,22092
2012-05-31,7.3854,7.5306,7.3364,7.4127,116296
2012-06-01,7.3364,7.3868,7.2789,7.358,114339
2012-06-04,7.3724,7.4299,7.3005,7.358,82427
2012-06-05,7.3652,7.4371,7.3652,7.4084,62377
2012-06-06,7.4443,7.4443,7.3508,7.4443,73613
2012-06-07,7.5091,7.5091,7.3652,7.4012,31651
2012-06-08,7.4012,7.5378,7.4012,7.5306,13417
2012-06-11,7.5522,7.5522,7.4156,7.4875,57961
2012-06-12,7.4875,7.5163,7.3796,7.4515,31253
2012-06-13,7.4156,7.4587,7.3724,7.4084,45349
2012-06-14,7.4371,7.4947,7.2501,7.4515,30082
2012-06-15,7.4299,7.5522,7.3724,7.4731,75886
2012-06-18,7.4228,7.4515,7.3796,7.4443,32407
2012-06-19,7.4371,7.581,7.3904,7.558,31338
2012-06-20,7.5235,7.5738,7.4443,7.5306,16141
2012-06-21,7.5163,7.5306,7.3149,7.4299,51649
2012-06-22,7.4875,7.7824,7.4587,7.7644,252060
2012-06-25,7.6385,7.8112,7.5522,7.6241,20021
2012-06-26,7.6026,7.6241,7.5019,7.5666,9585
2012-06-27,7.6026,7.6961,7.4156,7.6529,15461
2012-06-28,7.6241,7.7392,7.5666,7.7177,26757
2012-06-29,7.7608,7.7896,7.5954,7.768,48207
2012-07-02,7.7608,7.8759,7.732,7.8759,22488
2012-07-03,7.8903,7.8903,7.8615,7.8759,10146
2012-07-05,7.8327,7.8759,7.7608,7.7752,11637
2012-07-06,7.7105,7.7392,7.6673,7.7392,8592
2012-07-09,7.7464,7.8399,7.6817,7.7464,15202
2012-07-10,7.8112,7.8112,7.6457,7.7536,10708
2012-07-11,7.7752,7.8327,7.6529,7.732,24197
2012-07-12,7.6932,7.8759,7.6889,7.8399,11718
2012-07-13,7.8615,8.2067,7.8615,8.1852,27445
2012-07-16,8.1348,8.142,7.732,7.732,16781
2012-07-17,7.7896,7.8903,7.6263,7.8759,7912
2012-07-18,7.8687,8.0341,7.8255,7.9694,16887
2012-07-19,7.9119,8.0629,7.8255,7.8255,8950
2012-07-20,7.7608,7.7608,7.4587,7.5091,18570
2012-07-23,7.4443,7.6349,7.335,7.335,7497
2012-07-24,7.3868,7.5019,7.3005,7.3149,10830
2012-07-25,7.3796,7.4515,7.2933,7.3149,7183
2012-07-26,7.4156,7.8615,7.4156,7.6026,28814
2012-07-27,7.6529,7.8687,7.6385,7.8543,10379
2012-07-30,7.8183,7.8759,7.6817,7.7824,7054
2012-07-31,7.768,7.8687,7.5594,7.6026,16559
2012-08-01,7.6026,7.6457,7.5019,7.5163,28058
2012-08-02,7.4731,7.545,7.4587,7.4659,13093
2012-08-03,7.5522,7.8687,7.4177,7.8543,17775
2012-08-06,7.8399,7.8543,7.6529,7.7177,10873
2012-08-07,7.7392,7.768,7.5163,7.7033,47429
2012-08-08,7.6529,7.7896,7.5378,7.732,9656
2012-08-09,7.6385,7.732,7.617,7.7033,15312
2012-08-10,7.6673,7.6889,7.5235,7.5738,7066
2012-08-13,7.5522,7.5666,7.4515,7.5666,5199
2012-08-14,7.6026,7.7177,7.4156,7.4659,3768
2012-08-15,7.4371,7.5522,7.4371,7.5235,8621
2012-08-16,7.5522,7.581,7.4659,7.5738,7495
2012-08-17,7.5378,7.581,7.4947,7.581,7259
2012-08-20,7.5738,7.5738,7.4371,7.545,7121
2012-08-21,7.4803,7.4947,7.4084,7.4299,21412
2012-08-22,7.4587,7.4587,7.1926,7.3364,25604
2012-08-23,7.2933,7.3293,7.2645,7.3221,8955
2012-08-24,7.2789,7.4443,7.2645,7.3724,13672
2012-08-27,7.3724,7.581,7.3724,7.5537,3519
2012-08-28,7.2933,7.5522,7.2933,7.5378,7490
2012-08-29,7.5378,7.5378,7.3364,7.3904,20872
2012-08-30,7.3724,7.3724,7.2286,7.3206,26896
2012-08-31,7.358,7.358,7.2645,7.2962,35989
2012-09-04,7.2933,7.358,7.2214,7.2357,38706
2012-09-05,7.2789,7.5378,7.2357,7.2357,51717
2012-09-06,7.3796,7.4947,7.3652,7.4443,104532
2012-09-07,7.4443,7.4443,7.2789,7.3652,43575
2012-09-10,7.3652,7.3724,7.2357,7.3436,13660
2012-09-11,7.3293,7.3724,7.3005,7.3724,30836
2012-09-12,7.3652,7.3652,7.2286,7.2789,24853
2012-09-13,7.2142,7.3724,7.207,7.3005,35468
2012-09-14,7.3005,7.3364,7.2142,7.3293,20709
2012-09-17,7.3293,7.3724,7.1207,7.207,28681
2012-09-18,7.2357,7.2789,7.0631,7.207,58852
2012-09-19,7.2357,7.2645,7.1638,7.2142,29860
2012-09-20,7.2206,7.2206,7.1926,7.1926,5279
2012-09-21,7.2717,7.2717,7.1782,7.2393,64583
2012-09-24,7.207,7.2645,7.1998,7.2214,12830
2012-09-25,7.2645,7.3724,7.2645,7.2861,24267
2012-09-26,7.2645,7.4443,7.2645,7.4443,18441
2012-09-27,7.4443,7.617,7.4012,7.5954,24679
2012-09-28,7.5522,7.5954,7.4659,7.4774,17895
2012-10-01,7.5235,7.5666,7.4228,7.4228,9533
2012-10-02,7.4587,7.5299,7.4587,7.4875,4547
2012-10-03,7.4875,7.5019,7.1926,7.3724,10364
2012-10-04,7.3724,7.4084,7.2832,7.3149,21733
2012-10-05,7.3508,7.3695,7.2509,7.2789,32736
2012-10-08,7.2429,7.2429,6.9768,7.1566,34912
2012-10-09,7.1279,7.2645,7.1207,7.2429,35126
2012-10-10,7.2214,7.3508,7.2142,7.3005,20071
2012-10-11,7.2933,7.2933,7.1782,7.2645,33636
2012-10-12,7.2645,7.2645,7.0559,7.1998,55413
2012-10-15,7.1998,7.3293,7.1998,7.3293,10713
2012-10-16,7.3724,7.3724,7.1351,7.2933,15731
2012-10-17,7.2789,7.2861,7.189,7.2789,21769
2012-10-18,7.2501,7.3077,7.1782,7.2142,26373
2012-10-19,7.1638,7.2501,7.0559,7.1926,27052
2012-10-22,7.1998,7.2933,7.1854,7.2645,11942
2012-10-23,7.2357,7.2357,7.1566,7.1854,9879
2012-10-24,7.3149,7.3364,7.3077,7.3221,2689
2012-10-25,7.1998,7.2357,7.1926,7.1926,29806
2012-10-26,7.2286,7.2501,7.102,7.1926,19514
2012-10-31,7.171,7.253,7.1566,7.2501,83532
2012-11-01,7.1926,7.2573,7.1566,7.2142,73534
2012-11-02,7.2357,7.2357,7.1351,7.1926,20440
2012-11-05,7.1782,7.2645,7.171,7.207,34679
2012-11-06,7.2286,7.2286,7.1926,7.1998,39598
2012-11-07,7.1422,7.1998,7.1422,7.1494,33387
2012-11-08,7.1207,7.2329,7.1135,7.1135,14293
2012-11-09,7.0991,7.1854,7.0847,7.1207,13528
2012-11-12,7.1279,7.2429,7.1207,7.1609,3593
2012-11-13,7.1207,7.1854,7.1207,7.1494,8029
2012-11-14,7.1782,7.1782,7.0991,7.1207,15975
2012-11-15,7.1207,7.1207,6.833,6.833,27569
2012-11-16,6.8258,7.1135,6.797,7.0128,33950
2012-11-19,7.1135,7.1422,7.0847,7.1135,12730
2012-11-20,7.0847,7.1494,7.0847,7.0991,9035
2012-11-21,7.0847,7.1653,7.0243,7.1653,6229
2012-11-23,7.1638,7.2286,7.1351,7.1782,8702
2012-11-26,7.1782,7.2178,7.1279,7.1566,9374
2012-11-27,7.1566,7.2286,7.1279,7.1422,59011
2012-11-28,7.1422,7.2286,7.1422,7.1926,40618
2012-11-29,7.2573,7.3005,7.1926,7.2645,111119
2012-11-30,7.2933,7.3005,7.1422,7.1854,28164
2012-12-03,7.1998,7.2429,7.1566,7.207,6127
2012-12-04,7.1926,7.1998,7.1422,7.1789,4769
2012-12-05,7.1998,7.2645,7.1566,7.1566,14271
2012-12-06,7.2286,7.2933,7.171,7.2933,7529
2012-12-07,7.2429,7.2501,7.1566,7.1962,20738
2012-12-10,7.2286,7.2573,7.207,7.2286,54095
2012-12-11,7.2645,7.3724,7.2286,7.3364,27199
2012-12-12,7.3436,7.3436,7.2645,7.2933,12113
2012-12-13,7.3077,7.3293,7.2645,7.3005,8905
2012-12-14,7.3005,7.3508,7.2717,7.3098,5150
2012-12-17,7.3436,7.394,7.2645,7.3149,50195
2012-12-18,7.3221,7.5609,7.3149,7.5594,26072
2012-12-19,7.5091,7.6026,7.4731,7.4947,33572
2012-12-20,7.3005,7.6889,7.3005,7.6457,18653
2012-12-21,7.6745,7.732,7.3436,7.6457,129264
2012-12-24,7.6313,7.7248,7.617,7.617,14172
2012-12-26,7.7248,7.7248,7.545,7.5594,20591
2012-12-27,7.5666,7.6889,7.5666,7.5882,16390
2012-12-28,7.545,7.6961,7.545,7.617,14984
2012-12-31,7.6457,7.8543,7.5954,7.8327,23741
2013-01-02,7.9119,7.9119,7.7896,7.8975,52053
2013-01-03,7.8831,7.8831,7.7392,7.8112,18255
2013-01-04,7.8687,7.9262,7.7248,7.8903,18953
2013-01-07,7.8399,7.8687,7.768,7.768,15418
2013-01-08,7.7464,7.8759,7.7464,7.8543,10168
2013-01-09,7.955,7.955,7.8759,7.9262,16877
2013-01-10,7.9262,7.9262,7.7407,7.8543,11292
2013-01-11,7.8831,7.9003,7.8399,7.8975,4715
2013-01-14,7.9047,7.9047,7.732,7.8183,10647
2013-01-15,7.7752,7.9119,7.7752,7.8975,8820
2013-01-16,7.9047,7.9047,7.8399,7.8687,71655
2013-01-17,7.8687,7.9047,7.8687,7.8831,7232
2013-01-18,7.8543,7.8939,7.7824,7.8399,21991
2013-01-22,7.7752,7.9838,7.732,7.9047,28625
2013-01-23,7.8759,7.8903,7.8615,7.8615,7508
2013-01-24,7.8327,7.9334,7.8112,7.9047,16001
2013-01-25,7.9262,7.9262,7.732,7.7752,25841
2013-01-28,7.9047,8.1276,7.8975,8.0845,57517
2013-01-29,8.0557,8.1132,8.0054,8.0557,25822
2013-01-30,7.9334,7.991,7.9119,7.9622,11981
2013-01-31,7.8255,8.0341,7.8255,7.9219,27431
2013-02-01,7.9694,8.1276,7.8903,8.0917,15893
2013-02-04,7.9982,8.0125,7.804,7.8255,9023
2013-02-05,7.7867,7.9334,7.7752,7.9334,16050
2013-02-06,7.9047,7.991,7.8759,7.9334,3374
2013-02-07,7.8255,7.9262,7.8255,7.8903,2552
2013-02-08,7.9334,7.9406,7.9334,7.9406,1243
2013-02-11,7.9334,7.9478,7.8687,7.919,1715
2013-02-12,7.919,8.0269,7.919,8.0269,10603
2013-02-13,8.0557,8.0917,7.9838,8.0413,749404
2013-02-14,8.0557,8.1996,8.0557,8.1622,59594
2013-02-15,8.1996,8.2355,8.1276,8.2355,29905
2013-02-19,8.2355,8.2715,8.1276,8.2715,22189
2013-02-20,8.2499,8.3074,8.1636,8.1996,31231
2013-02-21,8.2211,8.2211,8.0773,8.0989,10384
2013-02-22,8.142,8.3074,7.9262,8.0917,11090
2013-02-25,8.0701,8.0701,7.8399,7.8759,12587
2013-02-26,7.919,7.9766,7.8903,7.9622,3923
2013-02-27,7.9262,8.0125,7.8615,7.8975,8595
2013-02-28,7.7968,7.9694,7.7968,7.9478,12780
2013-03-01,7.8903,8.0341,7.7896,8.0269,12355
2013-03-04,7.9478,8.0701,7.8327,8.0701,20013
2013-03-05,8.0773,8.0917,7.9622,8.0485,7191
2013-03-06,8.0485,8.1061,8.0485,8.1061,4563
2013-03-07,8.1061,8.1276,7.991,8.0197,45644
2013-03-08,8.0773,8.0773,7.9636,7.9694,49342
2013-03-11,7.9766,8.0197,7.9334,7.9622,22884
2013-03-12,7.9478,7.9478,7.8543,7.9047,18338
2013-03-13,8.0997,8.0997,7.8396,7.9986,25690
2013-03-14,7.9986,8.1301,7.9191,8.0564,69118
2013-03-15,8.0708,8.2948,7.9625,7.9841,98357
2013-03-18,7.9841,8.1359,7.9841,8.0203,4973
2013-03-19,8.0203,8.1214,8.0203,8.0492,19824
2013-03-20,8.0925,8.0925,7.9408,7.948,12363
2013-03-21,7.948,7.948,7.7818,7.8324,21174
2013-03-22,7.8758,8.013,7.8758,8.013,4512
2013-03-25,8.013,8.0636,8.013,8.0347,17972
2013-03-26,8.0853,8.0853,7.9047,8.0636,2212
2013-03-27,7.9986,8.0058,7.948,7.9552,3994
2013-03-28,8.0275,8.0275,7.8281,7.836,15495
2013-04-01,7.8324,8.0419,7.8324,7.9047,30187
2013-04-02,7.8974,7.9769,7.8469,7.8469,19862
2013-04-03,7.8396,8.013,7.7529,7.8107,19030
2013-04-04,7.8758,7.883,7.7674,7.8396,8370
2013-04-05,7.7023,7.9769,7.7023,7.8447,9588
2013-04-08,7.8541,7.8541,7.6445,7.6734,6260
2013-04-09,7.659,7.7818,7.594,7.6026,9448
2013-04-10,7.6373,7.8902,7.6373,7.8469,18528
2013-04-11,7.7891,7.8324,7.7074,7.7963,4246
2013-04-12,7.9336,7.9336,7.7457,7.7601,5603
2013-04-15,7.7529,7.7529,7.2182,7.3338,28629
2013-04-16,7.3772,7.5723,7.3772,7.5362,11549
2013-04-17,7.4856,7.6951,7.3122,7.3194,15239
2013-04-18,7.2544,7.4856,7.2544,7.3772,21631
2013-04-19,7.3844,7.9047,7.3844,7.8469,18182
2013-04-22,7.7168,7.8758,7.7096,7.8035,7005
2013-04-23,7.8396,7.9047,7.7168,7.9047,4546
2013-04-24,7.8613,7.8974,7.6807,7.7312,5600
2013-04-25,7.7674,7.8035,7.7674,7.7963,27050
2013-04-26,7.7963,7.948,7.659,7.7327,48321
2013-04-29,7.7601,7.8324,7.7601,7.8035,17868
2013-04-30,7.7601,7.7818,7.724,7.7818,6177
2013-05-01,7.8974,7.8974,7.3989,7.4133,50965
2013-05-02,7.2977,7.6012,7.2977,7.5795,11617
2013-05-03,7.6662,7.8035,7.5188,7.7688,21110
2013-05-06,7.6807,7.7601,7.6662,7.7601,6374
2013-05-07,7.8396,7.8613,7.732,7.7963,10509
2013-05-08,7.8035,7.8035,7.7529,7.7688,13597
2013-05-09,7.7674,7.7674,7.6048,7.6807,4502
2013-05-10,7.6951,7.7818,7.5434,7.7601,11362
2013-05-13,7.7674,7.7674,7.6301,7.7443,11198
2013-05-14,7.7023,7.7674,7.5867,7.7674,10463
2013-05-15,7.7601,7.9336,7.7601,7.8743,17879
2013-05-16,7.948,8.0853,7.8469,7.883,182293
2013-05-17,7.9336,7.9336,7.8035,7.818,23584
2013-05-20,7.8685,7.8895,7.7746,7.8613,9561
2013-05-21,7.8396,7.8541,7.7891,7.8541,17124
2013-05-22,7.8396,7.8396,7.7674,7.7818,29178
2013-05-23,7.7674,7.8035,7.7385,7.7529,14616
2013-05-24,7.7312,7.7818,7.7168,7.724,4127
2013-05-28,7.8035,7.8396,7.6734,7.7471,19251
2013-05-29,7.6879,7.7204,7.6012,7.6229,33626
2013-05-30,7.8714,7.8714,7.6301,7.8107,26570
2013-05-31,7.8035,7.9263,7.7674,7.9119,93235
2013-06-03,7.8974,7.948,7.6662,7.9061,51512
2013-06-04,7.883,7.883,7.7023,7.7312,19422
2013-06-05,7.7457,7.8902,7.659,7.7674,28938
2013-06-06,7.7529,7.8685,7.7385,7.8035,12942
2013-06-07,7.8685,7.8685,7.7312,7.7905,138713
2013-06-10,7.7891,7.9408,7.7674,7.9336,18781
2013-06-11,7.8324,7.9119,7.7385,7.8613,9550
2013-06-12,7.9194,7.9484,7.8395,7.9107,217316
2013-06-13,7.9136,7.9484,7.8323,7.9136,40824
2013-06-14,7.9121,7.9484,7.8395,7.9194,70701
2013-06-17,7.9847,7.9847,7.8758,7.9121,124841
2013-06-18,7.9121,7.9847,7.8613,7.9629,31557
2013-06-19,7.9412,7.9774,7.7865,7.796,38818
2013-06-20,7.7742,7.9266,7.7742,7.8105,35623
2013-06-21,7.8468,7.9702,7.8468,7.9455,70845
2013-06-24,7.9121,7.9484,7.8032,7.854,40507
2013-06-25,7.8686,7.9774,7.854,7.9702,20379
2013-06-26,7.9847,7.9847,7.9121,7.9499,40180
2013-06-27,7.9847,7.9847,7.9484,7.9774,36648
2013-06-28,7.9847,7.9847,7.9049,7.9571,86784
2013-07-01,7.9847,7.9847,7.9339,7.976,38463
2013-07-02,7.9847,7.9847,7.8816,7.9412,27734
2013-07-03,7.9412,7.9687,7.9412,7.9629,2595
2013-07-05,7.9847,7.9847,7.9484,7.9847,42335
2013-07-08,7.9847,8.0754,7.9847,8.0573,49091
2013-07-09,8.0646,8.0936,7.9774,7.9847,72548
2013-07-10,8.0573,8.0573,7.9847,8.0283,51933
2013-07-11,8.1008,8.1517,7.9992,8.0283,20421
2013-07-12,8.0428,8.1371,8.021,8.1008,13010
2013-07-15,8.1008,8.2395,8.0718,8.1154,27894
2013-07-16,7.9847,8.2388,7.9847,8.021,30367
2013-07-17,8.2388,8.2678,8.0573,8.1517,33846
2013-07-18,8.188,8.2751,8.1589,8.1604,12762
2013-07-19,8.1662,8.2315,8.1662,8.188,46746
2013-07-22,8.1807,8.3476,8.1807,8.2801,20170
2013-07-23,8.3186,8.3259,8.2025,8.3259,37951
2013-07-24,8.3476,8.3839,8.2678,8.2678,15130
2013-07-25,8.2751,8.3259,8.2388,8.3259,31746
2013-07-26,8.2678,8.3476,8.2097,8.3404,120009
2013-07-29,8.3041,8.3839,8.2388,8.3114,15269
2013-07-30,8.3694,8.3839,8.2968,8.2968,13645
2013-07-31,8.3767,8.3767,8.2388,8.2881,23377
2013-08-01,8.3114,8.3731,8.2751,8.3114,46878
2013-08-02,8.2605,8.3476,8.217,8.3041,49227
2013-08-05,8.2968,8.3476,8.2642,8.3476,18104
2013-08-06,8.3476,8.3476,8.2518,8.2968,16820
2013-08-07,8.2896,8.4021,8.2279,8.246,26337
2013-08-08,8.246,8.2823,8.2097,8.2242,40346
2013-08-09,8.2315,8.2751,8.1734,8.2388,63687
2013-08-12,8.1807,8.2823,8.1807,8.2605,15664
2013-08-13,8.2605,8.2823,8.2315,8.2533,29902
2013-08-14,8.2751,8.2751,8.021,8.2242,21467
2013-08-15,8.021,8.1299,7.9847,7.9992,18446
2013-08-16,8.021,8.05,7.8903,7.992,37398
2013-08-19,7.9992,8.2025,7.9992,8.0137,12193
2013-08-20,8.0355,8.2714,8.0312,8.0863,28419
2013-08-21,8.0573,8.1517,7.9266,8.0624,63012
2013-08-22,8.0283,8.1226,7.9774,7.9847,9085
2013-08-23,7.9774,8.0137,7.8758,7.9542,10295
2013-08-26,7.9557,7.9557,7.9121,7.9237,10932
2013-08-27,7.8758,8.0065,7.8758,7.8831,73151
2013-08-28,7.8758,7.9774,7.8178,7.8867,28443
2013-08-29,7.8976,7.992,7.8032,7.8686,21142
2013-08-30,7.8613,7.9484,7.6581,7.7372,27334
2013-09-03,7.8032,7.8032,7.7597,7.7597,1653
2013-09-04,7.7815,7.7815,7.5129,7.5274,15209
2013-09-05,7.5129,7.5782,7.4548,7.5201,6201
2013-09-06,7.5492,7.5673,7.4403,7.4592,7507
2013-09-09,7.4476,7.6218,7.404,7.6072,11960
2013-09-10,7.6218,7.6218,7.5201,7.5869,4473
2013-09-11,7.5056,7.5782,7.4838,7.5361,7679
2013-09-12,7.5856,7.7826,7.5346,7.5346,10660
2013-09-13,7.5638,7.5638,7.5127,7.5331,2761
2013-09-16,7.5856,7.7242,7.52,7.6148,15261
2013-09-17,7.6148,7.7899,7.6148,7.7607,13683
2013-09-18,7.7461,7.8336,7.6951,7.8278,17479
2013-09-19,7.8555,8.0014,7.8045,7.8336,15088
2013-09-20,7.8336,8.0233,7.819,7.9795,31833
2013-09-23,7.8628,7.9212,7.5973,7.8774,19458
2013-09-24,7.8555,7.9358,7.7753,7.8497,14202
2013-09-25,7.8993,7.8993,7.6586,7.6878,12845
2013-09-26,7.644,7.6951,7.5565,7.644,12601
2013-09-27,7.6294,7.6878,7.5492,7.644,6010
2013-09-30,7.6002,7.7096,7.5127,7.6032,14134
2013-10-01,7.5929,7.7388,7.5784,7.7096,68699
2013-10-02,7.6513,7.7607,7.5565,7.5784,166387
2013-10-03,7.5711,7.644,7.5273,7.5346,11388
2013-10-04,7.52,7.7096,7.52,7.6732,6761
2013-10-07,7.7169,7.7242,7.6002,7.6075,6495
2013-10-08,7.6294,7.6878,7.5856,7.6367,49537
2013-10-09,7.6805,7.8336,7.6002,7.6148,39239
2013-10-10,7.6878,7.9795,7.6367,7.9212,16580
2013-10-11,7.8847,7.9649,7.8409,7.8993,18521
2013-10-14,7.8701,7.9868,7.7169,7.8409,33630
2013-10-15,7.819,7.9576,7.7096,7.7767,9981
2013-10-16,7.7972,7.9285,7.6294,7.7242,10953
2013-10-17,7.7169,7.8701,7.6732,7.768,16831
2013-10-18,7.8482,7.892,7.5856,7.8263,30514
