Date,Open,High,Low,Close,Volume
2004-11-05,11.2704,11.3006,11.2312,11.2855,391591.0
2004-11-08,11.2855,11.4211,11.2674,11.3578,776867.0
2004-11-09,11.3879,11.5929,11.2554,11.5447,465603.0
2004-11-10,11.5537,11.7352,11.4932,11.587,280728.0
2004-11-11,11.5991,12.0588,11.5991,11.835,526373.0
2004-11-12,11.8653,12.0981,11.7654,12.0195,492333.0
2004-11-15,12.0528,12.3552,12.0346,12.2645,686076.0
2004-11-16,12.2463,12.3401,11.6808,11.7131,980994.0
2004-11-17,11.7382,12.3492,11.7382,12.2494,1126796.0
2004-11-18,12.3159,12.3189,12.0407,12.1405,418270.0
2004-11-19,12.0981,12.2191,11.9318,12.1375,380244.0
2004-11-22,12.1375,12.2342,11.9862,12.1889,356775.0
2004-11-23,12.1889,12.6577,12.1586,12.6274,541598.0
2004-11-24,12.6426,12.7333,12.573,12.6426,304193.0
2004-11-26,12.6123,12.7333,12.5548,12.6365,109771.0
2004-11-29,12.6365,12.942,12.6123,12.7938,582256.0
2004-11-30,12.7968,12.9148,12.5095,12.5609,468854.0
2004-12-01,12.5942,13.7253,12.5095,13.4471,980006.0
2004-12-02,13.4501,13.6255,13.196,13.308,476133.0
2004-12-03,13.2323,13.438,13.1567,13.1567,319742.0
2004-12-06,13.1567,13.1598,12.8875,12.9934,328338.0
2004-12-07,13.0055,13.4047,12.8996,12.9148,390827.0
2004-12-08,12.945,13.1507,12.945,13.1023,412983.0
2004-12-09,13.1053,13.2323,12.824,13.1423,250966.0
2004-12-10,13.1114,13.1507,12.9057,13.1114,168965.0
2004-12-13,13.0962,13.2384,12.8996,13.2233,256590.0
2004-12-14,13.187,13.187,12.9904,13.1144,352134.0
2004-12-15,13.1144,13.5529,13.0962,13.507,238075.0
2004-12-16,13.4743,13.6165,13.317,13.5633,650694.0
2004-12-17,13.5802,13.5802,13.2202,13.3684,367021.0
2004-12-20,13.3654,13.7011,13.2565,13.6376,266916.0
2004-12-21,13.7011,14.5178,13.7011,13.9688,610095.0
2004-12-22,13.9688,13.9688,13.2202,13.5424,570215.0
2004-12-23,13.5469,13.7374,13.2202,13.6467,275074.0
2004-12-27,13.6558,13.7011,13.252,13.252,298218.0
2004-12-28,13.252,13.556,12.7847,13.4788,1119279.0
2004-12-29,13.1567,13.4788,12.3492,12.5125,1039051.0
2004-12-30,12.5397,12.5397,12.2494,12.4399,569556.0
2004-12-31,12.4671,12.4898,12.3129,12.4308,344942.0
2005-01-03,12.3991,12.3991,11.6006,11.7636,946477.0
2005-01-04,11.7957,11.8411,11.4373,11.5277,371610.0
2005-01-05,11.5416,11.5416,11.1288,11.1787,351778.0
2005-01-06,11.3193,11.5008,11.1379,11.2267,309019.0
2005-01-07,11.274,11.2785,10.8384,10.8384,489763.0
2005-01-10,10.5254,11.2286,10.5118,11.0653,635249.0
2005-01-11,11.0244,11.1651,10.6842,10.7356,461984.0
2005-01-12,10.7069,10.7568,10.3666,10.6055,491746.0
2005-01-13,10.6524,10.843,10.3348,10.5163,766179.0
2005-01-14,11.3465,12.3855,11.3193,12.2494,2066428.0
2005-01-18,12.9299,13.6059,12.3401,13.1159,1454555.0
2005-01-19,13.1114,13.37,12.9526,13.0206,739717.0
2005-01-20,13.0206,13.0206,12.6577,12.7711,516436.0
2005-01-21,12.821,12.9798,12.7484,12.7983,370509.0
2005-01-24,12.821,12.8618,12.3719,12.4036,309449.0
2005-01-25,12.4762,12.9934,12.4762,12.6441,354422.0
2005-01-26,12.6577,12.7938,12.5443,12.7938,304828.0
2005-01-27,12.703,12.8392,12.5261,12.6849,345161.0
2005-01-28,12.7257,12.8754,12.3583,12.5896,383286.0
2005-01-31,12.635,13.193,12.635,13.1295,413273.0
2005-02-01,12.9753,13.1522,12.7303,12.7847,416362.0
2005-02-02,12.7257,13.0615,12.6577,12.8505,353760.0
2005-02-03,12.9526,13.0841,12.6985,12.9798,216442.0
2005-02-04,12.9072,13.3382,12.8709,12.9072,283439.0
2005-02-07,13.2974,13.4108,13.1703,13.3155,245294.0
2005-02-08,13.3155,13.497,13.2928,13.3105,274408.0
2005-02-09,13.3064,13.311,12.7484,12.753,247293.0
2005-02-10,12.8165,12.9843,12.6123,12.9027,286304.0
2005-02-11,12.7888,13.3355,12.6612,13.2353,337972.0
2005-02-14,13.0758,13.3036,13.0712,13.2678,256746.0
2005-02-15,13.2626,13.3765,13.1669,13.2626,231497.0
2005-02-16,13.2626,13.6772,13.1259,13.536,320176.0
2005-02-17,13.536,13.5451,13.2763,13.3309,330721.0
2005-02-18,13.3355,13.3492,13.1214,13.2216,213517.0
2005-02-22,13.2216,13.2353,12.3195,12.6999,343442.0
2005-02-23,12.5519,12.8252,12.3241,12.5291,381412.0
2005-02-24,12.5519,12.7842,12.1236,12.7842,338404.0
2005-02-25,12.7341,13.0986,12.5746,13.0576,365610.0
2005-02-28,13.0393,13.217,12.8936,12.9027,357490.0
2005-03-01,12.8708,13.3309,12.8708,13.258,283747.0
2005-03-02,12.8708,13.258,12.8708,13.0439,210660.0
2005-03-03,13.053,13.299,13.0075,13.2307,263775.0
2005-03-04,13.258,13.5997,13.2489,13.4858,217679.0
2005-03-07,13.3947,13.4631,13.2945,13.3264,287041.0
2005-03-08,13.3264,13.5405,13.1441,13.4767,327423.0
2005-03-09,13.4175,13.5451,13.2808,13.4129,199681.0
2005-03-10,13.3218,13.3355,12.848,12.8571,133843.0
2005-03-11,12.8708,13.1988,12.8708,13.1943,168962.0
2005-03-14,13.1943,13.2353,12.9847,13.1669,187622.0
2005-03-15,13.258,13.4038,13.0257,13.1305,232834.0
2005-03-16,13.0758,13.1441,12.8343,12.8936,166319.0
2005-03-17,12.9163,12.9983,12.8298,12.9528,116718.0
2005-03-18,12.9573,12.9892,12.7204,12.8828,424444.0
2005-03-21,12.848,12.848,12.6658,12.766,283767.0
2005-03-22,12.8024,13.0849,12.7888,12.8936,273436.0
2005-03-23,12.7797,12.7797,12.4288,12.5564,325252.0
2005-03-24,12.6202,13.0075,12.5746,12.8708,331391.0
2005-03-28,12.8708,12.8708,12.5929,12.6135,118686.0
2005-03-29,12.5974,12.5974,12.0142,12.037,471630.0
2005-03-30,12.0735,12.4607,12.0735,12.4562,343884.0
2005-03-31,12.4562,12.5017,12.2739,12.3924,251915.0
2005-04-01,12.438,12.4607,12.1418,12.3833,229976.0
2005-04-04,12.3241,12.5427,12.1236,12.438,234153.0
2005-04-05,12.4835,12.7341,12.4835,12.6885,234800.0
2005-04-06,12.7341,12.9619,12.5291,12.5291,217479.0
2005-04-07,12.5746,12.8662,12.4516,12.7432,195509.0
2005-04-08,12.6885,12.7022,12.3241,12.3332,148331.0
2005-04-11,12.3332,12.3833,12.1509,12.1509,202087.0
2005-04-12,12.0963,12.4425,11.9368,12.3742,304823.0
2005-04-13,12.3924,12.4152,11.9778,11.996,154917.0
2005-04-14,11.9823,12.0325,11.586,11.5893,361004.0
2005-04-15,11.586,11.586,11.0256,11.185,342353.0
2005-04-18,11.3673,11.75,11.2762,11.668,388654.0
2005-04-19,11.6634,11.914,11.6498,11.7819,340367.0
2005-04-20,11.8001,11.832,11.2762,11.2762,267052.0
2005-04-21,12.0735,12.7705,11.8229,12.7192,532642.0
2005-04-22,12.6885,12.6885,11.4903,11.7318,492928.0
2005-04-25,11.914,13.4357,11.8684,13.4084,865173.0
2005-04-26,13.2945,13.299,12.6658,12.93,606614.0
2005-04-27,12.93,13.1943,12.7569,12.9847,342120.0
2005-04-28,12.8708,13.0621,12.6293,12.6339,314467.0
2005-04-29,12.8024,13.053,12.602,12.7113,366483.0
2005-05-02,12.7797,13.0485,12.7797,12.971,229962.0
2005-05-03,12.9163,13.053,12.6931,12.6931,254772.0
2005-05-04,12.7933,13.3856,12.7614,13.3492,290106.0
2005-05-05,13.3628,13.3811,13.0758,13.2034,278486.0
2005-05-06,13.2489,13.7319,13.1851,13.6225,457798.0
2005-05-09,13.577,13.577,13.0348,13.3127,323469.0
2005-05-10,13.3264,13.4312,13.0986,13.2671,351789.0
2005-05-11,13.2307,13.2353,12.8936,13.1669,261145.0
2005-05-12,13.199,13.3409,13.1304,13.135,260999.0
2005-05-13,13.0984,13.1121,12.8605,12.9611,293781.0
2005-05-16,12.9383,13.5193,12.9383,13.5056,267770.0
2005-05-17,13.3226,13.6154,13.1304,13.469,267991.0
2005-05-18,13.5147,14.1186,13.5147,14.1049,447003.0
2005-05-19,14.1003,14.1003,13.6337,13.7114,440226.0
2005-05-20,13.716,13.8624,13.5193,13.8029,323729.0
2005-05-23,13.7252,14.1735,13.7252,14.0866,347115.0
2005-05-24,14.0912,14.0912,13.7114,13.9631,291808.0
2005-05-25,13.9631,13.9631,13.5742,13.6611,239137.0
2005-05-26,13.7069,14.1003,13.7069,13.9826,396284.0
2005-05-27,13.931,14.1644,13.867,13.9997,375306.0
2005-05-31,13.8853,13.9859,13.8167,13.9269,373350.0
2005-06-01,13.931,14.1369,13.8533,14.0148,312362.0
2005-06-02,14.1049,14.3886,14.1049,14.2467,378800.0
2005-06-03,14.1827,14.3199,14.1598,14.1964,296619.0
2005-06-06,14.2193,14.2833,14.1827,14.2193,203510.0
2005-06-07,14.2284,14.6173,14.2239,14.4618,271479.0
2005-06-08,14.5258,14.5258,14.2971,14.3565,459895.0
2005-06-09,14.2971,14.4801,14.1369,14.4618,194989.0
2005-06-10,14.4846,14.5487,14.3382,14.5029,200228.0
2005-06-13,14.5029,14.7957,14.448,14.631,277825.0
2005-06-14,14.631,14.9513,14.6219,14.9147,320452.0
2005-06-15,15.0291,15.2029,14.8918,15.148,533119.0
2005-06-16,15.2121,15.4454,15.1023,15.4408,370932.0
2005-06-17,15.5094,15.5094,15.0742,15.0742,419896.0
2005-06-20,15.084,15.1343,14.9147,15.0108,257063.0
2005-06-21,15.0291,15.1068,14.9147,14.9742,148648.0
2005-06-22,15.0291,15.2898,15.0291,15.2349,268433.0
2005-06-23,15.2349,15.3539,14.7088,14.7683,385803.0
2005-06-24,14.7546,14.7729,14.1827,14.2284,688960.0
2005-06-27,14.1827,14.4114,14.0957,14.3382,586665.0
2005-06-28,14.4114,14.8689,14.4114,14.8689,275427.0
2005-06-29,14.8827,14.9513,14.75,14.8415,346031.0
2005-06-30,14.8872,15.1206,14.7683,14.7729,148644.0
2005-07-01,14.8232,14.9833,14.7729,14.901,191928.0
2005-07-05,14.901,15.5094,14.8689,15.5094,349950.0
2005-07-06,15.4866,15.4866,14.9284,14.9376,282186.0
2005-07-07,14.8689,15.3264,14.6402,15.299,308430.0
2005-07-08,15.299,16.0127,15.299,15.9836,351268.0
2005-07-11,16.0127,16.4656,16.0127,16.2048,401112.0
2005-07-12,16.1499,16.1957,15.7931,16.0127,363724.0
2005-07-13,15.9944,16.0859,15.8526,15.9715,260126.0
2005-07-14,15.6467,15.8297,15.3402,15.6421,313672.0
2005-07-15,15.6238,16.0401,15.4637,15.9212,164386.0
2005-07-18,15.9212,15.9212,15.4728,15.5277,158489.0
2005-07-19,15.6192,16.3101,15.6192,16.3101,162639.0
2005-07-20,16.3101,16.6898,16.0356,16.5846,193676.0
2005-07-21,16.5846,16.6258,16.1957,16.2003,184272.0
2005-07-22,16.2186,16.7996,16.2186,16.7905,167667.0
2005-07-25,16.7859,16.8362,16.1316,16.2643,177285.0
2005-07-26,16.333,16.4611,16.1957,16.2048,189524.0
2005-07-27,16.2643,16.333,16.0127,16.3101,159799.0
2005-07-28,16.3787,16.7539,16.3787,16.7081,147116.0
2005-07-29,16.6532,16.6578,16.3444,16.3467,151934.0
2005-08-01,16.3513,16.5617,16.3467,16.4748,227776.0
2005-08-02,16.5388,16.7722,16.4473,16.6075,210068.0
2005-08-03,16.6075,16.6944,16.4016,16.5617,176847.0
2005-08-04,16.516,16.516,15.9532,16.0035,190392.0
2005-08-05,16.0035,16.0218,15.6421,15.6879,213569.0
2005-08-08,15.7153,15.9486,15.5552,15.7839,188655.0
2005-08-09,15.6696,16.0127,15.5552,15.6238,284384.0
2005-08-10,15.6924,15.8983,14.9275,15.3984,487436.0
2005-08-11,15.1572,15.9852,15.1572,15.9624,738570.0
2005-08-12,15.9807,15.9852,15.2624,15.6192,361763.0
2005-08-15,15.6924,16.5617,15.6924,16.3421,444154.0
2005-08-16,16.3421,16.3421,15.6375,15.6558,258822.0
2005-08-17,15.6788,16.0566,15.6788,15.7844,247005.0
2005-08-18,15.789,15.789,15.4079,15.5319,185374.0
2005-08-19,15.4997,15.867,15.3987,15.6329,171654.0
2005-08-22,15.6329,16.0874,15.6329,16.0415,676524.0
2005-08-23,16.0231,16.0231,15.7247,15.8165,214987.0
2005-08-24,15.7247,16.0553,15.688,15.8303,183854.0
2005-08-25,15.8119,16.0185,15.7247,15.9451,134840.0
2005-08-26,15.9451,15.9451,15.4768,15.5365,183834.0
2005-08-29,15.5181,15.8165,15.2931,15.7339,146384.0
2005-08-30,15.7018,16.0094,15.6191,15.8716,181232.0
2005-08-31,15.8395,16.5282,15.7936,16.4914,164017.0
2005-09-01,16.5052,16.7807,16.4363,16.7577,179708.0
2005-09-02,16.7577,16.7577,16.1976,16.3767,226748.0
2005-09-06,16.3812,17.125,16.3812,16.9505,375514.0
2005-09-07,16.9873,17.2398,16.8789,17.2306,329131.0
2005-09-08,17.226,17.226,16.3216,16.5647,422556.0
2005-09-09,16.5741,16.597,16.092,16.5649,287731.0
2005-09-12,16.5649,16.7439,16.2986,16.6338,208233.0
2005-09-13,16.5282,16.5282,16.115,16.2573,220434.0
2005-09-14,16.2986,16.3216,15.8992,16.069,177517.0
2005-09-15,16.0645,16.1563,15.6421,15.7798,357207.0
2005-09-16,15.8395,16.4134,15.8257,16.2527,589399.0
2005-09-19,16.1838,16.2756,15.8441,16.0048,212159.0
2005-09-20,16.069,16.2068,15.6788,15.7568,204755.0
2005-09-21,15.7018,15.7018,15.2197,15.2656,262466.0
2005-09-22,15.2656,15.5273,15.0406,15.4722,326068.0
2005-09-23,15.5181,15.9267,15.4125,15.8257,137013.0
2005-09-26,15.9405,16.0993,15.8165,16.092,209543.0
2005-09-27,16.092,16.2894,15.8028,16.092,329767.0
2005-09-28,16.1195,16.3491,15.8303,16.0231,231109.0
2005-09-29,16.0553,16.5052,15.867,16.4593,145726.0
2005-09-30,16.4593,16.519,16.2573,16.4731,148120.0
2005-10-03,15.1508,15.7706,15.1508,15.3207,1030021.0
2005-10-04,15.3712,15.7706,15.3712,15.5181,739037.0
2005-10-05,15.3345,15.4332,14.8203,14.8616,403605.0
2005-10-06,14.6687,15.059,14.3336,14.7376,617923.0
2005-10-07,14.733,15.4676,14.733,15.2931,370930.0
2005-10-10,15.1508,15.3804,15.0131,15.2794,475047.0
2005-10-11,15.2794,17.5704,15.1738,17.5704,410138.0
2005-10-12,15.564,15.8395,15.1049,15.2886,942473.0
2005-10-13,15.2197,15.5411,14.9167,15.5411,610301.0
2005-10-14,15.5548,15.8165,15.2656,15.7706,434961.0
2005-10-17,15.7018,15.7018,15.16,15.3758,356344.0
2005-10-18,15.2886,15.2886,14.7606,14.7927,413419.0
2005-10-19,14.6779,15.3758,14.5677,15.3345,512944.0
2005-10-20,15.2886,15.2886,14.6596,14.8983,376815.0
2005-10-21,14.9901,15.3804,14.8799,15.2151,361570.0
2005-10-24,15.2886,15.486,15.1875,15.4676,370511.0
2005-10-25,15.4263,15.5824,15.0774,15.3345,349368.0
2005-10-26,15.2886,15.3069,14.7376,14.8753,400993.0
2005-10-27,14.8753,14.8753,14.3336,14.3933,306037.0
2005-10-28,14.4851,14.8708,14.3703,14.8432,408187.0
2005-10-31,14.8616,15.1875,14.8616,15.1279,278373.0
2005-11-01,15.0452,15.059,14.6091,14.6871,321714.0
2005-11-02,14.6733,14.958,14.6458,14.9213,325203.0
2005-11-03,15.0131,15.2426,14.9304,15.0039,299488.0
2005-11-04,15.0131,15.0131,14.5769,14.8157,299938.0
2005-11-07,14.8065,15.0498,14.7835,14.9167,328248.0
2005-11-08,14.8753,14.8753,14.2326,14.3428,632958.0
2005-11-09,14.3428,14.6366,14.1683,14.5769,531904.0
2005-11-10,14.5539,15.0382,14.48,14.9921,343618.0
2005-11-11,14.946,15.4811,14.946,15.2596,313478.0
2005-11-14,15.2227,15.4026,15.089,15.1997,262323.0
2005-11-15,15.1259,15.1259,14.4616,14.4754,345557.0
2005-11-16,14.5077,14.5585,14.1387,14.2309,426634.0
2005-11-17,14.1848,14.5769,14.1848,14.5353,279666.0
2005-11-18,14.5677,14.9875,14.5677,14.9274,392818.0
2005-11-21,14.9044,15.3427,14.8583,15.2919,208559.0
2005-11-22,15.2689,15.2689,14.7614,14.7661,261236.0
2005-11-23,14.7614,14.7845,14.4478,14.5031,223513.0
2005-11-25,14.5216,14.8168,14.5031,14.7614,47268.0
2005-11-28,14.7384,14.7384,14.1249,14.1664,238050.0
2005-11-29,14.2817,14.7937,14.2632,14.7384,385238.0
2005-11-30,14.7153,14.8537,14.5216,14.7384,319980.0
2005-12-01,14.7384,15.0198,14.7015,14.8076,341234.0
2005-12-02,14.7845,14.8675,14.4989,14.5908,225037.0
2005-12-05,15.6425,16.0531,15.315,15.7163,837869.0
2005-12-06,15.9147,16.7035,15.9147,16.2145,787779.0
2005-12-07,16.2376,16.3345,15.9839,16.316,573182.0
2005-12-08,16.316,16.8696,16.2606,16.6435,457422.0
2005-12-09,16.6343,16.7819,16.5144,16.6481,222443.0
2005-12-12,16.6066,16.9803,16.5605,16.8419,230019.0
2005-12-13,16.7911,16.7911,16.1453,16.2053,484732.0
2005-12-14,16.2514,16.8004,16.2284,16.6574,427076.0
2005-12-15,16.6297,16.6297,16.0577,16.0992,309576.0
2005-12-16,16.1223,16.3575,16.0115,16.0115,619364.0
2005-12-19,16.1223,16.1453,15.7117,15.7532,221143.0
2005-12-20,15.7532,16.1176,15.7532,15.827,237612.0
2005-12-21,15.9147,16.1684,15.7855,15.9977,211597.0
2005-12-22,15.9147,16.0577,15.7302,15.9839,291381.0
2005-12-23,15.9931,16.2191,15.9839,16.173,75020.0
2005-12-27,16.1822,16.3021,15.6287,15.6471,177984.0
2005-12-28,15.7302,15.9008,15.5872,15.7302,261671.0
2005-12-29,15.7763,16.1638,15.7624,16.0288,274459.0
2005-12-30,15.9147,15.9147,15.541,15.541,281178.0
2006-01-03,15.541,16.2976,15.541,16.2376,290941.0
2006-01-04,16.2376,16.5743,16.113,16.4913,243034.0
2006-01-05,16.5374,16.5605,16.2237,16.4175,243465.0
2006-01-06,16.6527,16.8327,16.4544,16.6343,235886.0
2006-01-09,16.6343,17.0679,16.6343,17.0356,344276.0
2006-01-10,16.8373,17.58,16.8373,17.52,469560.0
2006-01-11,17.6122,17.7599,16.7727,17.1233,360306.0
2006-01-12,17.0448,17.1325,16.662,16.7588,229370.0
2006-01-13,16.7542,17.0079,16.745,16.8917,96705.0
2006-01-17,16.8972,17.7368,16.8972,17.663,576644.0
2006-01-18,17.6122,18.8208,17.5984,18.4887,975087.0
2006-01-19,18.7286,19.4666,18.521,19.2914,542615.0
2006-01-20,19.3975,19.3975,18.378,18.4749,508787.0
2006-01-23,18.5902,18.7101,18.235,18.6363,466085.0
2006-01-24,18.7516,19.0515,18.664,18.9823,384162.0
2006-01-25,18.9131,19.3005,18.8208,19.1853,340793.0
2006-01-26,19.093,19.6696,18.9269,19.6466,315873.0
2006-01-27,19.7434,19.9787,19.5312,19.5681,318253.0
2006-01-30,19.5358,20.0202,19.5312,19.7342,314352.0
2006-01-31,19.6512,19.6742,19.0745,19.5912,385670.0
2006-02-01,19.4897,19.6742,19.1448,19.5866,256465.0
2006-02-02,19.4897,19.5958,18.9823,19.129,313919.0
2006-02-03,19.0146,19.3513,18.7978,19.1668,426212.0
2006-02-06,19.1437,19.5681,18.8208,19.5677,658806.0
2006-02-07,19.5128,19.5358,18.4195,18.5164,390221.0
2006-02-08,18.5441,19.1345,18.5256,19.1345,267962.0
2006-02-09,19.236,19.5866,19.0054,19.0653,280090.0
2006-02-10,19.0192,19.0284,18.461,19.0146,204444.0
2006-02-13,18.9546,19.0884,18.5856,18.5992,296575.0
2006-02-14,18.6824,19.236,18.5902,19.0236,234580.0
2006-02-15,19.0561,19.439,18.7147,19.439,314996.0
2006-02-16,19.439,19.6788,19.0284,19.3698,345138.0
2006-02-17,19.4251,19.5174,19.2129,19.4666,225688.0
2006-02-21,19.8357,19.9833,19.3098,19.6973,303301.0
2006-02-22,19.8126,20.4077,19.8126,20.3616,316739.0
2006-02-23,20.297,20.297,19.8357,19.8726,335369.0
2006-02-24,19.9648,19.9648,19.5405,19.8587,292678.0
2006-02-27,20.2047,20.3708,19.9741,20.0571,373973.0
2006-02-28,20.0571,20.2139,19.6373,19.7342,333868.0
2006-03-01,19.8357,20.4123,19.8357,20.4123,324100.0
2006-03-02,20.4031,20.6429,20.2001,20.5276,293977.0
2006-03-03,20.5322,20.5322,19.725,20.1372,366600.0
2006-03-06,19.7019,20.2555,19.4436,19.7573,235232.0
2006-03-07,19.6512,19.6512,18.4979,18.7286,435742.0
2006-03-08,18.7793,19.0284,18.1058,18.5256,602881.0
2006-03-09,18.6363,19.0515,18.3365,18.4287,403669.0
2006-03-10,18.3826,18.9269,18.175,18.867,405833.0
2006-03-13,18.9131,19.3744,18.8577,18.867,250623.0
2006-03-14,18.867,19.3559,18.6225,19.1945,270775.0
2006-03-15,19.1484,19.5451,19.0515,19.5358,320426.0
2006-03-16,19.5358,19.7896,19.4205,19.7065,255607.0
2006-03-17,19.8126,20.4907,19.6235,20.3062,755281.0
2006-03-20,20.3062,20.4815,20.0663,20.4446,393690.0
2006-03-21,20.5092,20.6521,19.891,19.951,340578.0
2006-03-22,19.951,20.7075,19.891,20.5922,292679.0
2006-03-23,20.5922,20.7352,20.2693,20.6429,221788.0
2006-03-24,20.5738,20.7583,20.4031,20.6609,176911.0
2006-03-27,20.6614,20.7352,20.3846,20.6429,164127.0
2006-03-28,20.5276,20.6891,20.1724,20.2785,212257.0
2006-03-29,20.2232,21.8838,20.1125,21.8838,274242.0
2006-03-30,21.1734,21.4041,20.8505,21.3949,434002.0
2006-03-31,21.381,21.5563,20.463,20.5738,480832.0
2006-04-03,20.5369,21.1734,20.5369,20.5922,283789.0
2006-04-04,20.5922,20.8044,20.4861,20.5876,419926.0
2006-04-05,20.5046,20.9474,20.3339,20.8044,263194.0
2006-04-06,20.8044,20.869,19.9187,20.1494,365294.0
2006-04-07,20.2508,20.4354,19.6788,19.9556,330606.0
2006-04-10,19.8357,19.9326,19.4159,19.6366,314994.0
2006-04-11,19.605,19.7204,19.0238,19.1437,293112.0
2006-04-12,19.0653,19.4067,19.0653,19.3652,155237.0
2006-04-13,19.3283,19.7019,19.1414,19.4811,208122.0
2006-04-17,19.5589,19.8403,19.2729,19.4067,215931.0
2006-04-18,19.6512,20.8598,19.5912,20.8598,432930.0
2006-04-19,20.9428,21.4456,20.8967,21.4456,370499.0
2006-04-20,21.4963,21.4963,20.5784,20.8321,306980.0
2006-04-21,21.2657,21.3487,20.7767,21.0766,326270.0
2006-04-24,20.9659,20.9659,20.3108,20.5041,380684.0
2006-04-25,20.8967,21.9115,20.7583,20.9105,976179.0
2006-04-26,20.8044,20.8044,19.725,19.8357,713860.0
2006-04-27,19.7434,19.9464,19.0515,19.4805,516169.0
2006-04-28,19.2821,19.7342,19.093,19.1668,359445.0
2006-05-01,19.3744,19.6881,18.9777,19.0146,663351.0
2006-05-02,19.4897,20.1078,19.1899,20.0986,509229.0
2006-05-03,20.094,20.1125,19.605,19.8265,319773.0
2006-05-04,19.9279,20.8275,19.9279,20.6983,564730.0
2006-05-05,21.0351,21.1135,20.7122,20.7606,361830.0
2006-05-08,20.7583,20.8736,20.6245,20.786,305240.0
2006-05-09,20.7906,21.381,20.7583,21.1965,436822.0
2006-05-10,21.2657,21.2887,20.7398,20.8505,271862.0
2006-05-11,20.9571,21.0543,20.1141,20.1234,403374.0
2006-05-12,20.128,20.128,19.0211,19.1601,868658.0
2006-05-15,18.6414,18.9285,18.3496,18.6877,1049819.0
2006-05-16,18.6645,18.91,18.3635,18.7201,627918.0
2006-05-17,18.6182,18.6182,17.854,17.905,670879.0
2006-05-18,18.0161,18.169,17.2427,17.289,567680.0
2006-05-19,17.289,17.6456,16.7888,17.3168,718380.0
2006-05-22,17.3214,17.4928,16.8861,17.2103,512821.0
2006-05-23,17.5993,17.9466,17.3075,17.4696,908832.0
2006-05-24,17.502,17.7984,16.9972,17.6178,971435.0
2006-05-25,17.9466,18.2477,17.6225,17.8309,857653.0
2006-05-26,17.8309,18.2338,17.8309,18.0254,337946.0
2006-05-30,17.7846,17.8123,17.3307,17.4326,630957.0
2006-05-31,17.6734,18.206,17.5622,17.854,911629.0
2006-06-01,17.854,18.2014,17.5993,18.187,522554.0
2006-06-02,18.4098,18.4515,17.9328,18.2153,460157.0
2006-06-05,18.1551,18.1551,17.0945,17.1871,544139.0
2006-06-06,17.2519,17.3214,16.5619,17.0667,584520.0
2006-06-07,17.0621,17.5067,16.7332,16.9509,554510.0
2006-06-08,17.025,17.025,15.5754,16.5897,697451.0
2006-06-09,16.6267,16.7054,15.7699,16.0617,714937.0
2006-06-12,16.0663,16.3257,15.5615,15.5754,849230.0
2006-06-13,15.5476,15.9551,15.2604,15.5152,720761.0
2006-06-14,15.9598,15.9783,15.5152,15.9413,572649.0
2006-06-15,16.3257,17.0482,16.2979,17.0389,548242.0
2006-06-16,17.7984,17.8401,16.3604,16.7078,939993.0
2006-06-19,16.7703,16.812,15.7699,15.9853,669950.0
2006-06-20,15.9366,16.3118,15.5545,15.6171,630649.0
2006-06-21,15.7352,16.68,15.7352,16.1034,758754.0
2006-06-22,15.8394,16.2215,15.7352,16.1728,653104.0
2006-06-23,16.0825,16.4854,15.9088,16.0478,585746.0
2006-06-26,16.0825,16.4507,15.9436,16.1798,648660.0
2006-06-27,16.152,16.4056,15.6587,15.8185,521695.0
2006-06-28,16.013,16.2701,15.5962,15.7699,735594.0
2006-06-29,15.9436,16.937,15.9436,16.8813,981021.0
2006-06-30,16.9926,17.0204,16.6174,16.8884,860242.0
2006-07-03,16.9509,17.0898,16.805,17.0343,160521.0
2006-07-05,16.9856,16.9926,16.2492,16.409,543867.0
2006-07-06,16.6383,17.0065,16.5202,16.6869,299592.0
2006-07-07,16.6035,16.673,16.1867,16.2909,240423.0
2006-07-10,16.2284,16.541,16.0895,16.2764,320030.0
2006-07-11,16.152,16.4716,15.8533,16.4438,628782.0
2006-07-12,16.4229,16.5132,15.9575,15.9783,538240.0
2006-07-13,15.9783,16.013,15.2211,15.2905,479956.0
2006-07-14,15.1447,15.2419,14.5611,14.971,536663.0
2006-07-17,14.7626,15.0057,14.4152,14.5264,366526.0
2006-07-18,14.6653,15.0127,14.4708,14.964,584451.0
2006-07-19,15.0127,16.7633,15.0127,16.0825,781373.0
2006-07-20,17.3677,17.6942,15.492,15.624,905588.0
2006-07-21,15.624,15.624,14.9223,15.3878,600568.0
2006-07-24,15.5476,16.4854,15.5476,15.9505,594670.0
2006-07-25,15.9019,16.2562,15.7143,16.0964,675425.0
2006-07-26,15.9783,16.2492,15.5962,15.9987,468707.0
2006-07-27,16.1311,16.3326,15.3531,15.499,659011.0
2006-07-28,15.7352,16.3534,15.6101,16.3047,319730.0
2006-07-31,16.3048,16.4785,16.0339,16.2006,305482.0
2006-08-01,15.9436,16.2284,15.6032,16.0547,367682.0
2006-08-02,16.145,16.3465,15.8255,16.0686,375581.0
2006-08-03,15.7004,16.2353,15.3531,15.9991,654553.0
2006-08-04,16.3951,16.8467,15.8463,16.0547,297572.0
2006-08-07,15.8046,16.02,15.5754,15.8394,208615.0
2006-08-08,15.5267,15.8394,14.8598,14.8799,555511.0
