Date,Open,High,Low,Close,Volume
2000-05-24,0.6585,0.6857,0.6342,0.67,761080604
2000-05-25,0.6762,0.7079,0.6571,0.6666,455156302
2000-05-26,0.6724,0.6867,0.6513,0.6599,205197275
2000-05-30,0.6666,0.6733,0.6246,0.6724,827909102
2000-05-31,0.6609,0.6972,0.638,0.6451,496567458
2000-06-01,0.642,0.6876,0.6112,0.6819,1016104775
2000-06-02,0.6819,0.7621,0.6819,0.6986,894279526
2000-06-05,0.6953,0.7278,0.6853,0.6967,355083697
2000-06-06,0.6891,0.7349,0.6891,0.7115,600056096
2000-06-07,0.7087,0.7545,0.7001,0.7469,390133970
2000-06-08,0.7375,0.7526,0.7115,0.7242,276816080
2000-06-09,0.7242,0.7483,0.7211,0.733,294472095
2000-06-12,0.7349,0.7368,0.6943,0.7048,336563839
2000-06-13,0.7029,0.7278,0.6738,0.723,409386756
2000-06-14,0.7225,0.7354,0.6886,0.6934,320792523
2000-06-15,0.7029,0.7134,0.68,0.7058,288883422
2000-06-16,0.7087,0.7163,0.6805,0.697,316316355
2000-06-19,0.6953,0.7526,0.6862,0.7488,456111739
2000-06-20,0.7385,0.7941,0.7383,0.7788,572518460
2000-06-21,0.8061,0.8701,0.7612,0.8481,570018619
2000-06-22,0.8471,0.8806,0.8061,0.8252,522226927
2000-06-23,0.8209,0.8347,0.7765,0.7908,231504621
2000-06-26,0.7894,0.8395,0.7894,0.8328,213933657
2000-06-27,0.8266,0.8481,0.787,0.7927,233454767
2000-06-28,0.7946,0.8462,0.787,0.8319,329888845
2000-06-29,0.8319,0.8319,0.7803,0.7946,235097335
2000-06-30,0.7836,0.8395,0.7836,0.8003,339273107
2000-07-03,0.8003,0.8299,0.7965,0.8147,78123649
2000-07-05,0.8113,0.8433,0.7755,0.7851,307167672
2000-07-06,0.7894,0.8481,0.7583,0.7898,353133556
2000-07-07,0.7946,0.8376,0.7946,0.8233,299373629
2000-07-10,0.8404,0.8901,0.8213,0.8729,451354172
2000-07-11,0.871,0.9054,0.8471,0.8748,405309781
2000-07-12,0.8787,0.9006,0.8615,0.8863,254225783
2000-07-13,0.8987,0.9264,0.8366,0.8643,506344362
2000-07-14,0.8638,0.9016,0.8634,0.8863,215916534
2000-07-17,0.8939,0.9035,0.8729,0.8949,292607018
2000-07-18,0.8949,0.9446,0.8099,0.8252,363054413
2000-07-19,0.8328,0.8753,0.7908,0.8099,517430096
2000-07-20,0.8175,0.872,0.8099,0.8519,511062673
2000-07-21,0.8385,0.85,0.8089,0.8194,220628297
2000-07-24,0.8185,0.8204,0.7278,0.7526,458892988
2000-07-25,0.7564,0.7736,0.7497,0.7631,241569464
2000-07-26,0.7645,0.7831,0.7545,0.765,240686004
2000-07-27,0.765,0.8137,0.7564,0.7889,335353178
2000-07-28,0.7941,0.8022,0.7163,0.7449,269192174
2000-07-31,0.7449,0.7889,0.7449,0.7679,176396621
2000-08-01,0.7755,0.7812,0.7507,0.7535,154434564
2000-08-02,0.7535,0.7631,0.7144,0.723,185499489
2000-08-03,0.7215,0.7411,0.6762,0.7335,382202499
2000-08-04,0.733,0.7831,0.7077,0.7192,297502007
2000-08-07,0.7235,0.7497,0.7211,0.7325,217912478
2000-08-08,0.7321,0.7335,0.7077,0.722,202749769
2000-08-09,0.7297,0.7411,0.722,0.7335,442316745
2000-08-10,0.7254,0.7402,0.7239,0.7258,289688334
2000-08-11,0.7282,0.7335,0.6962,0.7297,277876209
2000-08-14,0.7297,0.7297,0.7077,0.7153,178850651
2000-08-15,0.722,0.7287,0.7106,0.7125,132773540
2000-08-16,0.7125,0.764,0.7125,0.7564,167169410
2000-08-17,0.7411,0.8013,0.7373,0.786,310577160
2000-08-18,0.7855,0.7946,0.7621,0.764,210805581
2000-08-21,0.7698,0.7879,0.7583,0.7679,156463244
2000-08-22,0.7712,0.807,0.7698,0.7717,316525767
2000-08-23,0.7903,0.8366,0.7803,0.8252,273871222
2000-08-24,0.8433,0.8653,0.8156,0.8557,353997373
2000-08-25,0.8576,0.8787,0.8557,0.8572,386796475
2000-08-28,0.8677,0.9016,0.8672,0.8877,416303887
2000-08-29,0.8877,0.913,0.8815,0.9044,310923999
2000-08-30,0.9035,0.9169,0.8968,0.9092,326054006
2000-08-31,0.9092,0.9398,0.8978,0.9321,474631578
2000-09-01,0.9293,0.9746,0.9293,0.9694,295865992
2000-09-05,0.9694,0.9799,0.9474,0.9665,338815021
2000-09-06,0.9551,0.9551,0.8825,0.8978,404707727
2000-09-07,0.9016,0.956,0.8901,0.9446,247145048
2000-09-08,0.9493,0.9742,0.8939,0.9016,224862334
2000-09-11,0.8978,0.9226,0.8882,0.9035,212664103
2000-09-12,0.8935,0.9178,0.871,0.8748,196742284
2000-09-13,0.882,0.9092,0.8404,0.8863,346026626
2000-09-14,0.8858,0.9111,0.8562,0.8634,469533715
2000-09-15,0.8686,0.8892,0.829,0.8424,378649042
2000-09-18,0.8438,0.9321,0.8414,0.9197,491201282
2000-09-19,0.9016,0.9283,0.8949,0.9116,301938924
2000-09-20,0.9154,0.9388,0.8949,0.9283,259624676
2000-09-21,0.9283,0.9283,0.764,0.7717,578957869
2000-09-22,0.7803,0.8672,0.764,0.8128,804049244
2000-09-25,0.8137,0.8376,0.8042,0.8042,487876866
2000-09-26,0.8175,0.8366,0.7812,0.7846,319143404
2000-09-27,0.7946,0.8061,0.7373,0.7469,449711600
2000-09-28,0.7473,0.8223,0.3056,0.446,1131425153
2000-09-29,0.4355,0.4813,0.3878,0.3973,8478221928
2000-10-02,0.4011,0.4164,0.3591,0.3715,2241555781
2000-10-03,0.3811,0.383,0.3381,0.3457,2291520099
2000-10-04,0.34,0.3629,0.3324,0.3519,1648868350
2000-10-05,0.3553,0.3658,0.3362,0.3419,983874989
2000-10-06,0.3429,0.3505,0.3352,0.34,690581496
2000-10-09,0.3381,0.3496,0.3228,0.3333,685960703
2000-10-10,0.3333,0.3486,0.3113,0.3113,773730370
2000-10-11,0.3075,0.318,0.2932,0.3008,1307874135
2000-10-12,0.3056,0.318,0.298,0.3066,1292449662
2000-10-13,0.3051,0.3381,0.3028,0.3343,1409314472
2000-10-16,0.3343,0.3553,0.3209,0.3324,886145187
2000-10-17,0.3362,0.3362,0.3008,0.3056,663841584
2000-10-18,0.3066,0.3304,0.2502,0.2641,864582331
2000-10-19,0.2598,0.3028,0.2445,0.298,1643443286
2000-10-20,0.2942,0.3113,0.2846,0.2999,881845706
2000-10-23,0.3133,0.319,0.297,0.3113,604545354
2000-10-24,0.3099,0.3209,0.2865,0.287,886904302
2000-10-25,0.287,0.2932,0.2789,0.2827,693165760
2000-10-26,0.298,0.3037,0.2674,0.2865,784783386
2000-10-27,0.2865,0.2932,0.2731,0.2827,829152481
2000-10-30,0.2903,0.3047,0.2832,0.2961,721383987
2000-10-31,0.3018,0.3094,0.2865,0.3008,931044350
2000-11-01,0.298,0.319,0.2827,0.3161,575685802
2000-11-02,0.3128,0.3438,0.3128,0.3438,619171453
2000-11-03,0.341,0.3515,0.3352,0.341,541080525
2000-11-06,0.341,0.3457,0.319,0.3247,426250944
2000-11-07,0.3238,0.3333,0.318,0.3238,335582228
2000-11-08,0.3209,0.3276,0.2999,0.3037,469435548
2000-11-09,0.3061,0.3133,0.2913,0.3018,501887820
2000-11-10,0.2903,0.3037,0.2846,0.298,464246078
2000-11-13,0.2922,0.3056,0.277,0.2932,464390045
2000-11-14,0.3056,0.3133,0.2985,0.3123,443677924
2000-11-15,0.308,0.3094,0.2942,0.3061,313973558
2000-11-16,0.3028,0.3047,0.2884,0.2922,262713498
2000-11-17,0.2913,0.2942,0.2789,0.2856,476130185
2000-11-20,0.2865,0.298,0.276,0.2875,457184964
2000-11-21,0.2865,0.3133,0.2856,0.2875,332722443
2000-11-22,0.2875,0.2922,0.2808,0.2808,312049580
2000-11-24,0.2827,0.298,0.2827,0.2951,176723822
2000-11-27,0.298,0.3094,0.2827,0.2865,284564306
2000-11-28,0.2827,0.2903,0.2741,0.276,299936423
2000-11-29,0.2755,0.2903,0.2445,0.2483,546564499
2000-11-30,0.2445,0.2598,0.2416,0.256,857854962
2000-12-01,0.2598,0.2674,0.2521,0.2674,408660353
2000-12-04,0.2598,0.2631,0.2512,0.256,412593378
2000-12-05,0.2579,0.2665,0.1729,0.2297,656957176
2000-12-06,0.2158,0.2321,0.2139,0.2178,1460594157
2000-12-07,0.2182,0.2273,0.2139,0.2197,450444527
2000-12-08,0.2225,0.234,0.2206,0.2244,479794880
2000-12-11,0.2216,0.2445,0.2216,0.234,359631843
2000-12-12,0.2316,0.2445,0.2292,0.234,434758289
2000-12-13,0.2388,0.2407,0.2273,0.2292,374735669
2000-12-14,0.2292,0.233,0.212,0.2197,290427832
2000-12-15,0.2206,0.2244,0.2139,0.2144,519419513
2000-12-18,0.2178,0.2235,0.213,0.2178,355947512
2000-12-19,0.2182,0.233,0.2092,0.2139,414019987
2000-12-20,0.2101,0.2235,0.2082,0.2158,613569698
2000-12-21,0.2187,0.2292,0.212,0.2158,388969115
2000-12-22,0.2158,0.2311,0.2154,0.2292,351255367
2000-12-26,0.2292,0.2292,0.2178,0.2216,247773288
2000-12-27,0.224,0.2283,0.2168,0.224,372445229
2000-12-28,0.2221,0.2283,0.2187,0.2263,352825967
2000-12-29,0.2221,0.2292,0.2216,0.2273,720003182
2001-01-02,0.2273,0.233,0.2225,0.2283,508163635
2001-01-03,0.2273,0.255,0.2139,0.2502,894953561
2001-01-04,0.2445,0.2827,0.2445,0.2617,751866488
2001-01-05,0.2617,0.2674,0.2454,0.2521,445071810
2001-01-08,0.2521,0.2598,0.2435,0.255,402528525
2001-01-09,0.255,0.2693,0.2493,0.2617,628915653
2001-01-10,0.2617,0.2636,0.2454,0.2512,614440058
2001-01-11,0.2493,0.2827,0.2445,0.2712,864876821
2001-01-12,0.2751,0.2808,0.2603,0.2626,432742701
2001-01-16,0.2636,0.2674,0.2598,0.266,319136860
2001-01-17,0.2693,0.2798,0.2521,0.2684,844642407
2001-01-18,0.2598,0.2922,0.2598,0.2913,1266017989
2001-01-19,0.298,0.3056,0.2856,0.2961,793912423
2001-01-22,0.2827,0.2999,0.2798,0.2913,519412963
2001-01-23,0.2937,0.3219,0.2908,0.3219,911745765
2001-01-24,0.3219,0.3276,0.2989,0.3104,713210397
2001-01-25,0.3142,0.3152,0.3018,0.3018,462564225
2001-01-26,0.2989,0.3047,0.2913,0.3008,525171774
2001-01-29,0.3008,0.3343,0.2961,0.3285,943890456
2001-01-30,0.3319,0.3362,0.319,0.3266,719165535
2001-01-31,0.3314,0.3438,0.3247,0.3247,735473475
2001-02-01,0.3285,0.3285,0.3123,0.3228,379244561
2001-02-02,0.3238,0.3352,0.3113,0.3133,473905191
2001-02-05,0.3142,0.3142,0.3018,0.3085,366228308
2001-02-06,0.3094,0.3304,0.3056,0.3304,538253464
2001-02-07,0.3142,0.3238,0.3028,0.3142,457800117
2001-02-08,0.3199,0.3219,0.3085,0.3152,702072306
2001-02-09,0.3166,0.318,0.2856,0.2922,681464886
2001-02-12,0.2946,0.3056,0.2875,0.3018,314385826
2001-02-13,0.3008,0.3123,0.2903,0.2922,265625623
2001-02-14,0.2894,0.3008,0.2827,0.298,347256929
2001-02-15,0.2989,0.3142,0.298,0.3008,352714704
2001-02-16,0.298,0.298,0.2865,0.2903,281907393
2001-02-20,0.2942,0.298,0.2779,0.2789,343840897
2001-02-21,0.2794,0.3047,0.2779,0.2827,426853003
2001-02-22,0.2808,0.2961,0.2751,0.2789,494473342
2001-02-23,0.2817,0.2884,0.2789,0.2865,334744568
2001-02-26,0.2884,0.3008,0.2837,0.297,232139400
2001-02-27,0.2961,0.297,0.2856,0.2913,393248964
2001-02-28,0.2951,0.297,0.2731,0.276,553494714
2001-03-01,0.2741,0.2894,0.2626,0.2817,372543379
2001-03-02,0.2827,0.3123,0.2789,0.2989,460555193
2001-03-05,0.2922,0.3133,0.2913,0.3113,352603467
2001-03-06,0.3109,0.3371,0.2714,0.2714,834446675
2001-03-07,0.3266,0.3362,0.3171,0.3209,469101799
2001-03-08,0.3214,0.3252,0.3075,0.3133,233834311
2001-03-09,0.3133,0.3161,0.3056,0.3094,338867361
2001-03-12,0.309,0.309,0.277,0.2827,441950282
2001-03-13,0.2865,0.3004,0.2779,0.3004,506697741
2001-03-14,0.2903,0.3133,0.2751,0.3085,534025988
2001-03-15,0.3152,0.3266,0.2932,0.3037,586143305
2001-03-16,0.3018,0.3104,0.2884,0.2994,486947611
2001-03-19,0.298,0.3209,0.298,0.3123,396481754
2001-03-20,0.3056,0.3209,0.2989,0.3018,559076862
2001-03-21,0.3013,0.319,0.2961,0.3075,426944610
2001-03-22,0.3056,0.3324,0.3056,0.3324,823531089
2001-03-23,0.3381,0.3601,0.3304,0.3486,1048844976
2001-03-26,0.3544,0.3629,0.3229,0.3337,813204478
2001-03-27,0.3328,0.3522,0.3238,0.3363,603504854
2001-03-28,0.34,0.3408,0.3285,0.3362,668684243
2001-03-29,0.3362,0.3583,0.3266,0.3446,669004890
2001-03-30,0.3441,0.3476,0.3261,0.3372,429359391
2001-04-02,0.3372,0.3463,0.3232,0.3262,370161338
2001-04-03,0.3284,0.3284,0.3056,0.3056,420446314
2001-04-04,0.3087,0.31,0.2871,0.3056,777048239
2001-04-05,0.3131,0.3308,0.3056,0.3185,505807752
2001-04-06,0.3188,0.3215,0.3041,0.3133,375422804
2001-04-09,0.3145,0.3261,0.3065,0.3136,292737915
2001-04-10,0.3194,0.3469,0.3175,0.3368,516697154
2001-04-11,0.3368,0.3515,0.3252,0.3317,372046038
2001-04-12,0.333,0.3518,0.3232,0.3438,346556697
2001-04-16,0.3437,0.3437,0.3209,0.3236,317441944
2001-04-17,0.3236,0.3278,0.2995,0.3212,740878917
2001-04-18,0.3159,0.4126,0.3154,0.4001,1204882862
2001-04-19,0.3973,0.4049,0.3606,0.3927,2114142387
2001-04-20,0.3933,0.3933,0.3759,0.382,689756276
2001-04-23,0.3825,0.3825,0.3667,0.369,528777595
2001-04-24,0.3706,0.3829,0.3593,0.3629,412246533
2001-04-25,0.3672,0.3796,0.3602,0.3782,351693830
2001-04-26,0.3776,0.3988,0.3751,0.3782,835964917
2001-04-27,0.3805,0.4022,0.3782,0.4013,441498735
2001-04-30,0.4042,0.4144,0.38,0.3909,532082380
2001-05-01,0.3881,0.4049,0.3851,0.4025,459972771
2001-05-02,0.3962,0.408,0.3936,0.4059,396651902
2001-05-03,0.406,0.406,0.3779,0.3797,322840836
2001-05-04,0.3819,0.395,0.3591,0.3933,302462447
2001-05-07,0.3927,0.3936,0.3782,0.3854,309281422
2001-05-08,0.3839,0.3897,0.366,0.3729,349141633
2001-05-09,0.3698,0.3751,0.3617,0.3667,357269415
2001-05-10,0.3698,0.3744,0.3492,0.3515,320589654
2001-05-11,0.3484,0.3589,0.3469,0.3515,228625202
2001-05-14,0.3492,0.3619,0.3476,0.3559,349115460
2001-05-15,0.3559,0.379,0.3521,0.3544,267353282
2001-05-16,0.3538,0.3744,0.3492,0.3637,363335810
2001-05-17,0.3729,0.3729,0.3553,0.356,367059416
2001-05-18,0.3606,0.3617,0.3533,0.3593,171586699
2001-05-21,0.3596,0.3654,0.3522,0.3591,510912166
2001-05-22,0.3588,0.3687,0.3576,0.3591,443331075
2001-05-23,0.3629,0.3683,0.3493,0.3551,315864802
2001-05-24,0.3547,0.356,0.3457,0.3527,291278568
2001-05-25,0.3557,0.3565,0.3446,0.3469,177273532
2001-05-29,0.3438,0.3453,0.318,0.3247,560595097
2001-05-30,0.3206,0.3279,0.2949,0.3007,871695781
2001-05-31,0.3026,0.3093,0.2978,0.3065,491750989
2001-06-01,0.3068,0.3223,0.3012,0.3217,500840763
2001-06-04,0.3192,0.3262,0.3126,0.3142,321080466
2001-06-05,0.3171,0.3224,0.311,0.3191,520734869
2001-06-06,0.3207,0.3207,0.3107,0.3163,240470046
2001-06-07,0.3174,0.3395,0.3125,0.3316,354102068
2001-06-08,0.3313,0.333,0.3165,0.3324,368145740
2001-06-11,0.3232,0.327,0.3049,0.3062,333926556
2001-06-12,0.3192,0.3192,0.302,0.3068,340581919
2001-06-13,0.3171,0.3321,0.3065,0.3102,555510307
2001-06-14,0.3126,0.3143,0.3003,0.3024,334423903
2001-06-15,0.3033,0.3171,0.2926,0.3133,462040712
2001-06-18,0.3122,0.3186,0.3056,0.3133,372988384
2001-06-19,0.3107,0.327,0.3056,0.3071,359461691
2001-06-20,0.3071,0.3339,0.3053,0.3301,474337106
2001-06-21,0.3311,0.3515,0.3224,0.3437,378498527
2001-06-22,0.3429,0.3515,0.3287,0.3377,312173925
2001-06-25,0.3438,0.3683,0.3423,0.3666,495880339
2001-06-26,0.3599,0.3666,0.3516,0.3614,303378635
2001-06-27,0.3628,0.3667,0.3438,0.3568,410427276
2001-06-28,0.3565,0.3654,0.3505,0.3548,396560281
2001-06-29,0.3597,0.3836,0.3545,0.3553,609976976
2001-07-02,0.3667,0.3703,0.3536,0.3654,262916369
2001-07-03,0.3622,0.3695,0.3591,0.3643,124796279
2001-07-05,0.3567,0.3632,0.3515,0.3516,163177505
2001-07-06,0.3516,0.3519,0.3319,0.3366,328468768
2001-07-09,0.3365,0.3515,0.3313,0.3469,363218007
2001-07-10,0.349,0.353,0.3171,0.324,416271166
2001-07-11,0.3232,0.3591,0.3209,0.3568,535315167
2001-07-12,0.3562,0.3805,0.3516,0.3762,688198793
2001-07-13,0.371,0.3822,0.3643,0.3797,510087601
2001-07-16,0.3767,0.3836,0.3652,0.3667,309451568
2001-07-17,0.366,0.4042,0.3368,0.3423,726383696
2001-07-18,0.3438,0.3499,0.3094,0.3156,1261122985
2001-07-19,0.3209,0.3273,0.3012,0.3012,938844937
2001-07-20,0.3056,0.3065,0.2978,0.3049,502287017
2001-07-23,0.3053,0.3133,0.2972,0.298,271201215
2001-07-24,0.2984,0.3044,0.2862,0.2925,396625739
2001-07-25,0.2934,0.2942,0.2751,0.2851,484539377
2001-07-26,0.2853,0.2873,0.2728,0.2865,412979472
2001-07-27,0.2841,0.2942,0.2763,0.2939,374343008
2001-07-30,0.2894,0.2958,0.2828,0.2893,275186595
2001-07-31,0.2897,0.2986,0.2828,0.2861,255580416
2001-08-01,0.2891,0.3023,0.289,0.2913,343834366
2001-08-02,0.2911,0.3056,0.2911,0.3018,282201872
2001-08-03,0.3032,0.3041,0.2903,0.2972,210177337
2001-08-06,0.298,0.3004,0.2903,0.2923,112735463
2001-08-07,0.2916,0.3006,0.29,0.2955,183051981
2001-08-08,0.2934,0.301,0.2833,0.2888,310577171
2001-08-09,0.2888,0.2932,0.2861,0.2931,217748883
2001-08-10,0.2916,0.2952,0.2841,0.2911,211702123
2001-08-13,0.2919,0.2954,0.2867,0.2909,167686405
2001-08-14,0.2937,0.2966,0.2853,0.2859,260678281
2001-08-15,0.2873,0.2894,0.2781,0.2818,328854868
2001-08-16,0.2816,0.2865,0.2746,0.2836,323770089
2001-08-17,0.2758,0.2833,0.2749,0.2764,232512397
2001-08-20,0.2772,0.2787,0.2722,0.2787,277437764
2001-08-21,0.2789,0.2789,0.2697,0.2737,202219688
2001-08-22,0.2751,0.2789,0.2691,0.2777,180643752
2001-08-23,0.2787,0.2803,0.2686,0.276,215929621
2001-08-24,0.2751,0.2845,0.2697,0.2798,284930774
2001-08-27,0.2796,0.2949,0.2775,0.2865,187737568
2001-08-28,0.2891,0.2925,0.2812,0.2812,175637494
2001-08-29,0.2821,0.2877,0.2723,0.2728,248584751
2001-08-30,0.2717,0.2778,0.2641,0.2714,372824777
2001-08-31,0.2724,0.294,0.2697,0.2835,233461306
2001-09-04,0.2842,0.2916,0.2778,0.279,370743755
2001-09-05,0.279,0.2896,0.2769,0.2835,389322495
2001-09-06,0.2834,0.2893,0.2694,0.2738,288889971
2001-09-07,0.2728,0.2766,0.2628,0.2644,259356361
2001-09-10,0.2644,0.2683,0.2586,0.2639,325229433
2001-09-17,0.2369,0.2674,0.2369,0.2596,486718573
2001-09-18,0.2613,0.3056,0.2471,0.2488,347845897
2001-09-19,0.2492,0.2613,0.2384,0.2601,408712705
2001-09-20,0.2567,0.2601,0.2369,0.2396,436747704
2001-09-21,0.2369,0.2766,0.2231,0.2404,541774212
2001-09-24,0.2483,0.2574,0.2437,0.2523,332787889
2001-09-25,0.2514,0.2514,0.2346,0.2356,395840432
2001-09-26,0.2378,0.2518,0.2259,0.2259,503019949
2001-09-27,0.2306,0.2407,0.2306,0.2362,346164051
2001-09-28,0.2361,0.243,0.2352,0.2365,391822348
2001-10-01,0.2369,0.2436,0.2321,0.2384,237623359
2001-10-02,0.2367,0.2419,0.2283,0.23,256169388
2001-10-03,0.2292,0.2347,0.226,0.2301,739799141
2001-10-04,0.2287,0.2483,0.2287,0.2427,445628074
2001-10-05,0.2425,0.2469,0.2291,0.2466,370514710
2001-10-08,0.2425,0.2495,0.2369,0.2453,231857993
2001-10-09,0.2475,0.2489,0.2388,0.2446,196002792
2001-10-10,0.2446,0.2575,0.2437,0.257,347145665
2001-10-11,0.257,0.2751,0.257,0.2743,374146693
2001-10-12,0.271,0.2801,0.2576,0.2777,322160247
2001-10-15,0.2777,0.2804,0.2682,0.2752,359553314
2001-10-16,0.2763,0.2781,0.2715,0.2758,213750434
2001-10-17,0.2767,0.2827,0.2508,0.2625,321558189
2001-10-18,0.2628,0.2786,0.2582,0.2751,690711729
2001-10-19,0.2741,0.2812,0.2732,0.2795,180022055
2001-10-22,0.2781,0.2914,0.2764,0.2905,444214529
2001-10-23,0.2908,0.2964,0.2731,0.2772,735264081
2001-10-24,0.2778,0.2917,0.2712,0.2894,429771673
2001-10-25,0.2895,0.2942,0.2743,0.2932,291972231
