Date,Open,High,Low,Close,Volume
2018-04-20,37.335,37.54,36.6886,36.8463,911132.0
2018-04-23,36.9015,36.9015,36.1998,36.2629,1424009.0
2018-04-24,36.2629,36.5861,35.6795,35.9633,1678860.0
2018-04-25,35.7899,36.7517,35.7663,36.5388,1076088.0
2018-04-26,36.7201,37.0118,36.3063,36.7596,876594.0
2018-04-27,36.7753,36.9566,36.2629,36.4679,797440.0
2018-04-30,36.6571,36.6571,35.8924,35.8924,1194482.0
2018-05-01,35.7741,36.192,35.4273,36.121,1495686.0
2018-05-02,36.0658,36.6728,36.0658,36.6571,785632.0
2018-05-03,36.2629,36.5782,35.7899,36.2629,1216615.0
2018-05-04,36.0737,36.9172,35.8845,36.6807,1179233.0
2018-05-07,36.728,36.9409,36.1841,36.2629,2322544.0
2018-05-08,35.4746,37.7923,34.6863,37.5636,2870396.0
2018-05-09,37.8869,38.9984,37.8869,38.3835,2871944.0
2018-05-10,38.4939,38.9472,38.2889,38.8013,1523537.0
2018-05-11,38.754,39.0851,38.3047,38.5254,1702236.0
2018-05-14,38.7304,39.9365,38.4615,38.4615,2214199.0
2018-05-15,39.6133,41.0086,39.5029,40.7564,2478934.0
2018-05-16,40.5987,40.985,40.1178,40.7721,1688355.0
2018-05-17,40.7958,41.1821,40.2439,40.6223,1544315.0
2018-05-18,40.4016,40.6618,39.9365,40.5514,1775179.0
2018-05-21,40.7879,41.5683,40.7879,41.0796,1962374.0
2018-05-22,41.0323,41.1899,40.2045,40.2518,1410902.0
2018-05-23,40.2045,40.5593,39.7315,40.5041,1662893.0
2018-05-24,40.2045,40.5041,40.0863,40.3149,1507245.0
2018-05-25,40.1178,40.1493,39.7867,39.968,1308198.0
2018-05-29,39.8104,39.9601,39.0536,39.4714,1296900.0
2018-05-30,39.5581,40.3346,39.4162,40.2834,1595180.0
2018-05-31,40.2045,40.2361,39.8261,39.9286,1525067.0
2018-06-01,39.9286,40.3819,39.9286,40.0153,1520293.0
2018-06-04,40.0942,40.2439,39.5739,39.6133,1356995.0
2018-06-05,39.7568,40.3307,39.6133,39.8813,1685706.0
2018-06-06,40.0074,42.0886,39.9523,41.6629,2586331.0
2018-06-07,41.521,41.7418,40.7603,41.387,3420248.0
2018-06-08,41.387,41.8679,41.1426,41.521,1978803.0
2018-06-11,41.387,42.3937,41.1899,41.6409,2777618.0
2018-06-12,41.5053,41.8718,41.3082,41.5368,1532978.0
2018-06-13,41.2451,42.4591,41.2451,42.2148,2961773.0
2018-06-14,42.3724,42.5695,42.1036,42.3567,2704365.0
2018-06-15,42.1753,42.2936,41.7615,41.9783,3100363.0
2018-06-18,41.9783,42.3567,41.864,42.1596,2691487.0
2018-06-19,41.9783,41.9783,40.5041,41.5999,2534829.0
2018-06-20,41.7812,41.8206,40.9495,40.9929,1963956.0
2018-06-21,41.1899,41.7418,41.1899,41.4028,1943641.0
2018-06-22,41.7812,42.7035,41.6077,42.3251,2035703.0
2018-06-25,42.1753,42.7902,42.1753,42.538,2922236.0
2018-06-26,42.735,43.4997,42.6404,43.0504,2976750.0
2018-06-27,43.1213,43.3815,42.2778,42.3567,2488155.0
2018-06-28,42.5711,43.0318,42.2971,42.3964,2090142.0
2018-06-29,42.7061,43.4448,42.6267,43.2859,1997951.0
2018-07-02,43.1271,43.2859,42.6743,42.7061,1289101.0
2018-07-03,42.992,43.4606,42.8332,42.8332,866859.0
2018-07-05,43.0874,43.0874,42.3011,42.3011,1362652.0
2018-07-06,42.4917,42.9682,42.2137,42.9682,1075858.0
2018-07-09,43.0874,43.3018,42.5393,42.5949,1570784.0
2018-07-10,42.5711,43.2224,42.4043,43.1588,1583331.0
2018-07-11,42.6902,42.8173,41.4671,41.7054,2135641.0
2018-07-12,41.896,42.3725,41.483,42.1343,1333944.0
2018-07-13,41.9516,42.3249,41.7292,42.1502,911974.0
2018-07-16,42.1581,42.3884,41.7927,41.8881,1408525.0
2018-07-17,41.8881,42.1025,41.6339,41.8563,1839690.0
2018-07-18,41.8642,42.5552,41.5148,41.5465,1602551.0
2018-07-19,41.4989,41.5545,40.9032,41.3003,1527141.0
2018-07-20,41.348,41.9754,41.1653,41.6577,1306323.0
2018-07-23,41.5783,41.8881,41.1256,41.2288,1652895.0
2018-07-24,41.4989,42.031,41.3639,41.6974,3494226.0
2018-07-25,41.7371,42.1581,41.4353,42.0628,1183792.0
2018-07-26,42.0628,43.0,41.7769,42.4996,1832384.0
2018-07-27,42.7379,43.2383,42.3884,42.7141,972920.0
2018-07-30,42.8888,43.0874,42.2137,42.2852,1089864.0
2018-07-31,42.4758,43.2462,42.3646,43.0556,1745571.0
2018-08-01,43.0556,45.748,42.7061,45.748,1983803.0
2018-08-02,44.4455,46.0856,43.691,45.8116,3739136.0
2018-08-03,45.3192,45.9466,44.8585,45.8672,3007752.0
2018-08-06,45.9387,46.6217,45.5574,45.6369,1087596.0
2018-08-07,45.5971,46.312,44.8903,44.9697,1914695.0
2018-08-08,45.0491,45.2874,44.7751,45.1683,1054727.0
2018-08-09,45.3112,46.3437,45.1921,46.1055,2431969.0
2018-08-10,46.1055,46.1928,45.2556,45.2715,1495145.0
2018-08-13,45.1444,45.3748,44.2469,44.509,1174360.0
2018-08-14,44.5885,44.8744,44.382,44.7552,1269505.0
2018-08-15,44.1834,44.1834,43.1271,43.6751,1702673.0
2018-08-16,43.683,44.4058,43.6274,43.6751,819134.0
2018-08-17,43.8736,44.656,43.6711,44.4455,1210776.0
2018-08-20,44.7473,44.8744,43.961,44.0976,1898889.0
2018-08-21,44.1755,44.3899,43.4845,43.4845,1103311.0
2018-08-22,43.4606,44.1119,43.4606,43.7148,780307.0
2018-08-23,43.6671,43.7783,43.1866,43.7069,1273317.0
2018-08-24,43.8736,44.2231,43.683,43.8736,574772.0
2018-08-27,44.2708,45.1127,44.2708,44.6361,2638450.0
2018-08-28,45.0173,45.0729,44.5567,44.795,1271692.0
2018-08-29,44.787,46.1372,44.787,45.6766,3395313.0
2018-08-30,45.478,45.6369,45.0571,45.3112,1567403.0
2018-08-31,44.8506,45.2159,44.2549,44.9776,3138316.0
2018-09-04,44.6361,44.6361,43.683,43.961,1596582.0
2018-09-05,43.7307,44.1199,43.1271,43.5321,1607440.0
2018-09-06,43.5401,44.3025,43.135,43.4765,1082972.0
2018-09-07,43.2859,43.7069,42.7387,43.5401,1264250.0
2018-09-10,43.7466,44.3661,43.6354,43.9213,1790893.0
2018-09-11,43.9213,44.6997,43.5718,44.4534,3000335.0
2018-09-12,44.4932,44.8108,44.3542,44.6917,2088181.0
2018-09-13,44.8267,45.0729,44.5885,44.8347,2437554.0
2018-09-14,44.4773,44.8506,44.104,44.4534,1508808.0
2018-09-17,44.5567,46.1928,44.5567,45.9069,3344288.0
2018-09-18,46.1055,46.5026,46.1055,46.3914,3398875.0
2018-09-19,46.5407,46.6336,46.3278,46.5582,1940598.0
2018-09-20,46.2643,46.7091,45.6924,45.9228,2226752.0
2018-09-21,45.8275,45.9069,45.0888,45.0888,2707923.0
2018-09-24,45.0729,45.5257,45.0729,45.1841,929673.0
2018-09-25,45.3509,46.1452,45.2159,45.8354,1841983.0
2018-09-26,45.9069,46.3358,45.6289,45.6845,1198580.0
2018-09-27,45.9884,45.9884,45.1966,45.3886,1298182.0
2018-09-28,45.6685,46.3403,45.6685,46.1484,2110082.0
2018-10-01,46.5883,47.0202,46.2364,46.7003,2056178.0
2018-10-02,46.3723,46.9962,46.3723,46.6123,1289213.0
2018-10-03,46.1884,46.8842,46.1564,46.1564,1243198.0
2018-10-04,46.3723,46.5083,46.0044,46.3963,1830089.0
2018-10-05,46.3163,46.5723,45.9884,46.4043,1160206.0
2018-10-08,46.3083,47.1801,45.7085,46.9322,1516460.0
2018-10-09,46.7242,46.7242,45.9644,46.0524,1319811.0
2018-10-10,45.7645,46.0124,43.909,43.9329,2803703.0
2018-10-11,43.573,44.0689,43.1331,43.2371,2363840.0
2018-10-12,43.2691,43.829,42.9732,43.2451,1931313.0
2018-10-15,43.1251,43.5171,42.8332,43.0932,1484294.0
2018-10-16,43.2291,44.6688,42.9892,44.6128,2362950.0
2018-10-17,44.4928,44.7887,44.1009,44.4672,2312218.0
2018-10-18,44.2769,44.3488,43.2931,43.677,1475969.0
2018-10-19,43.805,45.3246,43.797,44.6608,3084915.0
2018-10-22,44.7327,44.8447,43.549,43.677,1669266.0
2018-10-23,43.1891,43.1971,41.7335,42.2214,2058946.0
2018-10-24,42.2214,42.2214,40.4698,40.5498,2802591.0
2018-10-25,40.8137,41.7495,40.6538,41.0857,1943249.0
2018-10-26,40.6698,41.9974,40.3818,41.3496,2153885.0
2018-10-29,41.7895,41.9654,40.4218,41.2648,1295970.0
2018-10-30,40.8137,41.4776,40.4298,41.4136,1566663.0
2018-10-31,41.5895,42.7892,41.5895,42.3413,2226941.0
2018-11-01,42.4933,44.1809,42.4933,44.1809,1974560.0
2018-11-02,44.1889,44.6928,43.9329,44.1249,1657520.0
2018-11-05,44.0609,44.7887,42.8692,44.7887,2783282.0
2018-11-06,44.6368,45.8525,44.3089,45.5725,4083033.0
2018-11-07,45.9244,46.3643,45.3646,45.9484,1846406.0
2018-11-08,45.8605,46.1484,44.8951,45.2206,2077136.0
2018-11-09,44.9087,45.3166,44.6288,44.9087,1074507.0
2018-11-12,44.9167,44.9167,43.733,44.0449,946749.0
2018-11-13,44.1809,44.6528,43.4051,43.597,856994.0
2018-11-14,43.5011,43.677,41.6423,41.9494,2473989.0
2018-11-15,41.8855,43.2131,41.6215,42.4053,1818992.0
2018-11-16,42.7652,43.2051,42.3893,42.9892,737944.0
2018-11-19,42.9892,42.9892,41.7335,41.7815,1271165.0
2018-11-20,41.2136,41.2616,40.0779,40.6058,1745001.0
2018-11-21,41.2296,41.4376,40.9137,40.9657,1251795.0
2018-11-23,40.7897,41.3896,40.4698,40.8297,590458.0
2018-11-26,40.5738,41.2776,40.5578,41.2776,1482202.0
2018-11-27,40.9577,41.1337,40.3099,40.4858,1289684.0
2018-11-28,40.6298,40.8457,39.87,40.7737,1573598.0
2018-11-29,40.6618,41.5575,40.6618,41.0697,1321670.0
2018-11-30,40.9337,41.3816,40.5418,41.1792,1976946.0
2018-12-03,42.1894,42.2934,41.0057,41.8055,2610868.0
2018-12-04,41.7895,41.9734,40.8217,40.9577,1929639.0
2018-12-06,40.9897,41.7975,40.0699,41.7895,2357372.0
2018-12-07,41.5256,42.3254,39.2701,39.878,2527004.0
2018-12-10,39.9499,40.0059,38.4783,39.0942,1806429.0
2018-12-11,39.614,40.1419,38.1424,38.3104,2467712.0
2018-12-12,38.4463,39.2701,37.9984,38.8782,2671642.0
2018-12-13,38.2624,38.6463,37.5905,37.6065,1755493.0
2018-12-14,37.2626,37.9904,37.2066,37.5745,2239133.0
2018-12-17,37.5026,37.8865,36.2469,36.8867,2077427.0
2018-12-18,36.6868,37.3026,36.3669,36.5028,2412736.0
2018-12-19,36.4068,37.6945,36.2149,36.2469,2089831.0
2018-12-20,36.4308,37.1826,35.5271,37.1826,3211914.0
2018-12-21,36.1029,36.6788,35.591,35.855,3497678.0
2018-12-24,35.591,36.2789,35.2551,35.3111,1234725.0
2018-12-26,35.5111,37.1187,35.1592,37.1187,1226524.0
2018-12-27,36.5268,37.8785,36.1269,37.8225,2462497.0
2018-12-28,37.8628,38.1373,37.0961,37.2898,1759049.0
2018-12-31,37.201,38.0856,37.201,37.8548,1528957.0
2019-01-02,37.9355,37.9355,37.0113,37.3382,1388551.0
2019-01-03,36.9266,37.2091,36.2268,36.3616,1280675.0
2019-01-04,37.088,38.0808,37.0315,38.0404,1695299.0
2019-01-07,38.1857,38.8314,37.8063,38.5328,970889.0
2019-01-08,39.1462,39.9372,38.5328,39.7193,2117850.0
2019-01-09,40.0825,40.1067,39.3722,39.8807,2072715.0
2019-01-10,39.6385,40.4215,39.1946,40.3973,2023905.0
2019-01-11,40.3973,40.4699,39.7758,40.3973,903893.0
2019-01-14,40.1551,40.4618,39.7112,40.0986,824344.0
2019-01-15,40.252,40.486,39.7112,40.0905,984896.0
2019-01-16,39.9695,40.3408,39.4529,40.0098,1624215.0
2019-01-17,39.921,41.2609,39.8,41.164,1474929.0
2019-01-18,41.3658,41.7452,40.8775,41.3981,1414059.0
2019-01-22,41.608,41.6483,40.6555,41.0107,2053617.0
2019-01-23,41.0188,41.2932,40.5466,40.8493,1066940.0
2019-01-24,40.7605,41.5192,40.6636,41.1317,1754242.0
2019-01-25,41.4465,41.8905,41.2367,41.6967,1777014.0
2019-01-28,41.3981,41.8824,40.7403,41.5676,1665782.0
2019-01-29,41.7613,41.8905,41.3739,41.6564,1305382.0
2019-01-30,41.8743,42.3909,41.5999,42.0115,1356761.0
2019-01-31,41.9792,42.3505,41.5272,41.5676,2479124.0
2019-02-01,41.8259,42.3747,41.721,42.1407,1312721.0
2019-02-04,42.181,42.286,41.8743,42.0277,1068841.0
2019-02-05,42.0035,42.2012,41.503,41.9389,1936145.0
2019-02-06,41.5676,42.3828,41.5676,41.5676,2109332.0
2019-02-07,40.93,42.4716,40.1551,42.2214,3442277.0
2019-02-08,42.1245,42.5079,41.4627,42.5039,2701313.0
2019-02-11,42.5765,42.6088,41.8743,42.0519,1404483.0
2019-02-12,42.3505,43.7469,42.3182,43.5209,2243247.0
2019-02-13,43.5451,43.8114,43.303,43.7792,1642133.0
2019-02-14,43.3837,43.8841,43.2303,43.4482,1122632.0
2019-02-15,43.6097,43.6419,43.0003,43.1335,1362421.0
2019-02-19,43.0043,43.0931,42.3788,43.0608,1633922.0
2019-02-20,43.1092,44.2796,43.0447,43.9567,1651844.0
2019-02-21,44.2231,44.2473,43.4361,43.7227,1316424.0
2019-02-22,43.989,44.3442,43.5532,43.7388,1809993.0
2019-02-25,44.4733,44.5944,43.9083,44.5944,1448631.0
2019-02-26,45.0544,45.0544,44.0294,44.4087,1560411.0
2019-02-27,44.4007,45.1997,44.3442,44.8527,1545266.0
2019-02-28,44.5944,44.6589,43.759,43.9406,1418801.0
2019-03-01,44.1908,44.3442,43.7065,44.1343,1878288.0
2019-03-04,44.1908,44.5621,43.7792,44.4894,1912173.0
2019-03-05,44.3199,44.5621,43.8034,43.8518,1843624.0
2019-03-06,43.7872,43.9809,43.4886,43.6419,1565847.0
2019-03-07,43.4563,43.6177,42.2779,42.4232,3408570.0
2019-03-08,42.3747,42.7783,42.0196,42.6492,1941878.0
2019-03-11,42.6815,43.19,42.6492,43.1092,1434736.0
2019-03-12,43.1738,43.6258,43.1133,43.3433,1709442.0
2019-03-13,43.6419,44.0213,43.3151,43.5128,1890111.0
2019-03-14,43.537,43.7065,43.1415,43.311,3323951.0
2019-03-15,43.5774,43.9809,42.9922,43.1819,2251463.0
2019-03-18,43.1819,43.4159,43.0124,43.3514,2329979.0
2019-03-19,43.4967,43.7469,43.198,43.3917,2507551.0
2019-03-20,43.2061,43.65,42.6815,43.1819,2169965.0
2019-03-21,42.9236,43.1738,42.6169,42.9155,2520844.0
2019-03-22,42.5846,42.8348,40.704,40.7363,3469981.0
2019-03-25,40.8412,41.273,40.4457,40.8089,2249878.0
2019-03-26,40.7605,41.4385,40.7605,41.2528,2132235.0
2019-03-27,41.4627,41.9308,41.0752,41.7694,1689041.0
2019-03-28,42.1031,42.7705,41.9322,42.3961,1499939.0
2019-03-29,42.7135,43.1042,42.4449,42.9414,1590836.0
2019-04-01,43.1612,43.56,42.8844,43.4542,1451419.0
2019-04-02,43.4786,43.6576,43.2141,43.4379,1437336.0
2019-04-03,43.6251,44.3796,43.6169,43.9099,1166200.0
2019-04-04,43.8774,44.4146,43.8204,43.9588,1053811.0
2019-04-05,44.2355,44.5855,43.8815,44.0076,1516960.0
2019-04-08,43.9506,44.2599,43.7024,44.0076,1294920.0
2019-04-09,43.8693,43.9832,43.096,43.3646,1788147.0
2019-04-10,43.5274,43.6821,43.1367,43.153,1551178.0
2019-04-11,42.9984,43.0391,42.274,42.7217,2193307.0
2019-04-12,42.8112,42.8519,41.981,42.4286,2256393.0
2019-04-15,42.5263,43.3321,42.4042,43.1612,1408608.0
2019-04-16,43.3321,43.5942,43.1286,43.3809,1279842.0
2019-04-17,43.6902,43.9262,43.3606,43.8204,1914936.0
2019-04-18,43.5844,44.0377,43.5111,43.9669,1334698.0
2019-04-22,43.9506,44.146,43.5762,43.796,1261429.0
2019-04-23,43.7065,44.0483,43.293,43.9995,1351349.0
2019-04-24,43.8204,43.8204,42.9618,43.1286,1588296.0
2019-04-25,42.974,43.5111,42.974,43.2263,1143631.0
2019-04-26,43.2181,43.8326,43.1123,43.7797,1281798.0
2019-04-29,43.7634,43.8855,43.4786,43.7309,1477851.0
2019-04-30,43.7146,44.2274,43.4379,44.0971,1186828.0
2019-05-01,44.1867,44.3413,43.503,43.6576,1599621.0
2019-05-02,43.56,44.2925,42.6728,42.9251,2078614.0
2019-05-03,43.0798,44.0971,43.0798,43.8693,1907749.0
2019-05-06,43.0391,43.7879,42.8763,43.3809,1654222.0
2019-05-07,42.8682,43.2425,41.5903,41.7857,3687055.0
2019-05-08,41.6392,42.1641,41.5659,42.0054,2287051.0
2019-05-09,41.5985,41.6229,40.695,40.695,3182294.0
2019-05-10,40.7764,43.0798,40.4631,42.4286,3364560.0
2019-05-13,41.6392,41.7775,40.6218,40.7683,2862844.0
2019-05-14,41.0532,41.1427,40.3451,40.5567,2109527.0
2019-05-15,40.4509,41.3136,40.3695,41.0287,997317.0
2019-05-16,41.2322,41.338,40.6788,40.7195,2288651.0
2019-05-17,40.4916,40.573,40.1457,40.2067,1640402.0
2019-05-20,39.8811,40.0439,39.3928,39.4498,3699048.0
2019-05-21,39.7672,40.3662,39.23,39.8079,1812137.0
2019-05-22,39.6777,40.0195,39.3765,39.3847,1246225.0
2019-05-23,38.994,39.0347,38.1475,38.6603,1981046.0
2019-05-24,38.5301,39.2137,38.5301,39.2056,2552559.0
2019-05-28,39.3114,39.3521,38.5789,38.9533,2462625.0
2019-05-29,38.6521,39.7672,38.6115,39.523,3175704.0
2019-05-30,39.637,40.0928,39.5434,39.8567,2349433.0
2019-05-31,39.3602,40.1904,39.1649,39.6695,2930058.0
2019-06-03,39.9951,40.7927,39.7916,40.4997,2290024.0
2019-06-04,41.0613,41.745,40.8008,41.745,2283559.0
2019-06-05,42.038,42.1031,41.5741,41.8101,2258420.0
2019-06-06,41.7857,42.3635,41.7775,42.1601,2005745.0
2019-06-07,42.388,42.3961,41.9891,42.038,1927752.0
2019-06-10,42.1601,42.5426,41.8101,42.2252,2198862.0
2019-06-11,42.4938,43.2588,42.4938,42.6972,1766566.0
2019-06-12,42.5507,43.5152,42.5507,43.1123,1826072.0
2019-06-13,43.4216,43.8041,43.0147,43.1774,1805845.0
2019-06-14,42.8682,43.7228,42.4042,43.3565,2048563.0
2019-06-17,43.4867,43.7838,43.2832,43.4867,1856267.0
2019-06-18,43.6332,44.2436,43.2751,44.0971,1508557.0
2019-06-19,43.9344,44.3739,43.8041,44.1297,1483414.0
2019-06-20,44.5041,44.7238,44.3576,44.6018,4165282.0
2019-06-21,44.6099,44.8459,44.382,44.5692,1132467.0
2019-06-24,44.6913,45.0372,44.5041,44.8036,969689.0
2019-06-25,44.6669,45.0413,43.9669,44.0402,1802656.0
2019-06-26,44.2192,44.5855,43.7716,43.9425,2222689.0
2019-06-27,44.0738,44.3691,43.8482,44.0492,949385.0
2019-06-28,44.2215,44.5906,43.5979,43.8605,1289771.0
2019-07-01,44.7137,44.7137,43.7046,44.1476,1002762.0
2019-07-02,44.0902,44.1476,43.6554,44.0984,2040244.0
2019-07-03,44.1886,44.3035,43.3354,44.0081,1128853.0
2019-07-05,43.4831,43.9384,43.1877,43.9015,1402823.0
2019-07-08,43.762,43.762,43.0072,43.0318,752991.0
2019-07-09,42.7447,42.7447,41.9694,42.2114,1401899.0
2019-07-10,42.4083,42.7693,41.4566,41.5632,2023388.0
2019-07-11,41.432,41.6863,40.8249,41.0628,2773947.0
2019-07-12,41.03,41.3007,40.7346,40.9725,9235828.0
2019-07-15,41.1202,41.2433,40.7674,41.2105,3769826.0
2019-07-16,41.2105,42.3345,41.1202,41.8094,1539865.0
2019-07-17,41.8422,42.0145,41.4648,41.8832,990579.0
2019-07-18,41.6617,41.9817,41.071,41.9078,971523.0
2019-07-19,42.0719,42.4985,41.8914,42.2442,861334.0
2019-07-22,42.2934,42.4001,42.0309,42.1786,715428.0
2019-07-23,42.3591,42.8841,42.2319,42.7447,1917913.0
2019-07-24,42.5642,42.8267,42.4165,42.556,1081143.0
2019-07-25,42.5642,42.5642,41.3581,41.5468,1410611.0
2019-07-26,41.5879,41.7766,41.0874,41.7027,1579193.0
2019-07-29,41.7191,42.318,41.0218,41.0218,1802657.0
2019-07-30,41.0382,45.0173,40.6936,44.4758,4645317.0
2019-07-31,44.443,45.329,44.2789,44.968,2833565.0
2019-08-01,44.968,45.1157,43.6865,44.1722,1861809.0
2019-08-02,44.3035,44.3035,43.1549,43.9097,1643936.0
2019-08-05,43.3436,43.5487,42.3345,42.7447,1307112.0
2019-08-06,42.8841,43.721,41.6535,42.277,2410837.0
2019-08-07,42.154,42.4903,41.6535,42.4329,856897.0
2019-08-08,42.6954,43.2615,42.4567,43.2615,793490.0
2019-08-09,43.1139,43.4502,42.7447,43.1713,898482.0
2019-08-12,43.1221,43.1713,41.2572,41.3335,1637684.0
2019-08-13,41.0956,41.4976,40.39,41.1038,2472076.0
2019-08-14,40.4146,40.8249,40.0865,40.1029,1059724.0
2019-08-15,40.1029,40.6033,39.8157,40.07,1471389.0
2019-08-16,40.4474,40.9233,40.1767,40.8413,859547.0
2019-08-19,41.2597,41.2597,40.6444,41.1366,629691.0
2019-08-20,41.0382,41.0382,40.3449,40.431,716800.0
2019-08-21,40.8741,41.0218,40.4474,40.4885,611930.0
2019-08-22,40.4967,41.1284,40.4967,40.6854,589565.0
2019-08-23,40.6936,40.6936,39.2496,39.4055,1192992.0
2019-08-26,39.7091,40.0126,39.5122,40.0044,913552.0
2019-08-27,40.0044,40.4885,39.8321,40.1931,1127173.0
2019-08-28,39.9962,40.4557,39.6352,40.3982,922026.0
2019-08-29,40.7264,41.3992,40.7264,40.9315,846434.0
2019-08-30,41.1366,41.4238,41.0628,41.3294,737054.0
2019-09-03,41.1038,41.2351,40.3162,40.3572,1965034.0
2019-09-04,40.8331,41.2269,40.71,40.9725,719451.0
2019-09-05,41.4484,42.3016,41.3253,42.0473,1131234.0
2019-09-06,42.2114,42.4575,42.0883,42.3837,520713.0
2019-09-09,42.3509,42.4985,41.8176,41.9242,872735.0
2019-09-10,41.9242,42.9006,41.793,42.9006,1066827.0
2019-09-11,42.8431,42.9334,41.8422,41.8422,1193978.0
2019-09-12,42.0391,42.5396,41.514,41.7848,1222837.0
2019-09-13,41.9078,42.8595,41.9078,42.4329,892487.0
2019-09-16,42.3837,42.999,42.2524,42.5067,993717.0
