Date,Open,High,Low,Close,Volume
2004-11-05,25.3,25.3,22.2,22.2,8147.0
2004-11-08,24.5,25.6,22.3,23.4,2220.0
2004-11-09,23.8,25.0,22.8,23.1,6753.5
2004-11-10,23.1,24.0,23.1,24.0,1778.0
2004-11-11,24.0,24.5,23.8,24.3,6740.0
2004-11-12,24.5,24.5,23.3,23.8,2685.1
2004-11-15,24.79,24.79,23.3,23.7,3155.0
2004-11-16,23.5,23.5,14.1,23.4,2696.5
2004-11-17,23.1,25.8,23.1,24.0,2420.0
2004-11-18,23.5,24.0,23.2,23.7,6349.4
2004-11-19,23.2,23.5,23.1,23.2,1753.2
2004-11-22,23.1,24.5,22.3,22.497,8177.2
2004-11-23,22.7,22.7,22.3,22.3,1450.0
2004-11-24,22.3,23.2,22.3,23.1,2390.0
2004-11-26,24.0,25.0,24.0,24.2,7810.0
2004-11-29,24.2,24.5,23.3,23.6,7917.8
2004-11-30,25.9,25.9,23.3,23.7,4640.0
2004-12-01,23.8,24.2,23.5,23.5,3135.0
2004-12-02,24.0,49.4,24.0,37.5,178120.0
2004-12-03,40.0,40.9,34.0,38.3,47587.7
2004-12-06,37.9,39.9,35.3,37.0,14778.8
2004-12-07,38.0,38.0,32.1,32.5,20532.2
2004-12-08,32.28,36.8,31.1,36.5,18959.2
2004-12-09,37.0,39.5,35.1,39.5,22714.0
2004-12-10,40.3,40.3,38.0,39.0,12999.5
2004-12-13,38.5,44.7,38.5,44.5,53462.4
2004-12-14,42.0,46.86,42.0,42.1,42724.5
2004-12-15,45.7,45.8,40.0,43.1,7810.4
2004-12-16,42.3,42.5,40.21,41.6,3915.0
2004-12-17,43.0,47.9,40.0,42.8,46508.9
2004-12-20,44.1,45.0,43.0,44.0,10970.0
2004-12-21,45.0,46.5,42.8,43.1,15016.7
2004-12-22,43.0,47.5,43.0,45.9,15736.8
2004-12-23,47.3,48.5,44.0,45.52,18145.4
2004-12-27,43.1,46.0,43.1,45.9,3740.3
2004-12-28,46.1,46.1,44.26,45.2,5427.0
2004-12-29,46.0,46.0,43.33,45.0,3429.0
2004-12-30,45.0,45.8,43.35,44.6,6683.5
2004-12-31,46.4,46.4,43.2,43.2,5457.5
2005-01-03,43.4,43.4,40.0,40.0,5200.0
2005-01-04,43.5,43.5,36.7,41.0,15624.8
2005-01-05,37.9,39.5,37.8,38.0,4312.0
2005-01-06,37.9,41.9,37.9,41.8,6370.0
2005-01-07,41.8,47.0,40.0,47.0,8304.0
2005-01-10,43.9,44.4,39.5,40.2,7281.1
2005-01-11,40.0,41.1,38.5,38.9,4103.6
2005-01-12,39.5,42.2,38.7,40.2,4201.0
2005-01-13,42.0,42.0,40.0,40.0,4400.0
2005-01-14,41.2,41.2,38.6,40.0,3281.6
2005-01-18,41.7,42.6,38.9,39.7,6138.2
2005-01-19,40.0,42.2,39.2,40.0,3925.3
2005-01-20,39.7,40.5,39.1,40.0,4739.6
2005-01-21,40.5,40.5,38.62,38.7,5601.0
2005-01-24,39.6,39.9,35.6,36.0,10026.5
2005-01-25,35.0,38.1,34.0,35.4,4743.1
2005-01-26,35.4,39.6,35.4,39.6,8200.0
2005-01-27,39.9,44.4,38.3,42.0,2387.5
2005-01-28,41.1,46.0,37.7,38.5,25624.4
2005-01-31,38.5,39.9,38.0,38.0,9866.4
2005-02-01,39.5,39.9,37.5,38.5,9967.5
2005-02-02,38.5,39.8,38.0,38.9,10738.5
2005-02-03,40.0,40.0,38.5,38.6,6637.5
2005-02-04,38.5,39.5,38.5,39.4,8394.1
2005-02-07,39.8,40.5,39.1,40.0,18772.0
2005-02-08,40.9,41.8,40.16,41.3,10810.2
2005-02-09,41.8,42.6,41.5,41.8,8173.6
2005-02-10,42.3,42.8,41.0,41.4,5255.0
2005-02-11,42.4,46.3,41.0,44.1,29892.5
2005-02-14,45.0,47.1,43.82,45.9,17206.4
2005-02-15,46.4,46.4,43.8,44.7,8821.4
2005-02-16,44.0,44.1,40.5,41.7,13095.8
2005-02-17,42.6,43.0,41.3,42.5,3830.2
2005-02-18,44.5,45.5,42.3,44.3,9341.9
2005-02-22,45.0,45.9,41.0,41.8,11042.0
2005-02-23,44.9,45.9,41.2,41.4,2652.6
2005-02-24,43.7,43.7,40.6,41.3,6691.7
2005-02-25,41.1,42.5,40.9,42.0,2399.0
2005-02-28,42.3,42.4,40.0,40.3,5466.2
2005-03-01,40.3,41.5,40.1,40.6,8294.5
2005-03-02,41.5,42.0,40.52,42.0,9701.0
2005-03-03,43.0,43.0,41.0,41.2,13202.2
2005-03-04,40.6,43.0,40.6,41.5,6308.0
2005-03-07,40.9,42.0,40.1,40.3,5517.2
2005-03-08,40.3,40.7,39.5,40.1,4645.5
2005-03-09,41.4,41.4,39.3,39.5,2880.5
2005-03-10,40.0,40.3,39.5,39.54,4497.8
2005-03-11,40.4,41.1,39.3,39.3,3605.0
2005-03-14,39.1,39.9,38.5,39.2,2134.0
2005-03-15,39.9,39.9,39.2,39.2,1256.7
2005-03-16,39.3,39.8,38.6,39.5,1266.5
2005-03-17,39.9,40.2,39.1,40.1,6656.9
2005-03-18,39.9,41.4,39.9,39.9,6300.0
2005-03-21,40.3,41.9,40.2,40.8,7077.0
2005-03-22,41.0,41.5,41.0,41.0,2777.0
2005-03-23,41.4,41.4,39.3,39.4,11654.0
2005-03-24,39.5,40.0,38.8,39.4,3436.3
2005-03-28,39.4,41.4,38.0,40.3,5707.7
2005-03-29,41.4,41.4,39.2,39.9,890.0
2005-03-30,38.5,39.7,38.2,39.0,3161.0
2005-03-31,39.5,39.5,37.8,38.5,5272.0
2005-04-01,37.9,39.5,37.9,39.5,5841.5
2005-04-04,39.5,42.5,39.0,42.3,26920.5
2005-04-05,42.6,43.9,40.0,40.6,17274.0
2005-04-06,42.5,42.5,38.24,39.2,4644.6
2005-04-07,38.5,41.0,37.9,39.3,2684.0
2005-04-08,38.5,40.7,38.3,39.6,6806.0
2005-04-11,40.1,40.4,38.0,38.85,1990.5
2005-04-12,41.1,41.1,35.0,36.5,8493.0
2005-04-13,37.1,40.0,35.4,35.7,19133.0
2005-04-14,36.5,37.6,35.3,36.8,4569.0
2005-04-15,39.5,39.5,35.0,35.2,4001.5
2005-04-18,35.2,36.1,34.7,34.9,5204.8
2005-04-19,35.1,35.1,34.1,34.4,981.0
2005-04-20,40.0,45.0,33.0,33.5,29999.9
2005-04-21,35.3,35.3,31.0,31.7,73769.5
2005-04-22,31.9,32.0,28.4,30.1,21804.6
2005-04-25,30.2,31.2,27.5,28.0,11666.1
2005-04-26,27.6,27.6,23.2,23.7,30439.3
2005-04-27,24.9,30.6,24.2,28.0,32573.7
2005-04-28,28.0,30.0,26.1,26.78,6925.0
2005-04-29,31.7,31.7,25.1,27.5,9988.0
2005-05-02,29.4,31.4,27.3,28.1,5569.8
2005-05-03,28.1,28.2,26.3,26.6,4096.9
2005-05-04,26.6,27.3,26.0,26.0,8541.0
2005-05-05,29.3,29.4,25.3,25.5,2740.0
2005-05-06,27.0,27.1,24.1,26.2,10637.9
2005-05-09,27.0,27.0,24.9,26.5,2429.3
2005-05-10,25.8,26.0,24.94,25.16,5218.2
2005-05-11,25.3,25.3,24.0,24.9,5810.5
2005-05-12,25.8,26.08,24.2,25.12,3887.4
2005-05-13,25.4,26.5,24.9,25.28,3132.0
2005-05-16,24.5,26.0,23.6,24.0,4962.0
2005-05-17,27.1,27.7,24.5,25.1,5633.5
2005-05-18,24.9,25.4,24.9,25.0,4759.0
2005-05-19,26.0,26.3,25.5,26.0,6549.5
2005-05-20,26.0,26.4,25.4,26.0,12868.8
2005-05-23,26.0,26.5,25.0,25.5,5819.5
2005-05-24,25.0,25.5,23.7,23.7,15073.0
2005-05-25,24.7,25.7,24.36,25.196,7607.8
2005-05-26,25.0,25.197,24.0,25.197,4347.0
2005-05-27,25.4,26.19,25.3,26.0,3607.9
2005-05-31,26.2,27.8,26.2,27.4,16623.0
2005-06-01,28.1,28.1,25.8,26.1,8977.0
2005-06-02,26.1,26.3,25.0,25.2,10709.0
2005-06-03,25.2,25.2,24.1,24.5,7527.0
2005-06-06,25.2,26.3,22.4,22.4,28812.0
2005-06-07,23.4,23.4,20.9,21.4,34605.9
2005-06-08,22.1,24.5,20.3,24.4,40251.8
2005-06-09,24.0,24.8,23.0,23.44,6556.0
2005-06-10,24.0,24.5,23.5,24.0,8287.6
2005-06-13,24.4,26.0,23.5,23.6,19429.5
2005-06-14,24.6,24.8,24.0,24.0,8301.2
2005-06-15,25.8,25.8,24.5,24.6,4524.0
2005-06-16,24.8,26.3,24.8,26.299,9685.8
2005-06-17,26.3,28.5,26.3,28.2,13329.0
2005-06-20,28.8,29.1,27.6,29.0,17144.8
2005-06-21,29.9,32.5,29.5,32.5,40512.0
2005-06-22,32.5,32.8,29.5,31.549,24422.9
2005-06-23,30.6,30.6,29.7,29.7,18656.8
2005-06-24,30.5,30.5,28.7,29.999,6152.5
2005-06-27,30.9,30.9,29.0,29.2,6319.6
2005-06-28,29.9,30.0,29.5,29.5,5351.5
2005-06-29,29.7,29.9,27.5,27.9,9438.0
2005-06-30,28.4,28.5,27.4,27.9,6392.8
2005-07-01,27.1,29.21,27.1,28.7,4549.4
2005-07-05,28.8,30.0,27.4,28.3,8727.7
2005-07-06,28.0,28.2,27.6,27.8,5021.0
2005-07-07,28.0,28.3,27.41,28.0,5593.0
2005-07-08,28.0,28.2,27.6,28.0,2651.7
2005-07-11,27.9,28.5,27.75,27.9,8248.5
2005-07-12,28.0,28.6,27.7,27.8,4476.0
2005-07-13,28.5,29.1,28.3,28.7,16544.5
2005-07-14,29.0,29.3,27.6,28.0,2463.0
2005-07-15,28.5,29.2,28.0,29.1,7483.2
2005-07-18,28.7,29.2,28.2,28.6,3667.2
2005-07-19,28.1,28.699,28.1,28.699,1605.0
2005-07-20,28.8,29.1,28.1,29.0,5950.0
2005-07-21,29.4,29.4,28.6,29.0,4269.5
2005-07-22,28.8,29.094,28.5,28.5,3430.0
2005-07-25,29.2,29.3,28.5,29.0,3290.7
2005-07-26,29.3,31.4,28.5,30.4,14991.3
2005-07-27,30.99,31.0,29.6,29.7,6254.5
2005-07-28,30.1,30.18,29.0,29.9,3816.0
2005-07-29,29.3,29.5,29.0,29.2,2977.0
2005-08-01,29.1,30.0,28.2,29.5,8228.1
2005-08-02,30.2,30.2,28.5,28.5,7624.0
2005-08-03,28.1,29.0,28.1,28.48,1216.0
2005-08-04,28.0,28.1,27.3,27.56,27527.5
2005-08-05,27.4,28.6,27.3,28.5,3997.6
2005-08-08,28.5,29.5,27.5,28.0,2905.0
2005-08-09,28.1,29.0,27.5,28.1,26054.0
2005-08-10,29.0,29.0,27.5,27.9,5606.0
2005-08-11,27.5,28.5,27.4,27.5,7111.0
2005-08-12,27.3,28.2,27.3,28.0,4130.0
2005-08-15,28.5,29.0,27.6,28.0,4985.0
2005-08-16,28.0,28.5,27.5,27.7,7044.5
2005-08-17,27.2,27.8,26.6,27.0,9169.5
2005-08-18,26.5,27.0,25.8,27.0,7812.1
2005-08-19,27.5,27.5,26.0,27.3,6011.5
2005-08-22,27.5,28.1,27.0,27.38,14359.7
2005-08-23,27.2,27.2,24.7,24.9,18155.5
2005-08-24,24.8,26.0,24.8,26.0,5637.3
2005-08-25,25.7,26.4,25.4,26.0,10540.0
2005-08-26,26.3,26.3,25.7,26.0,2753.0
2005-08-29,25.6,26.0,25.2,25.8,1678.0
2005-08-30,26.0,26.0,25.3,25.66,3441.7
2005-08-31,26.3,26.3,25.5,26.0,3151.6
2005-09-01,26.5,27.0,26.5,26.7,8401.3
2005-09-02,26.6,26.6,26.2,26.4,2030.4
2005-09-06,27.2,30.0,25.6,26.001,7161.8
2005-09-07,26.0,29.8,26.0,28.801,8065.6
2005-09-08,30.3,30.3,28.71,29.5,7410.3
2005-09-09,30.0,30.9,29.5,30.2,9057.2
2005-09-12,31.4,31.4,28.5,30.0,3996.0
2005-09-13,30.1,30.1,29.6,30.0,1089.0
2005-09-14,30.0,30.5,29.6,29.8,2071.0
2005-09-15,30.6,31.1,29.4,29.7,7081.7
2005-09-16,30.79,31.0,29.4,30.3,5292.8
2005-09-19,30.5,30.7,28.1,29.8,7310.0
2005-09-20,29.7,30.1,28.8,30.0,5860.0
2005-09-21,29.8,30.1,29.3,29.3,3438.0
2005-09-22,29.0,29.9,28.9,29.445,1830.0
2005-09-23,29.2,29.5,29.0,29.5,1661.0
2005-09-26,29.5,30.0,29.0,29.2,961.0
2005-09-27,29.5,29.8,29.275,29.67,1402.6
2005-09-28,30.0,30.0,29.275,29.5,921.0
2005-09-29,29.5,29.8,29.2,29.5,4318.0
2005-09-30,29.5,30.2,29.5,29.9,2361.0
2005-10-03,30.0,30.3,29.22,30.0,6808.0
2005-10-04,31.0,31.5,30.0,30.6,9244.0
2005-10-05,30.1,30.4,29.6,30.4,9181.0
2005-10-06,30.4,30.9,29.5,30.0,3881.0
2005-10-07,29.9,30.5,29.8,30.5,1150.0
2005-10-10,30.7,30.7,30.0,30.0,1605.0
2005-10-11,30.2,30.5,29.0,29.9,6346.0
2005-10-12,29.7,30.4,29.1,30.3,3120.0
2005-10-13,30.0,30.1,29.39,30.1,2326.6
2005-10-14,29.4,30.0,29.4,29.7,3953.3
2005-10-17,30.5,31.0,29.2,30.5,7427.0
2005-10-18,31.3,31.3,30.0,30.2,3236.0
2005-10-19,30.5,31.0,30.0,30.4,2312.4
2005-10-20,30.5,31.8,30.0,30.0,3175.2
2005-10-21,30.3,30.3,30.1,30.1,1604.1
2005-10-24,30.3,30.74,30.1,30.455,4018.8
2005-10-25,30.5,31.0,30.1,30.1,2798.0
2005-10-26,31.5,31.5,30.2,30.9,2574.2
2005-10-27,31.5,31.9,30.2,31.9,4342.4
2005-10-28,31.9,32.6,30.6,31.9,5398.0
2005-10-31,32.1,35.7,31.5,34.3,10859.0
2005-11-01,34.6,35.9,33.7,34.5,10100.3
2005-11-02,35.0,35.7,34.4,35.7,7806.5
2005-11-03,35.8,36.0,34.1,35.2,11403.8
2005-11-04,36.3,36.3,34.4,34.6,6751.5
2005-11-07,35.5,35.5,34.7,35.0,5405.0
2005-11-08,34.99,35.8,34.9,35.3,5855.9
2005-11-09,35.7,37.8,35.2,37.5,15665.7
2005-11-10,37.0,39.5,36.9,39.2,22676.3
2005-11-11,39.4,39.5,38.1,39.0,9160.1
2005-11-14,38.5,41.1,38.5,40.5,25029.4
2005-11-15,41.4,41.7,39.9,40.5,33261.8
2005-11-16,40.5,41.0,39.4,39.4,7250.9
2005-11-17,39.4,39.6,37.6,39.0,7567.8
2005-11-18,38.8,40.0,37.7,38.9,5310.2
2005-11-21,38.1,38.9,37.5,38.3,6960.4
2005-11-22,38.0,38.5,37.0,37.0,7372.8
2005-11-23,37.0,38.425,37.0,38.4,3296.2
2005-11-25,38.9,39.0,37.8,38.0,2200.0
2005-11-28,37.0,39.0,36.4,36.9,5487.4
2005-11-29,36.9,38.0,36.5,37.0,3578.0
2005-11-30,38.0,38.8,37.0,37.8,4512.7
2005-12-01,38.0,38.5,37.4,38.5,8205.2
2005-12-02,38.9,39.0,37.8,38.2,2819.0
2005-12-05,38.9,38.9,36.85,38.0,6818.2
2005-12-06,38.025,38.712,38.025,38.6,3530.8
2005-12-07,38.6,38.6,37.5,38.4,4067.0
2005-12-08,38.5,38.9,37.3,38.4,1814.8
2005-12-09,38.7,38.7,37.1,38.5,2662.0
2005-12-12,38.5,38.5,37.2,37.5,3042.0
2005-12-13,38.0,38.0,33.6,35.2,8095.5
2005-12-14,35.1,35.5,33.0,35.1,6395.3
2005-12-15,35.0,36.5,34.6,36.3,2214.2
2005-12-16,36.5,36.5,35.6,36.0,2852.5
2005-12-19,36.3,36.7,36.0,36.32,1893.0
2005-12-20,36.3,36.3,33.5,33.5,6514.5
2005-12-21,35.0,35.0,33.1,33.1,7569.0
2005-12-22,33.4,34.9,30.7,31.2,5481.6
2005-12-23,31.3,33.0,30.9,31.6,6636.3
2005-12-27,32.5,33.9,32.5,33.5,919.0
2005-12-28,32.7,34.0,32.0,33.9,1666.5
2005-12-29,33.0,53.5,33.0,52.5,92797.9
2005-12-30,52.5,55.0,39.0,43.3,62146.9
2006-01-03,44.4,44.5,39.1,40.4,13154.1
2006-01-04,40.5,42.4,39.5,41.9,10666.7
2006-01-05,40.0,42.1,39.8,40.9,10738.9
2006-01-06,41.1,41.8,39.9,41.5,1840.2
2006-01-09,42.4,44.4,40.0,44.4,11074.8
2006-01-10,44.0,44.0,41.7,42.305,5474.2
2006-01-11,42.2,47.4,41.0,46.3,24529.7
2006-01-12,46.5,47.4,44.9,46.7,7302.0
2006-01-13,47.0,47.4,43.224,45.2,10005.9
2006-01-17,47.3,47.5,45.0,47.0,7466.0
2006-01-18,45.0,48.5,45.0,47.9,9834.3
2006-01-19,48.2,48.2,46.0,47.9,1798.9
2006-01-20,47.6,48.5,45.0,47.4,8743.8
2006-01-23,47.5,47.5,44.7,45.3,2353.2
2006-01-24,45.5,49.0,44.1,48.5,10614.8
2006-01-25,49.0,52.0,47.7,50.5,24718.5
2006-01-26,50.7,51.5,50.0,51.0,15555.6
2006-01-27,50.7,50.8,48.0,50.0,7619.6
2006-01-30,50.5,50.5,47.5,49.0,6961.7
2006-01-31,49.4,51.51,49.2,51.0,7980.5
2006-02-01,51.0,52.0,50.2,51.1,12056.6
2006-02-02,52.0,52.0,48.6,50.0,4011.7
2006-02-03,50.0,50.3,46.7,49.5,5446.0
2006-02-06,49.0,49.0,47.1,48.5,4087.1
2006-02-07,46.4,50.2,46.1,50.2,14041.3
2006-02-08,51.9,52.5,49.6,52.0,16654.7
2006-02-09,52.0,54.6,51.5,51.5,14643.8
2006-02-10,51.9,53.0,50.1,50.3,3802.7
2006-02-13,50.0,50.8,47.0,48.8,4946.7
2006-02-14,48.4,49.8,46.9,49.8,9925.5
2006-02-15,49.4,49.8,48.3,49.791,5644.0
2006-02-16,49.5,52.5,48.1,51.301,5616.0
2006-02-17,52.5,52.5,51.0,51.7,3512.5
2006-02-21,52.5,53.9,50.78,51.4,10127.9
2006-02-22,53.5,53.5,50.0,50.2,5349.0
2006-02-23,50.0,51.0,48.8,50.2,3794.3
2006-02-24,50.5,50.5,48.2,48.54,4173.2
2006-02-27,48.4,50.5,48.4,48.6,11122.3
2006-02-28,49.5,49.9,48.1,49.0,6501.7
2006-03-01,49.494,50.2,48.2,50.0,10382.6
2006-03-02,50.0,50.4,49.1,49.1,2832.5
2006-03-03,49.5,49.5,48.0,49.1,3726.8
2006-03-06,48.7,49.4,48.0,48.6,6143.1
2006-03-07,48.2,48.2,45.6,46.2,9906.3
2006-03-08,47.1,47.1,43.0,44.2,13680.5
2006-03-09,46.4,48.2,45.1,46.5,9573.8
2006-03-10,46.2,46.9,45.0,46.2,6313.0
2006-03-13,45.9,47.16,44.5,44.6,9300.0
2006-03-14,47.5,49.4,46.5,47.9,14608.7
2006-03-15,49.4,49.4,48.2,49.3,3233.0
2006-03-16,49.5,49.8,48.0,49.6,12737.2
2006-03-17,49.5,50.1,49.101,49.9,16655.1
2006-03-20,50.0,50.11,48.16,49.8,9148.0
2006-03-21,50.1,50.1,49.0,49.0,3208.4
2006-03-22,49.0,50.0,49.0,50.0,5143.3
2006-03-23,50.0,52.0,49.201,51.9,24764.1
2006-03-24,52.7,58.1,51.9,54.0,53837.6
2006-03-27,56.0,56.7,53.3,56.2,11585.3
2006-03-28,56.4,56.7,54.4,54.4,6345.5
2006-03-29,54.1,54.925,51.5,52.1,23059.2
2006-03-30,52.1,52.8,49.0,50.2,36061.3
2006-03-31,50.4,52.5,50.4,51.5,14110.1
2006-04-03,50.7,54.0,50.6,53.7,14537.0
2006-04-04,54.7,57.1,54.6,56.2,14390.0
2006-04-05,57.0,57.0,53.9,55.2,6830.7
2006-04-06,55.0,57.3,54.0,56.5,10877.4
2006-04-07,56.0,59.2,56.0,58.2,16248.3
2006-04-10,59.1,60.2,57.5,60.1,22985.6
2006-04-11,60.1,60.1,54.0,55.2,9267.5
2006-04-12,56.9,58.5,55.6,56.2,8950.1
2006-04-13,55.8,55.9,54.9,55.8,6267.1
2006-04-17,56.0,58.5,55.8,57.1,14372.5
2006-04-18,58.4,60.2,58.1,59.7,16016.2
2006-04-19,60.0,60.0,57.7,59.7,4201.1
2006-04-20,59.5,65.3,59.4,65.3,37522.0
2006-04-21,65.3,69.0,63.0,64.6,14497.7
2006-04-24,65.3,65.3,62.0,63.8,6890.4
2006-04-25,64.0,65.5,62.0,62.0,4849.6
2006-04-26,62.5,65.3,62.3,64.5,7797.0
2006-04-27,64.1,64.7,62.2,64.6,3784.2
2006-04-28,64.7,64.9,62.9,63.6,5528.1
2006-05-01,62.2,64.3,62.0,63.1,3987.4
2006-05-02,65.3,68.8,62.0,67.9,31176.3
2006-05-03,71.0,71.0,66.4,68.0,17843.0
2006-05-04,68.0,72.1,67.8,72.1,29951.6
2006-05-05,72.4,75.0,68.2,73.0,40239.8
2006-05-08,73.3,77.2,72.7,76.0,27338.8
2006-05-09,75.7,77.6,73.6,75.5,22411.4
2006-05-10,76.0,77.6,75.1,76.5,14207.5
2006-05-11,77.0,77.0,75.0,75.9,14739.1
2006-05-12,75.0,76.5,74.1,74.3,9142.8
2006-05-15,74.2,74.3,61.2,63.502,67381.2
2006-05-16,62.5,63.1,56.9,61.3,27356.5
2006-05-17,61.4,63.6,58.6,62.2,15868.2
2006-05-18,59.7,64.0,59.7,61.0,10986.2
2006-05-19,61.2,61.2,56.0,56.3,18395.8
2006-05-22,56.0,56.0,48.1,51.9,79775.1
2006-05-23,52.3,55.9,52.3,54.8,10427.3
2006-05-24,53.1,58.7,52.2,53.4,15876.8
2006-05-25,53.5,55.9,51.701,52.4,6564.1
2006-05-26,52.9,56.1,51.8,55.101,15933.0
2006-05-30,54.7,56.5,51.2,51.2,7176.8
2006-05-31,51.9,51.9,48.9,49.1,19946.6
2006-06-01,49.0,53.3,49.0,51.9,12653.0
2006-06-02,53.8,54.5,50.9,51.8,6952.4
2006-06-05,51.3,53.3,50.7,51.2,5417.6
2006-06-06,53.5,53.5,49.7,51.1,10120.6
2006-06-07,51.7,52.6,50.2,51.2,8815.5
2006-06-08,51.7,52.2,47.5,50.0,17276.3
2006-06-09,49.8,49.8,47.7,48.6,9270.0
2006-06-12,48.4,48.9,42.5,44.0,18880.1
2006-06-13,43.6,44.2,40.1,41.5,21865.6
2006-06-14,40.7,44.0,40.3,44.0,15644.9
2006-06-15,44.2,47.9,44.2,46.5,15725.3
2006-06-16,46.8,48.1,45.9,47.8,6834.4
2006-06-19,47.7,48.1,45.1,45.2,2784.5
2006-06-20,45.0,49.5,45.0,48.7,7438.1
2006-06-21,50.0,50.5,48.8,49.6,11312.8
2006-06-22,50.1,50.3,48.63,49.5,2615.8
2006-06-23,48.6,48.699,47.8,47.836,2278.2
2006-06-26,48.0,51.8,48.0,51.2,3334.9
2006-06-27,51.6,51.7,48.2,48.7,2532.5
2006-06-28,50.9,50.9,45.7,49.6,6989.4
2006-06-29,48.4,51.4,48.4,50.6,7769.5
2006-06-30,50.4,51.4,50.2,50.8,4622.5
2006-07-03,51.4,53.0,51.0,53.0,2379.6
2006-07-05,52.9,54.0,50.401,53.2,5639.0
2006-07-06,53.0,53.2,50.3,51.4,2344.5
2006-07-07,53.0,53.0,45.9,50.4,7816.8
2006-07-10,50.5,51.0,48.9,50.0,1523.9
2006-07-11,51.0,51.0,49.8,50.3,2407.3
2006-07-12,50.1,50.2,49.0,49.2,1464.4
2006-07-13,49.4,49.6,47.0,47.8,7089.3
2006-07-14,45.6,48.4,45.1,46.9,5279.5
2006-07-17,46.9,47.3,44.1,44.6,6011.8
2006-07-18,44.7,46.0,44.0,46.0,4797.9
2006-07-19,48.4,49.0,47.2,49.0,6065.9
2006-07-20,50.7,50.7,47.9,49.9,6699.2
2006-07-21,49.9,50.6,47.1,48.1,2814.0
2006-07-24,48.3,48.9,45.5,45.5,4130.7
2006-07-25,42.5,46.5,42.5,45.8,5726.0
2006-07-26,49.5,50.7,46.8,47.7,7678.6
2006-07-27,49.1,49.3,47.0,48.9,3947.2
2006-07-28,49.5,50.5,46.3,49.7,4570.0
2006-07-31,49.3,53.9,47.5,53.4,15907.0
2006-08-01,52.3,52.45,46.1,46.1,16392.8
2006-08-02,48.9,50.0,48.8,49.2,1753.0
2006-08-03,54.1,54.5,47.0,51.1,6039.1
2006-08-04,52.1,52.1,50.0,50.7,2697.0
2006-08-07,49.6,52.0,49.6,50.1,1500.0
2006-08-08,51.6,52.0,50.1,51.1,2379.6
2006-08-09,51.8,51.8,48.3,49.3,5898.3
2006-08-10,47.5,49.6,47.5,49.0,3727.5
2006-08-11,50.2,50.2,47.1,48.2,1743.0
2006-08-14,47.3,47.9,45.7,46.1,4973.6
2006-08-15,46.6,46.6,45.1,46.1,4991.1
2006-08-16,46.8,52.0,46.7,48.2,1879.8
2006-08-17,48.6,49.9,47.1,47.7,2327.5
2006-08-18,50.0,50.17,47.1,48.7,4154.0
2006-08-21,49.1,50.0,48.7,50.0,2929.0
2006-08-22,50.0,50.0,48.5,49.9,1973.0
2006-08-23,49.0,49.43,48.0,48.2,4135.2
2006-08-24,48.5,48.5,47.1,47.1,2087.0
2006-08-25,47.2,49.0,47.2,48.012,2746.2
2006-08-28,48.07,48.3,47.0,48.0,2783.3
2006-08-29,48.0,48.7,46.5,47.7,3627.9
2006-08-30,47.7,51.3,46.5,49.0,17260.9
2006-08-31,50.1,52.0,48.5,49.7,7445.5
2006-09-01,49.4,52.4,49.4,51.9,13379.2
