Date,Open,High,Low,Close,Volume
2007-11-06,3.253,3.2954,3.194,3.2235,1664776
2007-11-07,3.1626,3.2087,3.122,3.1331,1470100
2007-11-08,3.1331,3.1884,3.0428,3.1423,1538429
2007-11-09,3.1257,3.1718,3.0796,3.1073,1940797
2007-11-12,3.0612,3.1386,3.0428,3.0649,1411546
2007-11-13,3.0759,3.1534,3.0446,3.0962,2077987
2007-11-14,3.1165,3.1479,3.063,3.135,1591025
2007-11-15,3.0889,3.0981,3.0428,3.0759,1387676
2007-11-16,3.0796,3.0889,3.0059,3.0501,1561208
2007-11-19,3.0428,3.0778,2.9874,3.052,2222237
2007-11-20,3.052,3.1147,3.0059,3.063,1849154
2007-11-21,3.0262,3.0907,3.0059,3.0593,1757506
2007-11-23,3.0962,3.1331,3.063,3.1239,431650
2007-11-26,3.1368,3.1405,3.0428,3.0483,1973550
2007-11-27,3.0557,3.0889,3.0132,3.0852,2844223
2007-11-28,3.0852,3.1718,3.0796,3.1313,2743901
2007-11-29,3.0889,3.1128,3.0612,3.0944,2379498
2007-11-30,3.0981,3.17,3.0981,3.1608,2711910
2007-12-03,3.1608,3.17,3.1091,3.135,1749923
2007-12-04,3.1165,3.1423,3.1054,3.135,2382744
2007-12-05,3.1368,3.2272,3.1368,3.2272,2881091
2007-12-06,3.2013,3.2604,3.1921,3.2419,2839885
2007-12-07,3.2419,3.2714,3.2308,3.2567,2718955
2007-12-10,3.2677,3.2733,3.229,3.2474,1789499
2007-12-11,3.2382,3.2474,3.1663,3.1866,2523747
2007-12-12,3.2272,3.2456,3.1479,3.1534,2573087
2007-12-13,3.1534,3.2013,3.122,3.1737,2813310
2007-12-14,3.1571,3.2401,3.1497,3.1958,2239045
2007-12-17,3.1903,3.2124,3.1165,3.1313,3517727
2007-12-18,3.135,3.1479,3.0981,3.1239,3772596
2007-12-19,3.135,3.1534,3.0944,3.1165,3655162
2007-12-20,3.1018,3.1995,3.0999,3.1921,3573575
2007-12-21,3.2548,3.312,3.1811,3.3101,3425942
2007-12-24,3.3765,3.395,3.277,3.3618,1502100
2007-12-26,3.3839,3.3839,3.3286,3.336,3465661
2007-12-27,3.3286,3.3747,3.3212,3.3692,2917426
2007-12-28,3.3323,3.4079,3.3267,3.3286,2755996
2007-12-31,3.3267,3.4558,3.3212,3.4485,2937909
2008-01-02,3.4429,3.454,3.4097,3.4466,1359886
2008-01-03,3.4669,3.4964,3.4208,3.4946,1091287
2008-01-04,3.4816,3.5001,3.43,3.5001,1055778
2008-01-07,3.4724,3.4835,3.3692,3.4023,1861388
2008-01-08,3.4116,3.4245,3.3931,3.395,1021642
2008-01-09,3.4097,3.4816,3.3544,3.4374,1232281
2008-01-10,3.4503,3.489,3.4448,3.4669,1177789
2008-01-11,3.4485,3.489,3.4429,3.489,899089
2008-01-14,3.489,3.5038,3.454,3.4816,873059
2008-01-15,3.4577,3.478,3.3931,3.4282,1400228
2008-01-16,3.4023,3.4761,3.4023,3.4724,1159139
2008-01-17,3.4761,3.4761,3.4079,3.4097,1867745
2008-01-18,3.3968,3.4429,3.3526,3.4134,1100697
2008-01-22,3.2187,3.4304,3.2187,3.4153,1557834
2008-01-23,3.4115,3.4115,3.3265,3.3926,961866
2008-01-24,3.4077,3.4512,3.4059,3.4399,906021
2008-01-25,3.4569,3.4682,3.3907,3.4285,924305
2008-01-28,3.4455,3.4455,3.3832,3.438,1110264
2008-01-29,3.4399,3.4777,3.4172,3.4607,821324
2008-01-30,3.4342,3.4947,3.3832,3.455,1158513
2008-01-31,3.4682,3.4871,3.438,3.455,1041761
2008-02-01,3.4626,3.5268,3.4626,3.523,920195
2008-02-04,3.523,3.5268,3.4701,3.4777,1204197
2008-02-05,3.4682,3.5533,3.4418,3.5533,1514168
2008-02-06,3.5344,3.5665,3.4701,3.4815,1351733
2008-02-07,3.4739,3.506,3.4134,3.4663,526004
2008-02-08,3.4682,3.5533,3.4493,3.5363,661621
2008-02-11,3.5211,3.5476,3.4966,3.4985,652889
2008-02-12,3.5155,3.5476,3.5155,3.5211,684473
2008-02-13,3.5571,3.5608,3.4531,3.4777,901025
2008-02-14,3.4928,3.5004,3.3548,3.4021,1391622
2008-02-15,3.4021,3.421,3.3624,3.3737,1028544
2008-02-19,3.4285,3.4493,3.3926,3.4021,768491
2008-02-20,3.3926,3.4569,3.3681,3.4493,977916
2008-02-21,3.4626,3.4815,3.3926,3.4096,1263957
2008-02-22,3.4361,3.4739,3.4021,3.4588,1019183
2008-02-25,3.4758,3.5022,3.4418,3.4947,708639
2008-02-26,3.4966,3.5211,3.4418,3.455,1157134
2008-02-27,3.4607,3.5325,3.455,3.5041,740709
2008-02-28,3.489,3.5438,3.4588,3.5249,852325
2008-02-29,3.5533,3.5533,3.4248,3.4248,1009728
2008-03-03,3.4266,3.4871,3.4266,3.4682,858986
2008-03-04,3.2131,3.5438,3.2131,3.5438,1212474
2008-03-05,3.4985,3.5249,3.4607,3.4815,1016942
2008-03-06,3.4777,3.5287,3.4588,3.5136,711323
2008-03-07,3.5325,3.5325,3.4607,3.5174,771589
2008-03-10,3.4909,3.4985,3.4153,3.4304,641175
2008-03-11,3.5136,3.5268,3.4304,3.4909,978758
2008-03-12,3.4758,3.489,3.4323,3.489,696731
2008-03-13,3.4796,3.5363,3.4134,3.5363,963939
2008-03-14,3.5193,3.5193,3.4399,3.4758,731001
2008-03-17,3.4096,3.4663,3.4021,3.4021,836921
2008-03-18,3.4493,3.4777,3.4172,3.4777,572964
2008-03-19,3.4663,3.5079,3.4021,3.4229,854476
2008-03-20,3.421,3.4852,3.4002,3.4115,822100
2008-03-24,3.4739,3.4777,3.421,3.4437,738090
2008-03-25,3.472,3.5287,3.4304,3.506,857717
2008-03-26,3.5004,3.5249,3.4248,3.5004,871191
2008-03-27,3.5211,3.5419,3.4985,3.4985,883808
2008-03-28,3.5136,3.5344,3.4607,3.5287,706150
2008-03-31,3.5079,3.5098,3.4512,3.472,705160
2008-04-01,3.4833,3.5268,3.4796,3.5155,763427
2008-04-02,3.5022,3.5249,3.4493,3.4626,996798
2008-04-03,3.4342,3.5155,3.4342,3.4966,787327
2008-04-04,3.4985,3.5382,3.4682,3.5382,732493
2008-04-07,3.5419,3.5419,3.4663,3.5004,1114280
2008-04-08,3.4871,3.5136,3.4512,3.4644,854841
2008-04-09,3.4588,3.489,3.4418,3.4796,784893
2008-04-10,3.4928,3.5419,3.4455,3.4588,1013457
2008-04-11,3.4852,3.4852,3.2565,3.455,844126
2008-04-14,3.4512,3.4815,3.4323,3.4418,629476
2008-04-15,3.4493,3.4796,3.4399,3.455,652341
2008-04-16,3.4663,3.5571,3.4607,3.5344,971749
2008-04-17,3.5079,3.5684,3.5041,3.5438,1019903
2008-04-18,3.5382,3.5703,3.5382,3.5703,913956
2008-04-21,3.58,3.609,3.5374,3.5703,904821
2008-04-22,3.5877,3.6148,3.549,3.5877,876270
2008-04-23,3.5935,3.6303,3.5684,3.5955,909934
2008-04-24,3.5896,3.6187,3.5529,3.6129,1073252
2008-04-25,3.6361,3.6458,3.5858,3.6013,1150741
2008-04-28,3.6109,3.6264,3.5819,3.6206,851422
2008-04-29,3.6206,3.6768,3.5858,3.6768,951292
2008-04-30,3.6574,3.6632,3.6187,3.6439,992399
2008-05-01,3.6439,3.6981,3.6245,3.6787,2531830
2008-05-02,3.671,3.7078,3.6264,3.6264,1112822
2008-05-05,3.6303,3.6593,3.5916,3.6593,993637
2008-05-06,3.6264,3.6787,3.6264,3.6787,853342
2008-05-07,3.6671,3.6981,3.6555,3.6981,902701
2008-05-08,3.6826,3.6961,3.6516,3.6787,616070
2008-05-09,3.6806,3.6826,3.6381,3.6671,604774
2008-05-12,3.6903,3.6923,3.6477,3.6477,663876
2008-05-13,3.6419,3.6593,3.5993,3.6593,942493
2008-05-14,3.6593,3.6593,3.6226,3.6264,784699
2008-05-15,3.6535,3.6535,3.6206,3.6419,628361
2008-05-16,3.6516,3.6652,3.6342,3.6555,503572
2008-05-19,3.6419,3.6535,3.6245,3.6322,952583
2008-05-20,3.6226,3.64,3.6032,3.6226,773225
2008-05-21,3.64,3.6555,3.5858,3.5858,1239462
2008-05-22,3.5955,3.6419,3.5935,3.6419,832029
2008-05-23,3.6264,3.6497,3.6032,3.6361,709255
2008-05-27,3.6206,3.6516,3.6109,3.64,1097866
2008-05-28,3.6671,3.6865,3.6322,3.6787,958154
2008-05-29,3.671,3.671,3.6439,3.6535,944101
2008-05-30,3.6477,3.7271,3.6303,3.7174,1086408
2008-06-02,3.7058,3.7058,3.6439,3.6729,657627
2008-06-03,3.671,3.7349,3.6593,3.7349,905960
2008-06-04,3.7252,3.7252,3.6671,3.6748,1062851
2008-06-05,3.6729,3.7368,3.6729,3.7155,757837
2008-06-06,3.6845,3.6942,3.64,3.6555,940247
2008-06-09,3.671,3.6865,3.6555,3.6787,595774
2008-06-10,3.669,3.7,3.6593,3.6981,850676
2008-06-11,3.6961,3.6961,3.6439,3.6439,790542
2008-06-12,3.6439,3.7058,3.6439,3.6826,977505
2008-06-13,3.6884,3.7368,3.6806,3.7116,852019
2008-06-16,3.7252,3.7252,3.6826,3.7058,818204
2008-06-17,3.7058,3.7116,3.6787,3.6865,940606
2008-06-18,3.6903,3.6981,3.6458,3.6593,1039633
2008-06-19,3.6439,3.6574,3.6148,3.6187,1313349
2008-06-20,3.609,3.669,3.5664,3.6555,1389816
2008-06-23,3.6516,3.6787,3.6187,3.669,1144447
2008-06-24,3.6768,3.6768,3.6342,3.6535,1019801
2008-06-25,3.6748,3.6942,3.6439,3.6748,1508971
2008-06-26,3.6381,3.6652,3.5819,3.6632,1351308
2008-06-27,3.6381,3.6884,3.5993,3.64,1190977
2008-06-30,3.6574,3.6903,3.6303,3.6613,1164438
2008-07-01,3.6613,3.6923,3.6419,3.6826,1180834
2008-07-02,3.6748,3.7523,3.6748,3.7523,1286277
2008-07-03,3.7407,3.7503,3.6923,3.6923,874884
2008-07-07,3.7097,3.7194,3.6381,3.6923,1119609
2008-07-08,3.6845,3.7136,3.6497,3.6961,883894
2008-07-09,3.6826,3.731,3.6748,3.6845,1440102
2008-07-10,3.6903,3.7039,3.6593,3.7019,1260069
2008-07-11,3.7155,3.7194,3.6671,3.6806,1238894
2008-07-14,3.7155,3.7155,3.6516,3.671,911777
2008-07-15,3.6516,3.6555,3.5548,3.5664,2096437
2008-07-16,3.5664,3.578,3.5161,3.5742,1237379
2008-07-17,3.6381,3.9323,3.5742,3.9323,1206882
2008-07-18,3.64,3.64,3.578,3.6071,1260514
2008-07-21,3.6129,3.6206,3.5819,3.6013,1053296
2008-07-22,3.6231,3.6271,3.5854,3.6092,1147809
2008-07-23,3.6191,3.631,3.5834,3.6092,887732
2008-07-24,3.6013,3.6786,3.5775,3.6628,1201393
2008-07-25,3.5913,3.633,3.5655,3.5913,1501511
2008-07-28,3.5973,3.6648,3.5913,3.5993,1001311
2008-07-29,3.5953,3.6568,3.5755,3.6469,1410231
2008-07-30,3.6866,3.7144,3.639,3.7144,930434
2008-07-31,3.7461,3.7699,3.7144,3.766,809199
2008-08-01,3.7481,3.7481,3.7124,3.7183,529650
2008-08-04,3.7302,3.7441,3.6846,3.7243,490715
2008-08-05,3.7461,3.7481,3.6231,3.635,927562
2008-08-06,3.6092,3.6489,3.5775,3.6251,1067653
2008-08-07,3.5933,3.6152,3.5834,3.6052,992841
2008-08-08,3.6211,3.6747,3.6013,3.6727,826235
2008-08-11,3.6707,3.6707,3.6132,3.6231,583314
2008-08-12,3.631,3.6806,3.6032,3.6806,1086032
2008-08-13,3.6409,3.7283,3.6271,3.7084,959474
2008-08-14,3.7104,3.7302,3.639,3.6588,1174722
2008-08-15,3.6429,3.7005,3.637,3.6568,741162
2008-08-18,3.6846,3.6846,3.5775,3.5993,927880
2008-08-19,3.5735,3.6092,3.5616,3.5973,1018153
2008-08-20,3.6132,3.629,3.5715,3.5715,1007846
2008-08-21,3.5735,3.6449,3.5655,3.5993,790650
2008-08-22,3.5953,3.631,3.5775,3.6032,890438
2008-08-25,3.6013,3.6072,3.5616,3.5655,797294
2008-08-26,3.5794,3.5854,3.5437,3.5636,905797
2008-08-27,3.5755,3.5834,3.5477,3.5794,641522
2008-08-28,3.5775,3.6092,3.5616,3.5834,830968
2008-08-29,3.5854,3.6211,3.5655,3.6191,820092
2008-09-02,3.6231,3.6469,3.5775,3.5854,678967
2008-09-03,3.6211,3.6211,3.5755,3.6072,931642
2008-09-04,3.6092,3.6469,3.5874,3.633,1114960
2008-09-05,3.639,3.639,3.5933,3.635,862946
2008-09-08,3.6509,3.6628,3.6171,3.6509,677699
2008-09-09,3.6231,3.633,3.5715,3.5794,1019179
2008-09-10,3.5854,3.6271,3.5715,3.5735,843045
2008-09-11,3.5715,3.5755,3.4148,3.4663,1688332
2008-09-12,3.4167,3.5814,3.3552,3.5675,1687836
2008-09-15,3.4723,3.5695,3.4564,3.4921,826853
2008-09-16,3.135,3.4009,3.0953,3.3731,2251677
2008-09-17,3.3136,3.3274,3.0755,3.2362,2930376
2008-09-18,3.2382,3.2977,2.9266,3.2362,2547327
2008-09-19,3.512,3.5755,3.3076,3.4802,1617115
2008-09-22,3.4782,3.4782,3.135,3.2521,1533549
2008-09-23,3.1965,3.2719,3.0655,3.1469,1511777
2008-09-24,3.1548,3.4068,3.1092,3.262,1167427
2008-09-25,3.3215,3.4227,3.2719,3.3771,1225611
2008-09-26,3.3096,3.3394,3.2739,3.2937,895388
2008-09-29,3.2322,3.3354,3.0715,3.0774,2007064
2008-09-30,3.1251,3.3592,3.0517,3.2818,1250122
2008-10-01,3.3691,3.383,3.2659,3.381,931408
2008-10-02,3.3532,3.4167,3.2977,3.3433,729584
2008-10-03,3.3235,3.4227,3.3136,3.3473,1325149
2008-10-06,3.2243,3.254,2.9247,3.0695,2086023
2008-10-07,3.1191,3.2679,2.9326,3.01,2072446
2008-10-08,2.9485,2.9643,2.6429,2.8175,2631936
2008-10-09,2.9921,2.9921,2.4306,2.5596,2363012
2008-10-10,2.2818,2.7183,2.252,2.6231,5044844
2008-10-13,3.0259,3.1925,2.9505,3.131,2620029
2008-10-14,3.4108,3.4128,3.0814,3.1489,1614453
2008-10-15,3.1132,3.1132,2.9524,2.9961,1560624
2008-10-16,3.1707,3.1767,2.9524,3.1449,1632978
2008-10-17,3.1151,3.2719,3.0556,3.2461,1304106
2008-10-20,3.2739,3.3195,3.1846,3.2719,1114609
2008-10-21,3.26,3.3136,3.2521,3.2937,1539326
2008-10-22,2.9878,3.361,2.9878,3.308,1144460
2008-10-23,3.2917,3.3549,3.257,3.3141,1214332
2008-10-24,3.0388,3.3345,3.0388,3.2835,1066086
2008-10-27,3.2427,3.2937,3.1815,3.1979,1034520
2008-10-28,3.3243,3.4161,3.1938,3.359,1401098
2008-10-29,3.3794,3.4059,3.2468,3.255,1013282
2008-10-30,3.3631,3.4242,3.2692,3.4242,1137680
2008-10-31,3.4283,3.4589,3.3896,3.4548,1110151
2008-11-03,3.4528,3.6282,3.4283,3.5874,1496818
2008-11-04,3.6404,3.6404,3.4569,3.463,1272692
2008-11-05,3.4508,3.5323,3.4263,3.4528,1170271
2008-11-06,3.465,3.514,3.2346,3.2733,1577347
2008-11-07,3.3039,3.4752,3.2958,3.4752,932605
2008-11-10,3.7302,3.7302,3.308,3.3447,1090944
2008-11-11,3.3427,3.4426,3.3202,3.4426,874793
2008-11-12,3.4324,3.514,3.3365,3.3977,1306007
2008-11-13,3.4283,3.4671,3.2937,3.463,1230617
2008-11-14,3.4406,3.4875,3.3365,3.4875,879819
2008-11-17,3.4671,3.5038,3.4181,3.4406,994093
2008-11-18,3.4732,3.516,3.4161,3.4915,1331493
2008-11-19,3.5079,3.5181,3.4079,3.4528,1190949
2008-11-20,3.4446,3.4446,3.1714,3.2835,2006477
2008-11-21,3.2856,3.3019,3.0612,3.1815,1976217
2008-11-24,3.1938,3.3977,3.1938,3.3223,1817557
2008-11-25,3.4528,3.4528,3.3651,3.3651,1281367
2008-11-26,3.3794,3.414,3.2958,3.414,894286
2008-11-28,3.3467,3.4059,3.3467,3.4038,320315
2008-12-01,3.3937,3.3937,3.1938,3.2121,973410
2008-12-02,3.2856,3.3284,3.2325,3.2815,836621
2008-12-03,3.2815,3.4446,3.2733,3.4446,1139786
2008-12-04,3.359,3.4997,3.359,3.4344,1225551
2008-12-05,3.4589,3.5099,3.3977,3.4977,1330892
2008-12-08,3.5487,3.569,3.4202,3.4712,1339320
2008-12-09,3.5058,3.5466,3.4324,3.4712,1129111
2008-12-10,3.5038,3.5629,3.4712,3.5487,1225024
2008-12-11,3.5548,3.565,3.4773,3.5487,1216153
2008-12-12,3.5181,3.569,3.4895,3.569,1003339
2008-12-15,3.565,3.6058,3.5303,3.5548,1219815
2008-12-16,3.5731,3.6241,3.5323,3.567,1369784
2008-12-17,3.5894,3.5915,3.5119,3.5323,1517552
2008-12-18,3.5487,3.5548,3.4977,3.5099,1328819
2008-12-19,3.5487,3.569,3.5262,3.569,1216114
2008-12-22,3.565,3.6241,3.5385,3.5811,1516365
2008-12-23,3.5976,3.6404,3.5487,3.602,1290440
2008-12-24,3.6302,3.671,3.6223,3.671,617765
2008-12-26,3.6649,3.7832,3.6567,3.7628,1728047
2008-12-29,3.7628,3.7628,3.62,3.6527,1314828
2008-12-30,3.6588,3.669,3.514,3.5874,1900103
2008-12-31,3.671,3.722,3.5996,3.6669,1214470
2009-01-02,3.6608,3.6894,3.6384,3.6465,1172930
2009-01-05,3.6588,3.7016,3.569,3.6608,1247874
2009-01-06,3.7036,3.722,3.6221,3.671,1223070
2009-01-07,3.6445,3.6588,3.5894,3.6363,1145314
2009-01-08,3.62,3.6302,3.5323,3.6302,1159605
2009-01-09,3.671,3.671,3.5711,3.5996,1141116
2009-01-12,3.5935,3.5976,3.5181,3.5385,1105392
2009-01-13,3.5119,3.5323,3.4752,3.4875,1581254
2009-01-14,3.4834,3.569,3.463,3.4977,1512239
2009-01-15,3.5344,3.5344,3.4508,3.4671,1235662
2009-01-16,3.4936,3.5466,3.4691,3.5303,1595977
2009-01-20,3.5425,3.5548,3.4977,3.5364,1035006
2009-01-21,3.6285,3.6955,3.5657,3.6285,1032119
2009-01-22,3.6097,3.6641,3.5699,3.5971,1142195
2009-01-23,3.6034,3.6891,3.5699,3.6202,991054
2009-01-26,3.6746,3.6746,3.6034,3.6411,831849
2009-01-27,3.9321,3.9321,3.6453,3.6746,1600332
2009-01-28,3.7228,3.7228,3.6495,3.6641,1042018
2009-01-29,3.6411,3.6955,3.6013,3.6327,927896
2009-01-30,3.6851,3.6955,3.5804,3.6348,1074926
2009-02-02,3.5929,3.6746,3.5888,3.6139,835703
2009-02-03,3.6474,3.6788,3.5992,3.6286,1107853
2009-02-04,3.639,3.6767,3.6034,3.6412,878550
2009-02-05,3.5929,3.6348,3.5804,3.6141,1101406
2009-02-06,3.6474,3.6725,3.6181,3.6725,1123019
2009-02-09,3.6809,3.683,3.6432,3.6809,979466
2009-02-10,3.6704,3.6767,3.6135,3.6474,1041526
2009-02-11,3.6599,3.7165,3.6013,3.6914,1374603
2009-02-12,3.683,3.683,3.5971,3.662,1160229
2009-02-13,3.6641,3.7039,3.6411,3.683,903950
2009-02-17,3.6788,3.6809,3.5762,3.5804,1641365
2009-02-18,3.595,3.6369,3.5762,3.595,988050
2009-02-19,3.6495,3.6516,3.5553,3.5678,1703603
2009-02-20,3.5553,3.5574,3.3228,3.4883,2401654
2009-02-23,3.5176,3.5176,3.3417,3.4443,1318663
2009-02-24,3.394,3.4966,3.3773,3.4966,1282821
2009-02-25,3.4694,3.528,3.4548,3.5092,1107907
2009-02-26,3.5574,3.5699,3.4966,3.5343,1403364
2009-02-27,3.4568,3.5574,3.4066,3.475,1027839
2009-03-02,3.4862,3.5176,3.3228,3.3952,2146021
2009-03-03,3.327,3.3878,3.1784,3.267,3123303
2009-03-04,3.2873,3.4129,3.2307,3.3075,1398311
2009-03-05,3.3103,3.3291,3.1951,3.2329,2221343
2009-03-06,3.1951,3.214,3.1051,3.1574,1889004
2009-03-09,3.147,3.1826,3.0674,3.0925,1742726
2009-03-10,3.1177,3.1826,3.0862,3.1239,1412000
2009-03-11,3.1386,3.2538,3.1009,3.2475,1443283
2009-03-12,3.281,3.4862,3.2056,3.4073,1426489
2009-03-13,3.4066,3.4338,3.3019,3.371,1121937
2009-03-16,3.394,3.4359,3.3522,3.3522,884270
2009-03-17,3.394,3.4485,3.3522,3.4233,1069818
2009-03-18,3.4338,3.505,3.3764,3.4201,827229
2009-03-19,3.4799,3.4862,3.3773,3.3961,1030415
2009-03-20,3.4066,3.4296,3.3673,3.4004,868584
2009-03-23,3.4673,3.616,3.4539,3.6013,1841981
2009-03-24,3.528,3.5699,3.4736,3.5293,1585559
2009-03-25,3.5113,3.5412,3.4087,3.4768,1192379
2009-03-26,3.5071,3.549,3.4275,3.4957,1215530
2009-03-27,3.4862,3.5071,3.438,3.4736,732813
2009-03-30,3.4506,3.4506,3.3354,3.3882,697551
2009-03-31,3.4129,3.4966,3.3459,3.4214,1093695
2009-04-01,3.4548,3.5176,3.4129,3.4822,670384
2009-04-02,3.5678,3.6055,3.5343,3.57,1415224
2009-04-03,3.5427,3.616,3.528,3.5678,773689
2009-04-06,3.5385,3.5699,3.4631,3.5699,605676
2009-04-07,3.5469,3.5615,3.4883,3.5615,557695
2009-04-08,3.5971,3.6223,3.5406,3.6202,752286
2009-04-09,3.662,3.662,3.5322,3.5783,1919123
2009-04-13,3.5511,3.5804,3.4631,3.4904,1257301
2009-04-14,3.4757,3.5385,3.4568,3.4694,755905
2009-04-15,3.4883,3.5511,3.4673,3.5197,900975
2009-04-16,3.549,3.5971,3.5259,3.5804,909292
2009-04-17,3.5992,3.5992,3.5448,3.5699,937106
2009-04-20,3.5553,3.6118,3.505,3.5594,791500
2009-04-21,3.6218,3.6261,3.5186,3.6261,1124253
2009-04-22,3.581,3.6218,3.5616,3.568,967489
2009-04-23,3.5724,3.5724,3.4218,3.4455,1806580
2009-04-24,3.4476,3.5078,3.4476,3.4756,881925
2009-04-27,3.4627,3.5594,3.424,3.5057,1099118
2009-04-28,3.4605,3.5229,3.4605,3.4734,826505
2009-04-29,3.5078,3.5788,3.5035,3.5401,789045
2009-04-30,3.6089,3.6218,3.5207,3.5465,936850
2009-05-01,3.5637,3.581,3.5315,3.5487,719637
2009-05-04,3.5487,3.553,3.4949,3.5143,1191562
2009-05-05,3.5057,3.5358,3.4977,3.5143,837386
2009-05-06,3.525,3.5379,3.4971,3.5315,1084255
2009-05-07,3.5487,3.5573,3.51,3.5207,892741
2009-05-08,3.5379,3.568,3.4734,3.4734,1063049
2009-05-11,3.4627,3.5121,3.4519,3.5057,937365
2009-05-12,3.5078,3.5186,3.4627,3.4777,894406
2009-05-13,3.4713,3.5057,3.4261,3.4283,1052587
2009-05-14,3.4562,3.4992,3.3874,3.4519,984987
2009-05-15,3.4627,3.4928,3.4433,3.467,702168
2009-05-18,3.467,3.4989,3.4153,3.4283,945997
2009-05-19,3.4369,3.4777,3.4304,3.4519,810654
2009-05-20,3.4713,3.5358,3.4627,3.5078,810403
2009-05-21,3.5014,3.5078,3.4584,3.4584,813523
2009-05-22,3.467,3.5035,3.4498,3.4627,582528
2009-05-26,3.4476,3.51,3.3895,3.51,1236400
2009-05-27,3.4347,3.4476,3.2605,3.3143,2396913
2009-05-28,3.353,3.3831,3.2906,3.3637,790731
2009-05-29,3.3852,3.4326,3.3766,3.4218,901781
