Date,Open,High,Low,Close,Volume
2020-04-08,14.5,15.74,14.5,14.84,78111
2020-04-09,14.82,16.62,14.7,15.54,127237
2020-04-13,15.14,15.93,14.326,15.5,161449
2020-04-14,15.99,17.5,15.1,17.5,1424893
2020-04-15,17.55,18.15,16.71,18.01,411166
2020-04-16,18.01,18.94,17.74,18.75,152185
2020-04-17,19.44,19.44,18.11,18.49,64926
2020-04-20,18.75,19.21,18.36,18.86,103383
2020-04-21,18.79,18.965,17.62,18.67,81778
2020-04-22,18.92,19.61,17.88,18.22,63368
2020-04-23,18.39,18.69,18.142,18.61,78571
2020-04-24,17.69,19.3,17.69,19.01,337586
2020-04-27,19.25,19.25,18.33,18.41,327190
2020-04-28,18.41,18.97,18.0,18.61,129736
2020-04-29,18.73,19.15,18.27,18.99,104750
2020-04-30,18.64,18.99,18.01,18.56,100685
2020-05-01,18.05,18.7,17.78,18.59,45217
2020-05-04,18.48,19.2,17.842,19.01,123353
2020-05-05,19.65,21.06,19.204,19.55,264031
2020-05-06,19.725,21.24,19.7,21.2,655960
2020-05-07,21.76,22.78,20.0,20.27,168990
2020-05-08,20.28,20.49,18.61,20.24,165923
2020-05-11,20.13,22.905,19.62,22.72,287102
2020-05-12,23.01,23.46,21.51,22.7,243020
2020-05-13,22.75,23.68,19.741,21.18,294820
2020-05-14,21.18,21.18,19.0,19.36,274129
2020-05-15,19.09,20.0,19.0,19.01,253376
2020-05-18,19.37,19.76,18.71,19.11,265907
2020-05-19,19.07,19.07,18.63,18.77,176630
2020-05-20,19.11,19.3,18.72,18.83,224505
2020-05-21,18.98,20.42,18.78,20.25,405751
2020-05-22,20.15,20.88,19.27,20.3,229014
2020-05-26,20.85,23.435,20.85,22.87,760886
2020-05-27,23.29,25.28,21.56,24.92,572245
2020-05-28,25.0,25.16,23.64,24.39,287047
2020-05-29,24.5,27.23,24.5,25.66,560645
2020-06-01,25.93,27.64,25.66,26.0,484046
2020-06-02,25.94,26.635,24.73,26.52,248949
2020-06-03,26.74,26.76,25.67,26.2,210356
2020-06-04,26.26,26.723,24.915,25.52,428412
2020-06-05,25.41,25.88,24.57,25.01,287065
2020-06-08,24.82,26.17,24.48,25.5,247522
2020-06-09,25.6,25.87,24.72,24.78,248608
2020-06-10,24.94,25.7,24.69,24.71,288552
2020-06-11,24.25,24.754,23.02,24.07,267856
2020-06-12,24.46,25.63,23.43,24.01,133021
2020-06-15,23.77,26.11,23.52,25.63,584675
2020-06-16,26.87,27.67,25.795,26.49,505898
2020-06-17,27.62,27.62,25.28,25.93,382437
2020-06-18,25.67,27.335,25.35,26.67,867907
2020-06-19,26.95,28.61,26.705,27.2,2099291
2020-06-22,27.0,29.72,27.0,28.01,571364
2020-06-23,28.27,29.75,28.0,28.44,631601
2020-06-24,28.36,28.97,26.22,27.63,353721
2020-06-25,27.79,29.96,26.21,27.98,462914
2020-06-26,27.93,29.125,26.77,27.81,563135
2020-06-29,27.41,27.73,24.6,25.45,442406
2020-06-30,25.07,25.085,23.95,24.35,737941
2020-07-01,24.13,24.43,23.3,23.45,280984
2020-07-02,23.77,24.38,23.235,23.67,306719
2020-07-06,23.85,24.82,23.7,24.46,248524
2020-07-07,24.46,25.79,24.14,25.58,334497
2020-07-08,25.88,27.17,25.19,27.01,431616
2020-07-09,27.15,27.77,25.4,25.91,349600
2020-07-10,25.65,26.29,25.3,25.56,134479
2020-07-13,25.76,25.76,24.02,24.35,117221
2020-07-14,24.46,25.34,23.82,24.19,211928
2020-07-15,24.61,25.04,23.63,24.49,150043
2020-07-16,25.25,25.25,23.74,24.33,84032
2020-07-17,24.26,25.19,24.01,24.33,158259
2020-07-20,24.32,25.7,24.045,25.48,171097
2020-07-21,25.6,26.09,24.96,25.41,120401
2020-07-22,25.37,26.21,24.88,25.57,110229
2020-07-23,25.49,26.31,25.22,25.74,106739
2020-07-24,25.74,25.74,24.215,24.41,140788
2020-07-27,24.4,25.1,23.363,24.64,174628
2020-07-28,24.61,24.62,23.3,23.32,120103
2020-07-29,24.99,24.99,23.3,23.48,312032
2020-07-30,23.12,23.48,22.53,22.71,160302
2020-07-31,22.84,23.24,22.14,22.61,350385
2020-08-03,22.71,23.46,22.48,23.39,140330
2020-08-04,23.4,23.625,22.7,23.07,149334
2020-08-05,23.27,25.17,23.27,25.03,298442
2020-08-06,25.0,25.95,24.7,25.83,147650
2020-08-07,25.74,27.5,25.15,27.16,226746
2020-08-10,27.37,28.31,27.04,27.75,285091
2020-08-11,27.73,27.985,26.56,26.78,205022
2020-08-12,26.97,28.035,26.8,26.93,118804
2020-08-13,27.1,28.56,26.94,27.76,250690
2020-08-14,27.51,28.208,26.65,27.32,149504
2020-08-17,27.27,28.0,27.2,27.39,203899
2020-08-18,27.54,28.13,26.94,27.51,560392
2020-08-19,28.5,36.02,28.5,31.388,1213811
2020-08-20,30.584,33.09,30.573,32.15,310768
2020-08-21,32.05,33.0,31.2,32.91,222890
2020-08-24,32.81,33.95,32.35,33.48,465088
2020-08-25,37.25,44.0,34.0,35.93,1280241
2020-08-26,37.97,37.97,33.76,34.55,352867
2020-08-27,34.2,34.43,32.25,33.37,293004
2020-08-28,33.51,35.03,32.65,35.0,205875
2020-08-31,34.1,34.91,33.17,33.96,631997
2020-09-01,33.61,36.01,32.77,34.67,426531
2020-09-02,34.46,38.8,33.53,38.45,2436824
2020-09-03,36.0,38.9,35.34,37.08,1189963
2020-09-04,37.65,37.94,35.05,36.9,680133
2020-09-08,36.3,36.79,34.753,35.11,594719
2020-09-09,35.19,36.96,35.19,36.3,378514
2020-09-10,36.25,38.05,35.985,37.13,245612
2020-09-11,37.46,38.26,37.03,37.54,233281
2020-09-14,38.12,38.85,37.67,38.42,317493
2020-09-15,38.8,39.42,38.28,38.82,330205
2020-09-16,39.33,41.0,38.76,38.9,792141
2020-09-17,38.36,39.91,38.1,38.43,401597
2020-09-18,38.69,40.29,37.18,38.018,939445
2020-09-21,37.51,37.8,33.57,34.9,584858
2020-09-22,35.0,36.15,33.87,35.76,423927
2020-09-23,35.58,36.772,33.7,33.76,242968
2020-09-24,33.0,36.13,33.0,34.66,278031
2020-09-25,34.49,36.1,34.49,35.63,195162
2020-09-28,35.93,37.13,35.59,36.5,194940
2020-09-29,36.14,37.12,35.93,36.45,143706
2020-09-30,36.28,37.76,35.0,35.0,206805
2020-10-01,34.94,38.65,34.71,37.63,567597
2020-10-02,38.08,38.455,36.251,36.36,259109
2020-10-05,36.56,39.79,36.56,38.81,691385
2020-10-06,38.15,39.87,36.29,36.75,419515
2020-10-07,37.29,39.65,37.29,39.1,227115
2020-10-08,39.88,40.93,39.44,40.33,282680
2020-10-09,40.58,42.74,40.54,42.0,348242
2020-10-12,42.8,43.54,40.84,41.95,293318
2020-10-13,41.95,43.94,41.845,43.09,418287
2020-10-14,43.17,43.47,41.17,41.78,583306
2020-10-15,41.1,42.39,40.982,42.0,305650
2020-10-16,41.92,42.89,41.5,42.42,300772
2020-10-19,42.69,43.6,41.245,41.74,246649
2020-10-20,42.48,42.48,39.9,40.42,268121
2020-10-21,40.11,41.195,39.2,40.03,351259
2020-10-22,39.575,42.28,39.575,41.64,164043
2020-10-23,41.74,42.58,40.53,42.17,201524
2020-10-26,41.62,42.715,40.65,41.89,194249
2020-10-27,42.0,43.145,41.69,43.12,236948
2020-10-28,42.99,42.99,41.435,41.97,201015
2020-10-29,41.86,43.46,41.42,42.95,227185
2020-10-30,42.95,44.56,42.101,43.62,170043
2020-11-02,45.39,45.39,43.33,44.6,329131
2020-11-03,45.21,45.5,44.15,44.9,458041
2020-11-04,45.915,49.295,45.915,48.64,441367
2020-11-05,50.2,50.2,48.01,49.1,393212
2020-11-06,48.95,50.105,48.3,49.42,254160
2020-11-09,51.37,51.99,47.36,49.33,313064
2020-11-10,49.47,49.97,46.34,47.04,573328
2020-11-11,47.71,49.65,46.835,49.13,250320
2020-11-12,48.78,50.68,48.46,49.14,306370
2020-11-13,50.0,50.78,49.18,50.67,453495
2020-11-16,51.29,52.815,50.13,52.64,493586
2020-11-17,52.4,53.34,51.58,52.71,413087
2020-11-18,53.69,53.75,50.01,50.07,183125
2020-11-19,49.71,50.82,48.3,48.48,286166
2020-11-20,47.95,49.02,47.02,48.35,399486
2020-11-23,48.96,49.91,48.28,49.38,234596
2020-11-24,50.0,50.0,48.36,48.67,137980
2020-11-25,49.19,49.5,48.31,48.89,209896
2020-11-27,49.24,51.87,49.0,49.83,322794
2020-11-30,50.12,51.53,47.61,49.184,452296
2020-12-01,48.68,50.26,48.58,49.82,291608
2020-12-02,50.82,50.82,48.61,49.61,262959
2020-12-03,50.865,51.86,49.24,50.32,237696
2020-12-04,50.37,51.025,48.06,48.45,183622
2020-12-07,48.5,51.255,48.11,48.56,278941
2020-12-08,48.59,50.12,48.1,49.54,291643
2020-12-09,49.91,49.91,45.57,46.11,353180
2020-12-10,46.12,48.245,45.46,47.74,304792
2020-12-11,47.09,48.53,46.74,47.17,142070
2020-12-14,48.1,50.92,47.17,48.94,419608
2020-12-15,49.39,50.35,48.235,50.1,309152
2020-12-16,49.79,52.655,49.1,51.61,494487
2020-12-17,51.8,52.37,49.98,51.55,468507
2020-12-18,52.835,53.61,49.75,49.75,828650
2020-12-21,49.02,49.76,46.15,48.2,394071
2020-12-22,48.81,49.99,47.0,49.56,422374
2020-12-23,48.045,49.705,47.413,49.01,201290
2020-12-24,49.09,50.72,48.79,49.78,71532
2020-12-28,50.9,50.9,47.91,48.22,258667
2020-12-29,48.31,49.44,47.68,48.17,130716
2020-12-30,50.54,50.54,48.33,49.33,125257
2020-12-31,49.16,49.21,45.85,46.19,198836
2021-01-04,45.98,47.54,44.45,45.39,271877
2021-01-05,45.26,46.32,44.79,45.44,230922
2021-01-06,45.3,46.89,44.0,46.14,361861
2021-01-07,46.03,48.36,46.03,47.28,418376
2021-01-08,47.53,49.87,47.44,49.6,270877
2021-01-11,49.05,50.32,46.44,46.77,321328
2021-01-12,47.01,48.485,45.605,46.95,223481
2021-01-13,46.6,46.85,43.71,44.15,324087
2021-01-14,45.95,46.52,44.2,44.51,401129
2021-01-15,44.08,44.84,42.47,44.1,294061
2021-01-19,44.48,45.94,44.0,44.65,237446
2021-01-20,44.91,45.42,42.24,42.45,441620
2021-01-21,42.57,42.82,40.34,41.61,530928
2021-01-22,41.25,43.58,41.25,42.19,250802
2021-01-25,42.01,42.23,39.71,41.74,317298
2021-01-26,41.74,41.97,39.49,40.0,229375
2021-01-27,39.64,39.76,36.25,38.06,736097
2021-01-28,38.06,40.63,37.71,39.22,364123
2021-01-29,39.18,40.35,37.74,39.03,247533
2021-02-01,39.31,43.49,39.31,43.0,527995
2021-02-02,31.01,31.01,16.88,26.0,11285831
2021-02-03,26.7,28.0,25.08,26.25,3824492
2021-02-04,26.92,27.75,24.49,25.34,2707457
2021-02-05,25.51,25.51,23.05,24.19,1851376
2021-02-08,24.94,24.94,23.07,23.84,1763550
2021-02-09,23.85,25.38,23.66,25.0,1238644
2021-02-10,25.0,25.14,23.83,24.1,954068
2021-02-11,24.2,24.29,23.36,23.67,648539
2021-02-12,23.2,23.8,22.15,22.35,1036882
2021-02-16,22.22,22.64,15.58,16.6,6482596
2021-02-17,16.55,19.5,16.05,19.32,3595894
2021-02-18,19.58,21.1,18.458,18.97,1905583
2021-02-19,18.95,19.35,17.93,18.15,1371176
2021-02-22,18.01,18.32,16.98,17.2,1472462
2021-02-23,17.01,17.09,15.69,16.7,1972934
2021-02-24,16.9,17.16,15.91,16.56,1007028
2021-02-25,16.99,17.0,15.69,15.69,711900
2021-02-26,15.75,16.43,15.29,15.78,710358
2021-03-01,15.78,16.26,14.67,15.28,2855404
2021-03-02,15.03,15.29,14.3234,14.44,2350970
2021-03-03,15.5,15.5,13.2787,14.01,1135598
2021-03-04,13.85,14.22,12.85,13.03,1285017
2021-03-05,12.72,13.5801,11.8,13.58,1511015
2021-03-08,13.76,22.0,13.76,15.78,12228300
2021-03-09,16.04,17.04,15.06,16.2,2754618
2021-03-10,16.16,17.08,16.0101,16.48,1015525
2021-03-11,16.86,17.05,16.25,16.5001,865564
2021-03-12,16.58,17.06,16.14,17.0447,689630
2021-03-15,18.0,18.0,16.53,16.8,733539
2021-03-16,16.9,17.31,16.28,16.5,739899
2021-03-17,16.51,16.96,16.12,16.84,569529
2021-03-18,16.86,17.05,16.38,16.66,865096
2021-03-19,16.66,17.0562,16.45,17.0,3159322
2021-03-22,17.4,17.4,16.97,17.17,659708
2021-03-23,17.06,17.12,16.0801,16.44,661175
2021-03-24,16.35,16.36,15.44,15.44,587249
2021-03-25,16.25,16.25,14.11,15.74,669413
2021-03-26,15.98,16.18,15.18,15.55,513446
2021-03-29,15.62,15.62,15.05,15.29,609921
2021-03-30,15.24,15.44,14.2,15.08,434645
2021-03-31,15.01,16.25,15.01,15.96,1142556
2021-04-01,16.15,16.89,16.0,16.85,507210
2021-04-05,16.85,17.39,16.67,16.85,440014
2021-04-06,16.66,16.695,15.61,15.65,577198
2021-04-07,15.64,16.07,15.35,15.41,429651
2021-04-08,16.06,16.115,15.55,15.9,332363
2021-04-09,16.0,16.0,15.45,15.68,332154
2021-04-12,15.51,15.78,15.11,15.3,326165
2021-04-13,15.27,15.49,15.12,15.22,354488
2021-04-14,15.6,16.18,15.6,15.915,351713
2021-04-15,16.0,16.3,15.82,15.88,364606
2021-04-16,16.29,16.29,15.25,15.25,492998
2021-04-19,15.4,15.43,14.93,15.23,425995
2021-04-20,15.25,15.5,14.93,15.33,337717
2021-04-21,15.33,15.5784,14.94,15.52,496849
2021-04-22,15.5,16.25,15.31,15.9,409042
2021-04-23,15.94,16.08,15.33,15.45,215778
2021-04-26,15.15,15.98,15.15,15.8,331409
2021-04-27,15.89,16.3,15.71,16.09,532916
2021-04-28,16.08,16.5,15.89,16.35,409820
2021-04-29,16.31,16.715,15.91,16.3,322252
2021-04-30,16.04,16.38,15.575,15.68,359135
2021-05-03,16.0,16.62,16.0,16.31,611221
2021-05-04,16.22,16.42,15.62,16.26,829620
2021-05-05,16.6,16.8,16.16,16.4,602365
2021-05-06,16.43,16.77,16.22,16.27,733654
2021-05-07,16.41,16.87,16.0,16.65,782501
2021-05-10,16.76,16.99,15.32,15.69,1147572
2021-05-11,15.33,15.86,15.01,15.47,594873
2021-05-12,15.45,16.2,15.22,15.63,337608
2021-05-13,15.65,15.86,14.33,14.61,856973
2021-05-14,14.61,15.57,14.17,15.5,622085
2021-05-17,15.37,15.94,15.15,15.5,183069
2021-05-18,15.62,15.67,15.045,15.38,649413
2021-05-19,15.2,15.53,14.73,15.0501,545522
2021-05-20,15.5,15.79,14.94,15.5,595396
2021-05-21,16.0,16.0,15.15,15.36,410268
2021-05-24,15.35,15.79,15.21,15.6,292992
2021-05-25,15.66,16.05,15.06,15.12,270282
2021-05-26,15.14,15.55,15.13,15.49,236358
2021-05-27,15.67,15.67,14.88,15.13,569253
2021-05-28,15.26,15.5874,15.0,15.0,354687
2021-06-01,16.69,16.7,9.22,9.68,15819990
2021-06-02,9.67,10.41,9.57,9.97,5033301
2021-06-03,9.88,10.85,9.61,10.71,2958756
2021-06-04,10.73,10.78,9.8,9.93,3127052
2021-06-07,10.12,10.76,10.0,10.46,2305230
2021-06-08,10.25,10.74,10.17,10.43,1104145
2021-06-09,10.43,10.85,10.38,10.6,1265970
2021-06-10,10.6,10.78,10.45,10.73,788378
2021-06-11,10.73,10.8854,10.416,10.7,492576
2021-06-14,10.51,11.0524,10.51,10.72,795078
2021-06-15,10.85,10.85,10.5,10.76,427403
2021-06-16,10.7501,10.96,10.62,10.89,831894
2021-06-17,10.8,11.29,10.785,11.0,621163
2021-06-18,11.44,11.5,10.81,11.22,1704815
2021-06-21,11.1,11.4,10.91,11.1,476073
2021-06-22,11.32,11.35,10.69,11.0,545025
2021-06-23,10.99,11.4254,10.94,11.0,333833
2021-06-24,11.0,11.1894,10.82,10.8853,587133
2021-06-25,11.0,11.47,10.94,11.41,968495
2021-06-28,11.4,11.61,11.02,11.1,301681
2021-06-29,11.08,11.15,10.77,10.77,320937
2021-06-30,10.68,10.88,10.43,10.45,351591
2021-07-01,10.01,11.38,10.01,11.37,488043
2021-07-02,11.37,11.37,10.87,11.04,314755
2021-07-06,11.12,11.16,10.71,10.83,302032
2021-07-07,10.84,10.96,10.46,10.65,387130
2021-07-08,10.46,10.71,10.42,10.64,333288
2021-07-09,10.64,10.91,10.482,10.87,448886
2021-07-12,10.87,10.91,10.6,10.62,198364
2021-07-13,10.5,10.62,10.25,10.26,279888
2021-07-14,10.22,10.24,9.77,9.8,1215997
2021-07-15,9.78,10.16,9.7,10.09,803221
2021-07-16,10.09,10.32,10.0,10.14,639052
2021-07-19,9.95,10.0,9.31,9.61,906317
2021-07-20,9.51,9.97,9.5,9.7,825461
2021-07-21,9.66,10.02,9.63,10.0,508462
2021-07-22,10.0,10.3,9.79,10.15,253778
2021-07-23,10.11,10.18,9.91,9.99,522197
2021-07-26,10.0,10.29,9.87,10.27,432705
2021-07-27,10.06,10.58,10.04,10.5,572885
2021-07-28,10.6,10.86,10.4,10.75,548033
2021-07-29,10.98,10.98,10.43,10.68,502488
2021-07-30,10.66,10.78,10.31,10.46,378343
2021-08-02,10.99,11.13,7.44,7.82,10031140
2021-08-03,7.8,7.97,6.68,7.01,8171241
2021-08-04,7.03,7.64,6.99,7.23,2827400
2021-08-05,7.35,7.86,7.24,7.66,1675641
2021-08-06,7.82,7.9,7.59,7.75,927760
2021-08-09,7.75,8.02,7.61,7.7954,893100
2021-08-10,8.0,8.18,7.79,8.09,989374
2021-08-11,8.09,8.22,7.85,8.14,843557
2021-08-12,8.13,8.2,7.975,8.0,578938
2021-08-13,8.3,8.38,7.86,7.88,794989
2021-08-16,7.59,7.975,7.41,7.55,856994
2021-08-17,7.6,7.94,7.35,7.85,693678
2021-08-18,7.96,8.22,7.7,7.8,2150942
2021-08-19,7.76,7.88,7.01,7.07,636772
2021-08-20,7.35,7.98,7.29,7.96,561238
2021-08-23,7.96,8.44,7.87,8.29,1281439
2021-08-24,8.4,8.45,8.02,8.21,443542
2021-08-25,8.2,8.75,8.1273,8.46,752103
2021-08-26,8.41,8.54,8.25,8.25,361227
2021-08-27,8.28,8.42,8.19,8.4,582041
2021-08-30,8.61,8.91,8.28,8.35,864611
2021-08-31,8.24,8.67,8.24,8.66,855145
2021-09-01,8.68,8.92,8.61,8.82,649060
2021-09-02,8.83,9.3,8.83,9.05,805083
2021-09-03,9.29,9.325,8.87,8.88,508708
2021-09-07,9.04,9.05,8.54,8.84,435098
2021-09-08,8.96,9.03,8.5,9.0,478074
2021-09-09,8.95,9.0,8.62,8.96,508403
2021-09-10,8.98,8.99,8.62,8.62,374970
2021-09-13,8.59,8.85,8.3857,8.69,396740
2021-09-14,8.6,8.66,8.33,8.33,447615
2021-09-15,8.45,8.6414,8.37,8.53,373505
2021-09-16,8.6,8.6,8.21,8.49,409443
2021-09-17,8.35,8.89,8.25,8.25,1388970
2021-09-20,8.69,8.8,8.43,8.61,535862
2021-09-21,8.7,8.79,8.55,8.65,330435
2021-09-22,8.65,8.96,8.65,8.74,412653
2021-09-23,8.8,8.88,8.39,8.81,385862
2021-09-24,8.7301,8.84,8.5,8.5,288599
2021-09-27,8.78,9.0,8.4,8.97,615417
2021-09-28,8.88,9.23,8.75,9.03,446492
2021-09-29,9.04,9.32,8.77,8.82,462026
2021-09-30,8.82,8.97,8.61,8.69,296131
