Date,Open,High,Low,Close,Volume
2022-09-22,20.2752,21.3444,18.414,18.81,199064.5
2022-09-23,19.7208,19.7208,16.3944,17.622,313894.6
2022-09-26,17.2656,18.9676,16.038,16.3944,218704.9
2022-09-27,16.632,17.0676,15.6816,15.8796,185336.5
2022-09-28,15.7608,16.434,15.3252,15.8796,184852.3
2022-09-29,15.9984,16.3548,14.6916,15.7212,175031.2
2022-09-30,15.4836,16.1172,14.2164,14.3748,108931.1
2022-10-03,13.86,14.5728,13.1405,14.256,140244.2
2022-10-04,14.058,14.652,13.068,14.454,142124.4
2022-10-05,14.2956,14.85,13.5036,14.6124,54331.5
2022-10-06,14.3352,18.3744,14.3352,15.048,627850.6
2022-10-07,15.444,15.4515,13.5674,13.6224,132977.1
2022-10-10,13.662,14.2164,10.692,11.7216,207615.8
2022-10-11,11.6028,13.662,10.7712,11.7216,373206.1
2022-10-12,11.88,13.068,11.484,11.8404,109916.8
2022-10-13,11.8008,11.8404,10.89,11.4048,98995.4
2022-10-14,11.088,13.1076,10.89,11.484,489296.6
2022-10-17,11.484,12.1572,11.1276,11.88,125160.0
2022-10-18,12.1968,12.672,11.4048,11.9988,123388.5
2022-10-19,11.9592,12.276,11.2068,11.8008,53782.0
2022-10-20,11.8404,12.276,11.2068,11.682,64176.2
2022-10-21,11.5236,11.6424,10.89,11.4048,82923.4
2022-10-24,11.0088,11.204,9.3456,9.9792,135567.3
2022-10-25,10.0188,10.8108,9.5436,9.9792,91934.6
2022-10-26,10.2564,11.484,9.9,10.692,119208.8
2022-10-27,10.416,10.8504,9.9792,10.296,35329.0
2022-10-28,10.296,10.4544,9.6228,9.9,74535.9
2022-10-31,10.096,10.3752,9.504,9.702,57857.8
2022-11-01,9.8604,10.2168,9.6236,9.7812,55617.1
2022-11-02,9.8208,10.098,9.2664,9.4248,51613.6
2022-11-03,8.8308,9.6624,8.8308,9.1872,39750.2
2022-11-04,9.8604,10.2564,9.346,9.6624,85641.6
2022-11-07,9.9792,10.6128,9.6228,10.296,93842.0
2022-11-08,9.8208,10.4758,9.5563,9.9,80541.7
2022-11-09,9.9,10.296,8.712,8.9496,72816.9
2022-11-10,8.8704,9.8604,8.7912,9.3852,44724.0
2022-11-11,9.3852,10.692,9.3428,9.9,152037.8
2022-11-14,9.6228,10.1677,9.4644,9.5832,37384.2
2022-11-15,9.9,12.87,9.6228,11.1276,806740.1
2022-11-16,10.296,11.6028,9.8604,9.9792,104388.9
2022-11-17,9.9792,10.098,9.4248,9.4248,49280.0
2022-11-18,9.504,9.9,9.3456,9.8208,38300.3
2022-11-21,9.7416,9.9,9.1872,9.2268,32951.6
2022-11-22,9.4644,9.702,9.1991,9.4248,29526.6
2022-11-23,9.2664,9.944,9.2664,9.5436,33603.2
2022-11-25,9.9396,9.9792,9.2268,9.306,25692.5
2022-11-28,9.2268,9.7812,8.712,8.8704,39658.0
2022-11-29,8.8704,9.2664,8.8308,9.0288,37234.0
2022-11-30,9.108,9.7416,8.7516,9.2664,60252.9
2022-12-01,9.108,9.2664,8.7975,8.8704,36894.3
2022-12-02,8.7516,9.2268,8.7516,8.9496,35975.7
2022-12-05,9.3456,9.3456,8.0784,8.3556,67410.8
2022-12-06,8.5932,8.5932,7.524,7.722,66859.9
2022-12-07,7.4448,7.8804,7.0884,7.2072,78801.3
2022-12-08,7.524,7.8012,7.1082,7.2072,42496.1
2022-12-09,7.2468,8.276,7.0884,7.2864,89704.7
2022-12-12,7.1676,7.722,6.6528,7.6428,51996.9
2022-12-13,7.8408,8.1176,7.1676,7.524,63143.7
2022-12-14,7.326,7.5636,7.0488,7.2072,26605.5
2022-12-15,7.326,7.326,6.7716,6.8904,29236.4
2022-12-16,6.8508,7.2072,6.732,6.93,16601.1
2022-12-19,6.6924,7.2864,6.4944,6.732,30815.9
2022-12-20,6.4152,6.6924,6.0192,6.0984,37270.2
2022-12-21,6.6132,6.6132,5.9004,5.9796,32215.5
2022-12-22,5.9796,6.0984,5.346,5.4648,60945.1
2022-12-23,5.5044,5.6232,5.2074,5.544,37484.8
2022-12-27,5.5044,5.5044,5.1084,5.148,53848.9
2022-12-28,5.3856,5.3856,4.8312,5.0688,34605.4
2022-12-29,5.2272,5.2668,4.752,4.95,91061.1
2022-12-30,4.9896,5.148,4.7916,5.0292,49953.7
2023-01-03,5.4648,5.544,4.9104,4.9104,63400.1
2023-01-04,4.95,5.346,4.9302,5.2668,48242.5
2023-01-05,5.346,11.484,5.346,9.8604,6130473.5
2023-01-06,9.306,13.8596,8.9496,10.8108,5074004.4
2023-01-09,11.1672,11.286,8.316,8.6328,733833.1
2023-01-10,8.5536,9.6624,8.1188,8.5536,474530.5
2023-01-11,8.7912,9.0684,8.3952,8.6328,224374.6
2023-01-12,8.8308,9.1476,7.92,8.5536,127310.3
2023-01-13,8.316,8.712,7.7616,8.5536,183248.6
2023-01-17,8.4744,8.712,7.9596,8.712,68434.6
2023-01-18,8.316,12.8304,8.316,11.1672,1541529.8
2023-01-19,11.088,11.6285,9.9,11.1672,401704.1
2023-01-20,11.0484,14.1768,10.494,11.2068,1021869.5
2023-01-23,11.088,12.1968,9.6066,10.2168,268945.9
2023-01-24,10.296,11.0088,9.504,9.5832,102852.0
2023-01-25,10.0584,10.2564,9.2664,9.9,96523.2
2023-01-26,10.4544,10.6524,8.9496,9.9396,89227.8
2023-01-27,9.702,10.296,9.504,9.7812,97341.7
2023-01-30,9.6228,10.2168,9.2664,9.2664,52204.1
2023-01-31,9.9396,10.3752,9.3852,10.2168,94543.5
2023-02-01,10.0188,11.6028,9.9,10.89,263055.4
2023-02-02,10.692,11.7612,10.494,10.7316,213218.0
2023-02-03,10.89,11.4036,10.098,10.3752,83162.8
2023-02-06,10.2168,10.9692,9.6228,9.8604,95611.0
2023-02-07,10.098,10.098,9.108,9.5436,84527.1
2023-02-08,9.5436,9.5436,7.9604,8.6724,102274.0
2023-02-09,9.1872,9.1872,7.8408,7.92,73984.7
2023-02-10,8.8308,9.9,7.722,8.1972,429219.9
2023-02-13,8.2764,8.91,7.6428,7.92,77338.4
2023-02-14,7.6428,8.2736,7.524,7.9992,64905.8
2023-02-15,7.8804,8.1972,7.524,8.1576,36795.7
2023-02-16,7.8408,8.3948,7.6032,7.7224,67474.5
2023-02-17,7.6032,7.9992,7.4052,7.5636,29823.9
2023-02-21,7.4448,7.6824,7.128,7.6032,63835.0
2023-02-22,7.6824,8.0388,7.1676,7.4448,26015.4
2023-02-23,7.4448,7.4448,6.732,6.93,46091.1
2023-02-24,6.8112,7.0884,6.732,7.0488,32473.0
2023-02-27,7.0484,7.0488,6.5641,6.6528,31465.9
2023-02-28,6.732,7.0884,6.5736,7.0884,35576.2
2023-03-01,6.8904,7.4448,6.7716,7.2468,21162.9
2023-03-02,7.326,7.326,6.7558,7.128,34333.2
2023-03-03,7.0092,7.3656,6.8904,7.3656,17523.5
2023-03-06,7.128,7.3656,6.8508,7.128,11963.8
2023-03-07,7.128,7.3656,6.6528,7.0488,31821.7
2023-03-08,7.3656,7.524,6.7716,7.2072,41200.4
2023-03-09,6.93,7.2258,6.534,6.7716,26047.4
2023-03-10,6.534,6.7716,6.1519,6.4944,15613.4
2023-03-13,6.2172,6.4944,6.0588,6.2172,24795.4
2023-03-14,6.4944,7.113,6.2172,6.732,71552.0
2023-03-15,6.3895,6.7716,6.336,6.534,32047.9
2023-03-16,6.8112,6.8112,6.3756,6.4374,42848.3
2023-03-17,6.8904,6.8904,6.2568,6.2964,10819.8
2023-03-20,6.2964,6.4944,5.9796,6.2568,20043.5
2023-03-21,6.4944,6.534,5.8608,6.2172,39763.4
2023-03-22,6.4548,6.6132,6.1463,6.1776,12852.4
2023-03-23,6.4944,6.5336,6.2172,6.3756,10546.0
2023-03-24,5.9796,6.2964,5.742,6.0192,19424.4
2023-03-27,5.7024,6.4235,5.7024,6.0192,13861.5
2023-03-28,6.4152,6.732,6.0477,6.2964,10268.8
2023-03-29,6.2964,6.9696,6.2172,6.534,67963.2
2023-03-30,6.2964,6.336,5.9796,6.138,16274.5
2023-03-31,6.732,6.732,5.94,5.94,20984.9
2023-04-03,6.0588,6.2964,5.5836,5.8212,27941.6
2023-04-04,5.5836,5.742,5.3856,5.544,16966.4
2023-04-05,5.544,5.94,5.148,5.3064,28388.6
2023-04-06,5.3064,5.4252,5.148,5.1876,19674.4
2023-04-10,5.2272,5.544,5.148,5.1876,18708.6
2023-04-11,5.3064,6.2568,5.2668,5.7816,100377.5
2023-04-12,5.7068,6.0588,5.346,5.3872,24741.7
2023-04-13,5.6232,5.7024,5.3856,5.4648,22288.7
2023-04-14,5.544,5.6232,5.1876,5.3064,24071.3
2023-04-17,5.346,5.544,5.2272,5.544,9655.9
2023-04-18,5.148,5.5044,5.148,5.3856,37543.6
2023-04-19,5.3856,5.3856,5.0292,5.2668,17564.5
2023-04-20,5.2668,5.3064,4.8839,5.148,14555.3
2023-04-21,4.8708,5.1084,4.5726,4.7124,68063.1
2023-04-24,4.5936,4.752,4.2768,4.4352,26030.0
2023-04-25,4.5144,4.554,3.96,4.0788,39706.9
2023-04-26,4.0392,4.1976,3.9204,4.0392,18050.0
2023-04-27,3.9596,17.82,3.5244,15.4044,2584047.9
2023-04-28,13.7412,23.8392,9.0292,10.7712,23051538.5
2023-05-01,11.9196,13.3056,8.9496,9.6624,1886174.6
2023-05-02,9.7416,11.1672,8.0784,8.4348,666873.4
2023-05-03,8.316,10.8108,7.9596,8.6724,934931.5
2023-05-04,9.306,9.8208,7.5684,8.1576,436474.9
2023-05-05,8.2764,8.3556,7.128,7.6032,238799.4
2023-05-08,7.524,11.484,7.524,9.108,1501316.9
2023-05-09,9.3852,9.6228,8.3556,8.6328,180459.2
2023-05-10,8.514,9.108,7.2468,7.92,222913.8
2023-05-11,7.9596,8.0388,7.326,7.4052,86312.9
2023-05-12,7.3656,7.722,6.732,7.0488,142450.9
2023-05-15,7.1676,7.1676,6.3756,6.6924,96412.7
2023-05-16,6.8508,9.702,6.6132,7.9992,718450.9
2023-05-17,7.722,8.672,7.2468,7.3656,186676.8
2023-05-18,7.3656,7.524,6.8904,7.2468,98196.2
2023-05-19,7.1676,7.8804,6.8904,7.5636,155115.4
2023-05-22,7.5636,9.3852,7.4052,8.316,285670.2
2023-05-23,8.1576,9.2664,7.92,8.2368,153116.6
2023-05-24,7.9992,8.5536,7.326,7.8012,69561.3
2023-05-25,7.524,7.8012,6.9696,7.524,40564.2
2023-05-26,7.326,8.3952,7.128,7.8408,64589.8
2023-05-30,7.9992,8.3952,7.3656,7.722,99555.7
2023-05-31,7.6824,7.8804,7.128,7.4052,42200.0
2023-06-01,7.8012,8.514,7.2864,8.1576,168047.1
2023-06-02,8.0388,9.1868,7.722,7.9992,166154.9
2023-06-05,8.2368,8.4348,7.8012,8.1968,105162.2
2023-06-06,7.9992,8.316,7.5636,7.8408,44166.7
2023-06-07,7.6824,8.0784,7.524,7.6824,42842.8
2023-06-08,7.722,8.2368,7.524,7.6428,35982.3
2023-06-09,7.6428,7.9592,7.4448,7.5204,70644.9
2023-06-12,7.5644,7.722,7.4448,7.524,38998.5
2023-06-13,7.4448,7.6428,7.4052,7.4844,31858.6
2023-06-14,7.6428,7.8408,6.732,6.93,131444.1
2023-06-15,7.0884,7.128,6.8508,6.9696,45347.7
2023-06-16,7.0488,7.722,6.6924,6.8904,115473.1
2023-06-20,6.9696,7.8804,6.534,6.732,67697.9
2023-06-21,6.6132,6.8112,6.3756,6.534,43586.0
2023-06-22,6.534,6.8112,6.138,6.6132,38114.3
2023-06-23,6.4152,6.7316,6.336,6.6132,12648.1
2023-06-26,6.5736,6.732,6.1483,6.4548,41019.9
2023-06-27,6.3756,6.7716,6.2568,6.6528,22701.9
2023-06-28,6.732,6.8112,6.4152,6.7716,28808.0
2023-06-29,6.534,7.6824,6.4152,6.8112,315389.1
2023-06-30,6.6132,7.6824,6.4944,6.6924,135413.6
2023-07-03,7.4052,7.4052,6.4152,6.7716,63280.5
2023-07-05,7.3656,7.3656,6.2172,6.4548,45480.0
2023-07-06,6.336,6.732,6.2964,6.6132,53083.1
2023-07-07,6.6132,6.732,6.4548,6.534,59977.2
2023-07-10,6.4944,7.0488,6.4152,6.7716,99014.3
2023-07-11,6.5736,7.1676,6.5736,6.8904,78367.3
2023-07-12,6.5736,7.0488,6.4548,6.5736,46009.0
2023-07-13,6.5736,7.0488,6.2568,6.5736,136393.0
2023-07-14,6.6528,6.6528,6.3756,6.6132,41518.5
2023-07-17,6.6924,6.732,6.2172,6.4548,24550.0
2023-07-18,6.6132,6.6528,6.2964,6.3756,20502.1
2023-07-19,6.336,6.9716,6.138,6.6132,102964.7
2023-07-20,6.4944,6.732,6.336,6.4152,56588.1
2023-07-21,6.4152,6.534,6.138,6.2588,34181.7
2023-07-24,6.2172,6.3756,6.0192,6.138,25013.4
2023-07-25,6.138,6.336,6.0192,6.0624,22221.2
2023-07-26,6.0588,6.336,6.0588,6.3352,12973.2
2023-07-27,6.0984,6.2172,6.0192,6.1776,12894.7
2023-07-28,6.0204,6.336,5.94,6.0984,35794.2
2023-07-31,6.2568,6.4152,6.0588,6.4152,24011.7
2023-08-01,6.1776,6.336,5.742,5.8608,37090.1
2023-08-02,5.8608,6.0588,5.6628,5.7024,24586.4
2023-08-03,5.742,5.9796,5.6628,5.94,19653.0
2023-08-04,5.7816,6.0588,5.7024,5.8608,12781.5
2023-08-07,6.0192,6.0588,5.544,5.5836,25895.8
2023-08-08,5.6628,5.8608,5.3856,5.4252,25482.3
2023-08-09,5.4648,5.5044,5.1876,5.346,11877.7
2023-08-10,5.4648,5.5044,5.0724,5.3856,12328.3
2023-08-11,5.1876,5.3064,4.9104,5.0292,32823.5
2023-08-14,5.224,5.8212,4.9104,5.7024,108502.2
2023-08-15,5.4252,5.742,5.2668,5.346,37633.2
2023-08-16,5.4252,5.6628,5.1876,5.1876,14925.4
2023-08-17,5.2668,5.3856,5.0692,5.2272,11028.6
2023-08-18,5.346,5.5044,4.95,5.148,49947.1
2023-08-21,5.3856,5.4248,5.1084,5.148,7097.2
2023-08-22,4.9896,5.8608,4.9896,5.2272,150808.9
2023-08-23,5.2272,5.5044,5.148,5.2272,24566.899999999998
2023-08-24,5.346,5.3856,5.148,5.2272,11254.1
2023-08-25,5.3064,5.3064,4.9896,5.1876,17398.6
2023-08-28,5.148,5.346,4.7916,4.9896,20847.0
2023-08-29,5.1084,5.2272,4.95,5.1084,11310.6
2023-08-30,5.148,5.2272,4.9104,4.9896,11863.5
2023-08-31,4.9896,5.2272,4.6332,4.6728,21723.3
2023-09-01,4.8708,5.2272,4.7916,5.0292,32139.2
2023-09-05,5.0688,5.1084,4.7916,5.0292,17590.2
2023-09-06,4.9104,5.2668,4.7916,5.0292,15648.0
2023-09-07,4.7916,5.2272,4.7916,4.8708,27558.7
2023-09-08,4.8708,5.0688,4.594,4.8708,23608.2
2023-09-11,4.9104,5.0292,4.3956,4.752,12271.0
2023-09-12,4.5936,4.95,4.5936,4.752,9913.1
2023-09-13,4.8312,6.732,4.4352,5.0688,175466.9
2023-09-14,4.7916,5.148,4.752,5.0688,72987.6
2023-09-15,4.8312,5.0292,4.7544,5.0292,21857.7
2023-09-18,4.8363,4.9896,4.7916,4.7916,8137.9
2023-09-19,4.8391,5.0688,4.7916,4.9104,6301.5
2023-09-20,4.8898,4.9425,4.8312,4.8312,3059.6
2023-09-21,4.8312,4.8312,4.7124,4.752,7926.4
2023-09-22,4.6728,4.95,4.5144,4.5144,5971.9
2023-09-25,4.3956,4.8708,4.3956,4.6728,9536.6
2023-09-26,4.6253,4.9104,4.5287,4.9104,6992.1
2023-09-27,4.3956,4.9104,4.3956,4.554,10544.6
2023-09-28,4.5936,4.8312,4.554,4.712,12549.9
2023-09-29,4.752,4.8708,4.5607,4.752,9798.3
2023-10-02,4.554,4.8312,4.554,4.6332,6658.3
2023-10-03,4.752,4.7916,4.554,4.7916,6746.4
2023-10-04,4.752,4.7916,4.3956,4.5936,17950.4
2023-10-05,4.4748,4.554,3.9608,4.3908,49107.7
2023-10-06,4.158,4.3956,3.9996,4.0792,63396.1
2023-10-09,4.356,4.356,3.9204,4.0392,51178.9
2023-10-10,3.9996,4.1184,3.9208,3.9996,41448.0
2023-10-11,3.96,4.1184,3.9204,4.0784,41868.9
2023-10-12,4.0392,4.0788,3.9204,4.0392,25817.4
2023-10-13,3.96,4.12,3.8024,4.0,30703.9
2023-10-16,3.96,4.04,3.88,4.0,12624.2
2023-10-17,3.94,4.04,3.6,3.96,30378.9
2023-10-18,4.0,4.0,3.8,3.8796,43348.7
2023-10-19,3.86,4.04,3.6,3.8396,61810.9
2023-10-20,3.84,3.88,3.56,3.8,35441.8
2023-10-23,3.8,3.84,3.48,3.592,28200.5
2023-10-24,3.56,3.6808,3.4804,3.5664,18250.5
2023-10-25,3.68,3.68,3.4,3.434,11656.0
2023-10-26,3.52,3.68,3.4008,3.6,13871.9
2023-10-27,3.76,3.76,3.44,3.56,15685.7
2023-10-30,3.4012,3.52,3.2508,3.2508,14516.1
2023-10-31,3.4,3.56,2.8804,3.2804,25589.6
2023-11-01,3.36,3.36,3.2008,3.32,6484.2
2023-11-02,3.2828,3.68,3.2828,3.476,14846.8
2023-11-03,3.8,3.96,3.368,3.542,13167.0
2023-11-06,3.64,3.64,3.24,3.284,20234.6
2023-11-07,3.56,3.64,3.24,3.4,20806.4
2023-11-08,3.332,3.48,3.16,3.16,10943.7
2023-11-09,3.28,3.84,3.22,3.6,59181.0
2023-11-10,3.4,3.68,3.32,3.5196,13308.5
2023-11-13,3.4796,3.5196,3.24,3.36,19197.8
2023-11-14,3.3604,3.5648,3.24,3.4,13846.5
2023-11-15,3.4,4.264,3.4,3.61,110315.5
2023-11-16,3.778,4.48,3.5036,3.96,56103.5
2023-11-17,3.88,3.9192,3.6,3.76,19439.5
2023-11-20,3.7204,3.7956,3.4524,3.4808,13517.3
2023-11-21,3.5588,3.72,3.44,3.72,8684.5
2023-11-22,3.906,3.906,3.48,3.5964,21935.5
2023-11-24,3.5544,3.96,3.52,3.7788,44576.9
2023-11-27,3.7596,3.92,3.5728,3.8228,51469.5
2023-11-28,3.72,3.7904,3.4452,3.68,13557.8
2023-11-29,3.6,3.7388,3.4808,3.52,14738.2
2023-11-30,3.5256,3.68,3.484,3.522,7594.4
2023-12-01,3.4468,3.76,3.4456,3.7212,14308.2
2023-12-04,3.6396,3.6796,3.468,3.52,13345.4
2023-12-05,3.4884,3.62,3.4456,3.446,7444.0
2023-12-06,3.4,3.5968,3.4,3.56,11645.7
2023-12-07,3.5968,3.5968,3.416,3.552,14137.6
2023-12-08,3.42,3.5496,3.4,3.4,7134.1
2023-12-11,3.4728,3.592,3.28,3.28,9114.0
2023-12-12,3.32,3.5192,3.32,3.3292,8660.6
2023-12-13,3.36,3.444,3.2,3.444,11754.8
2023-12-14,3.44,3.5,3.3204,3.5,15656.2
2023-12-15,3.444,3.5652,3.328,3.4,9782.7
2023-12-18,3.4,3.472,3.2,3.4,11334.2
2023-12-19,3.28,3.48,3.2204,3.26,23383.2
2023-12-20,3.26,3.436,3.26,3.28,5440.4
2023-12-21,3.2004,3.64,3.2004,3.56,26523.4
2023-12-22,3.56,3.56,3.32,3.48,11873.0
2023-12-26,3.28,3.48,3.16,3.36,9786.5
2023-12-27,3.284,3.4,3.28,3.324,15374.7
2023-12-28,3.32,3.48,3.32,3.46,22569.3
2023-12-29,3.43,7.0,3.408,4.72,1860862.9
2024-01-02,4.76,5.4,4.08,4.64,415743.9
2024-01-03,4.52,5.32,4.28,5.2,111310.9
2024-01-04,5.12,5.88,4.84,5.2,254378.8
2024-01-05,5.48,5.6,4.52,4.72,102319.7
2024-01-08,4.52,4.84,4.2,4.28,54972.0
2024-01-09,4.24,4.32,4.04,4.2,58242.3
2024-01-10,4.28,4.32,4.04,4.08,24596.9
2024-01-11,4.0816,4.3976,4.08,4.32,31500.4
2024-01-12,4.6,4.6,4.08,4.08,11392.3
2024-01-16,4.08,4.12,3.6,3.76,65476.3
2024-01-17,3.6088,3.8,3.48,3.5996,32843.7
2024-01-18,3.652,3.728,3.3224,3.48,27100.5
2024-01-19,3.48,3.6,3.4,3.52,13323.7
2024-01-22,3.48,3.64,3.44,3.6392,10627.6
2024-01-23,3.6392,3.68,3.5208,3.64,15818.5
2024-01-24,3.606,3.8,3.5056,3.612,8306.5
2024-01-25,3.56,3.56,3.44,3.48,10204.3
2024-01-26,3.68,3.68,3.44,3.4472,5998.7
2024-01-29,3.4448,3.5596,3.32,3.44,12177.9
2024-01-30,3.3216,3.4876,3.2,3.28,28979.5
2024-01-31,3.284,3.36,3.2,3.36,9820.4
2024-02-01,3.3424,3.4,3.248,3.312,19469.7
2024-02-02,3.28,4.4,3.2,4.12,24969.5
2024-02-05,3.96,4.16,3.0444,3.2412,500788.8
2024-02-06,3.4,3.52,3.1204,3.18,62328.4
2024-02-07,3.24,3.44,2.96,3.32,107503.4
2024-02-08,3.32,3.96,3.0568,3.6,317739.9
2024-02-09,3.6,4.4,2.8888,3.1632,1222761.9
2024-02-12,3.22,3.56,3.04,3.32,200785.2
2024-02-13,3.244,3.672,3.2,3.352,277909.5
2024-02-14,3.2412,3.52,3.24,3.38,83644.7
2024-02-15,3.2652,3.72,3.2,3.5804,214221.8
2024-02-16,3.5,3.72,3.4,3.48,93092.1
2024-02-20,3.4,3.4792,3.0804,3.2,122384.6
2024-02-21,3.1992,3.3528,3.088,3.196,31469.2
2024-02-22,3.1644,3.28,3.04,3.16,46362.0
2024-02-23,3.12,3.2396,3.0124,3.1156,39344.4
2024-02-26,3.0,3.196,2.96,3.08,16599.2
2024-02-27,3.16,3.336,3.0124,3.12,15994.6
2024-02-28,3.08,3.156,3.04,3.044,27322.5
2024-02-29,3.08,3.152,3.04,3.0404,17026.7
2024-03-01,3.0408,3.1928,3.0048,3.1256,15225.3
2024-03-04,3.15,3.1544,2.8852,2.932,34263.1
2024-03-05,2.9052,3.0108,2.8852,2.9952,18889.1
2024-03-06,2.9552,3.368,2.9004,3.368,53902.5
2024-03-07,3.14,3.14,2.92,3.0,23569.5
2024-03-08,2.96,3.0808,2.9216,2.9608,30928.2
2024-03-11,3.0,3.0,2.812,2.8244,34306.5
2024-03-12,2.8452,2.9872,2.6824,2.856,33442.5
2024-03-13,2.756,2.88,2.704,2.76,53151.9
2024-03-14,2.76,2.8776,2.5616,2.6,26902.9
2024-03-15,2.552,2.72,2.5112,2.6,11036.6
2024-03-18,2.6,2.64,2.48,2.5792,13958.5
2024-03-19,2.4476,2.6236,2.4444,2.48,19812.9
2024-03-20,2.4636,2.6,2.4444,2.482,13660.1
2024-03-21,2.458,2.7044,2.4564,2.7044,20844.3
2024-03-22,2.6796,2.8,2.56,2.7832,14197.8
2024-03-25,2.72,2.72,2.56,2.56,8116.4
2024-03-26,2.688,2.688,2.4948,2.64,13502.0
2024-03-27,2.6,2.64,2.5804,2.6,5864.9
2024-03-28,2.6,2.7152,2.4844,2.52,9251.6
2024-04-01,2.5436,2.62,2.4812,2.5348,11649.5
2024-04-02,2.5332,2.7072,2.48,2.7072,24981.4
2024-04-03,2.4896,2.64,2.08,2.56,15123.1
2024-04-04,2.6,2.64,2.44,2.62,12943.5
2024-04-05,2.54,2.6,2.4564,2.56,7713.900000000001
2024-04-08,2.52,2.56,2.464,2.48,7849.7
2024-04-09,2.48,2.5772,2.48,2.5772,7296.8
2024-04-10,2.484,2.56,2.48,2.54,2905.5
2024-04-11,2.5004,2.716,2.48,2.6,29021.2
2024-04-12,2.5204,3.36,2.52,2.76,164367.7
2024-04-15,2.6,2.8,2.5,2.5256,48922.9
2024-04-16,2.5252,2.6,2.404,2.44,14603.1
2024-04-17,2.404,2.72,2.2444,2.4256,55635.9
2024-04-18,2.36,2.684,2.36,2.508,50086.1
2024-04-19,2.4408,2.5996,2.4008,2.44,31062.600000000002
2024-04-22,2.28,3.3556,2.28,2.6,445954.0
2024-04-23,2.548,2.62,2.412,2.4836,79672.8
2024-04-24,2.494,2.56,2.402,2.428,20444.3
2024-04-25,2.52,2.8532,2.396,2.5612,106893.4
2024-04-26,2.55,2.646,2.482,2.6416,12473.0
2024-04-29,2.528,2.64,2.44,2.514,16633.4
2024-04-30,2.6956,2.6956,2.514,2.52,8591.6
2024-05-01,2.64,2.64,2.4052,2.4052,29055.3
2024-05-02,2.584,2.64,2.44,2.6,15261.1
2024-05-03,2.44,2.64,2.44,2.4944,14722.6
2024-05-06,2.5004,2.68,2.5,2.52,7875.5
2024-05-07,2.528,2.73,2.528,2.544,21169.5
2024-05-08,2.54,2.688,2.48,2.6,9205.8
2024-05-09,2.5204,2.64,2.516,2.516,6208.1
2024-05-10,2.6124,2.6124,2.48,2.5864,9994.4
2024-05-13,2.4888,2.5864,2.48,2.5408,12420.1
2024-05-14,2.5152,3.1912,2.5152,2.8404,179679.1
2024-05-15,2.8404,2.884,2.6,2.6052,43813.2
2024-05-16,2.6012,2.8,2.6012,2.758,20484.2
2024-05-17,2.8,3.072,2.7204,2.846,117534.4
2024-05-20,2.92,3.0,2.6412,2.78,39581.7
2024-05-21,2.72,2.9,2.72,2.84,23068.6
2024-05-22,2.7368,2.84,2.56,2.6392,49302.2
2024-05-23,2.67,2.7556,2.6188,2.6192,21864.0
2024-05-24,2.604,2.732,2.5204,2.596,21180.0
2024-05-28,2.4844,2.6548,2.4844,2.6548,15141.5
2024-05-29,2.532,2.6,2.4372,2.6,18431.7
2024-05-30,2.52,2.646,2.4,2.4,43634.9
2024-05-31,2.4352,2.6252,2.34,2.38,14253.4
2024-06-03,2.82,2.828,2.3604,2.3604,47828.1
