Date,Open,High,Low,Close,Volume
2024-08-28,8.75,8.78,8.25,8.32,6264
2024-08-29,8.21,8.88,8.21,8.65,7617
2024-08-30,8.65,8.65,8.38,8.38,6006
2024-09-03,8.32,8.4,8.05,8.05,9301
2024-09-04,8.55,8.55,7.91,7.95,9856
2024-09-05,7.87,8.43,7.76,7.76,6590
2024-09-06,7.69,7.85,7.29,7.35,20522
2024-09-09,7.29,7.535,6.6033,6.68,13698
2024-09-10,6.69,6.75,6.49,6.4901,11972
2024-09-11,6.26,6.95,6.13,6.52,5755
2024-09-12,6.51,7.51,6.51,7.1,12464
2024-09-13,7.44,8.31,7.43,7.57,9248
2024-09-16,7.55,7.78,7.39,7.45,11236
2024-09-17,7.745,7.745,7.3799,7.47,10942
2024-09-18,7.34,7.55,7.14,7.14,8496
2024-09-19,7.52,7.71,7.17,7.71,6768
2024-09-20,7.72,7.73,7.0,7.0,29191
2024-09-23,7.32,7.32,7.01,7.1,4280
2024-09-24,7.14,7.14,7.1,7.13,1707
2024-09-25,7.25,7.75,6.5,6.61,21741
2024-09-26,6.0,7.3883,6.0,6.98,6016
2024-09-27,6.82,7.5,6.82,7.29,9485
2024-09-30,7.14,7.48,7.1201,7.44,11954
2024-10-01,7.11,7.15,6.919,6.92,10107
2024-10-02,6.83,7.11,6.8,6.8,5272
2024-10-03,6.8,6.95,6.7,6.7,3304
2024-10-04,6.7276,6.99,6.7276,6.96,1897
2024-10-07,7.14,7.15,6.7,6.73,12528
2024-10-08,6.73,7.0,6.73,6.91,1690
2024-10-09,7.0001,7.0001,6.7,6.81,7520
2024-10-10,6.71,6.86,6.7,6.7,4032
2024-10-11,6.9,6.9,6.7,6.86,3061
2024-10-14,6.94,6.94,6.6124,6.71,7923
2024-10-15,6.7155,6.9,6.7,6.86,3804
2024-10-16,6.86,7.03,6.82,7.03,4873
2024-10-17,7.1,7.25,6.75,7.02,13768
2024-10-18,7.02,7.2479,7.0,7.0,4860
2024-10-21,7.14,7.14,6.75,6.75,5110
2024-10-22,6.85,6.85,6.3428,6.5,13220
2024-10-23,6.49,6.5,6.02,6.44,6496
2024-10-24,6.34,6.59,6.13,6.52,15567
2024-10-25,6.52,6.71,6.26,6.26,3993
2024-10-28,6.42,6.42,6.11,6.23,12236
2024-10-29,6.43,6.57,6.2387,6.3,4718
2024-10-30,6.55,6.8,6.47,6.47,9703
2024-10-31,6.47,6.47,5.95,6.18,5919
2024-11-01,5.88,6.3,5.88,6.3,2423
2024-11-04,6.3,6.32,6.2,6.25,2633
2024-11-05,6.39,6.49,6.24,6.46,3597
2024-11-06,6.82,7.065,6.2501,6.9,16593
2024-11-07,6.96,7.18,6.78,6.82,8953
2024-11-08,6.79,7.0,6.76,6.96,6633
2024-11-11,7.0,7.0,6.82,7.0,7133
2024-11-12,7.0,7.0,6.47,6.47,9004
2024-11-13,6.57,6.57,6.27,6.27,6944
2024-11-14,6.38,6.46,5.75,6.03,9675
2024-11-15,6.19,6.2,5.74,5.9,8367
2024-11-18,5.92,5.9797,5.6118,5.91,16933
2024-11-19,5.91,6.05,5.7,6.04,9134
2024-11-20,6.04,6.1633,5.54,5.73,5165
2024-11-21,5.57,5.86,5.5,5.86,5103
2024-11-22,5.82,6.2,5.61,6.2,4958
2024-11-25,7.25,7.25,6.3347,6.47,10455
2024-11-26,6.59,6.9537,6.25,6.46,6849
2024-11-27,6.5602,6.905,6.555,6.71,6523
2024-11-29,6.8825,6.8927,6.25,6.81,8214
2024-12-02,6.9,6.9,6.02,6.63,12772
2024-12-03,6.67,8.28,6.53,7.72,37793
2024-12-04,8.25,9.4752,7.92,8.4,47220
2024-12-05,8.22,8.22,7.2,7.57,19382
2024-12-06,7.0,8.0,7.0,8.0,15867
2024-12-09,7.99,8.18,7.5,7.83,10900
2024-12-10,7.85,7.85,7.1818,7.68,12117
2024-12-11,7.75,7.75,7.0184,7.39,13156
2024-12-12,7.3,7.34,6.85,6.91,11875
2024-12-13,6.8,6.96,6.27,6.35,10849
2024-12-16,6.49,6.5,6.25,6.46,5263
2024-12-17,6.78,6.8636,6.55,6.69,5622
2024-12-18,6.7,6.775,6.46,6.46,10783
2024-12-19,6.53,6.53,6.16,6.16,6697
2024-12-20,6.14,6.68,5.9,6.62,123506
2024-12-23,6.7,7.3182,6.47,7.3182,17831
2024-12-24,7.08,7.17,6.6,6.8,11308
2024-12-26,7.18,7.18,6.75,6.84,8428
2024-12-27,7.1,7.1,6.5,6.57,10572
2024-12-30,7.0,7.16,6.73,7.16,13215
2024-12-31,6.88,6.9118,6.73,6.79,5411
2025-01-02,6.74,7.02,6.5101,6.55,9119
2025-01-03,7.0,7.0,6.75,6.78,14052
2025-01-06,6.78,6.9683,6.61,6.61,20940
2025-01-07,6.84,7.44,6.65,7.3,26738
2025-01-08,7.25,7.2799,6.7,6.7,54141
2025-01-10,7.49,8.75,7.01,7.77,160747
2025-01-13,8.46,9.89,7.85,8.55,225301
2025-01-14,8.95,9.325,8.11,8.62,172557
2025-01-15,8.75,9.0,7.83,8.4,68743
2025-01-16,8.3354,8.4499,7.29,8.4499,71919
2025-01-17,8.0,8.625,7.7,8.12,81279
2025-01-21,8.48,9.75,6.5,8.8,368103
2025-01-22,8.5,9.0,7.52,8.1,119757
2025-01-23,8.1,8.1,7.1026,7.43,118625
2025-01-24,7.18,7.4984,7.11,7.4903,52870
2025-01-27,7.0,7.4967,7.0,7.4967,70625
2025-01-28,7.162,8.1,7.01,7.89,48999
2025-01-29,8.01,8.14,7.52,7.7173,52038
2025-01-30,8.01,8.2,7.62,7.7,36951
2025-01-31,8.13,8.13,7.53,7.54,16132
2025-02-03,7.6,7.88,7.2709,7.74,61635
2025-02-04,7.75,8.7939,7.65,8.45,69684
2025-02-05,8.63,9.5,8.55,9.0,53224
2025-02-06,9.4,9.4,5.4,5.95,826522
2025-02-07,6.22,6.46,5.85,6.23,193291
2025-02-10,6.5,6.5992,5.79,6.15,134251
2025-02-11,6.202,6.35,5.54,5.65,270323
2025-02-12,5.75,5.9,5.0,5.3,327132
2025-02-13,5.2,5.245,4.0616,4.6,417920
2025-02-14,4.69,4.76,3.5615,3.7983,775769
2025-02-18,3.8,3.81,2.6,2.77,1199813
2025-02-19,2.77,4.25,2.5,3.89,1647967
2025-02-20,3.81,3.99,2.9,3.1,1014355
2025-02-21,3.06,3.24,2.36,2.64,761527
2025-02-24,2.65,3.33,2.45,2.6,1229959
2025-02-25,2.69,2.78,2.26,2.33,605665
2025-02-26,2.32,2.61,2.16,2.301,564677
2025-02-27,2.44,2.9863,2.0,2.09,713735
2025-02-28,2.42,2.42,1.51,1.91,1938425
