Date,Open,High,Low,Close,Volume
2000-04-13,10.8774,10.8774,10.5835,10.5835,18369.0
2000-04-14,10.6202,10.6202,10.1057,10.1057,251202.0
2000-04-17,9.8852,9.922,9.4075,9.775,946307.0
2000-04-18,9.7015,10.1425,9.4075,10.1425,1187983.0
2000-04-19,10.1425,10.1425,9.922,9.922,362774.0
2000-04-20,9.8485,9.922,9.7015,9.775,230113.0
2000-04-24,9.8117,9.8117,9.7015,9.775,19725.0
2000-04-25,10.1792,10.9142,10.1792,10.9142,235210.0
2000-04-26,10.9142,11.3919,10.9142,11.2817,413963.0
2000-04-27,11.1347,11.1347,10.9877,11.0244,474682.0
2000-04-28,11.0244,11.0244,10.8774,10.9142,205622.0
2000-05-01,10.9509,11.0244,10.9142,10.9877,133341.0
2000-05-02,11.0244,11.0244,10.8774,10.9142,37416.0
2000-05-03,10.9877,10.9877,10.1057,10.363,197798.0
2000-05-04,10.2895,10.2895,9.9955,10.1792,90648.0
2000-05-05,10.1792,10.1792,10.1057,10.1425,14115.0
2000-05-08,10.216,10.216,10.069,10.1057,6292.0
2000-05-09,9.9955,9.9955,9.9587,9.9955,116671.0
2000-05-10,9.922,9.922,9.6648,9.7383,100855.0
2000-05-11,9.7015,9.8485,9.7015,9.8117,56636.0
2000-05-12,9.8117,9.9587,9.8117,9.9587,94391.0
2000-05-15,9.922,10.069,9.775,9.8485,78575.0
2000-05-16,9.922,9.9955,9.7015,9.775,77041.0
2000-05-17,9.7015,9.7383,9.5545,9.5913,35716.0
2000-05-18,9.6648,9.8117,9.5913,9.628,126537.0
2000-05-19,9.5913,9.5913,9.334,9.334,14966.0
2000-05-22,9.2605,9.2605,8.9298,9.0768,59357.0
2000-05-23,8.9298,9.0033,8.7461,8.8195,75513.0
2000-05-24,8.7461,8.9665,8.5623,8.9665,211236.0
2000-05-25,8.9665,9.0033,8.6726,8.7461,161060.0
2000-05-26,8.7461,8.7461,8.3418,8.4521,103913.0
2000-05-30,8.3786,8.9298,8.3786,8.893,254433.0
2000-05-31,8.8195,9.0768,8.7461,8.9298,301710.0
2000-06-01,9.4075,9.4443,9.1135,9.1135,347291.0
2000-06-02,9.4075,10.3997,9.4075,10.1792,586089.0
2000-06-05,10.2527,10.5467,10.069,10.4365,116330.0
2000-06-06,10.4365,10.657,10.069,10.069,494589.0
2000-06-07,10.1425,10.1425,9.922,9.9955,259707.0
2000-06-08,9.9955,10.363,9.9955,10.2895,276375.0
2000-06-09,10.5835,10.7304,10.3262,10.3262,203752.0
2000-06-12,10.3262,10.7672,10.3262,10.7672,276203.0
2000-06-13,10.8039,11.0979,10.8039,11.0244,123814.0
2000-06-14,10.8774,11.4287,10.8774,11.1714,87756.0
2000-06-15,11.1714,11.1714,11.0612,11.0612,287087.0
2000-06-16,11.0979,11.5389,11.0612,11.3552,320255.0
2000-06-19,11.3919,11.3919,10.9877,11.1347,265828.0
2000-06-20,11.1347,11.1714,10.9142,10.9142,53742.0
2000-06-21,10.9509,10.9509,10.7672,10.9142,191492.0
2000-06-22,10.9877,11.0979,10.6202,10.6202,97624.0
2000-06-23,10.51,10.5467,10.4365,10.4365,48297.0
2000-06-26,10.51,10.5835,10.3997,10.51,85376.0
2000-06-27,10.51,10.8774,10.51,10.7672,33674.0
2000-06-28,10.7304,10.9877,10.7304,10.9877,106124.0
2000-06-29,10.9509,11.0979,10.8774,11.0979,169054.0
2000-06-30,11.0979,11.1714,11.0244,11.0979,117686.0
2000-07-03,11.7594,11.9431,11.2449,11.4654,395595.0
2000-07-05,11.1714,11.3184,10.6202,10.8039,334023.0
2000-07-06,10.9509,10.9509,10.4365,10.5835,329271.0
2000-07-07,10.5835,11.1714,10.5835,11.1714,218713.0
2000-07-10,11.0979,11.2449,10.9877,11.1714,54420.0
2000-07-11,11.6124,11.6492,11.3919,11.4287,325692.0
2000-07-12,11.3919,11.4654,11.3552,11.4654,94391.0
2000-07-13,11.4654,11.5389,11.3919,11.4654,103747.0
2000-07-14,11.4287,11.4654,11.3184,11.4287,133846.0
2000-07-17,11.3552,11.5389,11.3184,11.5389,110547.0
2000-07-18,11.6124,11.9431,11.6124,11.8329,530809.0
2000-07-19,11.8329,11.8329,11.6124,11.7043,340153.0
2000-07-20,11.7226,12.0901,11.7226,12.0901,426721.0
2000-07-21,12.0166,12.0901,11.7226,11.8696,288106.0
2000-07-24,11.8696,11.8696,11.6124,11.6492,138271.0
2000-07-25,11.6492,11.7226,11.5389,11.7226,301891.0
2000-07-26,11.6492,11.6492,11.2817,11.3552,388281.0
2000-07-27,11.3552,11.5389,11.3184,11.5022,111906.0
2000-07-28,11.5757,11.7226,11.5022,11.6124,64457.0
2000-07-31,11.5389,11.7594,11.5389,11.6859,210042.0
2000-08-01,11.7226,11.7594,11.6859,11.7226,219229.0
2000-08-02,11.7226,11.9431,11.7226,11.7961,263959.0
2000-08-03,11.7594,12.0534,11.7226,11.9431,133338.0
2000-08-04,11.9064,11.9431,11.6859,11.7961,169396.0
2000-08-07,11.7961,11.8329,11.7226,11.7961,157151.0
2000-08-08,11.7961,11.7961,11.6859,11.6859,489818.0
2000-08-09,11.7226,11.7226,11.3184,11.3552,105445.0
2000-08-10,11.2817,11.2817,10.8774,11.2449,315491.0
2000-08-11,11.2449,11.5389,11.2449,11.5389,173645.0
2000-08-14,11.4654,11.4654,11.2082,11.3184,270930.0
2000-08-15,11.3184,11.4287,11.2449,11.3919,211234.0
2000-08-16,11.4287,11.4287,11.2449,11.2449,68710.0
2000-08-17,11.2449,11.3184,11.2449,11.2449,25850.0
2000-08-18,11.2449,11.3184,10.8039,10.8039,40477.0
2000-08-21,10.7304,11.1714,10.7304,11.1714,36393.0
2000-08-22,11.0979,11.1347,10.9877,11.0612,21258.0
2000-08-23,11.0244,11.1714,11.0244,11.0244,48639.0
2000-08-24,10.9509,11.1347,10.9509,11.0244,29249.0
2000-08-25,10.8774,10.9877,10.8774,10.9142,88095.0
2000-08-28,10.8407,11.3184,10.8407,11.1714,137761.0
2000-08-29,11.1714,11.7961,11.1714,11.6859,614316.0
2000-08-30,11.7594,12.1269,11.7226,12.1269,251876.0
2000-08-31,12.2004,12.4209,12.0534,12.0534,102893.0
2000-09-01,12.0534,12.2371,11.9431,11.9431,124490.0
2000-09-05,11.8696,11.9064,11.7226,11.8696,226542.0
2000-09-06,12.0166,12.0166,11.8329,11.8696,143543.0
2000-09-07,11.8696,12.2739,11.8696,12.1636,42176.0
2000-09-08,12.1269,12.1636,12.0166,12.0534,34526.0
2000-09-11,11.9799,12.0534,11.9064,11.9799,21256.0
2000-09-12,11.9799,11.9799,11.6859,11.6859,94392.0
2000-09-13,11.6859,11.8329,11.6859,11.8329,5441.0
2000-09-14,11.8329,11.9431,11.7226,11.7961,13943.0
2000-09-15,11.9431,11.9431,11.7961,11.8329,40136.0
2000-09-18,11.8329,11.9064,11.8329,11.8329,381310.0
2000-09-19,11.7594,11.7594,11.6124,11.6859,124324.0
2000-09-20,11.7226,11.7226,11.5389,11.5389,179259.0
2000-09-21,11.6124,11.6124,11.4654,11.5022,174328.0
2000-09-22,11.2082,11.5389,11.2082,11.5389,78232.0
2000-09-25,11.5022,11.6859,11.5022,11.6859,67009.0
2000-09-26,11.6492,11.9064,11.6492,11.7594,142693.0
2000-09-27,11.7594,11.7594,11.6124,11.6124,129426.0
2000-09-28,11.6859,11.6859,11.3552,11.5389,101031.0
2000-09-29,11.6124,11.7594,11.3552,11.7594,378754.0
2000-10-02,11.7594,11.7594,11.5389,11.5389,18707.0
2000-10-03,11.6124,11.6124,11.5022,11.5022,6800.0
2000-10-04,11.4654,11.4654,10.9509,10.9877,178066.0
2000-10-05,10.9142,11.0612,10.8774,10.9142,44895.0
2000-10-06,10.9142,10.9142,10.7672,10.8774,129424.0
2000-10-09,10.8774,10.8774,10.7672,10.8774,83504.0
2000-10-10,10.9509,12.2004,10.9509,12.1636,616350.0
2000-10-11,12.3474,12.4944,12.1269,12.1636,702419.0
2000-10-12,12.3841,12.3841,11.9799,11.9799,524518.0
2000-10-13,11.9431,11.9799,11.8696,11.9431,79422.0
2000-10-16,11.9431,12.1269,11.8329,11.8329,97454.0
2000-10-17,11.7961,11.7961,11.5389,11.6859,498323.0
2000-10-18,11.7226,11.7226,11.5757,11.7226,249666.0
2000-10-19,11.6859,12.0901,11.6859,11.9064,488284.0
2000-10-20,11.8329,12.0166,11.8329,11.9799,248648.0
2000-10-23,11.9799,11.9799,11.6124,11.6859,45579.0
2000-10-24,11.6124,11.8329,11.6124,11.8329,157146.0
2000-10-25,11.8329,11.8329,11.6492,11.7226,129766.0
2000-10-26,11.7226,11.7226,11.3919,11.5757,661769.0
2000-10-27,11.6492,11.6859,11.4287,11.5022,601052.0
2000-10-30,11.5022,11.5022,11.0979,11.3184,453933.0
2000-10-31,11.3184,11.3184,11.1347,11.2817,367023.0
2000-11-01,11.3184,11.3552,11.1714,11.3184,87075.0
2000-11-02,11.3184,11.4287,11.2449,11.4287,161230.0
2000-11-03,11.3919,11.4287,11.2817,11.2817,122284.0
2000-11-06,11.3184,11.3184,11.0612,11.2449,108337.0
2000-11-07,11.3184,11.5757,11.0979,11.4287,95750.0
2000-11-08,11.5022,11.5757,11.0979,11.0979,152897.0
2000-11-09,11.1714,11.1714,10.7672,10.9877,44727.0
2000-11-10,10.9142,10.9509,10.7304,10.9509,228922.0
2000-11-13,10.8039,11.0244,10.657,11.0244,227052.0
2000-11-14,11.3184,11.9799,11.3184,11.8696,267020.0
2000-11-15,11.7961,12.0166,11.7961,11.7961,63774.0
2000-11-16,11.7594,12.0166,11.7594,11.9431,172799.0
2000-11-17,11.8696,12.0166,11.8329,11.9431,96770.0
2000-11-20,11.7961,11.9064,11.7594,11.7594,227902.0
2000-11-21,11.7594,11.8329,11.7594,11.7961,84695.0
2000-11-22,11.7594,11.7594,11.6124,11.6492,83337.0
2000-11-24,11.6859,11.6859,11.6859,11.6859,22620.0
2000-11-27,11.8329,11.8329,11.7226,11.7594,274843.0
2000-11-28,11.6859,11.6859,11.1714,11.3184,411243.0
2000-11-29,11.3552,11.3552,11.1714,11.2082,247802.0
2000-11-30,11.1347,11.2817,10.657,11.0612,436586.0
2000-12-01,11.0979,11.2082,10.9142,11.2082,171948.0
2000-12-04,11.3552,11.4287,11.3552,11.4287,207151.0
2000-12-05,11.3919,11.8329,11.3919,11.7594,165825.0
2000-12-06,11.8329,11.9799,11.7961,11.9064,113607.0
2000-12-07,11.7961,11.9799,11.7961,11.9799,289125.0
2000-12-08,12.1269,12.5311,12.1269,12.2371,798335.0
2000-12-11,12.2004,12.3474,12.2004,12.2004,55273.0
2000-12-12,12.1269,12.1636,12.0534,12.1269,161232.0
2000-12-13,12.1269,12.1269,12.0534,12.0901,112247.0
2000-12-14,12.0901,12.0901,11.7226,11.7594,361241.0
2000-12-15,11.6124,11.6492,11.0244,11.6124,574866.0
2000-12-18,11.7594,11.7961,11.5757,11.7226,189292.0
2000-12-19,11.7226,12.2371,11.6859,12.1269,430463.0
2000-12-20,12.0534,12.0534,11.5022,11.5389,451385.0
2000-12-21,12.0534,12.0534,11.5022,11.6492,111402.0
2000-12-22,11.6492,12.2371,11.6492,12.1269,139627.0
2000-12-26,12.1269,12.2371,12.0534,12.2004,66157.0
2000-12-27,12.2004,12.3841,12.1269,12.2739,196098.0
2000-12-28,12.6414,13.0823,12.6414,13.0088,326032.0
2000-12-29,13.1558,13.2293,13.0823,13.1558,83674.0
2001-01-02,13.1558,14.6992,13.1558,14.2583,607854.0
2001-01-03,14.6992,15.2505,14.1848,14.883,898515.0
2001-01-04,14.883,14.9197,13.9275,13.9643,958882.0
2001-01-05,13.9643,13.9643,13.854,13.8908,329781.0
2001-01-08,13.854,13.8908,13.4131,13.5601,197626.0
2001-01-09,13.5601,13.6336,13.4498,13.5968,427235.0
2001-01-10,13.5968,13.5968,13.0823,13.4866,191323.0
2001-01-11,13.5601,13.5601,13.4498,13.5601,54592.0
2001-01-12,13.5968,13.6336,13.4131,13.5233,220754.0
2001-01-16,13.5233,13.5233,13.2293,13.2661,85207.0
2001-01-17,13.2661,13.2661,12.6046,12.6781,1070630.0
2001-01-18,12.4576,12.9353,12.0901,12.7883,288278.0
2001-01-19,12.7883,12.9353,12.7883,12.8986,492543.0
2001-01-22,12.9353,12.9353,12.7148,12.7516,172795.0
2001-01-23,12.7516,12.7516,12.5679,12.6414,195928.0
2001-01-24,12.5679,12.5679,11.7594,11.7594,1440545.0
2001-01-25,11.7594,12.2739,11.6124,12.0166,892727.0
2001-01-26,12.0166,12.8986,11.9799,12.8618,1161619.0
2001-01-29,12.853,13.1117,12.8471,12.9118,436584.0
2001-01-30,12.9353,12.9353,12.7589,12.7648,168713.0
2001-01-31,12.7883,12.8765,12.7589,12.7883,793919.0
2001-02-01,12.7589,12.7883,12.6472,12.7883,194391.0
2001-02-02,12.7883,12.7883,12.559,12.7001,309031.0
2001-02-05,12.6414,12.7825,12.6414,12.7825,156639.0
2001-02-06,12.8471,12.8589,12.7589,12.7648,151360.0
2001-02-07,12.6707,12.7237,12.5826,12.7001,113777.0
2001-02-08,12.7589,12.7883,12.612,12.7883,180446.0
2001-02-09,12.7295,12.7825,12.612,12.7589,64791.0
2001-02-12,12.7295,12.7589,12.6707,12.7589,54763.0
2001-02-13,12.7589,12.7589,12.6943,12.6943,118032.0
2001-02-14,12.6414,12.6414,12.465,12.512,227221.0
2001-02-15,12.5708,12.6707,12.5532,12.6414,677416.0
2001-02-16,12.5532,12.612,12.5414,12.6061,92862.0
2001-02-20,12.5238,12.6414,12.5238,12.5296,99669.0
2001-02-21,12.5238,12.559,12.3474,12.3474,233680.0
2001-02-22,12.3474,12.3474,11.9358,11.9652,156128.0
2001-02-23,11.9946,12.0416,11.9593,11.9946,106127.0
2001-02-26,12.0534,12.1122,11.9123,12.0534,127724.0
2001-02-27,11.9946,12.2886,11.9946,12.2063,283513.0
2001-02-28,12.2886,12.3474,12.2298,12.2298,146262.0
2001-03-01,12.2592,12.2592,12.0122,12.1122,140649.0
2001-03-02,12.0828,12.2886,12.0534,12.2592,206466.0
2001-03-05,12.3474,12.6707,12.2004,12.612,563967.0
2001-03-06,12.6296,12.6414,12.4356,12.5238,93709.0
2001-03-07,12.5238,12.5238,12.3474,12.4003,445420.0
2001-03-08,12.318,12.5238,12.318,12.5238,732518.0
2001-03-09,12.5532,12.5826,12.3768,12.4179,103741.0
2001-03-12,12.4179,12.4179,11.6124,11.6183,211404.0
2001-03-13,11.6947,11.8652,11.5418,11.6418,206298.0
2001-03-14,11.583,11.583,10.9656,11.1714,435223.0
2001-03-15,11.3772,11.4537,11.3184,11.3655,209190.0
2001-03-16,11.3772,11.389,11.2302,11.2302,63265.0
2001-03-19,11.2596,11.3478,11.2596,11.2655,27041.0
2001-03-20,11.2008,11.3478,11.1126,11.1714,117176.0
2001-03-21,11.2596,11.3125,11.1714,11.2185,87244.0
2001-03-22,11.1714,11.1714,10.6423,10.6893,190992.0
2001-03-23,10.5247,10.6423,10.2895,10.5835,466856.0
2001-03-26,10.5835,11.0656,10.5835,11.0303,99322.0
2001-03-27,11.289,11.289,11.1067,11.2302,163939.0
2001-03-28,11.2008,11.4654,11.2008,11.4654,396106.0
2001-03-29,11.4066,11.6418,11.1714,11.2008,228065.0
2001-03-30,11.2596,11.3478,11.2596,11.2596,132490.0
2001-04-02,11.289,11.583,11.2596,11.2714,566350.0
2001-04-03,11.4184,11.583,11.1244,11.1538,271948.0
2001-04-04,11.0832,11.3184,11.0832,11.1655,90817.0
2001-04-05,11.2008,11.3596,11.1832,11.2537,627916.0
2001-04-06,11.0832,11.2302,11.0186,11.0244,97283.0
2001-04-09,10.9656,11.2008,10.9656,11.1832,777586.0
2001-04-10,11.142,11.5242,11.142,11.2773,263618.0
2001-04-11,11.4066,11.4654,11.289,11.4066,608029.0
2001-04-12,11.4066,11.4595,11.289,11.4066,261577.0
2001-04-16,11.3478,11.4537,11.3478,11.436,20576.0
2001-04-17,11.436,11.436,11.0832,11.1714,581832.0
2001-04-18,11.3184,11.3478,11.2302,11.3184,870622.0
2001-04-19,11.4654,11.4654,11.3184,11.3537,367196.0
2001-04-20,11.2655,11.2655,10.8774,10.8833,413288.0
2001-04-23,10.9362,11.142,10.7304,10.7598,298141.0
2001-04-24,10.7422,10.7892,10.4953,10.4953,460225.0
2001-04-25,10.4953,10.6364,10.4894,10.5835,549176.0
2001-04-26,10.6423,10.9362,10.6187,10.8186,960251.0
2001-04-27,10.848,11.4066,10.848,11.3184,1213155.0
2001-04-30,11.436,11.4889,11.3184,11.4654,1377788.0
2001-05-01,11.3184,11.3184,11.2185,11.2185,88777.0
2001-05-02,11.0715,11.3772,11.0538,11.3184,192359.0
2001-05-03,11.289,11.6418,11.2655,11.6418,258002.0
2001-05-04,11.5418,11.9358,11.436,11.9358,235897.0
2001-05-07,12.2004,12.2886,12.0593,12.171,277396.0
2001-05-08,12.1416,12.1769,11.9769,11.9828,416521.0
2001-05-09,11.9828,11.9828,11.7065,11.8887,413115.0
2001-05-10,11.9946,12.2886,11.9064,12.1181,272799.0
2001-05-11,12.1122,12.2944,12.0534,12.0534,233173.0
2001-05-14,11.9064,12.0769,11.8182,11.9828,481479.0
2001-05-15,12.024,12.3768,11.9593,12.3474,273302.0
2001-05-16,12.2239,12.4062,12.1122,12.3768,231643.0
2001-05-17,12.4062,12.6414,12.3474,12.5002,465158.0
2001-05-18,12.5002,12.5708,12.4062,12.5179,321447.0
2001-05-21,12.5473,12.6414,12.465,12.5179,241846.0
2001-05-22,12.4885,12.5238,12.4062,12.4062,338111.0
2001-05-23,12.4062,12.9353,12.3474,12.8942,573156.0
2001-05-24,12.7883,12.9177,12.4708,12.7472,130276.0
2001-05-25,12.806,13.6997,12.7589,13.5233,199837.0
2001-05-29,13.3763,13.3763,12.8413,13.194,122278.0
2001-05-30,13.247,13.247,13.0529,13.1705,82309.0
2001-05-31,13.1705,13.1823,13.0823,13.1529,99492.0
2001-06-01,13.1999,13.1999,12.9647,12.9941,154934.0
2001-06-04,12.9647,13.0529,12.7354,12.7707,77377.0
2001-06-05,12.7707,12.7707,12.2063,12.5532,324843.0
2001-06-06,12.5532,13.5233,12.465,13.5233,165314.0
2001-06-07,13.3763,13.4645,13.0588,13.4469,232828.0
2001-06-08,13.4057,14.0525,13.3763,13.9114,312428.0
2001-06-11,13.9055,14.1172,13.9055,13.9172,185889.0
2001-06-12,13.8761,13.8761,13.6703,13.7585,197793.0
2001-06-13,13.7879,13.7879,13.5821,13.6174,162252.0
2001-06-14,13.6409,13.6409,13.1117,13.5527,193035.0
2001-06-15,13.4351,13.5997,13.3234,13.394,485232.0
2001-06-18,13.5821,13.6115,13.1058,13.2822,104078.0
2001-06-19,13.3469,13.394,13.0764,13.1117,127212.0
2001-06-20,12.9941,13.0823,12.9059,13.0823,260039.0
2001-06-21,13.4645,13.4645,12.9353,13.2293,181976.0
2001-06-22,13.2881,13.3763,13.0823,13.3234,135384.0
2001-06-25,13.4057,13.9643,13.3704,13.8173,189463.0
2001-06-26,13.6703,13.6997,13.5292,13.5586,63777.0
2001-06-27,13.5586,14.1054,13.5351,14.0348,289292.0
2001-06-28,14.1113,14.1583,13.7585,13.9055,187255.0
2001-06-29,13.9055,14.7463,13.7585,14.5229,226876.0
2001-07-02,14.5229,14.5229,13.8232,13.8937,170245.0
2001-07-03,13.8761,14.0231,13.7526,14.0231,75344.0
2001-07-05,13.8173,14.2112,13.247,13.9819,429099.0
2001-07-06,13.9349,14.1113,13.5997,13.6115,179086.0
2001-07-09,13.6997,13.7938,13.3469,13.3469,81803.0
2001-07-10,13.3469,13.5174,13.3469,13.5174,82146.0
2001-07-11,13.4645,13.4645,12.6414,12.8765,202218.0
2001-07-12,12.2004,12.4238,11.9064,12.1063,568224.0
2001-07-13,12.1063,12.4826,12.1063,12.3297,354267.0
2001-07-16,12.3474,12.4944,12.2239,12.2239,47788.0
2001-07-17,12.1122,12.2592,11.9652,12.0593,484208.0
2001-07-18,12.0475,12.2592,12.0475,12.171,209360.0
2001-07-19,12.171,12.3591,12.1416,12.2592,192860.0
2001-07-20,12.318,12.318,12.0416,12.0534,79244.0
2001-07-23,12.0534,12.171,12.0534,12.0828,217694.0
2001-07-24,12.2004,12.3768,12.0534,12.218,312259.0
2001-07-25,12.2298,12.6237,12.1063,12.4944,286402.0
2001-07-26,12.3768,12.5355,12.2886,12.465,258339.0
2001-07-27,12.5238,13.1705,12.5238,12.9353,470420.0
2001-07-30,12.9353,13.1411,12.7883,12.9236,195754.0
2001-07-31,12.8765,12.9177,12.8471,12.853,191506.0
2001-08-01,12.853,12.8648,12.5532,12.5649,357155.0
2001-08-02,12.5532,12.6531,12.5355,12.5414,135213.0
2001-08-03,12.5532,12.6414,12.4062,12.5532,382668.0
2001-08-06,12.7295,12.8119,12.559,12.5826,256644.0
2001-08-07,12.5532,12.7589,12.4356,12.4532,202222.0
2001-08-08,12.465,13.1411,12.465,13.0529,382499.0
2001-08-09,12.9941,13.2881,12.9941,13.0471,306475.0
2001-08-10,13.1058,13.3469,12.9941,13.1117,174997.0
2001-08-13,13.1705,13.2176,12.9353,12.9941,71768.0
2001-08-14,13.0118,13.0529,12.8765,13.0235,164124.0
2001-08-15,13.1117,13.1999,13.1058,13.1235,60378.0
2001-08-16,13.1117,13.1117,12.9647,13.0529,181466.0
2001-08-17,13.0529,13.0529,12.8236,12.9706,255961.0
2001-08-20,12.9706,12.9706,12.7589,12.8707,192862.0
2001-08-21,12.9295,12.9295,12.6414,12.7531,230960.0
2001-08-22,12.7531,12.8177,12.6825,12.8177,111565.0
2001-08-23,12.8177,12.8177,12.4944,12.8177,93879.0
2001-08-24,12.7883,12.7942,12.6707,12.7883,94049.0
2001-08-27,12.7001,13.0059,12.6531,13.0059,30102.0
2001-08-28,12.9353,12.9883,12.612,12.9883,71770.0
2001-08-29,12.9883,13.0177,12.6766,12.9883,29245.0
2001-08-30,12.9059,12.9941,12.7589,12.9118,238270.0
2001-08-31,12.8883,12.9001,12.8177,12.8824,111058.0
2001-09-04,12.9353,12.9412,12.8707,12.9177,120753.0
2001-09-05,12.9177,12.9941,12.8824,12.9353,215825.0
2001-09-06,12.9353,13.1117,12.8707,12.8765,625880.0
2001-09-07,12.7883,12.8413,12.4591,12.465,111735.0
2001-09-10,12.465,12.5238,12.1533,12.1592,94896.0
2001-09-17,11.8476,11.8476,11.389,11.583,333009.0
2001-09-18,11.583,11.7535,10.5835,10.6423,228920.0
2001-09-19,10.7011,10.848,10.6305,10.7011,298316.0
2001-09-20,10.848,10.8892,10.4365,10.5541,446792.0
2001-09-21,10.2601,10.5247,10.2307,10.4071,131805.0
2001-09-24,10.7011,11.4419,10.7011,11.436,349506.0
2001-09-25,11.7594,11.7594,11.1126,11.1126,187760.0
2001-09-26,11.1185,11.1714,10.995,11.0244,129594.0
2001-09-27,11.0244,12.0534,11.0244,11.8182,584376.0
2001-09-28,11.4831,11.8182,11.4831,11.6124,307839.0
2001-10-01,11.6183,11.8182,11.3419,11.7888,166673.0
2001-10-02,11.7888,11.7888,11.5242,11.7241,132827.0
2001-10-03,11.5242,12.0651,11.5242,11.877,146943.0
2001-10-04,11.9358,12.3474,11.924,11.9946,348315.0
