Date,Open,High,Low,Close,Volume
2024-09-18,4.88,4.91,4.74,4.8,25231
2024-09-19,4.78,4.97,4.72,4.72,49027
2024-09-20,5.04,5.045,4.9,4.94,52704
2024-09-23,5.1,5.3,4.94,4.95,8613
2024-09-24,5.16,5.2,4.79,4.85,51706
2024-09-25,4.91,5.115,4.36,4.8,38584
2024-09-26,4.56,4.95,4.5,4.68,12971
2024-09-27,4.8,4.88,4.57,4.59,10721
2024-09-30,4.8,4.8,4.38,4.58,11859
2024-10-01,4.4925,4.84,4.25,4.5,73308
2024-10-02,4.56,5.24,4.27,4.3,35021
2024-10-03,4.45,5.16,4.36,4.7601,103041
2024-10-04,4.81,4.97,4.6,4.6,22856
2024-10-07,4.65,5.16,4.55,5.05,63068
2024-10-08,5.1359,5.2,4.97,5.14,6777
2024-10-09,5.2,5.2,4.89,5.0,13498
2024-10-10,5.18,5.291,4.97,5.19,11317
2024-10-11,4.945,5.0,4.8088,4.87,10564
2024-10-14,4.9,5.39,4.9,4.96,45839
2024-10-15,5.69,6.0,5.01,5.4,114123
2024-10-16,5.32,5.8,5.32,5.47,41420
2024-10-17,5.4387,5.53,4.95,5.2,117496
2024-10-18,5.01,5.27,5.0,5.22,25948
2024-10-21,5.31,5.31,4.72,4.72,22033
2024-10-22,4.81,4.98,4.55,4.89,34286
2024-10-23,4.72,5.16,4.72,4.81,31944
2024-10-24,5.08,5.08,4.695,4.8,9222
2024-10-25,4.84,4.99,4.74,4.75,10204
2024-10-28,4.75,5.12,4.6,5.11,23790
2024-10-29,5.21,6.0,4.8,5.2,95845
2024-10-30,5.46,5.97,5.03,5.4,212548
2024-10-31,5.15,5.25,4.76,4.85,82486
2024-11-01,5.27,5.27,4.8,4.8,22264
2024-11-04,4.84,5.15,4.84,5.07,51097
2024-11-05,5.08,5.2,5.01,5.2,33975
2024-11-06,5.2,5.4,4.91,4.96,47484
2024-11-07,5.15,5.15,4.9,4.9,9920
2024-11-08,4.8501,5.29,4.85,4.92,11117
2024-11-11,5.02,5.075,4.97,5.05,2576
2024-11-12,5.01,5.07,4.88,4.98,20682
2024-11-13,4.98,5.1,4.89,5.03,19280
2024-11-14,4.94,5.0,4.8,4.92,5087
2024-11-15,4.92,5.05,4.92,4.98,9839
2024-11-18,5.01,5.02,4.82,4.95,13998
2024-11-19,4.81,4.88,4.8,4.87,8855
2024-11-20,4.87,5.07,4.87,5.05,47617
2024-11-21,4.93,5.06,4.905,4.99,8647
2024-11-22,5.0,5.0,4.98,5.0,2082
2024-11-25,4.88,4.88,4.76,4.76,18591
2024-11-26,4.7,5.0,4.5,5.0,30606
2024-11-27,5.0,5.0,4.61,4.72,3258
2024-11-29,4.5,4.53,4.5,4.5,302
2024-12-02,4.51,4.87,4.5,4.54,8548
2024-12-03,4.605,4.942,4.18,4.3,38405
2024-12-04,4.33,4.64,3.5896,3.72,105677
2024-12-05,4.1,4.1,3.5,3.55,70326
2024-12-06,3.83,4.25,3.77,3.77,40274
2024-12-09,3.96,4.4,3.937,4.21,13127
2024-12-10,4.38,4.582,4.295,4.5,28719
2024-12-11,4.5,4.59,4.28,4.58,10524
2024-12-12,4.7609,4.7609,4.1031,4.23,11797
2024-12-13,4.22,4.5011,4.16,4.22,9032
2024-12-16,4.3,4.31,4.19,4.19,4179
2024-12-17,4.22,4.22,4.1611,4.1611,960
2024-12-18,4.16,4.2666,3.9,3.9,5356
2024-12-19,3.85,4.09,3.8,3.95,17793
2024-12-20,4.01,4.13,4.01,4.01,1578
2024-12-23,3.85,3.91,3.78,3.89,16892
2024-12-24,3.9,4.2,3.9,4.2,495
2024-12-26,4.08,4.15,4.05,4.07,1418
2024-12-27,3.9,3.9,3.9,3.9,100
2024-12-30,3.86,3.97,3.7001,3.75,2874
2025-01-02,3.619,3.69,3.619,3.645,1434
2025-01-03,3.75,3.78,3.635,3.65,833
2025-01-06,3.7,3.7,3.6,3.6,1473
2025-01-07,3.64,3.64,3.0,3.48,8778
2025-01-10,3.2985,3.445,3.165,3.4201,35275
2025-01-13,3.5,3.5,2.75,3.2502,87149
2025-01-14,3.28,3.875,3.21,3.52,19228
2025-01-15,3.75,3.75,3.75,3.75,268
2025-01-16,3.85,3.93,3.8,3.91,9275
2025-01-17,3.86,3.86,3.85,3.85,219
2025-01-21,3.64,3.86,3.64,3.72,4985
2025-01-22,3.8,3.9823,3.8,3.96,2896
2025-01-23,3.85,3.87,3.85,3.85,1559
2025-01-27,3.75,3.75,3.75,3.75,567
2025-01-28,3.8,3.8,3.55,3.6,1600
2025-01-29,3.67,3.67,3.66,3.67,414
2025-01-30,4.0,4.0,4.0,4.0,100
2025-01-31,3.87,3.87,3.87,3.87,100
2025-02-03,3.7,3.815,3.7,3.815,432
2025-02-04,3.79,3.99,3.6,3.99,2260
2025-02-06,3.72,3.72,3.72,3.72,201
2025-02-07,4.04,4.04,4.0,4.0,431
2025-02-10,3.83,4.0,3.83,4.0,301
2025-02-18,3.92,4.0,3.8,3.945,10610
2025-02-19,4.0,4.1,3.9,3.9,16493
2025-02-20,2.7,4.1,2.7,4.1,5762
2025-02-21,4.1,4.1299,3.98,4.1299,5526
2025-02-24,3.99,4.04,3.99,4.04,793
2025-02-25,4.05,4.47,3.95,4.0439,44606
2025-02-26,4.66,4.66,4.3,4.3,323
2025-02-27,3.89,4.16,3.89,4.11,1274
2025-02-28,3.875,4.28,3.79,4.07,13860
