Date,Open,High,Low,Close,Volume
2015-06-01,465.0,475.6,461.0,461.2,1634.3
2015-06-02,467.6,476.4,465.0,475.6,1065.0
2015-06-03,480.0,487.8,474.2,478.4,4795.4
2015-06-04,508.2,518.8,484.22,490.6,11421.8
2015-06-05,490.2,490.2,473.6,476.6,1964.0
2015-06-08,490.8,528.8,488.4,522.0,9789.2
2015-06-09,533.0,544.8,520.0,541.0,8666.8
2015-06-10,535.6,554.2,535.4,554.2,8477.8
2015-06-11,550.0,554.2,533.0,542.2,4556.1
2015-06-12,533.0,549.6,530.4,545.4,11800.0
2015-06-15,510.568,549.0,510.568,544.8,10164.8
2015-06-16,524.0,548.8,514.364,542.4,11680.7
2015-06-17,530.0,552.4,530.0,544.4,10668.4
2015-06-18,528.0,559.2,528.0,548.0,4125.75
2015-06-19,515.8,538.0,512.8,530.2,15782.7
2015-06-22,534.8,553.6,534.8,549.8,5990.7
2015-06-23,547.0,553.0,544.6,549.6,6664.0
2015-06-24,549.4,564.8,549.4,560.0,8865.35
2015-06-25,559.8,570.8,558.524,563.4,3468.3
2015-06-26,560.0,594.6,560.0,587.6,8520.6
2015-06-29,572.0,593.0,569.802,583.0,8301.2
2015-06-30,580.0,600.8,575.0,595.6,11739.2
2015-07-01,591.2,649.8,591.2,608.0,14236.1
2015-07-02,604.4,617.9,597.4,610.2,6764.1
2015-07-06,590.6,616.0,590.6,612.8,7605.1
2015-07-07,630.0,649.6,625.2,648.8,9993.6
2015-07-08,658.6,665.798,625.2,640.0,8738.85
2015-07-09,644.4,660.0,633.6,646.4,5419.2
2015-07-10,684.6,707.2,677.4,707.2,7098.45
2015-07-13,720.8,745.8,701.6,737.0,15339.4
2015-07-14,738.4,768.6,700.0,727.0,8977.2
2015-07-15,768.4,852.6,720.0,838.6,147499.3
2015-07-16,803.6,841.2,791.2,822.0,25857.55
2015-07-17,811.6,845.0,805.2,838.8,18336.8
2015-07-20,860.2,868.6,828.4,834.4,9525.55
2015-07-21,834.6,847.2,826.8,837.4,6432.9
2015-07-22,847.6,867.4,837.4,854.6,10659.35
2015-07-23,846.0,861.4,846.0,857.4,3908.6
2015-07-24,846.4,864.6,843.8,850.8,5188.0
2015-07-27,839.2,852.5,830.0,838.6,6109.2
2015-07-28,850.2,866.3,842.3,851.2,7978.5
2015-07-29,861.0,869.8,849.0,869.4,9146.05
2015-07-30,867.2,867.2,839.6,859.2,5105.1
2015-07-31,860.6,879.198,860.6,871.8,2749.2
2015-08-03,882.6,895.18,880.2,886.32,9639.7
2015-08-04,873.6,890.2,864.6,866.4,5536.75
2015-08-05,876.8,878.4,860.2,861.8,3972.6
2015-08-06,855.6,865.4,828.4,839.4,3338.5
2015-08-07,821.8,833.0,760.2,792.4,14812.3
2015-08-10,784.8,814.0,782.4,809.0,4850.6
2015-08-11,812.4,835.0,802.2,811.8,7862.65
2015-08-12,803.0,810.6,777.6,807.2,3872.2
2015-08-13,804.0,820.6,797.4,799.0,3471.3
2015-08-14,801.2,810.8,788.6,802.8,3837.1
2015-08-17,802.2,848.0,802.2,841.4,4785.3
2015-08-18,832.4,892.6,832.4,873.8,6601.3
2015-08-19,869.2,869.2,835.0,858.4,5739.0
2015-08-20,844.2,847.4,806.6,807.6,5118.8
2015-08-21,787.0,809.2,768.0,771.0,8249.2
2015-08-24,694.2,773.2,694.2,730.0,9596.0
2015-08-25,786.6,786.6,737.0,737.2,7430.8
2015-08-26,746.2,785.8,746.2,784.2,4367.65
2015-08-27,777.6,839.6,771.0,826.6,11419.95
2015-08-28,816.0,828.2,812.8,825.2,4102.6
2015-08-31,820.8,832.5,777.8,780.6,10425.5
2015-09-01,780.0,780.0,752.4,769.0,7550.75
2015-09-02,764.6,769.8,748.8,769.0,5303.7
2015-09-03,753.2,758.0,739.6,755.0,5495.5
2015-09-04,723.0,747.4,723.0,728.2,5871.4
2015-09-08,740.0,765.4,722.002,759.8,6760.9
2015-09-09,765.4,765.4,730.0,730.0,4045.1
2015-09-10,731.6,745.4,719.2,732.0,5429.2
2015-09-11,716.8,746.0,716.8,744.2,3392.8
2015-09-14,717.8,755.6,717.8,751.8,7160.2
2015-09-15,772.8,818.0,772.8,804.0,7991.1
2015-09-16,787.8,832.8,786.4,811.8,7964.2
2015-09-17,812.8,860.0,805.8,860.0,5701.9
2015-09-18,818.2,845.1,803.438,828.6,5681.1
2015-09-21,837.8,864.6,811.0,823.6,5356.7
2015-09-22,819.4,836.2,800.202,825.8,6457.2
2015-09-23,823.2,837.6,818.4,825.0,5120.5
2015-09-24,819.8,832.15,806.0,828.4,3747.8
2015-09-25,825.0,845.0,775.5,787.0,11074.1
2015-09-28,792.2,792.2,728.0,730.6,11677.4
2015-09-29,746.4,746.4,681.0,687.6,17174.3
2015-09-30,722.4,726.6,687.2,711.8,9908.5
2015-10-01,711.8,717.8,680.8,712.8,8925.65
2015-10-02,694.0,739.0,688.2,735.8,7051.0
2015-10-05,798.4,801.2,740.2,771.2,21001.85
2015-10-06,754.0,754.0,698.0,729.0,14356.6
2015-10-07,711.2,711.4,676.6,707.0,15457.5
2015-10-08,690.6,711.6,683.0,700.0,28737.9
2015-10-09,680.8,710.4,679.0,696.4,20547.4
2015-10-12,701.4,701.4,677.6,680.6,4395.25
2015-10-13,696.0,696.0,666.6,670.6,9300.65
2015-10-14,683.4,687.8,660.8,673.6,6115.1
2015-10-15,675.0,694.0,665.2,690.6,4617.5
2015-10-16,683.2,691.6,663.6,670.8,8201.25
2015-10-19,670.4,680.6,660.002,670.2,3931.85
2015-10-20,673.6,673.6,646.0,661.4,8140.6
2015-10-21,677.4,679.0,644.2,659.4,5940.6
2015-10-22,654.6,661.8,644.2,649.2,5045.2
2015-10-23,662.0,677.4,657.4,670.6,9743.2
2015-10-26,672.2,688.4,669.3,678.8,5462.35
2015-10-27,677.4,694.6,677.4,692.2,10188.9
2015-10-28,682.0,708.6,669.0,698.6,12049.4
2015-10-29,689.4,710.2,689.4,694.6,10625.3
2015-10-30,692.2,701.6,688.0,693.4,5287.8
2015-11-02,691.6,731.6,691.6,725.8,16881.85
2015-11-03,707.6,726.2,705.8,720.6,10376.5
2015-11-04,708.4,726.4,704.4,719.8,15292.0
2015-11-05,720.8,731.4,717.3,726.4,13721.2
2015-11-06,719.2,739.8,717.8,735.6,7786.0
2015-11-09,731.4,744.4,729.8,740.2,10862.4
2015-11-10,728.0,746.0,727.0,739.03,10056.3
2015-11-11,738.6,745.2,724.8,727.6,12693.7
2015-11-12,713.4,714.2,690.4,696.6,5294.0
2015-11-13,690.6,702.0,684.0,696.4,3363.1
2015-11-16,687.8,694.8,675.6,675.6,3692.9
2015-11-17,680.0,702.0,668.4,693.8,7433.5
2015-11-18,738.4,744.4,703.4,721.4,4947.7
2015-11-19,722.8,722.8,695.6,702.4,2225.35
2015-11-20,687.0,701.0,683.0,694.4,3870.8
2015-11-23,673.8,710.2,673.0,706.2,6525.8
2015-11-24,687.2,705.6,686.6,698.0,4239.8
2015-11-25,686.0,694.0,680.6,689.8,3295.35
2015-11-27,698.0,705.4,696.6,697.2,2894.35
2015-11-30,706.2,709.9,687.8,697.4,3594.95
2015-12-01,702.2,707.0,694.0,700.4,4142.75
2015-12-02,720.4,728.0,687.2,690.0,5747.0
2015-12-03,745.4,745.4,698.6,710.8,11762.15
2015-12-04,720.0,720.0,696.4,705.0,4204.85
2015-12-07,700.0,702.8,681.2,686.0,3476.7
2015-12-08,686.2,700.0,679.2,696.6,7253.9
2015-12-09,681.6,695.198,655.6,660.8,6021.1
2015-12-10,662.6,662.748,647.0,661.6,5210.9
2015-12-11,651.8,658.8,645.2,656.0,3611.3
2015-12-14,643.4,685.6,643.4,681.4,11518.0
2015-12-15,690.2,715.4,690.2,709.4,7885.8
2015-12-16,704.2,713.8,701.8,712.8,3648.7
2015-12-17,706.8,706.8,700.4,700.6,2647.6
2015-12-18,699.0,704.6,687.8,689.0,20877.0
2015-12-21,706.4,708.1,691.4,699.2,2435.35
2015-12-22,703.0,703.0,685.0,690.8,2070.45
2015-12-23,687.8,701.4,687.8,692.6,2357.95
2015-12-24,694.6,703.0,694.6,695.8,1377.0
2015-12-28,709.6,719.4,702.0,712.4,5397.15
2015-12-29,716.2,732.4,716.2,727.0,3989.6
2015-12-30,729.0,731.0,714.8,714.8,2197.75
2015-12-31,725.0,733.4,722.8,726.2,2150.95
2016-01-04,718.4,721.0,702.6,708.0,5157.3
2016-01-05,700.0,719.6,697.4,718.4,3351.6
2016-01-06,692.2,718.0,692.2,701.6,4441.05
2016-01-07,659.4,687.2,656.6,670.4,5635.3
2016-01-08,660.0,675.0,654.8,661.6,6913.8
2016-01-11,648.4,648.8,590.8,604.2,10203.15
2016-01-12,611.0,633.4,603.202,621.8,7705.65
2016-01-13,625.6,625.6,569.4,575.6,5595.9
2016-01-14,570.496,570.496,538.0,565.0,6574.5
2016-01-15,520.6,545.0,519.4,540.2,6678.6
2016-01-19,523.0,533.8,500.0,504.2,11020.65
2016-01-20,483.0,514.8,483.0,511.0,7284.85
2016-01-21,519.634,519.634,497.0,503.6,9768.3
2016-01-22,510.8,533.6,506.0,529.576,5192.3
2016-01-25,536.4,548.198,535.2,541.4,4610.2
2016-01-26,541.4,545.0,531.4,536.4,4488.4
2016-01-27,565.4,567.0,529.4,532.2,8723.9
2016-01-28,531.6,533.0,509.0,511.6,5159.6
2016-01-29,511.6,521.4,505.0,519.8,9348.65
2016-02-01,520.8,533.2,518.0,532.6,3258.7
2016-02-02,526.6,527.8,512.6,516.2,3137.0
2016-02-03,519.4,522.6,498.2,522.4,6982.8
2016-02-04,512.4,527.2,502.4,526.8,3981.75
2016-02-05,515.0,516.6,484.6,485.2,10528.0
2016-02-08,468.8,469.0,453.8,464.0,10031.75
2016-02-09,450.8,470.0,449.8,460.4,4086.5
2016-02-10,467.6,469.0,454.0,462.8,3788.5
2016-02-11,469.0,474.8,462.8,467.4,5576.55
2016-02-12,471.2,474.8,455.0,474.8,7050.3
2016-02-16,484.0,500.0,474.4,500.0,4151.5
2016-02-17,491.18,519.6,491.18,504.8,6854.5
2016-02-18,514.0,530.2,497.6,501.4,3025.7
2016-02-19,495.8,530.0,487.4,530.0,1254.35
2016-02-22,531.8,537.798,524.4,527.4,2152.4
2016-02-23,535.6,545.8,527.0,528.6,4621.75
2016-02-24,530.2,530.2,518.4,520.6,5321.55
2016-02-25,525.4,530.198,511.6,512.0,3451.0
2016-02-26,537.0,537.0,507.4,514.0,5529.55
2016-02-29,517.516,530.8,502.6,503.0,14852.15
2016-03-01,515.6,524.0,513.2,521.6,12963.35
2016-03-02,519.0,530.0,510.4,530.0,2386.4
2016-03-03,517.4,517.4,498.8,505.4,2980.3
2016-03-04,518.0,533.8,500.0,523.0,22375.6
2016-03-07,548.6,611.0,544.002,602.2,24744.9
2016-03-08,606.0,607.4,581.6,592.2,15830.4
2016-03-09,585.8,602.6,579.6,600.6,10626.4
2016-03-10,608.6,612.2,597.9,605.0,4376.65
2016-03-11,611.6,620.2,606.2,617.0,3703.75
2016-03-14,632.0,646.4,628.4,640.6,6017.9
2016-03-15,633.8,633.8,610.6,612.4,4136.1
2016-03-16,604.6,613.8,599.4,609.4,2539.85
2016-03-17,599.8,616.8,599.0,608.8,6328.8
2016-03-18,600.6,620.4,597.2,614.8,3327.3
2016-03-21,616.2,627.2,612.2,617.0,3341.85
2016-03-22,615.0,632.6,611.8,630.4,1347.8
2016-03-23,641.0,644.1,612.0,613.0,2086.7
2016-03-24,611.2,621.0,607.202,613.0,1999.3
2016-03-28,617.0,617.598,604.002,609.0,1759.2
2016-03-29,609.0,635.8,605.6,630.4,1668.4
2016-03-30,641.2,650.6,626.4,631.6,3115.7
2016-03-31,645.0,658.8,641.0,651.0,1593.9
2016-04-01,651.0,680.2,647.4,673.8,4229.25
2016-04-04,681.8,686.2,668.8,672.0,2141.6
2016-04-05,672.0,680.1,668.4,673.0,2530.8
2016-04-06,695.2,742.1,695.2,731.2,7038.5
2016-04-07,704.6,717.198,701.0,707.0,3569.5
2016-04-08,707.0,720.0,693.6,698.8,1989.7
2016-04-11,715.2,715.2,685.0,685.0,4234.8
2016-04-12,693.6,701.0,691.2,695.0,2702.1
2016-04-13,698.2,703.8,693.4,699.2,1517.5
2016-04-14,726.0,729.0,702.6,716.8,4967.8
2016-04-15,717.8,717.8,701.0,707.0,1079.2
2016-04-18,717.2,725.2,709.4,719.4,2423.4
2016-04-19,723.6,732.3,718.4,721.8,2539.2
2016-04-20,714.7,720.8,706.0,707.6,5208.75
2016-04-21,705.8,716.0,705.2,707.6,6007.4
2016-04-22,709.2,711.7,696.0,702.0,2992.1
2016-04-25,710.4,712.0,700.8,702.0,2775.6
2016-04-26,701.4,706.0,688.0,699.6,2615.7
2016-04-27,706.0,706.0,693.2,697.0,2676.15
2016-04-28,698.0,700.79,685.0,685.6,1236.45
2016-04-29,700.6,704.1,674.0,679.4,2997.2
2016-05-02,679.4,679.4,665.6,675.4,3144.9
2016-05-03,674.6,678.2,665.6,668.0,2771.05
2016-05-04,660.4,660.4,637.2,637.8,5012.1
2016-05-05,641.6,641.6,601.0,603.8,13169.3
2016-05-06,615.6,620.0,596.6,609.2,8936.15
2016-05-09,618.2,623.0,600.2,614.0,8209.0
2016-05-10,614.0,619.8,604.2,618.4,4820.9
2016-05-11,610.6,621.2,602.2,602.6,3326.7
2016-05-12,621.2,621.2,591.8,599.4,1977.6
2016-05-13,596.6,596.6,572.8,573.6,3414.0
2016-05-16,582.8,590.776,575.86,580.0,7679.35
2016-05-17,582.0,583.6,569.2,573.6,10434.1
2016-05-18,574.6,601.0,574.0,592.8,7811.65
2016-05-19,585.4,597.0,580.8,594.8,9326.15
2016-05-20,594.0,609.4,593.6,600.0,5825.4
2016-05-23,607.8,620.5,602.2,617.0,2400.15
2016-05-24,615.0,649.0,614.0,641.6,10317.7
2016-05-25,632.6,653.2,631.6,645.2,4388.15
2016-05-26,646.52,646.8,636.2,645.0,1370.5
2016-05-27,639.8,652.2,637.0,650.8,2011.8
2016-05-31,665.8,680.8,665.2,670.6,2659.4
2016-06-01,672.4,677.6,667.2,668.0,2024.1
2016-06-02,669.8,677.0,668.2,673.8,2332.1
2016-06-03,672.0,672.0,659.0,661.6,1534.4
2016-06-06,651.8,670.8,651.8,668.4,2004.15
2016-06-07,664.8,668.9,660.0,660.2,1498.7
2016-06-08,660.0,667.4,657.2,664.0,1539.6
2016-06-09,654.8,664.0,654.2,660.0,4688.5
2016-06-10,646.8,648.4,623.8,640.0,10912.2
2016-06-13,597.8,620.2,597.8,613.0,6699.9
2016-06-14,599.0,613.2,594.8,605.8,6053.75
2016-06-15,597.8,619.0,592.2,613.6,6523.2
2016-06-16,603.6,615.4,582.4,610.0,8929.35
2016-06-17,601.0,605.4,592.4,600.0,7811.25
2016-06-20,609.6,615.0,605.566,613.2,4836.9
2016-06-21,617.0,617.0,593.2,594.4,1062.4
2016-06-22,587.4,600.0,576.0,584.8,1767.5
2016-06-23,591.4,599.8,586.0,598.4,2036.6
2016-06-24,551.2,567.2,540.4,559.2,5222.7
2016-06-27,555.8,568.6,549.9,565.8,6741.55
2016-06-28,582.8,623.6,582.0,622.4,9330.7
2016-06-29,615.2,660.8,615.2,648.2,8300.5
2016-06-30,652.0,660.0,645.2,652.4,4846.9
2016-07-01,646.2,674.4,644.6,670.8,5761.5
2016-07-05,663.2,663.2,648.0,652.0,1739.1
2016-07-06,644.4,658.2,631.6,656.2,2769.7
2016-07-07,655.2,676.8,647.4,653.0,1729.9
2016-07-08,658.8,660.0,648.8,655.0,2177.35
2016-07-11,667.2,674.4,660.0,668.4,1810.4
2016-07-12,670.4,671.0,661.0,667.8,1325.3
2016-07-13,671.6,675.2,661.6,661.8,1418.4
2016-07-14,665.4,673.8,659.8,668.8,2315.05
2016-07-15,659.6,672.0,659.6,671.6,1394.15
2016-07-18,673.8,679.2,670.2,673.4,1318.85
2016-07-19,679.2,684.2,677.7,680.2,2029.05
2016-07-20,677.2,688.0,674.4,687.0,972.8
2016-07-21,681.6,693.8,681.6,688.6,1316.25
2016-07-22,684.0,698.8,683.6,698.0,1213.6
2016-07-25,706.0,709.6,700.2,704.2,2212.4
2016-07-26,706.2,706.2,696.2,697.6,1320.95
2016-07-27,703.4,704.3,695.8,699.6,1934.9
2016-07-28,707.4,707.4,685.2,700.6,2633.8
2016-07-29,693.2,694.8,683.8,692.0,1192.3
2016-08-01,692.0,699.6,690.4,695.9,1118.95
2016-08-02,697.4,697.566,687.2,688.4,2012.55
2016-08-03,673.2,686.7,671.4,684.6,1779.4
2016-08-04,678.0,683.4,672.6,678.8,594.75
2016-08-05,682.0,686.4,668.8,682.4,773.4
2016-08-08,675.2,676.6,665.2,674.6,1945.1
2016-08-09,662.6,677.2,659.602,675.4,1557.1
2016-08-10,668.0,682.6,663.4,674.6,2974.7
2016-08-11,664.6,678.4,656.6,675.2,3073.55
2016-08-12,670.2,677.6,663.4,670.4,4117.15
2016-08-15,678.4,682.0,674.6,676.6,9370.8
2016-08-16,682.8,707.0,680.0,685.8,4324.5
2016-08-17,678.0,682.8,662.4,679.4,4272.35
2016-08-18,669.8,696.04,668.4,694.0,3706.6
2016-08-19,684.8,700.0,681.4,698.0,3587.7
2016-08-22,668.4,694.8,665.6,691.2,3388.9
2016-08-23,686.6,709.0,686.4,699.2,8069.9
2016-08-24,688.2,710.2,688.2,696.2,6878.6
2016-08-25,688.6,698.4,680.6,689.4,7230.1
2016-08-26,681.4,698.2,681.0,690.6,3654.7
2016-08-29,682.8,712.2,678.0,699.0,2648.55
2016-08-30,697.2,711.6,696.2,706.0,7233.3
2016-08-31,703.6,705.6,685.8,691.6,11288.8
2016-09-01,691.6,699.2,687.6,693.6,2600.2
2016-09-02,692.6,693.4,686.8,689.4,1393.0
2016-09-06,700.4,716.8,698.9,716.6,4800.1
2016-09-07,709.2,721.0,708.0,720.0,3954.5
2016-09-08,711.2,728.7,709.6,726.0,3733.6
2016-09-09,716.8,718.4,695.8,696.4,4759.55
2016-09-12,689.0,705.8,686.0,704.8,3205.2
2016-09-13,702.4,705.8,689.8,694.4,2400.95
2016-09-14,695.2,708.2,695.2,703.2,1122.6
2016-09-15,709.4,715.2,703.7,714.8,1444.55
2016-09-16,703.4,708.4,698.8,704.0,5681.5
2016-09-19,711.2,716.6,709.2,712.0,4882.2
2016-09-20,715.2,722.6,713.6,719.2,3253.1
2016-09-21,736.6,745.8,726.2,744.4,2447.45
2016-09-22,751.6,759.0,748.364,749.6,4211.85
2016-09-23,753.6,756.0,750.0,750.0,2696.1
2016-09-26,757.2,757.4,747.2,747.4,1616.7
2016-09-27,742.0,751.2,736.4,744.0,2712.2
2016-09-28,753.2,753.6,740.0,740.6,1721.1
2016-09-29,740.6,744.2,722.6,723.2,3624.8
2016-09-30,732.4,738.8,724.6,726.6,2161.85
2016-10-03,734.2,735.8,724.4,730.8,1611.2
2016-10-04,734.0,735.0,724.8,728.0,1157.0
2016-10-05,734.2,748.4,730.4,737.0,4524.1
2016-10-06,742.6,744.6,736.8,737.8,2395.05
2016-10-07,745.2,757.0,743.6,753.4,3195.65
2016-10-10,755.0,759.6,746.4,750.0,1289.55
2016-10-11,757.0,758.2,731.6,737.2,3054.35
2016-10-12,737.2,737.2,710.2,710.8,4032.35
2016-10-13,704.0,716.3,702.2,712.0,3388.2
