Date,Open,High,Low,Close,Volume
2004-06-01,3.6081,3.6102,3.5355,3.5996,469982.0
2004-06-02,3.5996,3.6957,3.5803,3.6871,477948.0
2004-06-03,3.6829,3.6957,3.5889,3.5996,321587.0
2004-06-04,3.6209,3.7064,3.5889,3.685,405852.0
2004-06-07,3.685,3.6957,3.6423,3.6936,275721.0
2004-06-08,3.6615,3.6807,3.6167,3.6487,395086.0
2004-06-09,3.6636,3.6765,3.6423,3.6765,268228.0
2004-06-10,3.6316,3.685,3.6316,3.6444,418957.0
2004-06-14,3.6786,3.6786,3.5141,3.5867,554715.0
2004-06-15,3.6316,3.6401,3.5697,3.606,536924.0
2004-06-16,3.6209,3.6252,3.5162,3.5675,554714.0
2004-06-17,3.559,3.6102,3.5568,3.559,328147.0
2004-06-18,3.5889,3.5953,3.5141,3.5462,398359.0
2004-06-21,3.5355,3.5675,3.465,3.5141,636628.0
2004-06-22,3.4919,3.5198,3.4511,3.4812,755281.0
2004-06-23,3.5027,3.5027,3.4382,3.4597,454661.0
2004-06-24,3.4812,3.5091,3.4382,3.4425,710603.0
2004-06-25,3.421,3.4597,3.3952,3.4296,697115.0
2004-06-28,3.4446,3.4446,3.3909,3.4103,470020.0
2004-06-29,3.4103,3.4382,3.3995,3.4382,508177.0
2004-06-30,3.4812,3.4959,3.4274,3.464,347629.0
2004-07-01,3.4532,3.5736,3.4532,3.5736,509112.0
2004-07-02,3.5413,3.6423,3.5413,3.6208,250827.0
2004-07-06,3.6208,3.6359,3.5478,3.6316,348095.0
2004-07-07,3.6316,3.6359,3.5671,3.5886,242919.0
2004-07-08,3.5671,3.623,3.5478,3.5693,408590.0
2004-07-09,3.5564,3.5843,3.5241,3.5456,411846.0
2004-07-12,3.5349,3.5671,3.4597,3.5134,534705.0
2004-07-13,3.4812,3.5456,3.4661,3.4876,425809.0
2004-07-14,3.4812,3.5865,3.4489,3.5306,414636.0
2004-07-15,3.5113,3.5628,3.4747,3.5456,518877.0
2004-07-16,3.5241,3.6101,3.5156,3.6101,257345.0
2004-07-19,3.5886,3.6294,3.58,3.6101,389971.0
2004-07-20,3.6029,3.644,3.5986,3.631,282696.0
2004-07-21,3.6115,3.6375,3.5337,3.5337,419186.0
2004-07-22,3.5337,3.577,3.5013,3.5597,364594.0
2004-07-23,3.5445,3.5813,3.4689,3.4797,397441.0
2004-07-26,3.5056,3.5337,3.4365,3.4797,351637.0
2004-07-27,3.4581,3.4927,3.4365,3.4581,327577.0
2004-07-28,3.4797,3.484,3.417,3.4408,471008.0
2004-07-29,3.4667,3.4905,3.4451,3.4603,369680.0
2004-07-30,3.4927,3.497,3.4624,3.497,445560.0
2004-08-02,3.5121,3.5121,3.4473,3.51,522828.0
2004-08-03,3.5273,3.5554,3.5013,3.5554,537638.0
2004-08-04,3.551,3.6288,3.5381,3.6202,410864.0
2004-08-05,3.631,3.6526,3.6202,3.6224,377545.0
2004-08-06,3.6288,3.6591,3.5554,3.577,284548.0
2004-08-09,3.5662,3.6505,3.5662,3.6353,264189.0
2004-08-10,3.631,3.6418,3.5705,3.5878,308608.0
2004-08-11,3.6094,3.6094,3.5554,3.6094,317859.0
2004-08-12,3.6094,3.6245,3.5662,3.6115,297505.0
2004-08-13,3.6051,3.6202,3.5662,3.6115,386336.0
2004-08-16,3.6332,3.6418,3.5986,3.6418,334976.0
2004-08-17,3.6302,3.6628,3.6215,3.6498,270486.0
2004-08-18,3.628,3.6846,3.6194,3.6759,531781.0
2004-08-19,3.6737,3.7172,3.652,3.6628,614127.0
2004-08-20,3.6802,3.6846,3.6367,3.6411,303613.0
2004-08-23,3.6498,3.652,3.6194,3.6498,483477.0
2004-08-24,3.6302,3.6846,3.6302,3.6846,442534.0
2004-08-25,3.6954,3.7063,3.6541,3.6802,491755.0
2004-08-26,3.702,3.7367,3.6759,3.7367,500492.0
2004-08-27,3.715,3.7389,3.7085,3.7389,215747.0
2004-08-30,3.7389,3.7498,3.6846,3.7063,475657.0
2004-08-31,3.7346,3.7976,3.7215,3.7824,488535.0
2004-09-01,3.815,3.8759,3.815,3.8389,496818.0
2004-09-02,3.8454,3.878,3.8215,3.8367,419073.0
2004-09-03,3.815,3.8476,3.8041,3.8476,189064.0
2004-09-07,3.7933,3.8606,3.7933,3.8389,482099.0
2004-09-08,3.8563,3.8759,3.8215,3.8367,400673.0
2004-09-09,3.8259,3.8867,3.7933,3.878,389174.0
2004-09-10,3.9085,3.9085,3.8193,3.878,400673.0
2004-09-13,3.8998,3.9019,3.8606,3.8606,377672.0
2004-09-14,3.8519,3.8976,3.8259,3.8476,402514.0
2004-09-15,3.8476,3.8802,3.8324,3.8693,333508.0
2004-09-16,3.8802,3.8911,3.8346,3.8802,290725.0
2004-09-17,3.8693,3.9019,3.8476,3.8759,490837.0
2004-09-20,3.8606,3.8932,3.8476,3.8802,482096.0
2004-09-21,3.8707,3.8948,3.8467,3.8554,613102.0
2004-09-22,3.8554,3.8686,3.7811,3.7986,494141.0
2004-09-23,3.8183,3.8183,3.7549,3.7921,477210.0
2004-09-24,3.7811,3.8467,3.7789,3.8161,334461.0
2004-09-27,3.803,3.8117,3.7396,3.7921,429166.0
2004-09-28,3.7921,3.827,3.7833,3.827,401723.0
2004-09-29,3.8423,3.8729,3.8248,3.8401,284135.0
2004-09-30,3.8554,3.8554,3.803,3.8467,357337.0
2004-10-01,3.8423,3.8686,3.803,3.8686,556368.0
2004-10-04,3.8773,3.9123,3.8751,3.8948,519764.0
2004-10-05,3.8904,3.9079,3.8576,3.8948,344982.0
2004-10-06,3.9057,3.9101,3.8795,3.9057,400803.0
2004-10-07,3.8904,3.9079,3.8773,3.9057,392569.0
2004-10-08,3.9123,3.9232,3.8795,3.8926,325769.0
2004-10-11,3.8839,3.9166,3.8642,3.8642,449757.0
2004-10-12,3.8839,3.8904,3.8511,3.8773,400802.0
2004-10-13,3.8642,3.8904,3.8489,3.8686,585184.0
2004-10-14,3.8686,3.8817,3.8248,3.8773,408583.0
2004-10-15,3.8773,3.897,3.8533,3.886,448392.0
2004-10-18,3.8751,3.8992,3.8664,3.8992,529370.0
2004-10-19,3.8984,3.9116,3.8611,3.8809,487362.0
2004-10-20,3.8852,3.8852,3.8303,3.8457,432296.0
2004-10-21,3.8633,3.8633,3.8237,3.8259,374048.0
2004-10-22,3.8259,3.8281,3.7908,3.8127,354028.0
2004-10-25,3.8127,3.8215,3.771,3.782,587017.0
2004-10-26,3.771,3.7973,3.7446,3.7754,845038.0
2004-10-27,3.7688,3.7864,3.7578,3.7842,584285.0
2004-10-28,3.7908,3.8083,3.7622,3.7864,570636.0
2004-10-29,3.7798,3.8017,3.771,3.7929,467789.0
2004-11-01,3.8017,3.8435,3.7929,3.8347,567455.0
2004-11-02,3.8413,3.8699,3.8303,3.8435,440490.0
2004-11-03,3.8589,3.894,3.8457,3.8633,754931.0
2004-11-04,3.8743,3.9336,3.8677,3.9248,623423.0
2004-11-05,3.9468,3.9556,3.8809,3.8896,693501.0
2004-11-08,3.8567,3.9006,3.8303,3.9006,615683.0
2004-11-09,3.8677,3.9028,3.8391,3.8545,650271.0
2004-11-10,3.8677,3.9006,3.8567,3.8743,480079.0
2004-11-11,3.8896,3.916,3.8721,3.916,547880.0
2004-11-12,3.905,3.9248,3.8962,3.9116,602486.0
2004-11-15,3.9072,3.9314,3.894,3.9116,693950.0
2004-11-16,3.9264,3.933,3.8888,3.9043,703768.0
2004-11-17,3.8998,3.9197,3.8777,3.891,892954.0
2004-11-18,3.9219,3.9219,3.8579,3.8822,875303.0
2004-11-19,3.8667,3.8844,3.8225,3.8623,717347.0
2004-11-22,3.8446,3.8645,3.8137,3.8336,1095705.0
2004-11-23,3.8446,3.8534,3.8159,3.8534,863984.0
2004-11-24,3.8534,3.8932,3.8424,3.8667,625025.0
2004-11-26,3.8556,3.8822,3.8556,3.8822,147542.0
2004-11-29,3.8822,3.891,3.8468,3.8689,589266.0
2004-11-30,3.8954,3.8954,3.8468,3.8755,885710.0
2004-12-01,3.8534,3.9175,3.8534,3.9175,789759.0
2004-12-02,3.9131,3.9197,3.88,3.9065,591980.0
2004-12-03,3.9087,3.9374,3.8888,3.9087,576142.0
2004-12-06,3.891,3.9087,3.8468,3.8755,755364.0
2004-12-07,3.88,3.8932,3.849,3.8645,856738.0
2004-12-08,3.8556,3.8777,3.8336,3.8623,589715.0
2004-12-09,3.8512,3.8512,3.8159,3.8446,713727.0
2004-12-10,3.8424,3.8446,3.8159,3.8313,662585.0
2004-12-13,3.838,3.8446,3.8004,3.8402,955857.0
2004-12-14,3.8358,3.8512,3.8159,3.8336,919197.0
2004-12-15,3.8446,3.849,3.8115,3.8402,1546927.0
2004-12-16,3.8313,3.8534,3.8225,3.8446,1040941.0
2004-12-17,3.838,3.8556,3.8336,3.8556,788409.0
2004-12-20,3.8446,3.8755,3.8446,3.8556,1107020.0
2004-12-21,3.8549,3.8749,3.8416,3.8571,1570751.0
2004-12-22,3.8616,3.9038,3.8594,3.8994,1427184.0
2004-12-23,3.8927,3.9216,3.886,3.9149,1035163.0
2004-12-27,3.946,3.9616,3.9305,3.9505,1447876.0
2004-12-28,3.9527,3.9727,3.946,3.966,964050.0
2004-12-29,3.9749,3.9771,3.9438,3.9682,951002.0
2004-12-30,3.9638,3.9927,3.9593,3.9727,1172892.0
2004-12-31,3.9705,3.9993,3.9571,3.9971,1038317.0
2005-01-03,3.9971,4.0282,3.9793,4.0193,591389.0
2005-01-04,4.0082,4.0304,4.0016,4.0216,677805.0
2005-01-05,4.0104,4.0216,3.9793,4.0104,656202.0
2005-01-06,4.0127,4.026,3.9793,4.0171,550892.0
2005-01-07,4.0216,4.0327,4.0016,4.0282,513975.0
2005-01-10,4.0282,4.0327,4.006,4.0149,378511.0
2005-01-11,4.0104,4.0104,3.9771,3.9771,505874.0
2005-01-12,3.9838,3.986,3.9393,3.9527,758369.0
2005-01-13,3.9482,3.9682,3.9416,3.9571,545032.0
2005-01-14,3.9482,3.9727,3.9438,3.9638,461775.0
2005-01-18,3.9586,3.9787,3.9452,3.963,651757.0
2005-01-19,3.9563,3.9854,3.9452,3.9653,539853.0
2005-01-20,3.9698,3.972,3.9429,3.9586,526864.0
2005-01-21,3.9496,3.9765,3.934,3.9385,465991.0
2005-01-24,3.7977,3.9698,3.7977,3.9653,513440.0
2005-01-25,3.9675,4.0055,3.9675,3.9832,445399.0
2005-01-26,3.9742,3.9921,3.9385,3.9385,470466.0
2005-01-27,3.9385,3.9698,3.9318,3.963,511203.0
2005-01-28,3.9541,3.9765,3.9429,3.9608,510304.0
2005-01-31,3.972,4.0189,3.963,4.0144,563135.0
2005-02-01,4.0211,4.0636,4.0077,4.0569,628033.0
2005-02-02,4.0546,4.0837,4.0479,4.0747,564910.0
2005-02-03,4.0747,4.0814,4.0278,4.0591,484789.0
2005-02-04,4.0591,4.1038,4.0591,4.0882,477631.0
2005-02-07,4.0926,4.115,4.077,4.115,451662.0
2005-02-08,4.1239,4.1328,4.1016,4.1239,555070.0
2005-02-09,4.1261,4.1306,4.106,4.1127,506721.0
2005-02-10,4.1105,4.1239,4.0837,4.1105,709947.0
2005-02-11,4.0904,4.1172,4.0837,4.1172,543871.0
2005-02-14,4.1105,4.1328,4.1083,4.1127,646383.0
2005-02-15,4.1194,4.1217,4.0949,4.1083,536259.0
2005-02-16,4.0993,4.1105,4.0859,4.1038,551036.0
2005-02-17,4.1038,4.106,4.0792,4.0949,488814.0
2005-02-18,4.0837,4.0926,4.0256,4.0278,535817.0
2005-02-22,4.0226,4.0338,3.926,3.9395,1068115.0
2005-02-23,3.9305,3.9507,3.9215,3.9485,772026.0
2005-02-24,3.9395,3.9799,3.9283,3.9754,416738.0
2005-02-25,3.9754,4.0271,3.9709,4.0271,688324.0
2005-02-28,4.0428,4.0428,4.0024,4.0159,509788.0
2005-03-01,4.0204,4.0496,4.0136,4.0473,602393.0
2005-03-02,4.0406,4.081,4.0316,4.081,367310.0
2005-03-03,4.0832,4.0922,4.0653,4.0877,445229.0
2005-03-04,4.0877,4.1102,4.0788,4.1079,443444.0
2005-03-07,4.0945,4.1237,4.0945,4.1057,615751.0
2005-03-08,4.0967,4.1035,4.0877,4.1012,500428.0
2005-03-09,4.0653,4.0855,4.054,4.0608,496871.0
2005-03-10,4.0698,4.0698,4.0361,4.0563,601948.0
2005-03-11,4.0383,4.054,4.0069,4.0159,487526.0
2005-03-14,4.0091,4.0248,3.9934,4.0069,508895.0
2005-03-15,4.0046,4.0204,3.9889,3.9934,743086.0
2005-03-16,3.9912,3.9934,3.9148,3.9328,444339.0
2005-03-17,3.9193,3.9485,3.9081,3.935,510236.0
2005-03-18,3.9417,3.944,3.9125,3.9193,357957.0
2005-03-21,3.9193,3.9305,3.8789,3.9103,671404.0
2005-03-22,3.9208,3.9208,3.8689,3.8689,505641.0
2005-03-23,3.8666,3.8666,3.7379,3.7605,987374.0
2005-03-24,3.7582,3.7944,3.7582,3.774,741192.0
2005-03-28,3.7718,3.7808,3.7402,3.7627,799644.0
2005-03-29,3.7515,3.7605,3.7356,3.7379,504758.0
2005-03-30,3.7311,3.7899,3.7311,3.7763,497674.0
2005-03-31,3.7989,3.8463,3.7966,3.8305,558772.0
2005-04-01,3.8531,3.8734,3.8328,3.8712,451182.0
2005-04-04,3.8734,3.8734,3.8441,3.8644,237767.0
2005-04-05,3.8553,3.8734,3.8531,3.8734,395842.0
2005-04-06,3.8734,3.9231,3.8734,3.9096,419745.0
2005-04-07,3.9254,3.9367,3.896,3.9118,360859.0
2005-04-08,3.9005,3.9118,3.8666,3.8915,532649.0
2005-04-11,3.8757,3.887,3.8418,3.8734,564534.0
2005-04-12,3.8666,3.9141,3.8282,3.9141,665035.0
2005-04-13,3.8915,3.9276,3.8463,3.8621,506525.0
2005-04-14,3.8734,3.8734,3.8011,3.821,603048.0
2005-04-15,3.817,3.826,3.7718,3.7944,447194.0
2005-04-18,3.7944,3.8034,3.756,3.8011,362627.0
2005-04-19,3.8231,3.8731,3.7959,3.8549,451225.0
2005-04-20,3.8549,3.8617,3.8231,3.8458,287456.0
2005-04-21,3.8436,3.8526,3.7936,3.8367,513288.0
2005-04-22,3.8458,3.8731,3.8299,3.8436,382983.0
2005-04-25,3.8526,3.8935,3.8481,3.864,378143.0
2005-04-26,3.8663,3.8867,3.839,3.8685,453420.0
2005-04-27,3.8663,3.8867,3.8481,3.8799,438891.0
2005-04-28,3.8935,3.8935,3.8595,3.8617,480718.0
2005-04-29,3.8958,3.9003,3.8595,3.9003,345123.0
2005-05-02,3.9231,3.9321,3.9049,3.9276,558629.0
2005-05-03,3.9367,3.9412,3.9094,3.9253,570074.0
2005-05-04,3.9526,3.9821,3.9321,3.9685,542343.0
2005-05-05,3.9708,4.0185,3.9594,3.998,448141.0
2005-05-06,4.0003,4.0117,3.9412,3.9594,410275.0
2005-05-09,3.9639,3.973,3.9503,3.9549,508447.0
2005-05-10,3.9639,3.9685,3.9117,3.9299,644033.0
2005-05-11,3.948,3.9776,3.9321,3.9753,313427.0
2005-05-12,3.9889,4.0117,3.9708,3.9753,438449.0
2005-05-13,3.9753,3.9776,3.9435,3.9458,429649.0
2005-05-16,3.9435,3.9799,3.9435,3.9753,488637.0
2005-05-17,3.9563,3.97,3.9289,3.97,506081.0
2005-05-18,3.9746,4.0042,3.9426,3.9631,595391.0
2005-05-19,3.9723,4.0065,3.97,4.0065,415468.0
2005-05-20,4.0065,4.0065,3.9723,3.9905,330531.0
2005-05-23,4.0042,4.0042,3.9723,3.9928,498203.0
2005-05-24,3.9791,3.9928,3.9654,3.9654,572627.0
2005-05-25,3.9654,3.9768,3.9449,3.9654,726286.0
2005-05-26,3.9746,4.018,3.9677,3.9814,492949.0
2005-05-27,3.9997,4.0111,3.9791,4.0065,566057.0
2005-05-31,4.0248,4.0385,4.0088,4.0317,369929.0
2005-06-01,4.0339,4.0682,4.0248,4.0545,404957.0
2005-06-02,4.0796,4.107,4.0659,4.1025,549861.0
2005-06-03,4.091,4.123,4.0888,4.1116,567805.0
2005-06-06,4.1002,4.1344,4.094,4.1322,399263.0
2005-06-07,4.139,4.1527,4.1185,4.1344,604148.0
2005-06-08,4.1344,4.1527,4.1185,4.1322,483318.0
2005-06-09,4.1245,4.1245,4.0878,4.1153,559972.0
2005-06-10,4.1199,4.136,4.0924,4.136,559540.0
2005-06-13,4.1291,4.1636,4.1245,4.1406,521221.0
2005-06-14,4.1314,4.1406,4.0878,4.0901,451981.0
2005-06-15,4.1016,4.1038,4.0763,4.0809,575645.0
2005-06-16,4.0878,4.0993,4.074,4.0878,419324.0
2005-06-17,4.0947,4.1429,4.0947,4.136,458951.0
2005-06-20,4.1222,4.1498,4.113,4.1291,372730.0
2005-06-21,4.1337,4.1337,4.0947,4.1268,491613.0
2005-06-22,4.1245,4.1383,4.113,4.1291,520348.0
2005-06-23,4.1153,4.1268,4.0924,4.113,603086.0
2005-06-24,4.113,4.1176,4.0947,4.1084,422377.0
2005-06-27,4.1084,4.1153,4.0671,4.0878,800774.0
2005-06-28,4.1107,4.1567,4.097,4.1314,666220.0
2005-06-29,4.1429,4.1682,4.1291,4.1613,279983.0
2005-06-30,4.175,4.1911,4.1475,4.1773,306982.0
2005-07-01,4.175,4.2164,4.1693,4.2164,418890.0
2005-07-05,4.2072,4.2393,4.1911,4.2164,481158.0
2005-07-06,4.2279,4.2462,4.2164,4.2233,399735.0
2005-07-07,4.1648,4.2456,4.1532,4.2017,483396.0
2005-07-08,4.2017,4.2479,4.1948,4.2087,528022.0
2005-07-11,4.2133,4.234,4.2087,4.211,429690.0
2005-07-12,4.2202,4.2364,4.211,4.2248,641503.0
2005-07-13,4.2271,4.271,4.2271,4.2687,513722.0
2005-07-14,4.2618,4.2871,4.2433,4.2525,599921.0
2005-07-15,4.2641,4.2825,4.2479,4.2779,423195.0
2005-07-18,4.271,4.2825,4.2525,4.2779,673122.0
2005-07-19,4.2825,4.3102,4.271,4.2802,738529.0
2005-07-20,4.2825,4.2825,4.2525,4.2756,344786.0
2005-07-21,4.2756,4.2756,4.2364,4.2641,517188.0
2005-07-22,4.271,4.2918,4.2687,4.2895,429689.0
2005-07-25,4.2779,4.3102,4.2779,4.2848,495089.0
2005-07-26,4.3149,4.3149,4.2779,4.2964,537111.0
2005-07-27,4.2987,4.3287,4.2987,4.3149,399370.0
2005-07-28,4.3125,4.361,4.3079,4.3333,589090.0
2005-07-29,4.3564,4.3703,4.3402,4.3449,365585.0
2005-08-01,4.3379,4.3472,4.3172,4.3402,453517.0
2005-08-02,4.3449,4.3864,4.3172,4.3287,630238.0
2005-08-03,4.3333,4.3402,4.3056,4.3333,573064.0
2005-08-04,4.3356,4.3564,4.3195,4.3518,338297.0
2005-08-05,4.3472,4.3472,4.2479,4.2779,351726.0
2005-08-08,4.2779,4.2779,4.1417,4.2017,839889.0
2005-08-09,4.1661,4.201,4.1313,4.1778,528233.0
2005-08-10,4.1824,4.2079,4.1824,4.2033,531250.0
2005-08-11,4.2149,4.2149,4.1499,4.1986,442928.0
2005-08-12,4.1894,4.1963,4.1661,4.187,308070.0
2005-08-15,4.1824,4.2358,4.1824,4.2219,270582.0
2005-08-16,4.2335,4.2358,4.1801,4.1917,342965.0
2005-08-17,4.1847,4.2056,4.1685,4.187,324009.0
2005-08-18,4.1917,4.1963,4.1429,4.1592,352876.0
2005-08-19,4.1615,4.1754,4.136,4.1453,395526.0
2005-08-22,4.1545,4.1731,4.1429,4.1661,420089.0
2005-08-23,4.1685,4.1824,4.1522,4.1754,482561.0
2005-08-24,4.1824,4.194,4.1337,4.1615,421379.0
2005-08-25,4.1592,4.1708,4.1197,4.1304,393809.0
2005-08-26,4.1453,4.1522,4.1104,4.1383,396393.0
2005-08-29,4.1151,4.1313,4.1081,4.1244,425262.0
2005-08-30,4.1174,4.1313,4.1104,4.1313,494626.0
2005-08-31,4.1476,4.1685,4.1313,4.1661,436458.0
2005-09-01,4.1499,4.2079,4.1453,4.1986,709621.0
2005-09-02,4.201,4.2335,4.201,4.2219,264983.0
2005-09-06,4.2358,4.2474,4.2172,4.2427,604493.0
2005-09-07,4.2474,4.2567,4.2358,4.2427,339510.0
2005-09-08,4.2373,4.2653,4.228,4.242,483007.0
2005-09-09,4.2466,4.2606,4.242,4.256,393432.0
2005-09-12,4.2513,4.27,4.2513,4.2583,366005.0
2005-09-13,4.263,4.263,4.214,4.2396,431576.0
2005-09-14,4.2466,4.2583,4.221,4.235,483438.0
2005-09-15,4.235,4.2373,4.2046,4.2186,741008.0
2005-09-16,4.2256,4.228,4.2,4.2186,457715.0
2005-09-19,4.2116,4.2303,4.2023,4.2023,442719.0
2005-09-20,4.2093,4.2186,4.1804,4.193,538292.0
2005-09-21,4.1836,4.1953,4.144,4.1556,618867.0
2005-09-22,4.1766,4.1766,4.109,4.137,451722.0
2005-09-23,4.1486,4.158,4.109,4.1393,382716.0
2005-09-26,4.13,4.158,4.109,4.144,426867.0
2005-09-27,4.109,4.116,4.0506,4.074,664290.0
2005-09-28,4.0856,4.1066,4.0833,4.0996,411006.0
2005-09-29,4.088,4.116,4.067,4.116,324435.0
2005-09-30,4.151,4.151,4.1183,4.137,305573.0
2005-10-03,4.137,4.1766,4.1323,4.1673,638575.0
2005-10-04,4.1766,4.1766,4.13,4.1416,366862.0
2005-10-05,4.13,4.1346,4.0763,4.0903,412289.0
2005-10-06,4.0763,4.0856,4.0156,4.0203,496720.0
2005-10-07,4.0156,4.0413,4.0086,4.025,304291.0
2005-10-10,4.0436,4.0436,3.9666,3.9853,468002.0
2005-10-11,3.9963,4.0033,3.9235,3.9587,392903.0
2005-10-12,3.954,3.9564,3.9141,3.9188,332387.0
2005-10-13,3.9188,3.9188,3.7945,3.8625,831405.0
2005-10-14,3.8742,3.9047,3.8414,3.8883,375856.0
2005-10-17,3.886,3.9165,3.8766,3.9001,489636.0
2005-10-18,3.8766,3.9071,3.8625,3.8789,568475.0
2005-10-19,3.8414,3.8719,3.8203,3.8672,372449.0
2005-10-20,3.8602,3.8672,3.8132,3.8132,336224.0
2005-10-21,3.8179,3.8414,3.8156,3.8414,431679.0
2005-10-24,3.8297,3.9165,3.8297,3.9118,421453.0
2005-10-25,3.9306,3.9376,3.9047,3.9282,343471.0
2005-10-26,3.9353,3.9353,3.9024,3.9188,313216.0
2005-10-27,3.9188,3.9306,3.8672,3.8695,433384.0
2005-10-28,3.9188,3.9306,3.8766,3.9235,369892.0
2005-10-31,3.9517,3.9869,3.9399,3.9798,395460.0
2005-11-01,3.9892,3.9986,3.954,3.954,380114.0
2005-11-02,3.9705,3.9869,3.954,3.9869,421033.0
2005-11-03,3.9892,4.0362,3.9892,4.0127,335369.0
2005-11-04,4.0338,4.0362,3.9658,3.9775,320457.0
2005-11-07,3.9798,3.9986,3.9587,3.9845,285516.0
2005-11-08,3.9775,3.9869,3.9705,3.9822,300858.0
2005-11-09,3.9885,3.9979,3.9672,3.9838,383043.0
2005-11-10,3.9838,4.0003,3.9649,3.9649,236853.0
2005-11-11,3.9649,3.9814,3.9413,3.9649,341093.0
2005-11-14,3.946,3.9554,3.92,3.92,452104.0
2005-11-15,3.9366,3.9554,3.887,3.9059,684728.0
2005-11-16,3.9059,3.9177,3.8846,3.9035,647441.0
2005-11-17,3.9153,3.9295,3.8988,3.913,531773.0
2005-11-18,3.9106,3.9484,3.9082,3.9484,611000.0
2005-11-21,3.9366,3.9838,3.9342,3.979,610149.0
2005-11-22,3.979,3.9885,3.9484,3.9838,615242.0
2005-11-23,3.9531,3.9979,3.9436,3.9932,699559.0
