Date,Open,High,Low,Close,Volume
2007-10-03,1.8703,1.8795,1.8656,1.8795,26684
2007-10-04,1.8516,1.8609,1.8516,1.8516,12414
2007-10-05,1.8189,1.8609,1.8189,1.8516,10437
2007-10-08,1.8516,1.8702,1.8516,1.8656,18224
2007-10-09,1.8842,1.8935,1.8656,1.8749,3513
2007-10-10,1.8749,1.9029,1.8656,1.8656,9059
2007-10-11,1.9075,1.9122,1.8656,1.9075,17369
2007-10-12,1.8469,1.9029,1.8469,1.8656,104044
2007-10-15,1.8516,1.8982,1.8516,1.8982,8146
2007-10-16,1.8702,1.8702,1.8656,1.8679,27772
2007-10-17,1.8609,1.9355,1.8562,1.9355,70432
2007-10-18,1.8702,1.9915,1.8656,1.9029,13211
2007-10-19,1.8889,1.8889,1.8819,1.8842,5840
2007-10-22,1.8003,1.9775,1.3992,1.8656,113789
2007-10-23,1.8702,1.8702,1.8656,1.8656,7932
2007-10-24,1.8656,1.8656,1.8656,1.8656,15728
2007-10-25,1.8562,1.8749,1.8562,1.8749,35191
2007-10-26,1.8516,1.8516,1.8469,1.8469,1662
2007-10-29,1.8469,1.8562,1.8282,1.8516,26925
2007-10-30,1.8656,1.9122,1.8656,1.8702,34532
2007-10-31,1.8516,1.8562,1.8516,1.8562,7750
2007-11-01,1.8842,1.8891,1.8842,1.8889,8201
2007-11-02,1.8749,1.9495,1.8749,1.9122,6110
2007-11-05,1.8609,1.9215,1.8562,1.8656,36735
2007-11-06,1.8935,1.9215,1.8889,1.8889,60876
2007-11-07,1.7956,1.9355,1.7956,1.8889,168984
2007-11-08,1.8849,1.9075,1.8842,1.8889,18224
2007-11-09,1.8842,1.8898,1.8656,1.8889,16865
2007-11-12,1.8889,1.9029,1.8889,1.8982,16724
2007-11-13,1.8656,1.9075,1.8656,1.9075,32928
2007-11-14,1.7723,1.8935,1.7723,1.8889,98415
2007-11-15,1.8656,1.8889,1.8376,1.8376,53931
2007-11-16,1.8609,1.8795,1.8609,1.8795,11696
2007-11-19,1.8656,1.8656,1.8469,1.8469,16294
2007-11-20,1.7956,1.8516,1.7956,1.8282,38564
2007-11-21,1.8236,1.8236,1.8236,1.8236,2345
2007-11-26,1.8003,1.8143,1.8003,1.8096,15642
2007-11-27,1.8143,1.8143,1.7769,1.7816,8606
2007-11-28,1.7769,1.7816,1.7536,1.7536,37026
2007-11-29,1.7536,1.7723,1.7536,1.7723,7076
2007-11-30,1.7769,1.7956,1.7769,1.7909,2468
2007-12-03,1.7769,1.7956,1.749,1.7909,44580
2007-12-04,1.7583,1.7723,1.7536,1.7536,3473
2007-12-05,1.7536,1.7723,1.749,1.7583,15434
2007-12-06,1.7723,1.7723,1.7256,1.7583,35430
2007-12-07,1.7583,1.7583,1.7256,1.749,35986
2007-12-10,1.693,1.749,1.6603,1.7023,100364
2007-12-11,1.651,1.6883,1.637,1.6883,2828
2007-12-12,1.6417,1.651,1.637,1.637,8785
2007-12-13,1.637,1.637,1.6323,1.6324,12860
2007-12-14,1.5624,1.609,1.5624,1.609,16931
2007-12-17,1.665,1.665,1.6184,1.6184,2572
2007-12-18,1.6324,1.6324,1.609,1.609,213326
2007-12-19,1.6137,1.6137,1.5624,1.5624,26163
2007-12-20,1.5531,1.5671,1.5437,1.5531,44187
2007-12-21,1.609,1.6184,1.5624,1.5624,7094
2007-12-24,1.5438,1.6138,1.5438,1.6138,4148
2007-12-26,1.5671,1.609,1.5298,1.609,21761
2007-12-27,1.6137,1.6138,1.4971,1.5624,24331
2007-12-28,1.5624,1.6044,1.5158,1.5764,21221
2007-12-31,1.5531,1.665,1.5158,1.665,80187
2008-01-02,1.707,1.749,1.5485,1.6044,90504
2008-01-03,1.5997,1.6137,1.5997,1.5997,8893
2008-01-04,1.5904,1.7676,1.4924,1.4924,40353
2008-01-07,1.4645,1.5764,1.4598,1.5391,13077
2008-01-08,1.4271,1.5158,1.4271,1.5158,7290
2008-01-09,1.4365,1.6324,1.4365,1.5624,30109
2008-01-10,1.5857,1.609,1.5764,1.609,35377
2008-01-11,1.5811,1.7256,1.5437,1.721,7503
2008-01-14,1.5717,1.637,1.5344,1.6324,26586
2008-01-15,1.5298,1.6603,1.5298,1.5857,25618
2008-01-16,1.5624,1.5857,1.5577,1.5764,74474
2008-01-17,1.4785,1.5624,1.1706,1.5624,91281
2008-01-18,1.5624,1.5624,1.5251,1.5251,8358
2008-01-22,1.3059,1.4878,1.3059,1.4551,17846
2008-01-23,1.4411,1.4972,1.4365,1.4924,16831
2008-01-24,1.4878,1.5251,1.3712,1.5158,52997
2008-01-25,1.4924,1.5204,1.4878,1.5204,31945
2008-01-28,1.5251,1.5251,1.5204,1.5204,1501
2008-01-29,1.5624,1.5624,1.5624,1.5624,2573
2008-01-30,1.5531,1.5811,1.5484,1.5811,21559
2008-01-31,1.5484,1.721,1.5484,1.693,46962
2008-02-01,1.6004,1.637,1.5624,1.5624,61294
2008-02-04,1.5624,1.5717,1.5624,1.5624,18828
2008-02-05,1.5624,1.5717,1.5624,1.5624,42742
2008-02-06,1.5903,1.5997,1.5624,1.5624,8961
2008-02-07,1.5811,1.5811,1.5204,1.5624,13514
2008-02-08,1.5204,1.5437,1.4458,1.5298,24643
2008-02-11,1.4831,1.5298,1.4785,1.5204,14873
2008-02-12,1.5811,1.5811,1.4924,1.5717,14157
2008-02-13,1.8656,1.8656,1.609,1.749,299574
2008-02-14,1.749,1.749,1.7023,1.7116,48026
2008-02-15,1.679,1.7163,1.679,1.7023,31958
2008-02-19,1.6231,1.7396,1.6231,1.7163,33130
2008-02-20,1.6324,1.637,1.623,1.623,10678
2008-02-21,1.6184,1.6603,1.6184,1.6473,5253
2008-02-22,1.6324,1.6977,1.609,1.609,12933
2008-02-25,1.6464,1.735,1.6464,1.7303,39873
2008-02-26,1.6837,1.7163,1.679,1.7163,21013
2008-02-27,1.6743,1.7256,1.6743,1.7256,2801
2008-02-28,1.6837,1.7256,1.665,1.7256,24444
2008-02-29,1.6977,1.735,1.6977,1.735,36277
2008-03-03,1.735,2.5045,1.6464,1.679,311797
2008-03-04,1.7256,1.8049,1.609,1.609,117412
2008-03-05,1.637,1.637,1.4785,1.5811,54509
2008-03-06,1.5344,1.7863,1.4971,1.721,30777
2008-03-07,1.7023,1.7256,1.679,1.7256,19610
2008-03-10,1.7256,1.8282,1.5624,1.8189,18419
2008-03-11,1.7863,1.8189,1.6883,1.7816,17135
2008-03-12,1.749,1.8049,1.6603,1.7536,21424
2008-03-13,1.5904,1.5997,1.5857,1.5857,2573
2008-03-14,1.6044,1.679,1.5671,1.6697,12607
2008-03-18,1.5904,1.5904,1.5811,1.5904,8982
2008-03-19,1.5904,1.6417,1.5857,1.5857,11362
2008-03-20,1.637,1.637,1.596,1.5997,13817
2008-03-24,1.6557,1.7163,1.6417,1.6417,18021
2008-03-25,1.6142,1.693,1.6142,1.6324,19866
2008-03-26,1.6697,1.6697,1.651,1.651,428
2008-03-27,1.5997,1.6225,1.5437,1.5624,22241
2008-03-28,1.721,1.721,1.7116,1.7116,9430
2008-03-31,1.5671,1.7023,1.5531,1.6417,15503
2008-04-01,1.7023,1.707,1.7023,1.707,6217
2008-04-03,1.5671,1.6277,1.5671,1.5671,5136
2008-04-04,1.5671,1.5904,1.5671,1.5671,1498
2008-04-07,1.721,1.721,1.5811,1.6372,7769
2008-04-08,1.5671,1.5671,1.5671,1.5671,428
2008-04-09,1.6417,1.651,1.5577,1.6086,5408
2008-04-10,1.6464,1.6464,1.5064,1.5064,9648
2008-04-11,1.6464,1.6464,1.5857,1.6277,23390
2008-04-14,1.651,1.6977,1.4785,1.6603,10722
2008-04-15,1.693,1.6977,1.693,1.6948,4714
2008-04-16,1.6977,1.6977,1.5624,1.5624,8145
2008-04-17,1.6324,1.665,1.4971,1.6044,5785
2008-04-18,1.6137,1.6697,1.4785,1.5811,18003
2008-04-21,1.5811,1.6837,1.581,1.6837,7400
2008-04-22,1.5368,1.6883,1.5205,1.5577,4123
2008-04-23,1.595,1.6837,1.5811,1.6837,77456
2008-04-24,1.6697,1.6697,1.665,1.665,1929
2008-04-28,1.5671,1.5904,1.5298,1.5857,8339
2008-04-29,1.6557,1.6557,1.5204,1.6044,4502
2008-05-01,1.5811,1.6697,1.5811,1.6697,9432
2008-05-02,1.651,1.6557,1.651,1.6557,1501
2008-05-05,1.6417,1.6417,1.5904,1.5904,428
2008-05-06,1.5904,1.609,1.5764,1.5857,26785
2008-05-08,1.6417,1.6417,1.6324,1.6417,272838
2008-05-09,1.651,1.6697,1.651,1.6697,7859
2008-05-12,1.6697,1.6697,1.5857,1.665,193411
2008-05-14,1.5717,1.6697,1.5717,1.6324,23293
2008-05-15,1.6277,1.6277,1.6137,1.6137,1021
2008-05-16,1.609,1.6557,1.609,1.6324,127115
2008-05-19,1.6417,1.6417,1.6417,1.6417,8859
2008-05-20,1.637,1.6398,1.637,1.6398,3430
2008-05-21,1.637,1.6557,1.637,1.6533,21464
2008-05-22,1.651,1.6557,1.651,1.6517,10288
2008-05-23,1.595,1.6202,1.595,1.6151,3299
2008-05-27,1.6324,1.651,1.6324,1.6332,80563
2008-05-28,1.6557,1.6557,1.6184,1.6184,10290
2008-05-29,1.651,1.6977,1.651,1.693,35125
2008-05-30,1.7256,1.8096,1.7256,1.7762,18581
2008-06-03,1.651,1.6799,1.595,1.6388,160648
2008-06-04,1.6603,1.8516,1.6603,1.7859,21245
2008-06-05,1.8516,1.8516,1.8422,1.8426,9596
2008-06-06,1.6231,1.7163,1.6231,1.7163,8461
2008-06-09,1.6184,1.6324,1.6138,1.6138,9005
2008-06-10,1.6743,1.6743,1.6697,1.6697,3430
2008-06-11,1.7583,1.8656,1.7583,1.7583,25561
2008-06-12,1.7863,1.8889,1.7863,1.8837,24914
2008-06-13,1.9029,1.9075,1.8656,1.8656,104201
2008-06-16,1.8702,1.8702,1.8563,1.8563,858
2008-06-18,1.8516,1.9029,1.8329,1.8329,19994
2008-06-19,1.8282,1.9029,1.8236,1.9029,20697
2008-06-20,1.8427,1.8843,1.8427,1.8644,6003
2008-06-24,1.8236,1.8236,1.8189,1.8196,25944
2008-06-25,1.8236,1.8236,1.679,1.7648,20577
2008-06-26,1.8236,1.8282,1.8176,1.8234,2358
2008-06-27,1.679,1.7536,1.679,1.7248,21468
2008-06-30,1.6743,1.7396,1.6743,1.6977,1500
2008-07-01,1.8003,1.8003,1.8003,1.8003,428
2008-07-02,1.7536,1.7536,1.6697,1.6866,4931
2008-07-03,1.721,1.7443,1.6837,1.7131,7932
2008-07-07,1.6697,1.679,1.6603,1.6698,27971
2008-07-08,1.679,1.679,1.679,1.679,7719
2008-07-09,1.6184,1.679,1.6137,1.6743,12928
2008-07-11,1.6138,1.6138,1.6138,1.6138,214
2008-07-16,1.5857,1.6347,1.5857,1.6324,8844
2008-07-17,1.5857,1.5857,1.5857,1.5857,1286
2008-07-18,1.6137,1.6137,1.5857,1.5858,2792
2008-07-22,1.5764,1.5764,1.5764,1.5764,5558
2008-07-23,1.5857,1.679,1.5811,1.679,6631
2008-07-28,1.6184,1.6603,1.6184,1.6197,11578
2008-07-29,1.5857,1.6277,1.5811,1.6277,1501
2008-07-31,1.679,1.679,1.6743,1.679,1501
2008-08-05,1.735,1.7443,1.735,1.7443,428
2008-08-06,1.7489,1.7489,1.7443,1.7443,5407
2008-08-07,1.7443,1.8516,1.7443,1.8096,7218
2008-08-08,1.8516,1.8516,1.8096,1.8096,4717
2008-08-11,1.8516,1.8516,1.8516,1.8516,3551
2008-08-12,1.7816,1.8656,1.6557,1.8049,26981
2008-08-13,1.8189,1.819,1.749,1.749,30827
2008-08-14,1.5904,1.5904,1.5904,1.5904,2515
2008-08-15,1.651,1.749,1.6384,1.6697,6711
2008-08-18,1.6417,1.679,1.637,1.679,11666
2008-08-19,1.595,1.6743,1.595,1.6743,4829
2008-08-20,1.6051,1.6417,1.6051,1.6417,11792
2008-08-22,1.5974,1.5974,1.595,1.595,429
2008-08-25,1.595,1.595,1.5904,1.595,3431
2008-08-27,1.595,1.637,1.5904,1.6094,4931
2008-08-28,1.5904,1.6324,1.5904,1.6324,5886
2008-08-29,1.679,1.8189,1.6137,1.7256,15009
2008-09-04,1.595,1.637,1.595,1.637,6779
2008-09-05,1.5997,1.5997,1.595,1.595,1823
2008-09-08,1.5904,1.623,1.5904,1.6184,3055
2008-09-12,1.5857,1.5857,1.5857,1.5857,2144
2008-09-15,1.5997,1.5997,1.5857,1.5857,642
2008-09-17,1.609,1.609,1.5158,1.5344,19316
2008-09-18,1.4692,1.595,1.4691,1.5484,25407
2008-09-19,1.5251,1.7303,1.5158,1.5495,24421
2008-09-23,1.5531,1.7047,1.5531,1.7047,4502
2008-09-24,1.5531,1.5904,1.5531,1.5904,4333
2008-09-26,1.4155,1.5437,1.3992,1.5437,4742
2008-09-29,1.5624,1.5624,1.5624,1.5624,611
2008-10-03,1.5158,1.5158,1.4365,1.4971,6853
2008-10-06,1.4271,1.5391,1.4038,1.5344,12992
2008-10-07,1.4085,1.4085,1.2826,1.3735,49530
2008-10-08,1.3945,1.3992,1.3805,1.3805,6003
2008-10-09,1.3805,1.3805,1.3805,1.3805,7633
2008-10-10,1.3572,1.3572,1.1893,1.2826,49474
2008-10-14,1.3572,1.3572,1.2359,1.2359,323400
2008-10-17,1.3619,1.3619,1.2359,1.2359,10507
2008-10-20,1.3525,1.3619,1.3525,1.3525,5261
2008-10-22,1.3292,1.3292,1.3292,1.3292,1038
2008-10-24,1.1473,1.3255,0.9328,1.2826,93052
2008-10-27,1.11,1.2033,1.11,1.2033,643
2008-10-28,1.2126,1.2126,1.2126,1.2126,8602
2008-10-29,1.2219,1.2219,1.2079,1.2079,1286
2008-10-30,1.2359,1.3012,1.0727,1.1706,13722
2008-10-31,1.1753,1.2779,1.1753,1.2406,15094
2008-11-03,1.3479,1.3479,1.0774,1.2359,240051
2008-11-04,1.2173,1.2173,1.2173,1.2173,360
2008-11-05,1.3619,1.4878,1.3436,1.3525,8790
2008-11-06,1.3525,1.3525,1.1283,1.3479,7718
2008-11-12,1.3945,1.3992,1.3945,1.3992,8576
2008-11-13,1.194,1.3003,1.1893,1.3003,33234
2008-11-17,1.2592,1.2592,1.1846,1.2126,7843
2008-11-18,1.18,1.18,1.1427,1.152,8362
2008-11-20,1.068,1.2173,1.0634,1.1193,18248
2008-11-21,1.0681,1.1379,1.068,1.1379,3001
2008-11-24,1.1333,1.1427,1.1333,1.1427,3645
2008-11-28,1.082,1.0821,1.0634,1.0634,3906
2008-12-01,1.0727,1.2732,0.9794,1.0027,32523
2008-12-02,1.0027,1.3992,0.9794,1.2826,192544
2008-12-03,1.2826,1.3992,1.0027,1.0027,11470
2008-12-05,1.11,1.11,1.11,1.11,214
2008-12-08,1.166,1.166,1.068,1.1007,10292
2008-12-09,1.068,1.0727,1.068,1.0727,5145
2008-12-10,1.0727,1.0774,1.0494,1.055,27528
2008-12-11,1.054,1.054,1.054,1.054,2112
2008-12-12,1.1007,1.2266,1.1007,1.2135,1287
2008-12-16,1.2592,1.2592,1.1459,1.2592,1071
2008-12-17,1.2592,1.2592,1.2592,1.2592,1194
2008-12-18,1.2546,1.2546,1.082,1.082,3221
2008-12-19,1.0261,1.0261,1.0261,1.0261,615
2008-12-22,1.1165,1.1165,1.1007,1.1007,2573
2008-12-23,1.2266,1.2266,1.2266,1.2266,429
2008-12-31,1.0167,1.096,0.9887,0.9887,7483
2009-01-02,1.0913,1.2033,1.0587,1.1898,3038
2009-01-05,1.0121,1.2359,1.0121,1.2359,2713
2009-01-06,1.2313,1.2359,1.0774,1.082,9692
2009-01-07,1.082,1.1706,1.082,1.082,3860
2009-01-08,1.0494,1.0774,1.0494,1.0774,16296
2009-01-09,1.0774,1.0774,1.054,1.0587,12331
2009-01-12,1.0634,1.0634,1.0634,1.0634,1286
2009-01-13,1.0587,1.0587,1.0494,1.0494,428
2009-01-15,1.0587,1.0634,1.054,1.0634,17331
2009-01-16,1.0587,1.0634,1.0494,1.0494,8915
2009-01-20,1.11,1.11,1.0494,1.0494,1207
2009-01-23,1.166,1.166,1.166,1.166,214
2009-01-26,1.1613,1.2079,1.1613,1.2079,1261
2009-01-27,1.1753,1.1753,1.1753,1.1753,429
2009-01-28,1.0634,1.0634,1.0261,1.04,1286
2009-01-29,1.0354,1.0354,1.0214,1.026,28478
2009-01-30,1.0307,1.0307,0.9841,0.9841,10198
2009-02-03,1.1147,1.1149,1.1147,1.1149,643
2009-02-05,0.9839,0.9839,0.9839,0.9839,375
2009-02-09,0.9608,0.9608,0.8582,0.9561,42024
2009-02-10,0.9374,0.9374,0.9328,0.9328,64539
2009-02-11,1.0214,1.0214,0.8861,0.8861,100840
2009-02-12,0.9141,0.9141,0.8675,0.8908,20991
2009-02-13,0.9328,0.9328,0.8395,0.8861,118250
2009-02-17,0.8162,0.9001,0.7229,0.9001,6434
2009-02-18,0.7929,0.8485,0.7929,0.8255,5813
2009-02-19,0.8861,0.8862,0.8861,0.8861,3600
2009-02-20,0.9048,0.9048,0.8861,0.8861,2514
2009-02-24,1.0913,1.0913,1.0913,1.0913,2091
2009-02-25,0.9095,0.9095,0.9095,0.9095,643
2009-02-26,0.8442,1.0494,0.8442,1.0494,3068
2009-03-02,1.0447,1.0494,0.8162,1.0494,10086
2009-03-03,0.9328,0.9328,0.9328,0.9328,4288
2009-03-06,0.8861,0.8861,0.8861,0.8861,6432
2009-03-09,0.8955,0.8955,0.8955,0.8955,214
2009-03-10,0.8395,1.0447,0.8395,0.9794,8551
2009-03-11,0.8442,0.8442,0.8442,0.8442,240
2009-03-16,0.8675,0.9608,0.8675,0.9608,428
2009-03-19,0.8675,0.8675,0.8442,0.8442,718
2009-03-20,0.8908,1.0261,0.8908,1.0261,866
2009-03-24,0.8996,0.8996,0.8996,0.8996,225
2009-03-26,0.9048,0.9887,0.8675,0.9887,1640
2009-03-30,0.8768,0.8769,0.8675,0.8675,1715
2009-03-31,0.8908,0.8908,0.8908,0.8908,214
2009-04-01,0.8861,0.8862,0.8861,0.8861,18989
2009-04-02,0.8815,0.8861,0.8815,0.8861,1072
2009-04-03,0.8395,0.8861,0.8395,0.8861,2117
2009-04-06,0.8861,0.8861,0.8815,0.8861,1929
2009-04-09,0.8861,0.8861,0.8861,0.8861,1929
2009-04-14,0.8908,0.8908,0.8861,0.8861,4932
2009-04-21,0.8861,0.8861,0.8838,0.8861,8578
2009-04-22,0.8861,0.8861,0.8861,0.8861,12864
2009-04-23,0.8862,0.8902,0.8861,0.8861,858
2009-04-27,0.8861,0.8862,0.8861,0.8862,2144
2009-04-30,0.9374,0.9374,0.9374,0.9374,3392
2009-05-01,0.8908,0.8908,0.8908,0.8908,858
2009-05-05,0.9234,0.9234,0.9234,0.9234,1072
2009-05-06,0.9001,0.9095,0.9001,0.9095,31968
2009-05-07,0.8862,0.8862,0.8862,0.8862,214
2009-05-11,0.9281,1.0027,0.9281,1.0027,3559
2009-05-14,0.9095,0.9794,0.9095,0.9794,2519
2009-05-18,1.0027,1.0027,1.0027,1.0027,1859
2009-05-19,0.9328,0.9328,0.8861,0.8861,10322
2009-05-20,0.8861,0.9095,0.8861,0.8861,7247
2009-05-27,0.9934,0.9934,0.9794,0.9794,8576
2009-05-28,0.9981,1.0261,0.9748,0.9981,10757
2009-06-01,0.9095,0.9095,0.9095,0.9095,214
2009-06-02,1.0261,1.0261,1.0261,1.0261,11779
