Date,Open,High,Low,Close,Volume
2000-04-26,4.8577,4.9596,4.7898,4.8917,10120.0
2000-04-27,4.8237,4.9596,4.8237,4.9257,66972.0
2000-04-28,4.8917,4.9596,4.8577,4.8917,12328.0
2000-05-01,4.8917,4.9596,4.8237,4.8917,27416.0
2000-05-02,4.8577,4.8917,4.8577,4.8917,9568.0
2000-05-03,4.8237,4.8577,4.7898,4.8577,16928.0
2000-05-04,4.8237,4.8237,4.7218,4.8237,16743.0
2000-05-05,4.8577,4.8577,4.7218,4.7218,28518.0
2000-05-08,4.7218,4.9257,4.7218,4.9257,58693.0
2000-05-09,4.8577,4.9257,4.8237,4.8577,50597.0
2000-05-10,4.552,4.8917,4.552,4.8577,94386.0
2000-05-11,4.8917,4.9257,4.8917,4.9257,88131.0
2000-05-12,4.8577,4.9257,4.8237,4.8577,37903.0
2000-05-15,4.8917,4.8917,4.7898,4.7898,18031.0
2000-05-16,4.8577,4.9596,4.8577,4.9257,47654.0
2000-05-17,4.9596,4.9596,4.8917,4.9596,25944.0
2000-05-18,4.8917,4.9596,4.8917,4.9257,68261.0
2000-05-19,4.8577,5.0276,4.8577,4.9596,111314.0
2000-05-22,5.0276,5.0955,4.9257,5.0276,40663.0
2000-05-23,5.0276,5.0615,4.9596,5.0615,82060.0
2000-05-24,4.9936,5.0276,4.8917,5.0276,87580.0
2000-05-25,4.9936,4.9936,4.7558,4.7898,149033.0
2000-05-26,4.8917,4.8917,4.7558,4.8237,48757.0
2000-05-30,4.8237,4.8577,4.8237,4.8577,101193.0
2000-05-31,4.9257,4.9257,4.8917,4.8917,205697.0
2000-06-01,4.9257,4.9936,4.9257,4.9257,21344.0
2000-06-02,4.9257,5.0955,4.9257,4.9936,67708.0
2000-06-05,5.0276,5.0276,4.9596,5.0276,87026.0
2000-06-06,4.9596,5.0276,4.9257,4.9596,103584.0
2000-06-07,5.0276,5.1634,4.9596,5.1295,75803.0
2000-06-08,4.9936,5.0276,4.9596,4.9936,80954.0
2000-06-09,5.0276,5.0955,5.0276,5.0955,35879.0
2000-06-12,5.2314,5.2314,5.0955,5.1295,111494.0
2000-06-13,5.0615,5.0615,4.9936,5.0276,14903.0
2000-06-14,5.0276,5.1295,5.0276,5.0955,52804.0
2000-06-15,5.0276,5.1634,5.0276,5.1295,87761.0
2000-06-16,5.1295,5.2314,5.1295,5.1974,44525.0
2000-06-19,5.1634,5.1974,5.1634,5.1974,5520.0
2000-06-20,5.1974,5.2314,5.0955,5.1634,44527.0
2000-06-21,5.2314,5.2993,5.1634,5.2314,55381.0
2000-06-22,5.1634,5.1634,5.1295,5.1295,36613.0
2000-06-23,4.9936,5.1295,4.9936,5.0955,35143.0
2000-06-26,5.1634,5.2654,5.1634,5.1974,21159.0
2000-06-27,5.2654,5.2993,5.2314,5.2654,87764.0
2000-06-28,5.2993,5.3333,5.2993,5.3333,50413.0
2000-06-29,5.3333,5.3333,5.2654,5.2654,44893.0
2000-06-30,5.2654,5.2654,5.1974,5.1974,11224.0
2000-07-03,5.1974,5.2993,5.1974,5.2993,15823.0
2000-07-05,5.1974,5.2654,5.1974,5.2654,175525.0
2000-07-06,5.2314,5.2314,5.2314,5.2314,4048.0
2000-07-07,5.2654,5.2993,5.2654,5.2654,6808.0
2000-07-10,5.3333,5.3333,5.2993,5.2993,27782.0
2000-07-11,5.2993,5.4012,5.2993,5.3673,16744.0
2000-07-12,5.4012,5.5031,5.4012,5.4692,17848.0
2000-07-13,5.5031,5.673,5.5031,5.5711,45999.0
2000-07-14,5.5711,5.673,5.5371,5.639,10856.0
2000-07-17,5.673,5.707,5.673,5.707,20607.0
2000-07-18,5.639,5.639,5.5371,5.5711,22263.0
2000-07-19,5.5711,5.673,5.5371,5.6051,68444.0
2000-07-20,5.639,5.8428,5.639,5.8428,42320.0
2000-07-21,5.8428,5.8428,5.8089,5.8089,53540.0
2000-07-24,5.8768,5.8768,5.7749,5.7749,19135.0
2000-07-25,5.7749,5.9108,5.7749,5.8768,52254.0
2000-07-26,5.8428,6.0806,5.8428,6.0806,247279.0
2000-07-27,6.0467,6.2505,5.9787,6.1486,266598.0
2000-07-28,6.0806,6.0806,5.9108,5.9108,65315.0
2000-07-31,5.8768,5.8768,5.7409,5.7409,22631.0
2000-08-01,5.8089,5.8089,5.6051,5.6051,41583.0
2000-08-02,5.639,5.7749,5.639,5.7409,255006.0
2000-08-03,5.639,5.7409,5.639,5.707,37901.0
2000-08-04,5.7409,5.8428,5.7409,5.8089,40478.0
2000-08-07,5.9108,6.0467,5.9108,6.0127,63294.0
2000-08-08,5.9448,6.0127,5.9448,6.0127,77642.0
2000-08-09,5.9448,6.0806,5.9448,6.0806,82057.0
2000-08-10,6.0467,6.0467,6.0127,6.0127,11408.0
2000-08-11,6.0127,6.0467,6.0127,6.0467,28150.0
2000-08-14,6.0127,6.0467,5.9787,6.0467,14904.0
2000-08-15,6.0467,6.0467,6.0127,6.0127,10120.0
2000-08-16,6.0127,6.1146,6.0127,6.0467,25575.0
2000-08-17,6.0806,6.0806,5.9787,6.0127,27230.0
2000-08-18,6.0467,6.0467,5.9787,6.0127,18400.0
2000-08-21,6.0467,6.0806,5.9448,5.9448,34959.0
2000-08-22,5.8768,5.9108,5.8428,5.8768,112049.0
2000-08-23,5.8768,5.8768,5.7409,5.7749,94753.0
2000-08-24,5.7409,5.9108,5.7409,5.8428,70283.0
2000-08-25,5.8089,5.8428,5.8089,5.8089,18768.0
2000-08-28,5.7749,5.8768,5.707,5.7409,46732.0
2000-08-29,5.7409,5.8089,5.7409,5.7409,12144.0
2000-08-30,5.707,5.8089,5.707,5.7409,34957.0
2000-08-31,5.7409,5.8089,5.707,5.707,39926.0
2000-09-01,5.707,5.7749,5.707,5.707,8096.0
2000-09-05,5.707,5.7749,5.707,5.7409,45814.0
2000-09-06,5.7409,5.7409,5.707,5.707,11224.0
2000-09-07,5.707,5.7409,5.707,5.707,27967.0
2000-09-08,5.707,5.707,5.707,5.707,67524.0
2000-09-11,5.639,5.639,5.6051,5.6051,27966.0
2000-09-12,5.5711,5.5711,5.4012,5.4012,40661.0
2000-09-13,5.4012,5.4352,5.4012,5.4012,23919.0
2000-09-14,5.4012,5.4352,5.3673,5.3673,94018.0
2000-09-15,5.2993,5.3333,5.2654,5.2654,44526.0
2000-09-18,5.1295,5.1295,4.9936,5.0955,58509.0
2000-09-19,5.0276,5.1974,4.9596,5.1974,170560.0
2000-09-20,5.1634,5.1974,5.1295,5.1295,102481.0
2000-09-21,5.0276,5.0276,4.9936,4.9936,17664.0
2000-09-22,4.8917,4.8917,4.7898,4.8237,58324.0
2000-09-25,4.9936,4.9936,4.9257,4.9257,46918.0
2000-09-26,4.8917,5.0276,4.8917,4.9596,58876.0
2000-09-27,4.9936,5.0276,4.9596,5.0276,21895.0
2000-09-28,5.0276,5.0955,5.0276,5.0955,19503.0
2000-09-29,5.0955,5.1634,5.0955,5.1634,56484.0
2000-10-02,5.1295,5.1634,5.0955,5.1295,98249.0
2000-10-03,5.1634,5.1974,5.1634,5.1974,23367.0
2000-10-04,5.2993,5.3333,5.2993,5.3333,97144.0
2000-10-05,5.2993,5.3333,5.2993,5.2993,9384.0
2000-10-06,5.3333,5.3673,5.3333,5.3673,73595.0
2000-10-09,5.2993,5.2993,5.1634,5.1974,6992.0
2000-10-10,5.1634,5.1634,5.0955,5.0955,15088.0
2000-10-11,4.8917,4.8917,4.8577,4.8917,26863.0
2000-10-12,4.8577,4.8577,4.8237,4.8237,17296.0
2000-10-13,4.7558,4.8577,4.7558,4.8577,20240.0
2000-10-16,4.8917,4.8917,4.8237,4.8237,10120.0
2000-10-17,4.8237,4.8577,4.8237,4.8237,12512.0
2000-10-18,4.6539,4.6879,4.6539,4.6539,51151.0
2000-10-19,4.6539,4.6879,4.6539,4.6879,21343.0
2000-10-20,4.6879,4.7218,4.6879,4.7218,37166.0
2000-10-23,4.7898,4.7898,4.7558,4.7558,2024.0
2000-10-24,4.7558,4.7558,4.6539,4.6539,13800.0
2000-10-25,4.6879,4.7558,4.6879,4.7558,9016.0
2000-10-26,4.7218,4.7218,4.6539,4.6539,7728.0
2000-10-27,4.6539,4.6879,4.6199,4.6539,24104.0
2000-10-30,4.6879,4.7898,4.6879,4.7898,33120.0
2000-10-31,4.8237,4.8577,4.7898,4.8577,4232.0
2000-11-01,4.9257,4.9257,4.8917,4.9257,57589.0
2000-11-02,4.8917,4.9596,4.8917,4.9257,96778.0
2000-11-03,4.9596,5.0276,4.9596,5.0276,33118.0
2000-11-06,5.0955,5.2314,5.0955,5.2314,27046.0
2000-11-07,5.1634,5.3673,5.1634,5.2993,36061.0
2000-11-08,5.2993,5.2993,5.1974,5.2314,4968.0
2000-11-09,5.1634,5.1974,5.1295,5.1634,15087.0
2000-11-10,5.1295,5.1295,5.0955,5.0955,46549.0
2000-11-13,5.0276,5.0276,4.9257,4.9596,17663.0
2000-11-14,5.0276,5.0955,5.0276,5.0615,17111.0
2000-11-15,5.0615,5.0615,5.0615,5.0615,5704.0
2000-11-16,5.0955,5.1295,5.0955,5.1295,26127.0
2000-11-17,5.0955,5.1634,4.9936,5.1634,66787.0
2000-11-20,5.1295,5.1974,5.1295,5.1974,32382.0
2000-11-21,5.1634,5.1974,5.1634,5.1634,8832.0
2000-11-22,5.0615,5.0615,5.0276,5.0276,33119.0
2000-11-24,5.0276,5.0276,4.8917,4.9257,19503.0
2000-11-27,4.9257,5.0276,4.9257,4.9596,26495.0
2000-11-28,4.9257,4.9257,4.8917,4.9257,29439.0
2000-11-29,4.8917,4.8917,4.8237,4.8237,30910.0
2000-11-30,4.8237,4.8577,4.7898,4.8577,10856.0
2000-12-01,4.8237,4.9257,4.8237,4.8237,44524.0
2000-12-04,4.8237,4.8237,4.7898,4.7898,26495.0
2000-12-05,4.8237,4.9596,4.8237,4.9257,44158.0
2000-12-06,4.8917,4.9596,4.8917,4.9596,109474.0
2000-12-07,4.9596,4.9596,4.9257,4.9596,66788.0
2000-12-08,4.9596,4.9936,4.9596,4.9936,25759.0
2000-12-11,5.0276,5.0276,4.9936,5.0276,44710.0
2000-12-12,4.9596,4.9936,4.9257,4.9596,62924.0
2000-12-13,5.0276,5.0615,4.9936,4.9936,121985.0
2000-12-14,4.9936,4.9936,4.9596,4.9596,19687.0
2000-12-15,4.9596,4.9936,4.8917,4.9257,27598.0
2000-12-18,4.9257,4.9596,4.9257,4.9596,11040.0
2000-12-19,4.9257,4.9936,4.9257,4.9596,18583.0
2000-12-20,4.9257,4.9257,4.7558,4.7558,59429.0
2000-12-21,4.7218,4.7898,4.6879,4.7218,71940.0
2000-12-22,4.7558,4.8917,4.7558,4.8917,31462.0
2000-12-26,4.8917,4.9257,4.8917,4.8917,33855.0
2000-12-27,4.8917,4.9257,4.8917,4.9257,45813.0
2000-12-28,4.8917,5.3673,4.8917,5.3673,71021.0
2000-12-29,5.0276,5.0955,5.0276,5.0276,65501.0
2001-01-02,5.0276,5.0276,4.9936,4.9936,27047.0
2001-01-03,4.9257,5.1974,4.9257,5.1974,76907.0
2001-01-04,5.2314,5.2314,5.1634,5.1974,66604.0
2001-01-05,5.1634,5.1974,5.1634,5.1634,27230.0
2001-01-08,5.1974,5.1974,5.1295,5.1295,6992.0
2001-01-09,5.1295,5.1974,5.1295,5.1974,5704.0
2001-01-10,5.2314,5.2993,5.2314,5.2993,8464.0
2001-01-11,5.1634,5.1974,5.1295,5.1974,9384.0
2001-01-12,5.2314,5.2314,5.0955,5.1634,20423.0
2001-01-16,5.1974,5.2993,5.1634,5.2993,30911.0
2001-01-17,5.2993,5.3673,5.2993,5.3333,94570.0
2001-01-18,5.4012,5.5031,5.4012,5.5031,265493.0
2001-01-19,5.4692,5.4692,5.3673,5.4352,18399.0
2001-01-22,5.4352,5.4692,5.3333,5.3673,76540.0
2001-01-23,5.4352,5.4352,5.2993,5.4012,52621.0
2001-01-24,5.3673,5.4352,5.3673,5.4352,78749.0
2001-01-25,5.3673,5.4352,5.3673,5.4352,14352.0
2001-01-26,5.4352,5.4352,5.3673,5.4012,48020.0
2001-01-29,5.3809,5.4352,5.3809,5.3809,5704.0
2001-01-30,5.3374,5.3645,5.3374,5.3482,15272.0
2001-01-31,5.3591,5.3863,5.3591,5.3809,27415.0
2001-02-01,5.3809,5.408,5.3809,5.3863,41765.0
2001-02-02,5.4406,5.4461,5.3645,5.3645,25943.0
2001-02-05,5.3645,5.408,5.3537,5.3809,9016.0
2001-02-06,5.3537,5.4461,5.3537,5.4406,54278.0
2001-02-07,5.4352,5.4352,5.3809,5.3809,49676.0
2001-02-08,5.3809,5.4298,5.3265,5.3265,48757.0
2001-02-09,5.3265,5.3374,5.3265,5.3374,8280.0
2001-02-12,5.2993,5.5439,5.2993,5.5439,85371.0
2001-02-13,5.5711,5.5711,5.4896,5.4896,17111.0
2001-02-14,5.4352,5.4896,5.4352,5.4896,23000.0
2001-02-15,5.5167,5.5439,5.5167,5.5439,11960.0
2001-02-16,5.5167,5.5167,5.4624,5.4787,15272.0
2001-02-20,5.7396,6.0276,5.7396,5.9787,419860.0
2001-02-21,5.9679,5.9679,5.8537,5.8537,95306.0
2001-02-22,5.8211,5.8374,5.7668,5.7831,8096.0
2001-02-23,5.8483,5.8972,5.8265,5.87,75252.0
2001-02-26,5.9244,6.0331,5.9135,5.9787,42686.0
2001-02-27,6.0874,6.169,6.0603,6.0766,87396.0
2001-02-28,6.0439,6.0603,5.9515,5.9787,136336.0
2001-03-01,5.9733,5.9787,5.7124,5.7613,56116.0
2001-03-02,5.6798,5.6798,5.6526,5.6635,78378.0
2001-03-05,5.7233,5.7613,5.7233,5.7613,50412.0
2001-03-06,5.7831,5.8374,5.7831,5.8048,25942.0
2001-03-07,5.8048,5.8157,5.7722,5.7885,23919.0
2001-03-08,5.7341,5.7341,5.707,5.707,16927.0
2001-03-09,5.707,5.707,5.5874,5.6744,110208.0
2001-03-12,5.62,5.62,5.4352,5.4352,32934.0
2001-03-13,5.4352,5.5439,5.4352,5.5439,45078.0
2001-03-14,5.3809,5.3809,5.3265,5.3537,77092.0
2001-03-15,5.4352,5.5167,5.4352,5.5167,16927.0
2001-03-16,5.4624,5.4624,5.4352,5.4406,186748.0
2001-03-19,5.4733,5.5167,5.4733,5.5059,12880.0
2001-03-20,5.5059,5.5385,5.5059,5.5276,38270.0
2001-03-21,5.5004,5.5439,5.4787,5.4896,4968.0
2001-03-22,5.2721,5.2776,5.2721,5.2776,34773.0
2001-03-23,5.2993,5.3809,5.2993,5.3809,12144.0
2001-03-26,5.5983,5.6798,5.5983,5.6744,34591.0
2001-03-27,5.6254,5.7885,5.6254,5.7885,48204.0
2001-03-28,5.7613,5.7613,5.6798,5.6798,23735.0
2001-03-29,5.6798,5.707,5.6798,5.707,34406.0
2001-03-30,5.7613,5.8428,5.7613,5.8428,63292.0
2001-04-02,5.8428,5.9515,5.832,5.8918,79299.0
2001-04-03,5.87,5.87,5.7939,5.7939,52806.0
2001-04-04,5.707,5.707,5.6798,5.707,44894.0
2001-04-05,5.6526,5.8428,5.6526,5.8428,31647.0
2001-04-06,5.8211,5.8211,5.8048,5.8048,2024.0
2001-04-09,5.7831,5.7994,5.7613,5.7994,11960.0
2001-04-10,5.8157,5.9026,5.8157,5.9026,66973.0
2001-04-11,5.9407,6.0331,5.9407,6.0331,44894.0
2001-04-12,6.0331,6.0331,5.9679,6.0059,5336.0
2001-04-16,5.9515,5.9787,5.9461,5.9679,112233.0
2001-04-17,5.9407,5.9515,5.9407,5.9515,131550.0
2001-04-18,6.0711,6.3592,6.0711,6.3048,87765.0
2001-04-19,6.3048,6.332,6.1961,6.3048,112786.0
2001-04-20,6.3048,6.3048,6.2451,6.2451,55564.0
2001-04-23,6.1418,6.1418,6.1363,6.1363,48021.0
2001-04-24,6.1418,6.169,6.1418,6.1418,100088.0
2001-04-25,6.1418,6.1418,6.0874,6.0983,43606.0
2001-04-26,6.0983,6.1961,6.0983,6.1961,87394.0
2001-04-27,6.169,6.1907,6.1527,6.169,97144.0
2001-04-30,6.1961,6.3048,6.1961,6.2777,57221.0
2001-05-01,6.2614,6.4679,6.2614,6.4679,21159.0
2001-05-02,6.4135,6.5494,6.4135,6.5005,38088.0
2001-05-03,6.6038,6.6038,6.419,6.4407,16928.0
2001-05-04,6.4135,6.4625,6.4135,6.4407,11224.0
2001-05-07,6.3646,6.4298,6.3646,6.4135,28151.0
2001-05-08,6.419,6.544,6.419,6.5168,43237.0
2001-05-09,6.4951,6.4951,6.4788,6.4788,15272.0
2001-05-10,6.5059,6.6581,6.4951,6.5875,47286.0
2001-05-11,6.5766,6.6581,6.5766,6.6364,45077.0
2001-05-14,6.6799,6.6799,6.631,6.6581,29438.0
2001-05-15,6.6581,6.6581,6.5494,6.5766,23552.0
2001-05-16,6.5549,6.669,6.5549,6.631,47470.0
2001-05-17,6.6581,6.7125,6.6418,6.7125,27784.0
2001-05-18,6.7233,6.9571,6.7233,6.9027,53543.0
2001-05-21,6.9571,7.343,6.9299,7.3104,175157.0
2001-05-22,7.1201,7.2016,7.0658,7.2016,172399.0
2001-05-23,7.1745,7.2016,7.0929,7.1201,67155.0
2001-05-24,7.1201,7.256,7.1201,7.256,38270.0
2001-05-25,7.2016,7.2832,7.2016,7.2288,36798.0
2001-05-29,7.0929,7.2016,7.0929,7.2016,66603.0
2001-05-30,7.1745,7.2343,7.1745,7.1745,14352.0
2001-05-31,7.1745,7.2777,7.1745,7.2777,63108.0
2001-06-01,7.218,7.2832,7.2071,7.2451,20056.0
2001-06-04,7.3375,7.4734,7.3375,7.4191,55382.0
2001-06-05,7.4734,7.5223,7.4625,7.5006,85004.0
2001-06-06,7.5006,7.5006,7.3919,7.4462,42503.0
2001-06-07,7.5006,7.631,7.4734,7.631,344608.0
2001-06-08,7.6365,7.6473,7.5549,7.5549,78193.0
2001-06-11,7.5604,7.5604,7.4354,7.4571,134862.0
2001-06-12,7.3375,7.3647,7.256,7.256,228514.0
2001-06-13,7.256,7.2832,7.0658,7.0875,122905.0
2001-06-14,7.0005,7.0005,6.8375,6.8701,42871.0
2001-06-15,6.8538,7.0603,6.8538,7.0603,46368.0
2001-06-18,6.9571,6.9625,6.8212,6.9027,76724.0
2001-06-19,6.8755,6.9462,6.8484,6.8484,26312.0
2001-06-20,6.8212,6.8973,6.794,6.8592,28887.0
2001-06-21,6.9136,7.0658,6.9136,7.0386,23735.0
2001-06-22,7.0114,7.1473,7.0114,7.0766,67524.0
2001-06-25,7.1256,7.1745,7.1256,7.1473,11224.0
2001-06-26,7.1473,7.2071,7.1473,7.1473,36062.0
2001-06-27,7.1962,7.3375,7.1962,7.1962,20791.0
2001-06-28,7.2397,7.2832,7.1745,7.2397,24656.0
2001-06-29,7.1853,7.218,7.1853,7.2016,15456.0
2001-07-02,7.1582,7.1745,7.0875,7.1201,27414.0
2001-07-03,7.0929,7.1745,7.0929,7.1745,20055.0
2001-07-05,7.0658,7.0658,6.9408,7.044,15272.0
2001-07-06,7.0005,7.0005,6.8647,6.9027,48575.0
2001-07-09,6.8755,6.8755,6.7668,6.8049,18216.0
2001-07-10,6.7831,6.8321,6.756,6.7668,65498.0
2001-07-11,6.7342,6.7342,6.6473,6.7125,39007.0
2001-07-12,6.7397,6.9245,6.7397,6.9245,66422.0
2001-07-13,6.9788,7.0603,6.9788,7.0549,238633.0
2001-07-16,6.9842,6.9842,6.9027,6.919,68628.0
2001-07-17,6.6581,6.6636,6.631,6.6473,69917.0
2001-07-18,6.5222,6.5222,6.3483,6.3483,68811.0
2001-07-19,6.2016,6.3157,6.2016,6.2777,59061.0
2001-07-20,6.3048,6.332,6.2722,6.2994,11224.0
2001-07-23,6.2287,6.294,6.2287,6.2831,51149.0
2001-07-24,6.332,6.3592,6.2287,6.2559,30911.0
2001-07-25,6.2233,6.332,6.2233,6.3266,10672.0
2001-07-26,6.3266,6.3266,6.3266,6.3266,1472.0
2001-07-27,6.3048,6.332,6.2831,6.332,16192.0
2001-07-30,6.2885,6.4135,6.2885,6.3592,13800.0
2001-07-31,6.3592,6.4788,6.3592,6.4244,31463.0
2001-08-01,6.4135,6.4625,6.3864,6.4135,34222.0
2001-08-02,6.4135,6.4407,6.3048,6.3592,15639.0
2001-08-03,6.3048,6.3048,6.2233,6.2505,38822.0
2001-08-06,6.2505,6.2505,6.1418,6.1418,33670.0
2001-08-07,6.2505,6.2505,6.1527,6.1527,26310.0
2001-08-08,6.1146,6.1146,5.9842,6.0168,45077.0
2001-08-09,6.0168,6.0168,6.0113,6.0168,35142.0
2001-08-10,6.0276,6.1418,6.0276,6.1418,13983.0
2001-08-13,6.0603,6.1037,6.0603,6.1037,26679.0
2001-08-14,6.1527,6.2179,6.1527,6.2179,3128.0
2001-08-15,6.2287,6.3048,6.2287,6.2668,23184.0
2001-08-16,6.2505,6.2614,6.1744,6.2614,36615.0
2001-08-17,6.3157,6.3972,6.3048,6.3972,18952.0
2001-08-20,6.4407,6.5766,6.4407,6.5766,28703.0
2001-08-21,6.5766,6.631,6.5766,6.6255,6072.0
2001-08-22,6.6038,6.6038,6.5386,6.5712,73595.0
2001-08-23,6.5331,6.5331,6.4951,6.5114,4416.0
2001-08-24,6.4679,6.4733,6.4516,6.4516,4048.0
2001-08-27,6.4407,6.4407,6.332,6.3864,11776.0
2001-08-28,6.3592,6.3592,6.332,6.332,2760.0
2001-08-29,6.3048,6.3103,6.2777,6.2777,9936.0
2001-08-30,6.2505,6.2505,6.1961,6.1961,2576.0
2001-08-31,6.1418,6.169,6.1418,6.1527,16007.0
2001-09-04,6.0983,6.2342,6.0983,6.2342,29072.0
2001-09-05,6.2722,6.2722,6.2233,6.2505,15640.0
2001-09-06,6.2233,6.2505,6.2233,6.2505,23182.0
2001-09-07,6.1961,6.1961,6.1853,6.1907,94938.0
2001-09-10,6.1853,6.1853,6.1146,6.1146,3680.0
2001-09-17,5.8972,5.8972,5.707,5.745,15272.0
2001-09-18,5.5439,5.5983,5.495,5.5439,32198.0
2001-09-19,5.5711,5.5983,5.5711,5.5765,18952.0
2001-09-20,5.3156,5.4352,5.3048,5.3809,48205.0
2001-09-21,5.3265,5.3537,5.283,5.2993,35694.0
2001-09-24,5.4243,5.6798,5.4243,5.6798,29439.0
2001-09-25,5.6526,5.7178,5.6037,5.7178,13984.0
2001-09-26,5.6798,5.7776,5.6798,5.6961,39743.0
2001-09-27,5.7178,5.7776,5.7178,5.7776,61085.0
2001-09-28,5.7776,5.7939,5.7776,5.7939,2208.0
2001-10-01,5.7613,5.7613,5.6526,5.6798,110392.0
2001-10-02,5.6635,5.6635,5.6091,5.6146,10672.0
2001-10-03,5.6091,5.6472,5.5711,5.5711,37718.0
2001-10-04,5.6254,5.6254,5.5711,5.6254,21160.0
2001-10-05,5.6526,5.6526,5.5711,5.5711,19504.0
