Date,Open,High,Low,Close,Volume
2018-03-19,35.14,35.79,33.25,33.95,3353822
2018-03-20,34.9,35.9,33.58,34.65,3486465
2018-03-21,34.96,35.11,34.14,34.35,1629059
2018-03-22,34.25,34.25,32.34,33.01,2442580
2018-03-23,33.01,33.66,31.8,32.0,2932697
2018-03-26,33.0,35.45,32.8,34.59,5204519
2018-03-27,35.44,35.81,32.6,33.0,9070825
2018-03-28,32.8,34.043,30.81,31.49,4865940
2018-03-29,31.5,32.75,29.8,31.29,6063633
2018-04-02,30.95,31.67,29.8,30.3,3023369
2018-04-03,30.56,31.19,29.18,30.02,4081323
2018-04-04,29.0,32.46,29.0,32.4,3065892
2018-04-05,32.45,33.049,31.1,31.1,2957587
2018-04-06,31.7,31.9,30.69,31.36,1277280
2018-04-09,31.8,32.96,31.27,32.6,1925555
2018-04-10,33.3,33.8,31.61,32.3,3038980
2018-04-11,32.24,32.8,31.25,32.19,1537775
2018-04-12,32.18,33.92,32.118,33.71,2172719
2018-04-13,33.75,34.4,32.55,32.7,1777625
2018-04-16,32.95,35.24,32.136,34.92,2152658
2018-04-17,35.26,37.27,34.65,35.85,13274866
2018-04-18,36.0,36.0,31.71,32.1,14794228
2018-04-19,32.36,33.31,31.75,32.54,6770105
2018-04-20,32.55,32.94,30.87,32.52,4666338
2018-04-23,32.52,32.68,31.56,32.15,1940731
2018-04-24,32.65,33.34,31.714,32.36,2687263
2018-04-25,32.1,32.525,31.36,32.1,1510962
2018-04-26,32.24,33.38,31.9,32.93,2009564
2018-04-27,32.9,33.19,32.11,32.65,1097052
2018-04-30,32.71,33.385,32.18,32.5,1474490
2018-05-01,32.75,33.17,31.82,32.8,1951800
2018-05-02,33.0,33.75,32.65,33.2,2226200
2018-05-03,33.16,33.16,30.884,31.1,5474579
2018-05-04,31.35,32.2,31.0,31.85,4755389
2018-05-07,31.9,34.0,31.75,33.25,5778413
2018-05-08,32.85,34.25,32.83,33.8,5258613
2018-05-09,33.8,38.2,32.19,37.2,20466957
2018-05-10,37.5,38.97,34.85,34.85,29666756
2018-05-11,35.2,35.46,31.78,35.15,12212887
2018-05-14,35.1,36.5,35.1,35.3,5703631
2018-05-15,35.3,35.3,33.53,34.08,4235256
2018-05-16,34.08,34.78,33.85,34.29,2191020
2018-05-17,34.3,35.03,34.02,34.45,2486158
2018-05-18,34.46,36.31,34.25,35.4,6535999
2018-05-21,35.43,36.65,34.562,34.8,4370657
2018-05-22,34.92,35.42,33.87,34.06,3087383
2018-05-23,34.0,34.78,33.6,34.5,2223877
2018-05-24,34.55,36.16,34.26,36.16,5405298
2018-05-25,36.2,39.08,35.65,38.61,20434918
2018-05-29,38.92,39.95,37.62,38.41,13091286
2018-05-30,38.35,39.3,37.311,38.34,6920479
2018-05-31,37.55,38.62,37.35,37.4,3856141
2018-06-01,38.31,38.4,36.144,37.0,6660959
2018-06-04,37.22,38.218,37.13,38.03,5289608
2018-06-05,38.1,40.5,37.7,40.28,10446891
2018-06-06,40.5,40.73,38.51,39.15,7708625
2018-06-07,39.25,39.7,37.52,39.42,6108426
2018-06-08,39.2,39.75,38.81,39.27,4168784
2018-06-11,39.53,42.15,39.27,41.53,11637916
2018-06-12,42.0,42.15,40.78,41.41,6745491
2018-06-13,41.8,43.9,40.86,43.47,14261009
2018-06-14,43.06,45.81,42.75,45.08,16217450
2018-06-15,45.34,45.4,43.156,43.23,10037100
2018-06-18,43.5,45.83,42.35,44.7,8697930
2018-06-19,44.5,46.5,43.58,45.23,7894663
2018-06-20,45.53,47.4,45.5,47.2,8399841
2018-06-21,47.0,47.64,44.61,45.37,8683821
2018-06-22,45.55,46.19,43.5,44.5,9488840
2018-06-25,44.1,44.709,41.05,42.05,6658700
2018-06-26,42.34,44.27,41.66,44.17,4769015
2018-06-27,43.95,44.979,41.3,41.4,7278544
2018-06-28,41.6,42.24,40.0,41.75,5959387
2018-06-29,41.75,42.85,41.75,42.7,3426751
2018-07-02,41.9,43.29,40.55,43.08,3526262
2018-07-03,44.22,46.73,44.13,45.46,11436058
2018-07-05,46.17,46.44,44.25,45.0,7084513
2018-07-06,44.95,47.27,44.9,46.7,5861822
2018-07-09,46.83,48.16,45.65,46.33,6304362
2018-07-10,46.39,47.35,45.35,45.4,4363555
2018-07-11,45.3,46.67,44.665,46.22,3570406
2018-07-12,46.5,48.5,45.82,48.5,5826385
2018-07-13,48.52,49.69,47.75,48.7,6197417
2018-07-16,48.6,48.9,46.81,47.1,5470206
2018-07-17,47.2,51.5,47.16,51.43,9470241
2018-07-18,51.7,51.97,49.3,49.72,6370715
2018-07-19,49.76,50.75,49.08,50.0,3972215
2018-07-20,49.75,51.07,49.55,49.75,4367011
2018-07-23,50.06,51.82,49.171,49.92,7599509
2018-07-24,50.19,50.5,46.08,46.66,10624488
2018-07-25,46.9,48.77,46.75,48.0,4993854
2018-07-26,47.67,49.63,47.65,48.99,2765199
2018-07-27,49.27,49.319,47.0,47.65,2867164
2018-07-30,48.4,48.4,43.59,44.39,5832781
2018-07-31,44.9,45.77,43.41,45.64,4371450
2018-08-01,45.56,45.96,44.76,45.64,2160216
2018-08-02,45.05,46.5,44.85,46.48,2175334
2018-08-03,47.347,47.347,45.6,46.45,2726372
2018-08-06,46.7,48.25,46.06,47.99,4018796
2018-08-07,48.3,48.85,47.1,47.8,3625594
2018-08-08,47.07,51.8,45.37,51.52,12077706
2018-08-09,51.75,57.95,51.7,57.88,37183367
2018-08-10,57.56,60.65,56.1,58.05,20962078
2018-08-13,58.0,58.59,54.42,55.35,14232353
2018-08-14,55.5,58.1,55.2,55.85,10851849
2018-08-15,57.47,57.47,53.61,54.63,7358153
2018-08-16,54.94,58.35,54.94,56.52,9608144
2018-08-17,56.75,57.57,55.18,56.1,4948576
2018-08-20,56.3,57.75,54.96,56.95,6618252
2018-08-21,57.1,59.98,56.67,57.85,10428667
2018-08-22,58.9,60.31,57.78,59.9,8419417
2018-08-23,59.7,61.27,58.841,60.22,10146157
2018-08-24,60.5,63.8,60.389,63.54,8972099
2018-08-27,64.09,64.48,62.0,64.1,8754130
2018-08-28,64.15,64.44,61.15,61.7,5901607
2018-08-29,61.5,61.5,58.21,59.92,14705052
2018-08-30,59.6,61.78,59.56,60.41,6175155
2018-08-31,60.41,61.1,58.85,59.51,4122502
2018-09-04,60.03,63.49,59.73,63.3,7712240
2018-09-05,63.3,63.35,58.78,61.17,6873247
2018-09-06,61.57,63.73,60.58,63.39,5047825
2018-09-07,63.39,65.99,62.5,65.0,7138486
2018-09-10,65.31,69.7,64.8,68.76,11080773
2018-09-11,69.15,71.47,68.63,71.02,7549774
2018-09-12,71.45,71.936,67.25,70.8,8246153
2018-09-13,70.72,72.175,69.95,70.68,5038722
2018-09-14,70.75,71.98,69.85,71.04,4222373
2018-09-17,71.45,71.5,69.25,69.28,3552122
2018-09-18,70.2,74.25,69.54,72.3,6727348
2018-09-19,72.0,72.8,68.4,70.46,5487380
2018-09-20,70.7,73.33,69.54,73.0,6684098
2018-09-21,72.86,73.799,72.0,72.5,4633071
2018-09-24,72.05,73.17,70.29,73.07,3580025
2018-09-25,72.5,73.85,71.65,73.14,3960669
2018-09-26,73.82,75.3,72.77,73.36,4822399
2018-09-27,73.75,75.1,73.5,74.78,2184487
2018-09-28,74.56,75.7,72.68,73.1,4312219
2018-10-01,73.8,77.569,73.8,76.49,7259999
2018-10-02,76.2,76.83,71.49,71.65,7582631
2018-10-03,72.2,73.0,70.2,72.6,7069966
2018-10-04,71.67,72.46,66.12,66.15,10836250
2018-10-05,66.45,69.16,64.33,67.0,7939304
2018-10-08,66.5,66.853,62.51,65.5,6429176
2018-10-09,65.15,66.369,63.54,64.73,4378367
2018-10-10,64.55,64.8,55.0,55.35,12446920
2018-10-11,55.05,58.7,54.5,56.9,8258593
2018-10-12,58.0,62.12,57.51,60.46,12832980
2018-10-15,59.0,62.4,59.0,62.1,6651020
2018-10-16,62.28,66.5,60.21,66.3,7002930
2018-10-17,66.0,66.35,60.25,60.84,8673953
2018-10-18,60.84,60.84,56.53,57.65,6623177
2018-10-19,58.8,59.6,53.81,54.4,8087384
2018-10-22,55.09,56.16,53.17,53.8,6467044
2018-10-23,53.5,54.289,49.32,54.08,8159792
2018-10-24,53.52,54.79,50.56,51.0,5485850
2018-10-25,52.48,53.42,50.18,50.9,5308271
2018-10-26,50.5,54.18,49.8,52.1,7194643
2018-10-29,53.84,53.84,49.28,50.28,5369296
2018-10-30,50.45,52.85,49.31,52.85,3830489
2018-10-31,52.8,56.356,52.8,55.72,5455098
2018-11-01,57.1,58.45,54.16,56.9,6571368
2018-11-02,58.16,58.92,56.15,58.04,4444567
2018-11-05,58.25,58.6,54.55,56.75,4970669
2018-11-06,56.5,57.96,54.55,55.67,4834435
2018-11-07,56.94,59.196,50.0,51.7,10778573
2018-11-08,51.9,52.72,45.615,46.17,32180030
2018-11-09,46.13,46.13,42.71,43.8,13328051
2018-11-12,44.15,44.25,40.31,41.0,9952694
2018-11-13,41.77,43.39,41.2,42.95,7298760
2018-11-14,42.0,43.95,41.701,43.3,6159821
2018-11-15,43.3,44.83,42.31,44.2,6931265
2018-11-16,44.0,45.68,42.95,44.65,5188796
2018-11-19,44.4,44.57,42.11,42.32,3988021
2018-11-20,42.07,42.556,38.05,40.94,7083863
2018-11-21,41.25,42.478,39.76,40.28,4834912
2018-11-23,40.23,41.08,39.55,39.96,2233881
2018-11-26,40.55,41.425,39.8,40.85,4375450
2018-11-27,40.85,41.97,39.14,39.41,6075645
2018-11-28,39.5,40.07,37.51,39.0,9404281
2018-11-29,39.0,41.448,37.76,40.51,7939546
2018-11-30,40.59,41.54,40.031,40.7,3233713
2018-12-03,42.0,43.5,40.85,41.95,5954292
2018-12-04,41.95,42.48,39.5,39.97,3860183
2018-12-06,38.5,41.29,38.04,41.17,3832307
2018-12-07,40.5,41.48,37.8,37.81,4668148
2018-12-10,37.92,38.4,36.666,37.15,6449125
2018-12-11,37.5,38.41,34.27,35.81,12879472
2018-12-12,35.7,36.93,35.0,35.37,7455998
2018-12-13,35.25,35.78,33.41,33.7,6121500
2018-12-14,33.0,34.81,32.75,33.57,4213349
2018-12-17,33.75,33.8,31.733,32.15,5337883
2018-12-18,32.35,32.776,31.06,31.33,5780430
2018-12-19,31.52,32.41,30.11,30.65,5408358
2018-12-20,30.65,31.0,28.52,29.16,5814363
2018-12-21,29.46,30.08,26.9,27.03,6523850
2018-12-24,27.01,28.25,26.0,27.05,4252851
2018-12-26,27.8,31.24,27.06,31.0,16130031
2018-12-27,31.0,32.17,28.33,30.3,17978695
2018-12-28,30.7,31.25,29.53,30.25,10758987
2018-12-31,30.98,30.98,29.779,30.68,6620939
2019-01-02,30.7,32.78,29.29,31.5,11320518
2019-01-03,31.5,32.177,29.5,30.04,14327689
2019-01-04,31.0,34.11,30.515,33.92,14840688
2019-01-07,33.95,42.98,33.9,42.4,40631884
2019-01-08,42.4,45.0,37.91,40.48,42196240
2019-01-09,40.48,43.59,39.65,41.85,18866035
2019-01-10,41.12,42.71,40.01,40.15,16473537
2019-01-11,40.15,40.7,38.765,39.61,11954013
2019-01-14,39.47,41.34,38.5,39.63,10754753
2019-01-15,39.8,41.275,39.3,40.66,9895415
2019-01-16,40.49,41.79,38.91,39.84,10223830
2019-01-17,39.81,42.07,39.26,41.2,13450610
2019-01-18,41.1,42.841,40.57,41.0,12163009
2019-01-22,40.81,41.18,39.42,40.05,5997040
2019-01-23,40.05,41.23,39.78,40.5,7755782
2019-01-24,40.66,43.52,40.331,43.21,12688828
2019-01-25,43.62,44.0,42.07,43.63,10756150
2019-01-28,41.18,43.91,41.18,43.6,8041743
2019-01-29,43.5,45.95,42.32,43.19,15206404
2019-01-30,43.2,44.34,42.9,44.14,7577453
2019-01-31,44.33,46.36,43.5,44.71,7665367
2019-02-01,44.95,45.703,44.51,45.21,5249282
2019-02-04,45.15,50.7,45.14,47.76,27178809
2019-02-05,47.5,49.4,47.17,48.29,11225122
2019-02-06,48.3,48.99,47.6,47.86,5871440
2019-02-07,47.72,48.0,45.01,46.65,9824466
2019-02-08,46.65,48.38,46.008,48.3,6045866
2019-02-11,48.46,48.95,45.02,46.9,12847202
2019-02-12,47.16,49.34,47.02,49.25,9263406
2019-02-13,49.5,50.56,48.9,50.14,6486731
2019-02-14,49.05,52.0,49.03,50.92,9522706
2019-02-15,50.85,53.15,50.81,52.36,6635577
2019-02-19,52.4,55.27,51.9,53.69,13661760
2019-02-20,53.7,54.49,52.66,53.63,10090485
2019-02-21,53.67,54.85,47.59,54.2,15557894
2019-02-22,54.0,64.92,52.9,64.35,45276560
2019-02-25,64.4,67.43,63.22,63.93,20884274
2019-02-26,63.9,66.97,63.34,65.08,11421230
2019-02-27,64.95,67.75,64.66,67.74,8934365
2019-02-28,67.5,69.9,65.28,66.44,7540486
2019-03-01,66.75,69.89,66.7,69.15,9606254
2019-03-04,70.02,70.08,64.63,66.81,14768638
2019-03-05,67.08,69.49,65.6,68.6,8657175
2019-03-06,68.35,72.97,68.17,71.7,14395869
2019-03-07,72.13,72.46,69.536,70.8,9336138
2019-03-08,69.5,72.21,66.57,71.42,10748436
2019-03-11,71.5,74.5,71.04,74.5,9055818
2019-03-12,74.12,74.12,70.53,70.99,10833440
2019-03-13,70.05,70.05,59.51,59.6,35938818
2019-03-14,59.6,63.5,59.5,61.9,22210746
2019-03-15,62.4,63.7,60.4,62.81,12053091
2019-03-18,63.0,65.34,62.61,63.6,10351925
2019-03-19,63.65,65.74,63.05,64.67,10160497
2019-03-20,64.7,65.895,63.374,64.95,5973377
2019-03-21,64.97,67.99,64.3,67.0,7191752
2019-03-22,66.52,67.2,63.26,63.4,7789185
2019-03-25,63.2,69.0,62.88,66.97,19444992
2019-03-26,66.13,68.868,63.3,64.1,13300044
2019-03-27,64.1,64.99,61.12,62.12,9069338
2019-03-28,62.0,64.84,61.65,64.64,7594901
2019-03-29,64.9,65.5,63.58,64.55,5801064
2019-04-01,65.13,69.87,65.13,69.13,13477820
2019-04-02,69.11,71.3,67.251,70.51,9427487
2019-04-03,71.0,71.5,68.27,68.62,11903153
2019-04-04,68.6,68.6,61.91,64.48,23503110
2019-04-05,64.3,65.3,62.56,63.55,10008467
2019-04-08,63.6,63.6,58.35,61.0,23100481
2019-04-09,60.5,61.95,59.0,59.1,13134395
2019-04-10,59.35,59.89,57.31,58.69,11062227
2019-04-11,58.75,60.31,58.07,58.51,8645919
2019-04-12,58.8,60.73,55.88,56.42,12989780
2019-04-15,56.7,57.72,55.91,56.45,8263474
2019-04-16,57.03,59.269,57.0,57.74,12915344
2019-04-17,58.05,59.09,55.93,56.47,10150912
2019-04-18,56.15,57.34,55.02,56.68,8892263
2019-04-22,56.1,59.712,55.92,59.38,7565585
2019-04-23,59.2,62.99,59.1,61.65,15545457
2019-04-24,61.65,61.97,59.66,61.15,8433427
2019-04-25,61.5,62.46,60.3,60.75,7215833
2019-04-26,60.9,63.628,60.29,63.44,10612858
2019-04-29,63.42,64.17,61.85,62.85,10010402
2019-04-30,63.0,64.613,62.06,63.97,7598920
2019-05-01,63.64,65.18,63.32,63.66,6375809
2019-05-02,63.5,64.63,62.34,64.43,5644117
2019-05-03,64.74,65.1,63.65,65.09,4219777
2019-05-06,62.43,66.59,62.2,66.2,8060805
2019-05-07,66.21,68.43,63.636,64.49,13205819
2019-05-08,64.25,70.88,63.81,70.49,11154388
2019-05-09,70.52,83.9,69.0,82.7,51289314
2019-05-10,83.03,86.5,80.871,82.98,23439326
2019-05-13,81.14,84.9,78.86,78.9,21222976
2019-05-14,79.29,83.39,79.29,83.2,9769424
2019-05-15,83.04,84.85,81.59,83.55,9724960
2019-05-16,83.34,84.4,80.606,83.01,10981006
2019-05-17,83.35,87.14,82.24,84.11,15138467
2019-05-20,83.15,85.0,81.23,83.7,10037330
2019-05-21,84.33,87.88,83.75,87.75,10055613
2019-05-22,87.1,89.35,86.47,87.9,9016553
2019-05-23,87.67,90.75,86.42,90.35,10513072
2019-05-24,90.72,96.38,90.08,96.3,17038713
2019-05-28,95.26,95.85,87.8,88.18,19530987
2019-05-29,87.18,94.4,87.16,91.95,15512700
2019-05-30,92.2,94.96,90.51,92.11,10464725
2019-05-31,92.07,93.74,90.06,90.12,8966614
2019-06-03,89.97,92.5,88.92,90.0,9360117
2019-06-04,90.6,94.2,90.5,94.2,6912686
2019-06-05,94.2,102.0,94.2,100.95,21087709
2019-06-06,102.0,102.5,98.38,100.4,11513805
2019-06-07,102.02,104.03,100.0,101.7,9364891
2019-06-10,101.7,103.48,98.46,100.62,9218759
2019-06-11,100.0,101.98,97.71,100.03,9141318
2019-06-12,99.5,105.33,98.11,105.18,11066011
2019-06-13,105.55,106.42,102.54,104.94,6845714
2019-06-14,104.9,106.12,101.77,102.05,6629168
2019-06-17,102.4,104.33,101.01,103.99,4916277
2019-06-18,104.78,105.2,101.17,104.65,5915890
2019-06-19,104.5,107.5,102.732,107.21,4952326
2019-06-20,107.29,108.47,104.08,104.65,5539839
2019-06-21,104.9,105.01,102.398,102.6,3951698
2019-06-24,103.0,103.73,98.68,100.32,6909985
2019-06-25,100.0,100.5,90.0,91.02,10947845
2019-06-26,93.25,95.75,90.55,92.28,7743956
2019-06-27,92.66,94.5,92.32,93.5,4866375
2019-06-28,93.9,94.86,90.187,90.84,8876749
2019-07-01,94.06,94.623,90.11,90.2,5213431
2019-07-02,89.81,93.86,87.34,93.35,11669101
2019-07-03,93.2,94.5,91.671,93.45,6699466
2019-07-05,93.45,98.444,92.51,98.22,10998424
2019-07-08,98.12,104.0,97.31,103.27,11081089
2019-07-09,103.7,104.44,100.62,103.32,9673672
2019-07-10,103.03,105.89,102.09,103.4,7711384
2019-07-11,104.01,104.9,101.56,104.55,8220483
2019-07-12,104.59,105.455,102.12,102.55,6784829
2019-07-15,102.84,104.4,100.15,104.4,5697082
2019-07-16,104.5,113.44,103.766,112.96,19343142
2019-07-17,112.7,113.05,105.35,106.0,10111834
2019-07-18,107.0,110.57,105.92,109.6,8340327
2019-07-19,110.0,110.3,106.5,106.56,5815135
2019-07-22,106.88,109.23,105.59,108.73,5053246
2019-07-23,109.6,110.69,103.16,104.36,8647552
2019-07-24,104.75,108.176,104.024,107.65,5454777
2019-07-25,108.0,109.51,106.3,107.4,4776432
2019-07-26,107.4,111.527,107.0,110.47,6160576
2019-07-29,110.8,111.84,102.22,105.19,9640539
2019-07-30,104.4,106.74,102.38,105.9,4107259
2019-07-31,106.25,107.52,101.1,102.75,4550400
2019-08-01,103.6,105.68,99.0,100.5,4725904
2019-08-02,100.0,102.9,99.29,100.75,3683889
2019-08-05,98.0,102.77,96.0,99.14,6315643
2019-08-06,103.17,105.195,96.16,98.5,9571167
2019-08-07,98.66,114.22,97.29,113.48,11723375
2019-08-08,113.49,123.45,112.32,121.6,24207149
2019-08-09,120.81,128.2,120.15,125.49,12852721
2019-08-12,124.9,136.55,123.7,135.8,17366845
2019-08-13,134.36,142.1,133.96,135.84,17933736
2019-08-14,134.65,135.02,128.76,130.1,9989592
2019-08-15,130.2,133.94,128.04,130.11,7927872
2019-08-16,131.89,132.7,127.06,131.15,5524657
2019-08-19,133.5,135.8,128.4,134.96,8218867
2019-08-20,134.2,137.96,133.15,134.3,5793083
2019-08-21,134.86,140.45,134.26,139.38,7278040
2019-08-22,138.7,139.9,135.85,139.05,5754263
2019-08-23,139.89,143.36,134.0,137.4,9859976
2019-08-26,140.0,145.0,138.6,142.81,9892775
2019-08-27,143.79,147.75,141.21,147.0,16573342
2019-08-28,146.6,147.43,141.61,145.5,8358204
2019-08-29,144.75,150.1,144.75,149.6,9116405
2019-08-30,151.87,153.29,148.285,151.25,9250508
2019-09-03,150.5,157.56,149.0,157.5,11084773
2019-09-04,158.0,170.63,158.0,169.65,24536529
2019-09-05,171.09,173.2,160.28,167.2,20559769
2019-09-06,166.7,170.97,164.75,170.48,12808948
2019-09-09,171.25,176.55,159.8,160.61,19743206
2019-09-10,160.4,160.5,139.53,143.0,30770165
2019-09-11,143.69,152.99,141.555,152.8,16632013
2019-09-12,152.8,153.52,145.82,148.1,12369452
2019-09-13,148.2,149.0,143.08,147.67,7964026
2019-09-16,146.02,152.85,145.1,149.9,10663832
2019-09-17,149.54,152.37,146.42,149.65,9984749
2019-09-18,150.0,152.0,127.37,127.65,34045008
2019-09-19,127.08,134.9,122.25,134.65,22626600
2019-09-20,130.62,131.11,103.62,106.9,59193445
2019-09-23,108.5,111.79,105.681,108.71,26221867
2019-09-24,108.88,110.7,98.651,104.25,34086185
2019-09-25,103.5,107.26,102.31,106.01,18991893
2019-09-26,106.98,108.25,100.45,102.5,14573754
2019-09-27,103.5,103.9,98.08,99.8,15720073
2019-09-30,101.16,103.09,98.41,101.85,11960649
2019-10-01,102.2,105.55,100.4,102.7,15011435
2019-10-02,101.01,105.08,99.98,102.62,13630610
2019-10-03,103.0,109.2,101.55,108.74,20685325
2019-10-04,108.63,109.87,104.27,106.7,19085436
2019-10-07,106.72,110.62,104.71,106.6,19377147
2019-10-08,106.8,109.58,104.26,107.65,12552663
2019-10-09,109.7,118.22,109.7,116.94,25533435
2019-10-10,117.9,122.5,115.28,122.5,23533181
2019-10-11,121.0,124.97,119.598,121.7,20496492
2019-10-14,122.05,122.1,117.8,119.15,12912705
2019-10-15,119.3,133.8,119.15,132.7,23824936
2019-10-16,132.82,134.49,127.81,134.0,19809555
2019-10-17,134.52,139.59,130.14,139.07,17897409
