Date,Open,High,Low,Close,Volume
2024-04-19,0.116,0.14,0.111,0.14,4180
2024-04-22,0.1122,0.129,0.111,0.129,2644
2024-04-23,0.1121,0.1291,0.11,0.11,56878
2024-04-24,0.1199,0.1199,0.1199,0.1199,100
2024-04-26,0.11,0.1101,0.11,0.11,25000
2024-04-30,0.11,0.11,0.11,0.11,375
2024-05-01,0.11,0.125,0.1,0.101,437547
2024-05-02,0.101,0.119,0.101,0.101,16902
2024-05-03,0.101,0.101,0.084,0.084,16504
2024-05-06,0.084,0.0998,0.084,0.084,500
2024-05-07,0.084,0.084,0.0701,0.0701,7578
2024-05-08,0.0702,0.0704,0.0702,0.0702,800
2024-05-09,0.08,0.08,0.07,0.07,16756
2024-05-10,0.07,0.07,0.07,0.07,2472
2024-05-13,0.0695,0.0695,0.0695,0.0695,1000
2024-05-14,0.054,0.0542,0.054,0.0542,1117
2024-05-15,0.055,0.06,0.0541,0.0553,16929
2024-05-16,0.06,0.06,0.06,0.06,375
2024-05-17,0.05,0.06,0.05,0.0599,3762
2024-05-20,0.06,0.06,0.05,0.05,2573
2024-05-21,0.06,0.15,0.0599,0.09,905315
2024-05-22,0.09,0.1125,0.0701,0.0775,45789
2024-05-23,0.0995,0.11,0.0925,0.0926,18660
2024-05-24,0.12,0.12,0.065,0.0785,20360
2024-05-28,0.0995,0.1098,0.08,0.0925,66347
2024-05-29,0.0825,0.099,0.0807,0.0814,33397
2024-05-30,0.0825,0.12,0.0815,0.1,1550
2024-05-31,0.1188,0.12,0.0891,0.0951,4602
2024-06-03,0.095,0.12,0.095,0.0951,68070
2024-06-04,0.099,0.1,0.0651,0.0796,77303
2024-06-05,0.099,0.1,0.0851,0.0999,34427
2024-06-06,0.1123,0.1123,0.086,0.0888,6200
2024-06-07,0.0986,0.1,0.06,0.06,204875
2024-06-10,0.06,0.06,0.0376,0.0586,482581
2024-06-11,0.0506,0.0576,0.0506,0.0525,1600
2024-06-12,0.041,0.0576,0.041,0.0525,8400
2024-06-13,0.051,0.0559,0.0479,0.055,53915
2024-06-14,0.0551,0.0684,0.0551,0.061,51159
2024-06-17,0.0644,0.065,0.0556,0.058,280758
2024-06-18,0.058,0.075,0.058,0.0749,94080
2024-06-20,0.058,0.07,0.058,0.07,15400
2024-06-21,0.078,0.078,0.078,0.078,1000
2024-06-24,0.079,0.089,0.0627,0.07,16950
2024-06-25,0.0773,0.0799,0.0693,0.0799,4387
2024-06-26,0.0701,0.0702,0.07,0.07,20325
2024-06-27,0.07,0.07,0.0602,0.0604,11015
2024-06-28,0.06,0.0826,0.06,0.0681,53875
2024-07-01,0.069,0.069,0.0601,0.0688,1814
2024-07-02,0.065,0.0845,0.065,0.08,2225
2024-07-05,0.08,0.08,0.0736,0.0736,28122
2024-07-08,0.0617,0.08,0.06,0.06,17031
2024-07-09,0.0598,0.078,0.0598,0.0737,18892
2024-07-10,0.0601,0.073,0.0601,0.07,2400
2024-07-11,0.0725,0.0748,0.0725,0.0725,1450
2024-07-12,0.0725,0.08,0.0725,0.0783,157300
2024-07-15,0.0726,0.0726,0.0725,0.0726,1600
2024-07-17,0.075,0.0814,0.07,0.0701,40143
2024-07-18,0.0799,0.0814,0.07,0.0799,1825
2024-07-19,0.075,0.075,0.07,0.07,1150
2024-07-22,0.0786,0.0786,0.0786,0.0786,195
2024-07-23,0.07,0.07,0.07,0.07,550
2024-07-24,0.0747,0.0747,0.0401,0.06,183282
2024-07-25,0.0498,0.0505,0.0442,0.0442,1350
2024-07-26,0.0505,0.0505,0.0479,0.05,110689
2024-07-29,0.055,0.055,0.055,0.055,550
2024-07-30,0.0593,0.0739,0.0552,0.0552,11275
2024-07-31,0.0664,0.067,0.0581,0.0601,16639
2024-08-05,0.0501,0.0545,0.0501,0.0512,49600
2024-08-06,0.0584,0.0675,0.0501,0.0501,7278
2024-08-08,0.0505,0.0675,0.0505,0.0571,56381
2024-08-09,0.057,0.0585,0.057,0.0584,67538
2024-08-12,0.057,0.065,0.057,0.057,4700
2024-08-13,0.057,0.057,0.057,0.057,100
2024-08-14,0.057,0.0584,0.057,0.057,7708
2024-08-15,0.057,0.0634,0.057,0.0576,600
2024-08-16,0.06,0.0638,0.06,0.06,1200
2024-08-19,0.06,0.0638,0.06,0.06,8685
2024-08-21,0.057,0.057,0.057,0.057,250
2024-08-22,0.0617,0.0625,0.06,0.06,3250
2024-08-23,0.06,0.06,0.06,0.06,1250
2024-08-26,0.06,0.0638,0.06,0.06,19213
2024-08-27,0.0628,0.0628,0.06,0.06,600
2024-08-29,0.0636,0.07,0.0636,0.064,9524
2024-08-30,0.0675,0.0704,0.065,0.0696,5661
2024-09-03,0.0651,0.09,0.065,0.0699,45850
2024-09-04,0.0656,0.0656,0.065,0.065,82142
2024-09-05,0.065,0.065,0.065,0.065,2100
2024-09-06,0.065,0.0651,0.06,0.06,21000
2024-09-09,0.065,0.1171,0.065,0.0651,35000
2024-09-10,0.1017,0.1017,0.0701,0.0702,870
2024-09-11,0.065,0.065,0.061,0.061,600
2024-09-12,0.0611,0.0898,0.061,0.0668,5040
2024-09-16,0.07,0.0792,0.07,0.0762,3338
2024-09-17,0.062,0.0725,0.062,0.0673,6295
2024-09-18,0.0673,0.0725,0.0621,0.0681,5500
2024-09-19,0.0693,0.0849,0.0621,0.07,75297
2024-09-23,0.07,0.07,0.0693,0.07,2700
2024-09-24,0.0832,0.0849,0.0621,0.0646,28692
2024-09-26,0.07,0.0723,0.07,0.07,1225
2024-10-02,0.0818,0.0818,0.07,0.07,4624
2024-10-03,0.0693,0.07,0.0693,0.0693,300
2024-10-07,0.07,0.0847,0.0693,0.07,14997
2024-10-08,0.0743,0.0848,0.0743,0.075,68115
2024-10-09,0.0701,0.075,0.0701,0.0703,18000
2024-10-10,0.0704,0.084,0.0644,0.0691,7882
2024-10-11,0.07,0.07,0.07,0.07,500
2024-10-14,0.0742,0.0745,0.0693,0.0701,3300
2024-10-15,0.0713,0.0743,0.0693,0.0742,19100
2024-10-16,0.0722,0.0743,0.07,0.0743,16100
2024-10-17,0.072,0.072,0.072,0.072,1000
2024-10-18,0.07,0.0742,0.0643,0.073,5541
2024-10-21,0.0643,0.067,0.0643,0.0652,54536
2024-10-22,0.065,0.0834,0.065,0.0651,89308
2024-10-23,0.072,0.072,0.065,0.0668,24440
2024-10-24,0.0675,0.07,0.065,0.0677,12775
2024-10-25,0.0651,0.0742,0.0622,0.0685,38597
2024-10-28,0.065,0.065,0.065,0.065,225
2024-10-29,0.065,0.0651,0.065,0.065,1323
2024-10-30,0.0622,0.0635,0.0622,0.0635,2242
2024-10-31,0.0695,0.0695,0.061,0.061,52410
2024-11-04,0.0652,0.0655,0.061,0.0611,1000
2024-11-05,0.061,0.0657,0.061,0.0657,1050
2024-11-06,0.066,0.066,0.0647,0.0647,1082
2024-11-07,0.0638,0.0691,0.0638,0.065,6900
2024-11-08,0.0698,0.0698,0.0634,0.065,13038
2024-11-11,0.062,0.0698,0.061,0.065,42220
2024-11-12,0.0654,0.0654,0.061,0.061,1200
2024-11-13,0.061,0.0777,0.061,0.07,43123
2024-11-14,0.077,0.081,0.0627,0.0666,29150
2024-11-15,0.07,0.0841,0.07,0.0833,6978
2024-11-18,0.0677,0.0701,0.0666,0.0666,16000
2024-11-19,0.07,0.0744,0.0666,0.07,4000
2024-11-20,0.0715,0.0715,0.0666,0.0666,450
2024-11-21,0.0712,0.0757,0.0666,0.0666,1400
2024-11-25,0.0724,0.0724,0.07,0.07,3921
2024-11-26,0.0757,0.0821,0.07,0.0726,23332
2024-11-27,0.07,0.07,0.07,0.07,1790
2024-11-29,0.0832,0.084,0.07,0.07,3247
2024-12-03,0.07,0.074,0.07,0.074,6736
2024-12-05,0.0782,0.0834,0.0771,0.0829,4034
2024-12-06,0.0707,0.0837,0.0707,0.0821,60986
2024-12-09,0.0784,0.08,0.0711,0.08,2461
2024-12-10,0.0782,0.0782,0.0703,0.0703,1500
2024-12-11,0.0805,0.0842,0.0805,0.0841,1400
2024-12-12,0.0707,0.0707,0.0707,0.0707,600
2024-12-13,0.07,0.0758,0.07,0.0701,6650
2024-12-16,0.075,0.0751,0.075,0.0751,500
2024-12-17,0.07,0.0811,0.07,0.0764,21150
2024-12-18,0.0711,0.0778,0.0711,0.0769,46572
2024-12-19,0.0779,0.0808,0.0719,0.0721,1500
2024-12-20,0.0797,0.0797,0.0707,0.0758,6100
2024-12-23,0.07,0.074,0.07,0.0707,22300
2024-12-24,0.0707,0.0712,0.0701,0.0709,2800
2024-12-26,0.0707,0.0735,0.07,0.0704,30248
2024-12-27,0.0707,0.0711,0.0668,0.0698,264706
2024-12-30,0.07,0.07,0.069,0.07,195985
2024-12-31,0.0709,0.0797,0.07,0.0772,13650
2025-01-02,0.0769,0.0769,0.075,0.075,11097
2025-01-03,0.077,0.0879,0.0701,0.085,80033
2025-01-06,0.0879,0.0957,0.0869,0.0957,42172
2025-01-07,0.0975,0.0979,0.0966,0.0966,1475
2025-01-08,0.0995,0.0995,0.095,0.0955,5500
2025-01-10,0.0963,0.0969,0.095,0.0951,19000
2025-01-13,0.095,0.1025,0.095,0.1025,16919
2025-01-14,0.104,0.11,0.104,0.1041,26600
2025-01-15,0.104,0.1051,0.104,0.1051,10400
2025-01-16,0.1101,0.1118,0.11,0.11,46313
2025-01-17,0.1051,0.1051,0.1051,0.1051,800
2025-01-21,0.101,0.11,0.1,0.1,3776
2025-01-22,0.11,0.1199,0.11,0.1199,1500
2025-01-24,0.1174,0.12,0.1168,0.12,64518
2025-01-27,0.1198,0.12,0.104,0.12,33601
2025-01-28,0.115,0.115,0.095,0.095,28593
2025-01-29,0.1221,0.1221,0.1,0.1061,32460
2025-01-30,0.11,0.12,0.1,0.12,15000
2025-02-03,0.1115,0.12,0.103,0.12,31782
2025-02-04,0.1198,0.12,0.103,0.12,41566
2025-02-06,0.1139,0.115,0.103,0.115,14087
2025-02-07,0.1033,0.11,0.1031,0.11,32970
2025-02-10,0.103,0.1149,0.103,0.1099,5985
2025-02-11,0.1063,0.11,0.1026,0.11,62183
2025-02-12,0.1111,0.1111,0.11,0.11,14045
2025-02-13,0.1188,0.12,0.1,0.11,54569
2025-02-14,0.1188,0.1326,0.11,0.12,480008
2025-02-18,0.1136,0.1154,0.11,0.11,26737
2025-02-19,0.1149,0.1149,0.11,0.11,7250
2025-02-20,0.1149,0.1149,0.11,0.11,5450
2025-02-24,0.11,0.125,0.11,0.112,55843
2025-02-27,0.112,0.125,0.11,0.125,50310
2025-02-28,0.12,0.12,0.1052,0.1101,4500
