Date,Open,High,Low,Close,Volume
2020-05-21,13.7745,14.7564,13.7745,14.6558,46738
2020-05-22,14.8857,15.5945,13.4297,15.3263,34724
2020-05-26,16.2746,16.2746,15.2497,15.2497,82190
2020-05-27,15.8148,15.9873,14.5887,14.9432,103685
2020-05-28,14.6654,15.2114,13.9853,14.3588,40844
2020-05-29,14.3588,15.2593,13.8895,14.1289,39434
2020-06-01,14.378,15.3704,14.3684,15.0773,27180
2020-06-02,15.3167,15.4796,14.7276,15.1826,38394
2020-06-03,16.1884,18.019,15.7861,17.6157,201474
2020-06-04,17.6444,18.5333,15.7248,17.5965,74190
2020-06-05,18.4107,18.5736,17.2469,17.9318,95630
2020-06-08,18.746,19.2058,18.4491,18.8418,92250
2020-06-09,18.6789,20.0871,18.1042,19.0717,39488
2020-06-10,19.2345,20.0296,18.4778,19.4644,45970
2020-06-11,18.4491,19.0947,18.2,18.4107,45518
2020-06-12,19.1196,20.0775,18.8341,19.9529,26323
2020-06-15,19.4577,21.7155,19.1579,20.6043,41548
2020-06-16,22.2136,23.9474,20.4127,20.5277,21317
2020-06-17,21.0641,22.6159,20.9683,21.4185,91333
2020-06-18,21.2748,22.3448,21.112,21.5143,69964
2020-06-19,22.0028,22.3189,21.0737,21.6772,279226
2020-06-22,21.4089,23.6437,21.0641,22.5105,77854
2020-06-23,22.8075,23.7079,22.3189,23.5163,47111
2020-06-24,23.4588,23.4588,21.3831,21.9645,29147
2020-06-25,21.5718,22.9799,21.3706,22.1082,32342
2020-06-26,21.0737,23.5546,21.0737,22.7404,179242
2020-06-29,22.0316,23.5546,21.8304,23.296,73150
2020-06-30,23.3343,23.8324,22.0316,23.2577,33955
2020-07-01,23.3056,23.4972,22.9512,23.2194,23173
2020-07-02,23.6983,25.8344,22.932,23.2098,27917
2020-07-06,23.6983,23.7941,23.1332,23.2002,29174
2020-07-07,23.3726,23.3726,21.5431,21.8783,32943
2020-07-08,21.8783,22.3477,20.1206,21.2844,39828
2020-07-09,21.2174,22.6686,20.8246,21.5143,36006
2020-07-10,21.5335,21.6484,20.4989,20.9971,58526
2020-07-13,21.9549,21.9549,20.7959,20.9971,16755
2020-07-14,20.6522,21.6867,19.9769,21.4185,44650
2020-07-15,21.84,23.4109,19.9913,22.9895,45888
2020-07-16,22.9416,22.9416,22.0316,22.5584,16140
2020-07-17,22.2232,22.7308,21.6388,21.9741,13118
2020-07-20,22.2327,22.2327,20.2116,21.2653,26823
2020-07-21,22.0028,22.2634,21.2557,21.5431,20315
2020-07-22,21.9377,23.9474,21.9377,22.1944,67227
2020-07-23,22.4147,24.9053,22.4147,23.4301,103960
2020-07-24,23.5642,24.4263,22.6829,23.0565,25385
2020-07-27,22.9512,25.6333,22.9512,25.2501,28064
2020-07-28,24.8765,27.3,24.8765,25.6428,41254
2020-07-29,25.6716,27.482,25.5145,27.0605,32793
2020-07-30,27.7789,28.7752,24.4263,25.5087,71075
2020-07-31,25.6428,26.3325,22.5297,23.9474,51016
2020-08-03,24.0623,26.8115,23.8899,25.116,32026
2020-08-04,24.9053,26.4954,24.9053,25.3746,39290
2020-08-05,25.9206,26.6965,25.5949,26.5049,13437
2020-08-06,26.0931,26.8689,24.9532,25.5087,20244
2020-08-07,25.7482,28.3211,25.5375,26.936,51681
2020-08-10,27.1659,27.4245,25.8919,26.2942,36334
2020-08-11,26.2942,28.2387,25.8919,26.0835,54035
2020-08-12,26.1218,28.4782,26.1218,27.7789,68294
2020-08-13,27.8556,28.5261,27.3192,28.0184,16903
2020-08-14,27.7981,28.0184,26.936,27.3,25766
2020-08-17,27.3958,28.2483,27.1946,27.9226,48569
2020-08-18,27.9131,27.9945,27.0318,27.3671,11577
2020-08-19,27.3958,28.0088,27.118,27.5586,30137
2020-08-20,27.7694,32.1853,27.0797,29.2445,219408
2020-08-21,29.2158,31.1316,28.7368,28.7368,51126
2020-08-24,30.0204,31.1268,29.0817,29.3403,43697
2020-08-25,29.8288,31.0262,28.8326,29.3212,28317
2020-08-26,29.3212,29.3212,25.0719,27.0222,101941
2020-08-27,27.118,28.1429,26.8019,27.7502,47142
2020-08-28,28.21,28.2579,27.6353,27.8268,18920
2020-08-31,27.5299,28.1525,26.7157,27.3766,32859
2020-09-01,27.118,27.9035,25.8823,27.5491,35942
2020-09-02,28.7656,28.7656,27.2234,27.6927,49981
2020-09-03,27.6065,27.6065,24.2347,26.3996,44551
2020-09-04,26.3325,27.4245,25.3938,25.9015,42074
2020-09-08,25.7195,26.3613,24.9532,25.9494,23940
2020-09-09,25.9206,26.8977,24.6849,26.2942,32046
2020-09-10,26.7157,26.7157,23.3631,23.7941,54928
2020-09-11,23.9474,25.4608,23.9474,24.7137,25169
2020-09-14,23.1811,24.5221,21.84,22.5872,70099
2020-09-15,22.6351,23.8803,21.7921,21.7921,47125
2020-09-16,21.9645,22.1274,19.8667,20.6618,101822
2020-09-17,20.8917,22.7213,19.4836,20.6235,70108
2020-09-18,20.6522,20.6522,18.3628,19.1751,1123877
2020-09-21,19.11,19.1579,18.2958,18.7843,325550
2020-09-22,20.1062,20.8342,19.4932,20.4511,201252
2020-09-23,20.3074,20.4511,18.7843,19.4932,210152
2020-09-24,19.1004,19.6704,18.8131,18.9567,146620
2020-09-25,18.8897,19.8188,17.8264,19.3878,144822
2020-09-28,19.7422,20.4127,19.0046,20.202,76780
2020-09-29,20.1733,20.1733,19.2728,19.9434,70163
2020-09-30,19.3974,20.1254,19.0238,19.6273,85278
2020-10-01,19.7326,20.2691,19.7326,20.02,105172
2020-10-02,18.8801,20.384,18.8801,20.1158,54768
2020-10-05,18.9567,21.1312,18.9567,20.9587,73367
2020-10-06,21.0545,21.7538,20.4606,20.8534,108743
2020-10-07,21.0737,21.4664,20.6081,20.7672,42147
2020-10-08,21.0066,21.3036,19.5746,19.7997,86067
2020-10-09,19.9051,21.1024,19.5171,20.1733,38658
2020-10-12,19.9434,21.0449,19.6368,20.5852,80731
2020-10-13,20.4127,21.4473,19.9434,20.7959,50508
2020-10-14,20.7767,21.2748,20.2595,20.6522,53140
2020-10-15,20.2499,21.1407,19.9051,20.9587,79888
2020-10-16,21.0737,21.0737,20.0104,20.6522,60787
2020-10-19,20.7193,20.93,19.8763,20.1637,72854
2020-10-20,20.2978,20.8246,19.2154,19.6368,108695
2020-10-21,19.6656,20.0775,18.1042,18.4874,145548
2020-10-22,18.5832,19.1579,18.0084,18.5065,80898
2020-10-23,18.6789,19.3782,18.3197,19.1483,66128
2020-10-26,19.1004,19.3303,17.836,18.382,81288
2020-10-27,18.2192,19.0334,17.8935,18.0276,51699
2020-10-28,17.2613,18.5065,17.2613,18.2479,111691
2020-10-29,18.4395,19.1579,17.9605,18.3245,102934
2020-10-30,18.0276,18.5448,17.2613,17.8456,97759
2020-11-02,17.8743,18.6167,17.2517,17.9126,75137
2020-11-03,19.0334,19.0334,17.7977,18.4395,47312
2020-11-04,18.3724,18.8782,17.8552,18.6789,54502
2020-11-05,18.9759,19.3734,18.9567,19.0717,54122
2020-11-06,19.1579,19.7374,18.3149,19.1387,41286
2020-11-09,20.4702,20.4702,17.8839,18.1138,86281
2020-11-10,18.1521,18.9951,18.109,18.1904,92566
2020-11-11,18.4969,18.9663,17.5199,18.7843,103604
2020-11-12,18.6789,20.5852,18.6789,20.2595,66995
2020-11-13,20.3457,21.3802,20.0152,20.9587,34595
2020-11-16,21.0737,22.3477,20.7959,22.2902,59480
2020-11-17,22.4435,23.4972,22.0412,23.2864,43913
2020-11-18,23.9474,25.3746,22.2519,23.0469,107884
2020-11-19,24.4263,24.4263,21.5622,21.7825,74168
2020-11-20,22.0316,23.9474,21.4281,23.478,138551
2020-11-23,23.4684,25.5949,23.4684,25.2884,171841
2020-11-24,25.3076,26.7732,24.9532,26.6103,116254
2020-11-25,26.6103,26.8594,25.2884,26.6486,141017
2020-11-27,26.7444,27.6448,26.1697,27.0509,84333
2020-11-30,27.2713,27.2713,25.7386,26.7827,68963
2020-12-01,26.8689,27.1946,25.8632,26.4187,56915
2020-12-02,26.2942,26.9456,25.7434,26.5241,52505
2020-12-03,26.4666,27.2808,26.2272,26.7923,60287
2020-12-04,26.9552,27.2713,25.7386,26.5912,24367
2020-12-07,26.4954,27.4341,25.2405,27.0701,25518
2020-12-08,26.8498,27.9609,26.6295,27.2138,81859
2020-12-09,27.5299,27.9322,25.7865,26.5241,81683
2020-12-10,26.5624,27.3766,26.118,26.9839,23125
2020-12-11,26.9264,26.9647,25.9398,26.5337,33692
2020-12-14,27.2617,27.7789,26.3421,26.7157,125522
2020-12-15,26.6678,27.7789,26.6678,27.7215,76142
2020-12-16,27.6065,27.8268,26.4475,27.4341,119004
2020-12-17,27.0318,28.7368,26.7348,27.1084,274208
2020-12-18,26.1793,28.4255,25.8248,26.8881,701146
2020-12-21,26.4475,28.1046,25.2214,28.0759,196125
2020-12-22,26.8211,29.2158,26.8211,29.0625,93274
2020-12-23,29.5798,29.5798,28.5069,28.7273,89571
2020-12-24,28.9955,29.4553,28.483,28.5261,16290
2020-12-28,29.0721,29.6756,28.9093,29.5223,133859
2020-12-29,29.5989,29.7905,28.7656,29.3882,96210
2020-12-30,29.8576,29.8576,25.5317,26.6007,77042
2020-12-31,26.9264,27.9897,26.5624,27.8652,92476
2021-01-04,28.6506,28.9284,27.2109,28.4016,83936
2021-01-05,28.7464,30.6431,28.7273,30.1449,80314
2021-01-06,29.1918,31.3902,29.1918,30.4898,78707
2021-01-07,31.1316,31.5435,30.6047,31.1507,34083
2021-01-08,31.1891,31.486,29.3595,30.1641,51809
2021-01-11,30.1641,32.418,30.1258,32.0128,54743
2021-01-12,31.9171,33.5263,31.5674,33.0282,82715
2021-01-13,33.4784,33.6317,32.4822,33.4784,64805
2021-01-14,33.9765,34.4746,32.3768,32.5684,62365
2021-01-15,32.2906,33.1144,31.85,32.1374,61178
2021-01-19,32.1374,34.4076,31.5147,33.2677,45869
2021-01-20,33.5455,34.6269,31.2274,32.3481,70025
2021-01-21,32.4918,33.0186,31.4189,32.7313,80131
2021-01-22,32.2619,33.8137,32.2619,33.5455,47086
2021-01-25,33.8233,33.8233,32.0416,32.4439,32916
2021-01-26,32.7313,33.6892,32.5684,32.7792,31306
2021-01-27,32.7792,33.2868,30.9783,31.9937,84552
2021-01-28,32.0128,33.4784,30.6622,30.9592,70978
2021-01-29,31.486,31.5243,30.0013,30.9687,60255
2021-02-01,30.9687,32.0416,30.6526,31.4094,80554
2021-02-02,31.6105,32.9037,30.7772,32.0128,52769
2021-02-03,31.9266,32.9516,30.6622,32.9516,42615
2021-02-04,33.8999,34.0541,31.3902,33.4401,112771
2021-02-05,33.5263,36.4479,32.7313,35.2697,143502
2021-02-08,36.1797,36.218,33.0857,33.4209,93950
2021-02-09,34.0436,34.4172,32.1086,33.0569,65244
2021-02-10,34.0053,35.8444,33.7754,34.5608,84342
2021-02-11,35.0589,35.7391,33.2773,34.0053,90159
2021-02-12,34.1777,34.284,32.5684,33.3539,87583
2021-02-16,34.1968,34.4555,33.2524,33.8137,76055
2021-02-17,34.034,35.3751,32.8558,34.8386,70982
2021-02-18,34.6087,34.7859,33.0665,34.0532,54428
2021-02-19,34.4938,34.6231,33.5646,34.1011,45188
2021-02-22,34.2543,36.4,33.6796,36.4,75157
2021-02-23,35.6624,35.7391,33.6892,34.3884,125702
2021-02-24,34.3884,36.764,33.9612,36.3713,101285
2021-02-25,36.4,37.0801,33.8041,33.9478,80908
2021-02-26,34.9296,35.8923,33.6221,34.1106,60141
2021-03-01,34.9057,36.2755,34.2639,35.3367,44928
2021-03-02,35.7295,36.9268,34.5034,35.672,68822
2021-03-03,36.4479,37.3195,35.4517,35.8827,47816
2021-03-04,35.5092,36.3617,33.0378,34.6183,88311
2021-03-05,34.9248,35.5571,31.6967,34.8865,68370
2021-03-08,35.1547,37.6453,35.1547,36.7257,86319
2021-03-09,36.8598,39.6952,36.4096,38.4691,71760
2021-03-10,38.3349,39.2976,37.0897,38.5553,40975
2021-03-11,38.9863,39.858,38.5553,39.8101,69987
2021-03-12,39.7909,40.5956,39.6281,40.0496,42865
2021-03-15,40.0879,42.4731,39.4078,42.2432,35744
2021-03-16,42.4635,42.6263,40.95,41.0554,44769
2021-03-17,40.6914,40.8547,38.913,40.6914,28741
2021-03-18,40.0687,41.0745,39.6089,40.4423,42211
2021-03-19,39.8005,40.2986,38.4212,39.6089,310682
2021-03-22,38.6558,40.5094,38.6558,39.0534,30061
2021-03-23,38.9001,38.9001,36.036,36.1797,51712
2021-03-24,36.5341,38.5934,33.9861,34.034,42895
2021-03-25,33.5551,37.2142,32.76,36.8981,60416
2021-03-26,36.8981,37.5782,35.6145,37.2046,40994
2021-03-29,37.2238,38.2775,35.9881,36.5437,39918
2021-03-30,36.6682,38.6511,36.0168,37.6165,36105
2021-03-31,37.8752,39.1683,36.7161,38.2775,155372
2021-04-01,38.3158,40.1358,36.4,40.04,45993
2021-04-05,40.586,40.586,39.2162,40.0592,29593
2021-04-06,39.9442,40.4711,39.5515,39.8772,26207
2021-04-07,39.9442,40.222,39.3312,39.6281,30211
2021-04-08,39.8484,41.4864,38.4786,41.4577,31798
2021-04-09,41.0554,41.0745,40.2412,40.8063,31929
2021-04-12,41.4194,41.4194,40.4519,40.8734,73163
2021-04-13,40.9787,41.4098,39.8791,40.95,30631
2021-04-14,40.95,41.7067,40.2795,40.768,25702
2021-04-15,41.1033,41.269,39.9251,40.8063,21416
2021-04-16,41.1607,41.4577,40.2364,41.4481,41928
2021-04-19,41.86,42.1474,39.5323,39.7431,29202
2021-04-20,39.13,40.3753,37.3579,40.1741,61040
2021-04-21,40.04,41.4577,39.7143,40.0304,21804
2021-04-22,40.4998,43.0574,40.1454,41.7451,34588
2021-04-23,42.0324,43.7375,42.0324,42.9712,57148
2021-04-26,43.68,47.2146,42.9999,46.9368,54716
2021-04-27,46.9368,50.9696,46.4962,49.1304,194047
2021-04-28,48.6898,49.3507,47.8947,49.2549,33838
2021-04-29,51.8796,54.3845,46.8506,47.8947,213839
2021-04-30,48.3928,50.5385,48.3928,49.0729,103889
2021-05-03,50.2416,53.0003,50.1602,52.2627,124353
2021-05-04,52.6842,53.4409,49.4369,52.7321,76944
2021-05-05,54.3509,54.3509,50.9121,51.0079,47155
2021-05-06,51.1899,52.1957,50.4906,51.4581,73348
2021-05-07,52.2915,53.3068,51.119,51.2474,58634
2021-05-10,51.9658,53.2877,49.5136,50.3374,100496
2021-05-11,49.7147,51.0845,49.2088,49.8584,70145
2021-05-12,49.7435,49.7435,44.3148,44.6475,122651
2021-05-13,45.0785,49.8201,45.0785,49.7531,115103
2021-05-14,49.8967,50.3603,47.8852,48.958,70898
2021-05-17,48.7568,48.8526,46.6338,48.8335,75127
2021-05-18,48.8526,48.9005,47.1859,47.32,41911
2021-05-19,46.3717,46.9368,44.0727,46.7932,48081
2021-05-20,46.7069,47.6361,45.9215,47.3104,46627
2021-05-21,47.5978,48.0096,46.5537,46.9273,37562
2021-05-24,47.3296,47.4541,45.6533,46.7453,71584
2021-05-25,46.9368,46.9368,45.7411,46.1897,89140
2021-05-26,46.0939,47.3871,45.9789,46.8794,64584
2021-05-27,46.6686,48.2396,46.6686,47.5691,60846
2021-05-28,47.4158,47.4158,45.9406,47.1667,86241
2021-06-01,47.2721,49.6764,47.2721,48.8622,64993
2021-06-02,49.5615,49.5615,46.8985,47.1572,55131
2021-06-03,46.7932,46.7932,44.4367,44.9444,49665
2021-06-04,45.5958,46.1035,44.9157,45.9119,68476
2021-06-07,45.9789,46.8123,45.3084,46.4675,32453
2021-06-08,46.0747,49.2741,45.2112,45.3084,53780
2021-06-09,45.1264,46.3525,45.0211,45.9789,93884
2021-06-10,46.8458,46.8458,43.7662,44.1206,44174
2021-06-11,44.9157,45.5158,42.0995,42.4156,51880
2021-06-14,42.3868,43.0765,40.3274,40.768,151790
2021-06-15,41.1512,42.6167,41.1205,41.5152,61619
2021-06-16,41.0554,41.6588,39.6089,40.0975,54754
2021-06-17,41.0458,41.0554,38.3158,39.1875,107572
2021-06-18,39.3312,39.7526,38.3158,39.7526,292875
2021-06-21,40.0304,41.8025,40.0017,41.3811,122345
2021-06-22,41.6014,41.6014,39.9442,41.0266,90506
2021-06-23,40.9021,41.9462,40.3657,41.6876,66724
2021-06-24,41.7738,42.1474,39.5036,40.95,158164
2021-06-25,41.32,42.98,40.52,40.72,201831
2021-06-28,40.9,41.07,40.0,40.42,63344
2021-06-29,40.42,41.9,39.51,41.1,65527
2021-06-30,40.75,42.46,39.95,42.03,178010
2021-07-01,42.26,42.34,41.44,41.55,32104
2021-07-02,41.6,41.92,40.7101,41.25,48414
2021-07-06,40.84,41.59,40.21,40.54,43929
2021-07-07,40.46,40.8454,39.5,40.19,48556
2021-07-08,39.65,40.01,38.31,38.94,30932
2021-07-09,39.59,41.2,39.21,41.05,53412
2021-07-12,40.65,42.15,39.8183,41.86,86891
2021-07-13,41.84,42.76,41.6,42.24,59884
2021-07-14,42.28,43.75,41.13,43.59,51257
2021-07-15,43.59,43.59,42.3,42.61,86968
2021-07-16,42.16,43.19,40.4026,42.28,51020
2021-07-19,41.4,42.07,39.51,40.75,86826
2021-07-20,41.23,46.27,41.23,45.6,96576
2021-07-21,45.65,46.23,44.12,45.05,45877
2021-07-22,46.075,46.075,43.93,44.76,55170
2021-07-23,45.25,46.62,44.61,46.5,38257
2021-07-26,46.62,48.21,45.69,46.43,30620
2021-07-27,46.4,46.615,43.5,44.19,47654
2021-07-28,44.69,45.6499,43.2,44.24,35038
2021-07-29,44.0,46.6,44.0,46.21,70088
2021-07-30,45.99,47.34,45.08,46.98,62626
2021-08-02,47.07,48.61,46.13,47.19,66580
2021-08-03,47.34,47.34,45.47,45.99,49498
2021-08-04,45.8,46.55,44.82,45.0,37529
2021-08-05,45.26,46.6592,44.89,45.14,43172
2021-08-06,45.49,45.89,44.44,45.2,21015
2021-08-09,44.99,45.46,43.23,43.46,26024
2021-08-10,43.62,44.77,42.6901,44.54,30551
2021-08-11,44.65,46.45,44.2501,46.09,39851
2021-08-12,46.02,46.12,45.0102,45.51,40652
2021-08-13,45.37,45.6968,43.19,43.53,35462
2021-08-16,42.525,43.6899,42.01,43.29,26721
2021-08-17,43.0,43.0,40.5,40.61,54937
2021-08-18,40.78,41.89,39.97,40.11,19275
2021-08-19,39.47,40.86,39.35,40.51,32598
2021-08-20,40.28,41.625,40.21,40.95,38993
2021-08-23,41.33,42.66,40.56,42.02,25189
2021-08-24,42.21,42.816,42.12,42.38,22027
2021-08-25,42.58,43.63,42.58,42.81,18574
2021-08-26,43.2971,44.0,40.39,40.53,38225
2021-08-27,41.01,41.725,40.05,41.05,31364
2021-08-30,40.0,42.0,40.0,41.09,25353
2021-08-31,42.245,42.245,40.06,40.49,27543
2021-09-01,42.16,42.33,40.59,41.95,40682
2021-09-02,42.1,43.19,41.615,42.3,57588
2021-09-03,42.35,42.7247,40.51,40.71,15429
2021-09-07,40.96,41.24,39.03,39.07,39404
2021-09-08,39.07,39.07,36.17,36.99,93856
2021-09-09,37.05,38.0,36.21,37.5,39487
2021-09-10,37.91,39.85,37.83,38.07,48265
2021-09-13,38.05,38.22,36.88,37.85,36232
2021-09-14,37.12,38.6783,37.0,37.54,57687
2021-09-15,37.85,39.76,37.7572,39.21,35973
2021-09-16,39.4,41.0,38.52,40.99,49006
2021-09-17,40.6,41.32,39.97,40.68,133555
2021-09-20,39.35,40.0307,38.35,39.0,20735
2021-09-21,38.93,39.9899,38.13,38.35,15199
2021-09-22,39.0,39.85,38.49,39.44,15275
2021-09-23,39.5,40.53,39.35,39.98,15094
2021-09-24,39.56,39.56,38.78,39.05,20551
2021-09-27,39.08,41.3671,39.08,40.79,31861
2021-09-28,40.75,40.78,39.42,40.0,42523
2021-09-29,40.09,41.21,38.71,41.0,28954
2021-09-30,41.71,41.71,38.81,40.21,60343
2021-10-01,40.66,42.96,40.09,42.14,51919
2021-10-04,42.44,43.2,41.59,42.24,29268
2021-10-05,42.24,42.99,41.82,42.13,22600
2021-10-06,41.95,42.57,41.89,42.3,35839
2021-10-07,42.72,43.795,42.65,42.67,35234
2021-10-08,42.87,42.87,42.0112,42.24,19190
2021-10-11,42.19,42.2014,41.69,41.99,40225
2021-10-12,42.15,42.44,41.82,42.15,22901
2021-10-13,42.29,42.46,41.255,41.88,24219
2021-10-14,42.55,42.7,41.605,42.16,18795
2021-10-15,42.58,42.75,41.63,41.66,31475
2021-10-18,41.76,42.695,41.276,42.61,14937
2021-10-19,42.89,42.89,41.69,41.97,22925
2021-10-20,42.18,42.6,41.72,42.05,36602
2021-10-21,43.31,44.37,42.09,43.95,107097
2021-10-22,44.14,44.14,42.27,43.0,77276
2021-10-25,43.07,45.3,43.07,45.06,83403
2021-10-26,45.07,45.07,43.5,43.8,75600
2021-10-27,43.69,43.93,42.64,43.0,40313
2021-10-28,43.09,44.36,42.88,43.45,40927
2021-10-29,43.23,44.59,43.23,44.34,28784
2021-11-01,44.6,47.19,44.44,46.7817,47135
2021-11-02,46.4,46.97,45.51,46.62,38614
2021-11-03,46.59,49.35,46.55,48.1,41738
2021-11-04,48.27,49.725,47.72,48.11,66584
2021-11-05,48.92,50.02,48.51,49.33,147309
2021-11-08,49.63,49.84,48.95,49.4,60989
2021-11-09,49.29,50.0,48.69,49.69,43531
2021-11-10,49.04,49.85,48.8,49.49,39895
2021-11-11,49.68,50.0,48.9301,49.83,44898
2021-11-12,50.0,50.0,49.4,49.53,26381
2021-11-15,49.97,49.97,49.28,49.88,19110
2021-11-16,50.4,51.43,49.67,51.23,67289
2021-11-17,50.92,51.71,50.43,50.7,46236
2021-11-18,53.0,59.0,52.02,53.9,139306
2021-11-19,54.81,55.35,53.71,54.37,111131
2021-11-22,55.0,55.31,52.8,55.18,68839
2021-11-23,55.25,55.445,54.22,54.4,45200
2021-11-24,53.99,55.01,53.15,53.43,15393
2021-11-26,52.23,52.43,50.55,51.02,26684
2021-11-29,51.97,52.7,49.76,50.31,34174
2021-11-30,49.81,51.94,48.9901,51.18,53586
2021-12-01,52.44,54.74,52.26,52.49,65642
2021-12-02,52.47,54.22,51.11,52.27,27291
2021-12-03,52.52,52.52,49.76,50.59,51923
2021-12-06,51.1,52.95,50.01,52.47,51974
2021-12-07,53.55,53.99,51.8,51.91,50922
2021-12-08,51.215,52.17,51.0604,51.98,38371
2021-12-09,51.44,53.14,51.44,52.28,35678
2021-12-10,52.66,53.5199,52.02,52.73,32227
2021-12-13,52.63,54.32,52.32,52.74,59051
2021-12-14,52.54,53.12,51.27,51.37,26862
2021-12-15,51.75,53.0,48.36,52.56,94830
2021-12-16,53.825,54.22,51.83,52.015,89288
2021-12-17,51.46,52.41,48.48,50.0,206532
2021-12-20,49.49,50.09,47.15,49.81,85184
2021-12-21,49.81,51.778,49.81,51.71,60013
2021-12-22,52.11,52.735,51.17,52.01,90059
2021-12-23,51.99,53.38,51.84,53.18,48221
2021-12-27,53.36,55.92,53.27,55.79,64353
2021-12-28,55.92,56.48,55.38,55.84,32193
2021-12-29,55.83,57.34,55.29,57.25,45371
2021-12-30,57.43,59.76,57.39,59.27,64379
2021-12-31,59.0,61.8,56.0,60.97,94496
2022-01-03,62.42,62.79,59.27,60.4,166752
2022-01-04,62.44,62.44,57.75,57.76,51318
2022-01-05,57.42,57.5534,54.74,55.07,43824
2022-01-06,54.58,57.265,53.89,57.09,39788
2022-01-07,57.48,58.265,55.17,55.35,36090
