Date,Open,High,Low,Close,Volume
2017-10-19,68.75,73.0,68.75,69.0,645.1600000000001
2017-10-20,72.21,73.6175,70.0,70.0,121.0
2017-10-23,73.5,77.285,64.0,66.25,843.2
2017-10-24,64.5,78.39,64.5,66.5,1123.3
2017-10-25,68.25,74.66,65.0,66.75,461.3
2017-10-26,67.15,75.5,65.675,66.5,1031.3400000000001
2017-10-27,73.0,78.25,71.6025,73.5,3005.6
2017-10-30,77.5,91.9625,76.25,80.25,6413.1
2017-10-31,91.0,107.25,83.2525,90.0,51430.16
2017-11-01,89.75,92.115,75.0,77.75,4952.88
2017-11-02,80.5,91.5,79.0,90.25,3052.94
2017-11-03,94.0,94.0,87.5,94.0,4058.48
2017-11-06,90.5,118.0,87.5525,107.25,22766.04
2017-11-07,107.75,122.75,106.25,117.25,17646.08
2017-11-08,118.75,130.0,116.5,127.25,15315.78
2017-11-09,127.0,137.25,116.25,123.75,16067.82
2017-11-10,121.25,125.0,102.0,121.5,9273.72
2017-11-13,115.25,121.5,103.75,108.0,5515.88
2017-11-14,103.0,121.25,102.5,103.75,4666.3
2017-11-15,100.0,108.0,95.49,101.25,3585.46
2017-11-16,100.0,106.7125,96.25,102.0,1661.86
2017-11-17,100.0,108.5,97.525,107.0,2661.86
2017-11-20,104.0,121.25,104.0,119.25,6971.6
2017-11-21,126.25,129.75,114.5,115.5,5431.74
2017-11-22,116.25,118.9225,112.5,115.5,2680.34
2017-11-24,115.0,121.25,115.0,120.0,1171.44
2017-11-27,122.5,127.5,120.01,121.25,3093.3
2017-11-28,125.0,126.25,121.0,125.5,2763.0
2017-11-29,129.75,129.75,124.25,126.2475,4484.24
2017-11-30,126.25,128.75,125.5,126.5,4369.22
2017-12-01,126.5,127.5,122.5,125.75,3347.64
2017-12-04,126.0,126.25,119.025,120.25,2668.98
2017-12-05,120.0,130.0,119.3,122.125,3666.64
2017-12-06,130.0,136.25,113.75,119.0,7117.9800000000005
2017-12-07,124.5,124.5,119.9975,122.725,1035.78
2017-12-08,122.5,128.0,122.5,124.0,1053.6
2017-12-11,124.0,132.25,115.75,122.75,548.9
2017-12-12,120.25,121.5,116.0,116.3775,1414.7
2017-12-13,115.0,124.0,110.25,122.0,2732.1800000000003
2017-12-14,124.0,125.0,115.5,117.25,1566.82
2017-12-15,115.0,121.6475,115.0,117.5,660.92
2017-12-18,116.2525,120.505,108.75,111.5,3209.52
2017-12-19,111.75,114.155,106.25,108.5,3005.7799999999997
2017-12-20,107.5025,108.25,100.0,106.5,2350.5
2017-12-21,106.25,109.25,102.25,107.75,535.2
2017-12-22,105.75,113.5075,100.75,107.75,1813.32
2017-12-26,107.5,110.55,100.5,102.5,1710.12
2017-12-27,100.5,104.125,97.25,102.75,1004.62
2017-12-28,97.5,101.5675,96.25,100.0,1689.7
2017-12-29,98.5,98.9525,86.75,95.0,4580.84
2018-01-02,96.5,103.5,95.25,101.75,2345.4
2018-01-03,107.5,107.5,92.5,102.75,2426.16
2018-01-04,102.75,102.75,95.5,100.0,1713.08
2018-01-05,95.25,103.0,95.25,100.0,3351.42
2018-01-08,97.5,105.0,96.25,105.0,1109.3
2018-01-09,100.0,106.0,97.5,98.0,6891.4
2018-01-10,95.5,122.5,93.5,122.5,3741.06
2018-01-11,103.75,107.75,96.25,99.75,3273.5
2018-01-12,102.4975,103.5,95.0,102.5,4353.0599999999995
2018-01-16,102.5,102.5,76.75,76.75,1814.28
2018-01-17,97.5,107.3,93.75,102.5,3438.2400000000002
2018-01-18,102.5,112.5,101.25,106.25,1953.56
2018-01-19,106.25,111.25,105.2525,108.5,2375.24
2018-01-22,108.75,109.25,105.25,109.25,2090.4
2018-01-23,111.0,111.5,105.7525,107.25,2733.48
2018-01-24,107.25,107.755,102.5,106.75,801.3
2018-01-25,105.25,111.5,105.25,111.5,2817.4
2018-01-26,125.0,125.0,100.75,111.0,3754.5
2018-01-29,106.75,111.76,106.75,108.5,898.7
2018-01-30,109.25,109.25,101.7525,108.75,1686.72
2018-01-31,108.25,108.25,104.675,106.75,631.58
2018-02-01,107.25,107.4275,100.275,105.25,1800.82
2018-02-02,101.0,104.0,95.5525,98.25,2214.22
2018-02-05,100.5,102.75,94.0,100.0,983.96
2018-02-06,99.75,100.0,94.25,100.0,677.9
2018-02-07,100.0,100.0,94.0,99.0,677.8
2018-02-08,97.5,97.5,90.525,97.0,1076.0
2018-02-09,97.0,97.25,79.25,82.25,3569.06
2018-02-12,80.75,90.8075,77.75,90.0,1784.3
2018-02-13,89.25,90.5,84.75,90.0,920.84
2018-02-14,90.0,91.25,85.25,91.25,2810.64
2018-02-15,93.25,100.0,85.5625,87.0,4842.3
2018-02-16,65.25,97.25,65.25,94.5,3713.32
2018-02-20,96.5,96.5,88.75,93.5,1619.98
2018-02-21,91.25,95.0,85.17,90.0,1668.68
2018-02-22,93.5,93.5,86.5,90.0,1870.86
2018-02-23,88.0,90.0,86.0025,90.0,705.7
2018-02-26,88.25,90.0,80.25,89.75,1691.0
2018-02-27,86.5,89.575,84.5,88.75,689.8199999999999
2018-02-28,86.275,87.0,83.4175,86.0,678.14
2018-03-01,84.5,87.5,80.0025,87.25,1173.3
2018-03-02,83.5,86.25,78.0,86.25,651.54
2018-03-05,82.25,86.0,80.0,84.5,409.02
2018-03-06,82.25,85.75,76.5,82.0,1089.5
2018-03-07,81.0,81.75,76.5025,80.75,433.24
2018-03-08,80.5,80.675,76.5,78.75,1174.34
2018-03-09,78.75,81.0,75.0,80.5,5650.48
2018-03-12,80.0,80.5025,78.0,80.5,797.4
2018-03-13,79.0,81.75,75.5,81.0,1139.42
2018-03-14,78.25,84.55,75.375,78.25,1647.08
2018-03-15,78.75,82.25,78.75,79.5,1293.08
2018-03-16,81.25,82.25,78.5,81.25,1068.4
2018-03-19,82.5,84.25,75.5,76.0,992.5
2018-03-20,76.0,77.5,72.5025,76.25,905.0
2018-03-21,77.25,77.435,74.245,76.75,390.78
2018-03-22,76.25,76.25,73.0,75.25,249.0
2018-03-23,73.75,76.25,70.25,73.25,1886.54
2018-03-26,73.25,73.2525,62.5,71.0,1654.1
2018-03-27,70.5,76.25,70.5,76.25,1453.56
2018-03-28,76.25,81.25,72.5,81.25,1467.8
2018-03-29,78.75,78.75,75.025,77.5,1043.0
2018-04-02,77.5,78.085,75.0,78.0,564.98
2018-04-03,77.5,77.5,75.0,75.0,168.62
2018-04-04,75.0,77.75,75.0,76.75,512.8
2018-04-05,76.0,76.0,75.625,76.0,155.5
2018-04-06,72.525,74.75,72.5,74.75,288.46
2018-04-09,76.0,76.0,72.5,75.5,443.4
2018-04-10,76.0,77.5,72.5,77.5,168.07999999999998
2018-04-11,74.75,76.855,72.25,72.5,161.84
2018-04-12,72.05,74.6525,70.25,72.75,463.1
2018-04-13,74.5,75.0,70.25,75.0,223.56
2018-04-16,77.5,77.5,73.625,74.0,252.2
2018-04-17,69.5175,74.265,69.5175,72.25,567.1
2018-04-18,71.75,72.11,70.25,70.25,110.8
2018-04-19,69.25,72.0,69.25,69.5,251.8
2018-04-20,70.75,72.0,68.8875,72.0,791.28
2018-04-23,74.25,74.25,65.5,68.0,1551.7
2018-04-24,66.75,70.975,65.0,68.25,1213.54
2018-04-25,68.5,68.5,62.5,63.0,1005.32
2018-04-26,64.75,64.75,59.5,63.0,1259.52
2018-04-27,59.0,61.0525,56.25,59.66,638.8
2018-04-30,58.0,63.75,57.75,63.25,474.02
2018-05-01,61.275,63.0,61.275,63.0,308.68
2018-05-02,61.25,70.5,61.25,65.5,318.3
2018-05-03,65.5,65.5,62.75,63.25,39.2
2018-05-04,61.5,72.185,61.5,61.5,294.0
2018-05-07,61.625,62.9875,61.625,62.9875,24.0
2018-05-08,61.5,61.5,61.25,61.25,59.0
2018-05-09,63.5,63.5,61.2525,62.6875,390.98
2018-05-10,62.75,66.0,62.75,65.5,166.0
2018-05-11,63.065,65.75,63.065,65.75,219.84
2018-05-14,64.5,66.82,63.5,63.5675,194.3
2018-05-15,64.0,64.0,56.525,59.25,1570.4
2018-05-16,59.625,60.86,58.25,58.25,145.9
2018-05-17,57.5,58.13,56.5,58.0,239.84
2018-05-18,60.0,63.625,59.07,63.625,356.56
2018-05-21,68.0,68.53,62.25,64.5,694.84
2018-05-22,62.25,62.875,59.625,59.75,67.34
2018-05-23,61.25,68.75,61.25,66.25,5824.52
2018-05-24,66.25,73.765,65.75,72.25,5014.84
2018-05-25,72.5,74.3675,65.025,68.5,2818.3
2018-05-29,68.75,72.25,68.75,69.5,1699.5
2018-05-30,65.0,70.25,65.0,67.75,914.24
2018-05-31,68.25,68.3325,65.5,67.095,908.9
2018-06-01,68.4775,68.4775,67.0,67.5,677.9
2018-06-04,67.5,72.25,66.765,70.0,1534.8
2018-06-05,65.5025,70.0,65.5025,69.5,406.12
2018-06-06,67.955,71.0,65.75,68.25,534.5
2018-06-07,69.25,69.25,67.975,68.475,135.56
2018-06-08,68.5,68.75,66.875,67.25,151.1
2018-06-11,67.25,68.1625,66.07,67.06,754.8199999999999
2018-06-12,67.1675,67.5,66.0,67.475,253.82
2018-06-13,67.125,69.25,66.5,66.5,697.52
2018-06-14,66.775,68.295,66.75,66.75,161.44
2018-06-15,66.0,67.455,66.0,67.25,106.08
2018-06-18,67.25,68.75,66.0,66.0,174.14000000000001
2018-06-19,68.25,68.25,66.5,66.5,218.2
2018-06-20,68.5,68.5,65.0,65.0,441.3
2018-06-21,64.75,65.4025,62.5,62.5,527.12
2018-06-22,61.75,62.5,60.0,60.67,616.2
2018-06-25,60.1325,60.1325,58.5,58.5,343.0
2018-06-26,58.0,60.3225,57.025,57.5,644.2
2018-06-27,58.475,58.475,56.25,57.4675,756.38
2018-06-28,56.695,56.695,52.01,53.51,576.7
2018-06-29,55.25,59.135,53.5425,57.5,382.06
2018-07-02,59.5,59.75,57.5125,58.625,346.3
2018-07-03,57.5,57.5,55.43,55.8475,601.8
2018-07-05,55.0,59.75,55.0,59.75,398.38
2018-07-06,59.75,59.75,56.775,58.735,524.9200000000001
2018-07-09,55.0,62.0,55.0,58.2,275.1
2018-07-10,58.5,75.0,58.5,63.0,28448.14
2018-07-11,63.0,69.9975,63.0,68.375,9337.1
2018-07-12,70.0,75.75,67.275,73.25,6447.62
2018-07-13,73.25,78.0,73.0,77.75,7148.16
2018-07-16,78.75,78.75,63.75,66.25,5645.0
2018-07-17,68.75,68.75,65.25,65.9575,2168.9
2018-07-18,68.75,68.75,63.0,65.7475,1117.1200000000001
2018-07-19,64.155,66.0,63.275,65.75,1473.8
2018-07-20,64.75,70.0,64.75,68.5,1227.82
2018-07-23,67.75,67.75,62.5,64.725,841.6
2018-07-24,66.535,72.25,66.05,69.9625,8960.24
2018-07-25,70.25,72.3325,66.5,67.5125,2409.68
2018-07-26,69.385,69.385,62.6225,67.5,1077.76
2018-07-27,67.98,67.98,63.19,66.0,1322.46
2018-07-30,58.75,67.5,58.5,66.25,958.66
2018-07-31,64.0,64.0,60.5,62.25,1029.56
2018-08-01,60.5,60.75,53.75,54.625,4407.68
2018-08-02,57.3175,58.0,55.6525,56.375,1242.44
2018-08-03,56.25,56.25,53.75,53.75,1731.06
2018-08-06,54.25,54.25,40.5,44.75,5712.82
2018-08-07,43.75,44.0,33.5,35.5,13170.2
2018-08-08,34.75,35.25,28.0,28.5,15050.5
2018-08-09,33.5,78.5,32.5,41.5,169421.06
2018-08-10,40.5,40.5,30.0,37.5,23447.9
2018-08-13,33.5,40.5,33.5,34.75,3482.28
2018-08-14,26.0,34.555,26.0,33.25,5478.8
2018-08-15,35.0,42.5025,34.0,42.5025,15157.24
2018-08-16,42.5,46.7475,39.25,39.5,8332.98
2018-08-17,39.25,41.105,36.25,37.0,7283.2
2018-08-20,37.0,40.0,36.5,39.75,2982.98
2018-08-21,40.25,40.25,35.5,35.5,5488.16
2018-08-22,36.25,37.125,33.25,34.25,7434.6
2018-08-23,34.0,34.7475,32.5,32.75,3494.36
2018-08-24,34.5,34.5,32.275,33.25,5936.9
2018-08-27,33.0,45.0,33.0,43.75,17861.079999999998
2018-08-28,42.25,43.5,36.5,36.75,8528.6
2018-08-29,37.5,37.61,36.5,36.75,9069.2
2018-08-30,37.5,39.475,35.25,37.5,4542.64
2018-08-31,37.5,40.0,37.0,38.25,2778.42
2018-09-04,39.75,41.25,38.75,40.5,3129.7
2018-09-05,42.0,43.51,40.5,41.25,6488.98
2018-09-06,41.25,43.25,38.215,39.5,7796.62
2018-09-07,41.25,41.25,37.5,37.5,4352.34
2018-09-10,37.5,37.5,33.75,35.6525,5151.6
2018-09-11,36.75,36.75,35.0,35.75,1914.02
2018-09-12,35.0,36.615,35.0,35.0,2365.86
2018-09-13,34.0,37.5,34.0,35.0,1194.22
2018-09-14,36.25,36.25,34.75,35.0,1863.98
2018-09-17,36.0,36.0,33.75,34.5,2381.4
2018-09-18,41.75,41.75,33.75,33.75,3456.2
2018-09-19,33.75,37.0,33.75,37.0,3802.58
2018-09-20,36.75,40.0,36.25,39.75,3612.06
2018-09-21,39.0,46.75,38.0,46.75,4841.0
2018-09-24,44.75,44.75,37.75,44.25,4470.04
2018-09-25,46.25,46.25,41.5025,43.75,7437.360000000001
2018-09-26,45.0,45.0,42.525,44.0,4609.04
2018-09-27,45.0,45.75,42.75,43.5,4041.0
2018-09-28,43.5,44.135,41.75,42.75,1966.02
2018-10-01,42.75,42.75,40.0,41.75,1637.8
2018-10-02,42.25,63.0,42.25,46.0,100781.4
2018-10-03,48.75,50.0,40.0,47.25,11628.9
2018-10-04,47.25,48.75,43.25,44.25,4761.86
2018-10-05,44.25,45.0,41.295,43.75,3534.88
2018-10-08,44.25,45.8725,40.25,44.7475,4137.08
2018-10-09,43.0,45.0,42.75,42.75,1856.3
2018-10-10,41.75,46.25,40.75,42.75,4887.94
2018-10-11,42.5,44.125,41.5,41.5,1727.36
2018-10-12,41.5,42.975,40.75,42.25,2428.06
2018-10-15,43.25,43.5375,41.5,42.0,2324.5
2018-10-16,43.5,43.5,39.5,40.0,2865.34
2018-10-17,39.75,42.75,39.275,40.5925,2682.64
2018-10-18,40.75,43.75,40.5,42.5,3262.14
2018-10-19,40.75,41.6,39.75,40.75,1521.04
2018-10-22,40.0,42.2475,40.0,40.25,609.9
2018-10-23,40.25,42.0,38.75,39.25,1002.4
2018-10-24,39.25,39.9925,36.25,37.5,1847.7
2018-10-25,38.75,41.7475,33.75,37.75,1471.74
2018-10-26,38.0,38.0,36.5,37.5,716.5
2018-10-29,37.5,39.0,37.2075,38.0,281.6
2018-10-30,37.75,39.065,36.75,36.75,1328.0
2018-10-31,37.25,37.25,35.5,36.25,1639.5
2018-11-01,37.25,38.25,35.995,36.75,787.3
2018-11-02,38.0,38.75,36.9725,38.5,640.5
2018-11-05,39.0,39.0,36.75,37.25,903.4
2018-11-06,37.0,38.25,34.0775,36.25,930.68
2018-11-07,36.5025,38.0,35.075,35.25,1058.4
2018-11-08,35.5,37.3225,33.75,34.0,1517.84
2018-11-09,35.25,37.0,34.0,34.0,810.04
2018-11-12,34.9975,35.2475,33.0,33.25,731.1
2018-11-13,33.75,34.8,33.75,34.25,612.4
2018-11-14,34.25,36.75,32.5,33.25,1836.24
2018-11-15,33.75,34.0,31.25,33.5,655.6600000000001
2018-11-16,32.0,32.75,32.0,32.5,510.88
2018-11-19,31.5,35.15,30.2525,30.75,919.2
2018-11-20,30.25,33.0,30.25,31.9,411.12
2018-11-21,32.0,33.5,31.75,32.75,165.6
2018-11-23,32.75,33.25,32.0,32.0,59.08
2018-11-26,33.25,34.5,27.7025,30.25,2314.8
2018-11-27,29.5,30.2475,29.0025,29.5,737.2
2018-11-28,29.25,30.25,28.5,29.75,1728.4
2018-11-29,29.5,30.25,28.5,30.25,1889.9
2018-11-30,30.0,33.0,29.25,29.25,1352.5
2018-12-03,31.75,34.2675,30.75,31.565,3325.36
2018-12-04,32.75,35.4975,30.5,30.5,1691.82
2018-12-06,31.0,32.0,30.0,30.125,2105.1
2018-12-07,30.0,30.0,27.75,28.75,951.4
2018-12-10,28.5,30.5,26.0,27.25,2067.5
2018-12-11,27.0,30.0,23.75,26.7375,2340.4
2018-12-12,25.88,27.75,23.4,27.25,1265.04
2018-12-13,27.75,29.75,25.5,26.0,865.96
2018-12-14,26.5,28.75,26.2525,27.5,738.4
2018-12-17,27.5,28.5,24.6,24.65,542.1
2018-12-18,26.5,27.8375,25.75,26.0,2910.6
2018-12-19,25.5,31.25,25.5,26.75,8380.4
2018-12-20,30.5,30.5,25.0,25.015,2045.52
2018-12-21,25.25,27.25,25.1875,26.25,670.3
2018-12-24,26.0,26.75,25.0,26.75,1578.7
2018-12-26,26.0,27.25,25.5,26.25,819.2
2018-12-27,27.0,28.25,25.75,25.75,615.3
2018-12-28,26.87,27.5,25.0,25.0,1502.3
2018-12-31,26.5,28.0,25.5,26.0,1351.72
2019-01-02,25.75,27.25,25.25,27.0,799.54
2019-01-03,27.25,29.0,27.0,29.0,1173.82
2019-01-04,29.0,29.0,28.0,28.5,406.70000000000005
2019-01-07,29.0,62.5,28.5,47.75,2795.26
2019-01-08,47.25,47.5,28.25,29.5,109724.54
2019-01-09,29.5,31.8425,28.25,28.25,13955.0
2019-01-10,25.0,29.25,25.0,29.0,4256.1
2019-01-11,28.75,30.0,27.5,28.0,4874.64
2019-01-14,29.75,30.0,27.5,28.0,3555.84
2019-01-15,27.75,28.5,27.5,27.75,7180.5
2019-01-16,27.5,28.6825,27.5,27.5,2778.02
2019-01-17,28.75,29.0,27.75,28.75,2760.9
2019-01-18,28.75,29.0,28.0,28.5,2508.0
2019-01-22,28.25,29.25,27.75,28.0,1325.2
2019-01-23,28.2475,28.5,27.5,27.75,2710.68
2019-01-24,27.75,28.21,26.5,26.51,2896.8
2019-01-25,28.25,28.25,26.42,26.445,2438.36
2019-01-28,26.25,27.1325,25.0,25.5,5168.54
2019-01-29,25.25,26.25,25.0,25.25,973.5400000000001
2019-01-30,25.25,25.6975,24.5,24.75,4473.88
2019-01-31,24.5,26.5,24.0,24.0,2822.64
2019-02-01,25.0,26.5,23.75,24.0,7608.48
2019-02-04,24.5,24.7975,23.755,23.755,3908.7200000000003
2019-02-05,24.0,25.0,23.775,24.7725,2738.62
2019-02-06,25.6,25.75,23.75,24.975,1996.6
2019-02-07,24.95,26.5,23.5,23.8,6789.84
2019-02-08,23.75,24.655,21.455,22.0,4621.8
2019-02-11,24.5,25.0,22.75,24.0,9612.32
2019-02-12,24.5,24.9975,22.2475,23.0,9365.82
2019-02-13,23.8875,24.475,23.25,23.5,3523.54
2019-02-14,23.75,27.25,23.75,26.25,8769.56
2019-02-15,27.5,30.0,27.5,29.25,15496.82
2019-02-19,29.25,30.0,25.5,28.0,9483.7
2019-02-20,26.79,28.36,26.255,27.25,2733.68
2019-02-21,27.0,27.0,25.5,26.25,3080.3
2019-02-22,26.25,29.5,26.185,27.67,6214.96
2019-02-25,29.5,30.25,27.7525,29.0,8865.98
2019-02-26,29.75,30.0,28.75,29.0,5990.96
2019-02-27,30.0,34.0,29.25,30.5975,15438.96
2019-02-28,31.25,31.25,29.75,30.75,3910.92
2019-03-01,31.25,31.25,30.0,30.25,1861.3
2019-03-04,30.0,31.25,30.0,30.75,2568.04
2019-03-05,30.75,31.25,30.0,31.25,4619.3
2019-03-06,31.25,31.25,30.5,30.5,1972.44
2019-03-07,31.25,32.5,30.5,30.5,2683.8
2019-03-08,30.25,32.0,30.25,31.25,2138.58
2019-03-11,30.5,33.75,30.5,33.75,3889.02
2019-03-12,34.5,41.0,34.5,41.0,8735.12
2019-03-13,40.75,40.75,35.0,35.75,5442.24
2019-03-14,35.5,36.5,32.75,33.75,3488.6
2019-03-15,34.25,36.7375,34.25,35.5,4094.76
2019-03-18,35.5,37.5,34.75,35.5,8132.26
2019-03-19,36.25,37.25,35.0,36.5,5363.78
2019-03-20,37.25,37.5,35.0025,36.0,4622.0199999999995
2019-03-21,35.75,36.75,35.0,35.5,807.46
2019-03-22,35.5,36.1475,32.0,35.25,5556.56
2019-03-25,33.25,40.0,33.25,40.0,6240.42
2019-03-26,38.0,39.5,35.25,39.0,6653.44
2019-03-27,38.75,39.305,35.25,37.5,6439.82
2019-03-28,37.5,38.0,35.5,38.0,3427.0
2019-03-29,38.0,38.1275,34.75,35.5,4688.7
2019-04-01,32.75,37.325,28.75,33.25,5022.4
2019-04-02,32.5,34.225,31.5,31.5,3107.82
2019-04-03,33.0,34.4475,32.75,33.5,1703.5
2019-04-04,33.5,34.25,29.5,30.115,13025.74
2019-04-05,30.5,37.5,29.5,35.0,8694.74
2019-04-08,35.5,35.5,29.2475,29.5,17520.84
2019-04-09,31.25,32.0,29.375,29.5,8754.92
2019-04-10,29.5,30.6725,28.75,30.25,5247.32
2019-04-11,31.5,31.5,29.25,29.25,3098.2799999999997
2019-04-12,30.0,30.0,29.0525,29.25,1644.62
2019-04-15,29.5,30.5,29.0,29.25,5666.9400000000005
2019-04-16,28.75,29.085,28.0,28.25,2247.16
2019-04-17,28.25,29.5,28.0,28.0,2689.16
2019-04-18,28.0,28.75,27.0025,27.4975,4097.32
2019-04-22,27.5,30.0,26.5,26.5,2469.38
2019-04-23,26.75,27.2475,25.75,25.75,19530.42
2019-04-24,26.25,28.5,22.5,25.5,55698.38
2019-04-25,25.75,27.075,25.5,27.0,2871.14
2019-04-26,26.25,27.0,26.25,26.875,1695.68
2019-04-29,26.75,27.75,26.5,26.75,5340.8
2019-04-30,27.0,30.0,24.75,25.75,14977.74
2019-05-01,25.5,28.25,24.55,25.0,2390.8
2019-05-02,25.0,29.5,25.0,28.5,11985.98
2019-05-03,28.25,30.0,27.0,28.25,13670.76
2019-05-06,28.0,30.0,25.75,27.25,6476.32
2019-05-07,27.25,28.6125,26.75,27.0,2768.18
2019-05-08,28.5,28.75,26.75,28.75,3860.8
2019-05-09,28.75,28.75,26.5,26.75,2820.44
2019-05-10,25.5,27.5,25.5,27.25,3069.94
2019-05-13,27.4975,32.0,27.0,28.25,11928.0
2019-05-14,28.5,30.75,28.5,30.0,17284.22
2019-05-15,31.5,31.5,29.0775,29.5,5231.24
2019-05-16,29.5,31.75,29.5,31.75,6625.76
2019-05-17,31.75,37.5,31.545,37.5,33973.0
2019-05-20,34.5,36.86,31.25,33.25,10505.26
2019-05-21,30.0,33.5,28.25,31.5,24360.54
2019-05-22,31.5,34.5,31.485,34.5,5480.8
2019-05-23,33.75,34.4275,31.4825,31.5,2343.96
2019-05-24,31.5,32.5,31.1475,32.2625,1530.0
2019-05-28,32.0,32.4975,30.2525,32.25,3108.4
2019-05-29,32.25,32.25,29.25,30.0,3238.22
2019-05-30,30.0,31.25,27.75,28.75,3112.58
2019-05-31,28.25,30.0,27.6375,29.25,1740.4
2019-06-03,29.75,30.3,28.0,29.0,1074.98
2019-06-04,28.75,31.5,28.5,28.75,1233.06
2019-06-05,28.75,29.605,28.25,28.25,1480.3
2019-06-06,29.1075,29.195,27.5,27.5,1690.04
2019-06-07,27.0,28.25,27.0,27.25,1932.1
2019-06-10,27.0,27.75,25.25,26.5,4002.42
2019-06-11,26.5,26.75,26.5,26.75,2172.4
2019-06-12,26.0,27.25,25.75,27.25,1280.2
2019-06-13,26.25,29.25,26.135,29.25,5550.4
2019-06-14,28.5,28.5,26.0025,26.5,2502.06
2019-06-17,26.5,28.5,26.5,27.5,2998.06
2019-06-18,27.0,27.6,26.27,27.5,2013.4
2019-06-19,27.0,29.0,26.6325,28.5,4096.9
2019-06-20,28.5,28.65,27.0,27.25,3430.64
2019-06-21,27.25,28.615,26.75,27.5,4059.84
2019-06-24,27.5,27.5,24.08,25.75,14283.0
2019-06-25,26.0,27.1175,22.75,24.32,10780.880000000001
2019-06-26,24.32,25.5,24.25,24.25,3264.84
2019-06-27,23.5,24.5,23.1825,23.28,7476.3
2019-06-28,23.75,25.75,23.75,24.5,3334.24
2019-07-01,25.5,25.5,23.7525,25.0,2440.82
2019-07-02,25.0,25.75,23.8275,24.5,1781.26
2019-07-03,23.765,24.9975,23.765,24.8775,1120.56
2019-07-05,25.0,25.375,24.88,25.015,1558.02
2019-07-08,25.0,25.575,25.0,25.575,1647.92
2019-07-09,25.25,25.585,25.0,25.375,1061.6399999999999
2019-07-10,25.25,27.0,25.0,26.5,5615.3
2019-07-11,26.75,27.0,26.25,26.595,2635.1
2019-07-12,26.75,27.0,26.25,26.5,1521.22
2019-07-15,25.75,27.0,25.5,25.5,1646.8
2019-07-16,25.5,27.0,25.5,26.25,1769.6200000000001
2019-07-17,27.0,27.0,25.5,25.75,1988.6
2019-07-18,25.75,26.75,25.5,25.5,2776.2
2019-07-19,25.75,26.75,25.75,26.5,1031.3
2019-07-22,26.0,28.0,25.75,27.0,2761.6
2019-07-23,27.25,27.5,26.5,27.5,701.0600000000001
