Date,Open,High,Low,Close,Volume
2010-04-28,1.6,2.0,1.6,2.0,557.5
2010-04-29,1.6,2.0,1.6,2.0,1709.75
2010-04-30,1.6,1.8,1.6,1.6,900.0
2010-05-04,1.6,1.6,1.6,1.6,15.0
2010-05-05,1.7,1.7,1.6,1.6,860.0
2010-05-06,1.5,1.5,1.4,1.4,750.0
2010-05-07,1.4,1.4,1.4,1.4,500.0
2010-05-10,1.2,1.2,1.2,1.2,185.0
2010-05-11,1.4,1.4,1.4,1.4,35.0
2010-05-12,1.2,1.4,1.2,1.2,1615.0
2010-05-13,1.6,1.6,1.3,1.3,304.0
2010-05-14,1.3,1.4,1.0,1.0,2175.0
2010-05-17,1.3,1.7,1.3,1.7,685.0
2010-05-18,1.6,1.6,1.3,1.3,1823.75
2010-05-19,1.6,1.6,1.4,1.6,1525.0
2010-05-20,1.5,1.5,1.5,1.5,411.0
2010-05-21,1.5,1.5,0.6,1.0,2699.5
2010-05-24,1.2,1.2,1.2,1.2,877.5
2010-05-25,1.0,1.7,0.6,1.7,2987.5
2010-05-26,1.8,1.8,1.7,1.7,712.0
2010-05-27,1.7,1.8,1.7,1.8,71.4
2010-05-28,1.6,1.6,1.6,1.6,225.0
2010-06-01,1.6,1.6,1.6,1.6,132.5
2010-06-02,1.6,1.6,1.4,1.4,375.0
2010-06-03,1.4,1.4,1.4,1.4,78.5
2010-06-04,1.4,1.4,0.86,1.4,925.2
2010-06-07,0.64,1.3,0.64,1.0,1322.5
2010-06-08,1.2,1.2,0.8,1.2,1442.5
2010-06-09,1.196,1.38,0.604,1.38,2924.0
2010-06-10,1.38,1.38,1.38,1.38,50.0
2010-06-11,0.88,1.2,0.88,1.2,815.0
2010-06-14,1.4,1.8,1.4,1.8,1698.0
2010-06-15,1.8,2.7,1.8,2.2,2050.0
2010-06-16,2.0,2.0,2.0,2.0,25.0
2010-06-17,2.0,2.4,1.6,2.2,1699.5
2010-06-21,2.0,2.0,1.8,2.0,2050.0
2010-06-22,2.0,2.0,1.8,1.8,250.0
2010-06-23,1.8,2.0,1.6,1.6,1910.0
2010-06-24,1.6,1.6,1.6,1.6,250.0
2010-06-25,1.6,1.6,1.6,1.6,750.0
2010-06-28,1.8,1.8,1.8,1.8,2217.0
2010-07-01,1.084,1.5,1.084,1.5,300.0
2010-07-06,1.0,1.0,1.0,1.0,350.0
2010-07-07,1.0,1.0,0.5,0.6,5276.2
2010-07-08,1.0,1.36,0.6,0.6,5010.0
2010-07-09,1.0,1.0,1.0,1.0,725.0
2010-07-12,0.6,1.2,0.6,0.6,2440.0
2010-07-13,1.0,1.0,0.66,0.8,14426.2
2010-07-14,1.0,1.0,0.998,0.998,8269.0
2010-07-15,0.8,0.82,0.8,0.82,5600.0
2010-07-16,0.9,1.2,0.8,0.8,9850.0
2010-07-19,0.8,1.0,0.624,1.0,2050.0
2010-07-20,0.67,0.67,0.67,0.67,1076.0
2010-07-21,0.9,0.9,0.67,0.67,2800.0
2010-07-22,0.8,0.8,0.68,0.8,13773.0
2010-07-23,0.8,1.16,0.8,1.16,23326.0
2010-07-26,1.16,1.8,1.0,1.6,30463.0
2010-07-27,1.6,1.6,0.806,0.96,18092.0
2010-07-28,1.2,1.68,1.2,1.5,52858.0
2010-07-29,1.48,1.48,0.7,0.8,92368.6
2010-07-30,0.8,0.902,0.7,0.74,41852.0
2010-08-02,0.8,0.86,0.75,0.86,9807.0
2010-08-03,0.94,0.94,0.86,0.86,1650.0
2010-08-04,0.86,0.94,0.82,0.94,3102.0
2010-08-05,0.9,0.9,0.8,0.8,12625.95
2010-08-06,0.646,0.7,0.6,0.6,21158.8
2010-08-09,0.62,0.702,0.6,0.6,7105.0
2010-08-10,0.5,0.6,0.5,0.6,11775.0
2010-08-11,0.52,0.52,0.52,0.52,1628.0
2010-08-12,0.59,0.59,0.59,0.59,250.0
2010-08-13,0.59,0.59,0.59,0.59,7485.0
2010-08-17,0.58,0.6,0.48,0.48,7558.0
2010-08-18,0.46,0.6,0.2,0.6,6998.0
2010-08-19,0.26,0.42,0.26,0.42,750.0
2010-08-20,0.48,0.6,0.48,0.52,5889.0
2010-08-23,0.44,0.44,0.44,0.44,94.6
2010-08-25,0.44,0.44,0.38,0.38,2500.0
2010-08-26,0.38,0.38,0.38,0.38,600.0
2010-08-30,0.4,0.4,0.4,0.4,500.0
2010-09-01,0.38,0.4,0.34,0.38,4988.0
2010-09-02,0.32,0.5,0.32,0.5,700.0
2010-09-07,0.26,0.5,0.26,0.5,450.0
2010-09-10,0.4,0.4,0.3,0.39,16336.0
2010-09-14,0.4,0.4,0.4,0.4,600.0
2010-09-15,0.4,0.4,0.4,0.4,2775.0
2010-09-17,0.4,0.4,0.4,0.4,700.0
2010-09-20,0.4,0.42,0.3,0.42,8459.0
2010-09-28,0.42,0.42,0.42,0.42,500.0
2010-10-01,0.4,0.4,0.4,0.4,750.0
2010-10-04,0.34,0.34,0.34,0.34,4750.0
2010-10-06,0.38,0.38,0.3,0.3,10400.0
2010-10-12,0.3,0.3,0.3,0.3,875.0
2010-10-14,0.3,0.3,0.3,0.3,500.0
2010-10-19,0.3,0.3,0.3,0.3,250.0
2010-10-22,0.3,0.3,0.3,0.3,5205.0
2010-10-25,0.336,0.336,0.336,0.336,6250.0
2010-10-27,0.35,0.35,0.34,0.34,1750.0
2010-10-28,0.3,0.3,0.3,0.3,2250.0
2010-10-29,0.3,0.3,0.3,0.3,5000.0
2010-11-01,0.3,0.3,0.3,0.3,1550.0
2010-11-04,0.3,0.3,0.3,0.3,1750.0
2010-11-05,0.32,0.32,0.32,0.32,2020.0
2010-11-09,0.322,0.38,0.322,0.38,2499.0
2010-11-11,0.8,0.8,0.8,0.8,250.0
2010-11-18,0.364,0.364,0.3,0.3,8000.0
2010-11-30,0.3,0.3,0.3,0.3,15.0
2010-12-01,0.3,0.3,0.24,0.24,500.0
2010-12-06,0.3,0.3,0.3,0.3,750.0
2010-12-07,0.3,0.3,0.3,0.3,1000.0
2010-12-13,0.26,0.26,0.26,0.26,188.0
2010-12-14,0.3,0.3,0.3,0.3,750.0
2010-12-17,0.26,0.26,0.26,0.26,200.0
2010-12-23,0.3,0.3,0.26,0.26,10500.0
2010-12-27,0.26,0.26,0.26,0.26,500.0
2011-01-06,0.262,0.262,0.24,0.24,2410.0
2011-01-10,0.25,0.25,0.25,0.25,21.0
2011-01-12,0.25,0.25,0.24,0.24,1100.0
2011-01-13,0.2,0.2,0.2,0.2,250.0
2011-01-14,0.2,0.22,0.2,0.22,1605.0
2011-01-20,0.24,0.24,0.24,0.24,250.0
2011-01-21,0.24,0.24,0.24,0.24,899.0
2011-01-25,0.2,0.2,0.2,0.2,2500.0
2011-01-26,0.2,0.2,0.16,0.16,1250.0
2011-01-27,0.16,0.2,0.16,0.2,1000.0
2011-02-08,0.16,0.16,0.1,0.1,1500.0
2011-02-09,0.14,0.14,0.14,0.14,500.0
2011-02-17,0.11,0.12,0.11,0.11,5721.0
2011-02-18,0.2,0.2,0.2,0.2,500.0
2011-03-25,0.18,0.2,0.18,0.2,13500.0
2011-03-28,0.2,0.2,0.2,0.2,250.0
2011-04-05,0.2,0.2,0.2,0.2,700.0
2011-04-11,0.12,0.12,0.12,0.12,180.0
2011-04-12,0.12,0.12,0.12,0.12,1250.0
2011-04-13,0.12,0.12,0.12,0.12,500.0
2011-04-15,0.12,0.12,0.12,0.12,300.0
2011-05-03,0.12,0.12,0.12,0.12,287.5
2011-05-09,0.12,0.12,0.12,0.12,250.0
2011-05-23,0.08,0.08,0.08,0.08,240.0
2011-05-26,0.09,0.09,0.09,0.09,700.0
2011-06-06,0.074,0.074,0.074,0.074,2000.0
2011-06-21,0.06,0.06,0.05,0.06,11000.0
2011-07-05,0.06,0.06,0.06,0.06,250.0
2011-07-08,0.06,0.06,0.06,0.06,250.0
2011-07-11,0.09,0.09,0.09,0.09,825.0
2011-08-09,0.07,0.07,0.07,0.07,825.0
2011-09-12,0.06,0.06,0.06,0.06,1500.0
2011-12-29,0.02,0.02,0.02,0.02,37.5
2012-02-24,0.02,0.02,0.02,0.02,250.0
2012-03-09,0.02,0.02,0.02,0.02,25.0
2012-04-13,0.02,0.02,0.004,0.004,6308.0
2012-05-03,0.012,0.02,0.012,0.02,123.75
2012-05-25,0.02,0.02,0.02,0.02,1428.0
2012-07-19,0.02,0.02,0.02,0.02,250.0
2012-07-25,0.02,0.02,0.02,0.02,325.0
2012-08-02,0.02,0.02,0.02,0.02,125.0
2012-08-24,0.04,0.04,0.04,0.04,1075.0
2012-08-27,0.01,0.01,0.01,0.01,700.0
2012-10-31,0.012,0.012,0.012,0.012,750.0
2012-11-15,0.012,0.012,0.012,0.012,500.0
2012-11-26,0.012,0.012,0.012,0.012,200.0
2012-12-13,0.006,0.02,0.006,0.02,9000.0
2012-12-21,0.008,0.02,0.008,0.02,512.5
2012-12-26,0.012,0.012,0.01,0.01,6100.0
2012-12-27,0.012,0.02,0.012,0.02,45500.0
2012-12-28,0.012,0.012,0.012,0.012,37.5
2013-03-07,0.012,0.012,0.012,0.012,2500.0
2013-04-09,0.012,0.012,0.012,0.012,632.0
2013-04-18,0.028,0.028,0.028,0.028,5000.0
2013-05-03,0.014,0.014,0.008,0.008,6000.0
2013-06-27,0.01,0.01,0.01,0.01,6574.0
2013-07-18,0.012,0.012,0.012,0.012,175.0
2013-08-16,0.012,0.012,0.012,0.012,500.0
2013-09-11,0.012,0.012,0.012,0.012,2400.0
2013-11-14,0.028,0.08,0.028,0.08,10000.0
2013-11-15,0.06,0.6,0.06,0.4,9200.0
2013-11-18,0.4,0.4,0.4,0.4,50.0
2013-11-20,0.2,0.2,0.13,0.13,5000.0
2013-11-22,0.13,0.13,0.13,0.13,2500.0
2013-11-29,0.13,0.13,0.13,0.13,390.0
2013-12-06,0.13,0.13,0.13,0.13,37.5
2013-12-09,0.13,0.13,0.13,0.13,510.0
2013-12-11,0.126,0.126,0.126,0.126,2500.0
2013-12-13,0.126,0.126,0.126,0.126,1000.0
2013-12-18,0.126,0.126,0.126,0.126,625.0
2013-12-19,0.126,0.126,0.126,0.126,1750.0
2013-12-20,0.126,0.126,0.126,0.126,150.0
2013-12-23,0.126,0.126,0.126,0.126,150.0
2013-12-26,0.126,0.126,0.126,0.126,3500.0
2013-12-30,0.126,0.126,0.126,0.126,1500.0
2014-01-10,0.126,0.126,0.126,0.126,2300.0
2014-01-23,0.126,0.126,0.126,0.126,115.0
2014-02-05,0.126,0.126,0.126,0.126,1250.0
2014-02-06,0.126,0.126,0.126,0.126,17.0
2014-02-12,0.126,0.126,0.126,0.126,500.0
2014-02-25,0.11,0.11,0.11,0.11,1000.0
2014-03-07,0.11,0.11,0.11,0.11,1500.0
2014-03-21,0.11,0.11,0.11,0.11,950.0
2014-03-25,0.098,0.098,0.052,0.052,4500.0
2014-03-26,0.12,0.12,0.11,0.11,5210.0
2014-04-08,0.11,0.11,0.11,0.11,500.0
2014-05-07,0.09,0.1,0.09,0.1,150.0
2014-07-02,0.08,0.08,0.08,0.08,500.0
2014-07-29,0.09,0.14,0.09,0.14,2496.0
2014-07-30,0.126,0.126,0.126,0.126,321.0
2014-08-15,0.16,0.2,0.158,0.2,3676.0
2014-08-20,0.14,0.14,0.14,0.14,45.0
2014-08-29,0.14,0.14,0.14,0.14,5.0
2014-09-02,0.14,0.142,0.14,0.14,490.0
2014-09-03,0.126,0.126,0.12,0.12,2500.0
2014-09-11,0.1,0.1,0.08,0.08,2700.0
2014-09-17,0.08,0.08,0.08,0.08,250.0
2014-09-26,0.08,0.08,0.07,0.07,1000.0
2014-10-08,0.07,0.07,0.07,0.07,422.0
2014-10-17,0.07,0.07,0.07,0.07,500.0
2014-11-03,0.08,0.12,0.08,0.12,2500.0
2014-11-11,0.09,0.09,0.08,0.08,2400.0
2014-11-24,0.07,0.07,0.07,0.07,200.0
2014-12-01,0.07,0.07,0.07,0.07,1595.0
2014-12-08,0.07,0.07,0.07,0.07,750.0
2014-12-19,0.07,0.07,0.07,0.07,2754.0
2014-12-22,0.062,0.062,0.062,0.062,108.0
2014-12-26,0.062,0.062,0.04,0.04,60746.0
2014-12-29,0.05,0.1,0.05,0.1,7065.0
2014-12-30,0.07,0.07,0.07,0.07,500.0
2015-01-05,0.1,0.2,0.09,0.16,19532.0
2015-01-07,0.16,0.16,0.14,0.14,666.0
2015-01-12,0.14,0.14,0.14,0.14,500.0
2015-01-22,0.11,0.11,0.11,0.11,150.0
2015-01-27,0.11,0.11,0.11,0.11,850.0
2015-01-28,0.072,0.102,0.062,0.1,12090.0
2015-01-29,0.08,0.08,0.08,0.08,4950.0
2015-01-30,0.116,0.116,0.1,0.1,1080.0
2015-02-05,0.1,0.1,0.1,0.1,1250.0
2015-02-06,0.1,0.1,0.1,0.1,8.9
2015-02-11,0.08,0.08,0.08,0.08,1375.0
2015-02-12,0.08,0.08,0.08,0.08,500.0
2015-02-13,0.1,0.28,0.1,0.2,11815.0
2015-02-19,0.14,0.16,0.14,0.16,2000.0
2015-02-20,0.062,0.2,0.062,0.2,1522.0
2015-02-23,0.2,0.2,0.2,0.2,5.0
2015-02-26,0.14,0.14,0.12,0.13,3450.0
2015-02-27,0.14,0.15,0.12,0.12,1750.0
2015-03-03,0.16,0.2,0.16,0.2,1000.0
2015-03-04,0.3,0.3,0.28,0.28,1000.0
2015-03-05,0.25,0.25,0.24,0.25,3854.0
2015-03-18,0.3,0.3,0.3,0.3,500.0
2015-03-19,0.2,0.22,0.2,0.2,2500.0
2015-03-20,0.16,0.16,0.16,0.16,15.5
2015-03-25,0.168,0.168,0.16,0.16,1500.0
2015-03-26,0.16,0.16,0.16,0.16,1000.0
2015-03-27,0.16,0.17,0.16,0.17,1000.0
2015-04-02,0.12,0.12,0.12,0.12,150.0
2015-04-06,0.3,0.3,0.3,0.3,500.0
2015-04-07,0.16,0.16,0.16,0.16,10.0
2015-04-14,0.16,0.16,0.16,0.16,4592.0
2015-04-15,0.12,0.12,0.08,0.08,1500.0
2015-04-17,0.08,0.08,0.08,0.08,2900.0
2015-04-27,0.08,0.08,0.08,0.08,500.0
2015-05-06,0.06,0.06,0.058,0.06,16700.0
2015-05-08,0.06,0.06,0.06,0.06,94.6
2015-05-12,0.08,0.08,0.08,0.08,1590.0
2015-06-01,0.1,0.2,0.1,0.12,3490.0
2015-06-03,0.12,0.12,0.12,0.12,2970.0
2015-06-04,0.156,0.16,0.156,0.16,1700.0
2015-06-08,0.16,0.16,0.122,0.122,2990.0
2015-06-17,0.14,0.15,0.1,0.1,22107.0
2015-06-23,0.1,0.102,0.1,0.102,2000.0
2015-06-25,0.09,0.09,0.09,0.09,2218.0
2015-06-30,0.08,0.08,0.08,0.08,1500.0
2015-07-06,0.07,0.07,0.062,0.062,11225.0
2015-07-07,0.07,0.08,0.07,0.08,1490.0
2015-07-23,0.06,0.1,0.06,0.1,1390.0
2015-08-03,0.052,0.052,0.052,0.052,112.0
2015-08-26,0.052,0.052,0.05,0.05,6275.0
2015-08-28,0.044,0.044,0.04,0.04,5800.0
2015-09-01,0.032,0.032,0.032,0.032,130.0
2015-09-11,0.04,0.04,0.04,0.04,4000.2
2015-09-18,0.034,0.034,0.034,0.034,17.5
2015-10-13,0.05,0.05,0.04,0.04,2000.0
2015-10-15,0.034,0.034,0.034,0.034,7500.0
2015-11-12,0.034,0.034,0.034,0.034,500.0
2015-11-16,0.034,0.034,0.034,0.034,1875.0
2015-11-23,0.044,0.044,0.044,0.044,1250.0
2015-11-25,0.07,0.08,0.07,0.08,11791.0
2015-11-30,0.12,0.12,0.062,0.062,7525.0
2015-12-01,0.1,0.11,0.1,0.1,4280.0
2015-12-02,0.11,0.11,0.1,0.1,1000.0
2015-12-04,0.082,0.082,0.08,0.08,990.0
2015-12-07,0.098,0.21,0.08,0.16,146261.0
2015-12-08,0.18,0.18,0.1,0.1,31272.0
2015-12-09,0.104,0.178,0.104,0.178,30245.0
2015-12-10,0.12,0.12,0.104,0.104,1500.0
2015-12-11,0.11,0.11,0.062,0.066,13640.0
2015-12-15,0.104,0.104,0.066,0.066,5227.0
2015-12-16,0.098,0.098,0.066,0.066,900.0
2015-12-17,0.066,0.066,0.066,0.066,37.5
2015-12-18,0.066,0.094,0.066,0.066,13836.0
2015-12-21,0.066,0.066,0.064,0.064,900.0
2015-12-22,0.066,0.066,0.066,0.066,500.0
2015-12-23,0.066,0.0686,0.066,0.066,2150.0
2015-12-28,0.064,0.064,0.06,0.06,3780.0
2015-12-29,0.064,0.064,0.064,0.064,3115.0
2015-12-30,0.078,0.078,0.078,0.078,385.0
2016-01-04,0.056,0.056,0.056,0.056,350.0
2016-01-05,0.06,0.06,0.056,0.056,2150.0
2016-01-07,0.056,0.056,0.05,0.05,4000.0
2016-01-14,0.052,0.052,0.052,0.052,151.0
2016-01-25,0.052,0.052,0.04,0.04,21792.0
2016-01-26,0.04,0.04,0.032,0.034,20000.0
2016-01-27,0.04,0.04,0.04,0.04,2500.0
2016-01-28,0.042,0.042,0.042,0.042,500.0
2016-02-08,0.036,0.06,0.03,0.056,51965.0
2016-02-09,0.056,0.056,0.044,0.05,7400.0
2016-02-11,0.052,0.054,0.046,0.054,10600.0
2016-02-18,0.07,0.07,0.048,0.048,7430.0
2016-02-19,0.048,0.048,0.048,0.048,4540.0
2016-02-22,0.04,0.04,0.04,0.04,2500.0
2016-02-24,0.048,0.048,0.048,0.048,1000.0
2016-03-28,0.04,0.04,0.04,0.04,9391.0
2016-03-29,0.046,0.05,0.044,0.05,8200.0
2016-03-31,0.05,0.05,0.04,0.04,1750.0
2016-04-05,0.04,0.078,0.036,0.078,25065.0
2016-04-06,0.07,0.07,0.062,0.062,2250.0
2016-04-13,0.044,0.044,0.036,0.04,7750.0
2016-05-02,0.04,0.04,0.04,0.04,1350.0
2016-05-13,0.04,0.04,0.036,0.036,2990.0
2016-05-26,0.036,0.036,0.036,0.036,85.0
2016-07-11,0.04,0.04,0.04,0.04,631.0
2016-07-19,0.042,0.042,0.042,0.042,57.9
2016-07-29,0.042,0.042,0.042,0.042,5500.0
2016-08-18,0.044,0.044,0.044,0.044,34.0
2016-09-01,0.044,0.044,0.044,0.044,1085.0
2016-09-28,0.0462,0.0462,0.044,0.044,2000.0
2016-10-04,0.0462,0.0462,0.044,0.044,2750.0
2016-10-14,0.044,0.044,0.044,0.044,1200.0
2016-10-24,0.044,0.044,0.044,0.044,30.0
2016-11-02,0.044,0.044,0.04,0.04,15000.0
2016-11-07,0.036,0.036,0.036,0.036,2506.0
2016-11-30,0.04,0.04,0.034,0.034,410.0
2016-12-02,0.032,0.032,0.032,0.032,2500.0
2016-12-05,0.032,0.032,0.03,0.03,3697.0
2016-12-15,0.03,0.03,0.03,0.03,250.0
2017-03-03,0.03,0.03,0.03,0.03,750.0
2017-03-28,0.054,0.26,0.054,0.12,60445.0
2017-03-29,0.12,0.122,0.07,0.07,4799.0
2017-03-30,0.07,0.07,0.07,0.07,2500.0
2017-03-31,0.07,0.07,0.07,0.07,5000.0
2017-04-06,0.07,0.07,0.07,0.07,500.0
2017-04-07,0.06,0.06,0.06,0.06,3500.0
2017-04-10,0.06,0.06,0.05,0.05,2560.0
2017-04-12,0.042,0.0426,0.042,0.0426,3000.0
2017-04-17,0.0672,0.0672,0.0672,0.0672,500.0
2017-04-27,0.07,0.07,0.07,0.07,2000.0
2017-05-02,0.05,0.05,0.05,0.05,500.0
2017-05-04,0.0448,0.0448,0.0448,0.0448,1000.0
2017-05-09,0.06,0.06,0.06,0.06,2000.0
2017-05-11,0.05,0.05,0.05,0.05,3000.0
2017-05-17,0.05,0.05,0.042,0.042,1500.0
2017-05-19,0.06,0.08,0.06,0.08,25640.0
2017-05-22,0.04,0.08,0.04,0.04,2180.0
2017-05-23,0.076,0.076,0.04,0.042,225.0
2017-05-30,0.04,0.04,0.04,0.04,13750.0
2017-06-14,0.036,0.036,0.032,0.032,2550.0
2017-06-27,0.036,0.036,0.036,0.036,70.8
2017-07-05,0.0494,0.05,0.0494,0.0494,575.0
2017-07-11,0.0446,0.0446,0.04,0.04,5000.0
2017-07-12,0.04,0.04,0.04,0.04,2500.0
2017-07-20,0.04,0.04,0.04,0.04,575.0
2017-08-07,0.04,0.04,0.04,0.04,500.0
2017-09-29,0.04,0.04,0.04,0.04,658.0
2017-10-05,0.04,0.04,0.04,0.04,2000.0
2017-11-06,0.04,0.04,0.04,0.04,4500.0
2017-11-22,0.07,0.07,0.066,0.066,5000.0
2017-11-27,0.062,0.16,0.062,0.0684,28329.0
2017-11-28,0.066,0.066,0.03,0.03,12500.0
2017-11-30,0.04,0.04,0.04,0.04,2500.0
2017-12-05,0.04,0.066,0.039,0.066,9152.0
2017-12-06,0.044,0.044,0.044,0.044,300.0
2017-12-14,0.0569,0.0569,0.0569,0.0569,1000.0
2017-12-20,0.043,0.043,0.043,0.043,109.0
2017-12-26,0.046,0.046,0.046,0.046,38.8
2017-12-27,0.046,0.046,0.046,0.046,6.5
2018-01-02,0.046,0.046,0.046,0.046,45.0
2018-01-03,0.046,0.046,0.046,0.046,50.0
2018-01-12,0.052,0.052,0.052,0.052,7004.0
2018-02-05,0.042,0.042,0.042,0.042,1295.0
2018-02-06,0.042,0.042,0.042,0.042,1000.0
2018-02-08,0.06,0.08,0.06,0.08,9093.0
2018-02-09,0.0962,0.161,0.0962,0.161,3500.0
2018-02-13,0.088,0.088,0.088,0.088,425.0
2018-02-14,0.088,0.16,0.088,0.16,5000.0
2018-03-13,0.08,0.08,0.08,0.08,454.0
2018-03-21,0.08,0.08,0.08,0.08,1990.0
2018-03-26,0.08,0.09,0.08,0.08,2235.0
2018-03-27,0.07,0.07,0.07,0.07,750.0
2018-04-03,0.07,0.07,0.07,0.07,3264.0
2018-04-05,0.07,0.07,0.062,0.062,1032.0
2018-04-06,0.066,0.066,0.062,0.062,4510.0
2018-04-13,0.062,0.062,0.062,0.062,10.0
2018-04-16,0.062,0.062,0.062,0.062,40.0
2018-05-16,0.064,0.064,0.064,0.064,2233.0
2018-06-18,0.08,0.08,0.08,0.08,3800.0
2018-07-18,0.08,0.08,0.08,0.08,1060.0
2018-07-19,0.076,0.08,0.064,0.064,7995.0
2018-07-20,0.064,0.064,0.06,0.06,3240.0
2018-08-03,0.064,0.3,0.064,0.176,44537.0
2018-08-06,0.16,0.16,0.1,0.1,6557.0
2018-08-07,0.16,0.16,0.1202,0.1202,2005.0
2018-08-08,0.114,0.114,0.108,0.108,11000.0
2018-08-09,0.11,0.11,0.11,0.11,1500.0
2018-08-31,0.11,0.11,0.11,0.11,954.0
2018-09-06,0.112,0.112,0.072,0.072,3643.0
2018-09-25,0.08,0.08,0.05,0.06,19415.0
2018-10-19,0.06,0.06,0.06,0.06,500.0
2018-10-24,0.06,0.06,0.042,0.042,2210.0
2018-11-27,0.044,0.044,0.044,0.044,500.0
2018-12-19,0.046,0.06,0.046,0.06,3000.0
2018-12-31,0.06,0.06,0.0572,0.06,10000.0
2019-01-31,0.059,0.059,0.059,0.059,1250.0
2019-02-04,0.06,0.06,0.05,0.05,4275.0
2019-02-07,0.06,0.076,0.06,0.07,2500.0
2019-02-08,0.06,0.06,0.06,0.06,500.0
2019-02-11,0.074,0.074,0.06,0.06,1000.0
2019-02-15,0.054,0.054,0.048,0.048,2342.0
2019-02-25,0.058,0.06,0.058,0.06,3000.0
2019-02-26,0.066,0.066,0.06,0.06,1250.0
2019-03-11,0.054,0.07,0.0534,0.07,6750.0
2019-03-12,0.076,0.09,0.054,0.06,16250.0
2019-03-13,0.06,0.06,0.06,0.06,500.0
2019-03-15,0.09,0.09,0.0588,0.06,12500.0
2019-03-21,0.06,0.06,0.06,0.06,16.6
2019-03-26,0.09,0.09,0.09,0.09,250.0
2019-03-29,0.06,0.06,0.06,0.06,250.0
2019-04-01,0.054,0.054,0.044,0.044,7750.0
2019-04-26,0.044,0.044,0.044,0.044,500.0
2019-05-02,0.044,0.044,0.04,0.04,26430.0
2019-05-03,0.04,0.08,0.04,0.05,167001.0
2019-05-06,0.058,0.25,0.05,0.082,631309.0
2019-05-07,0.078,0.108,0.05,0.078,123396.2
2019-05-08,0.06,0.11,0.054,0.092,34520.0
2019-05-09,0.092,0.0921,0.058,0.07,97713.5
2019-05-10,0.066,0.116,0.066,0.108,132242.0
2019-05-13,0.108,1.38,0.108,1.12,565080.8
2019-05-14,1.12,1.96,0.866,0.962,470374.9
2019-05-15,1.1,1.87,1.0,1.82,361385.1
2019-05-16,1.84,2.364,1.32,1.566,262417.45
2019-05-17,1.324,2.0,1.12,1.72,118767.6
2019-05-20,1.86,2.74,1.84,2.044,161395.0
2019-05-21,2.02,2.548,1.52,1.698,62299.0
2019-05-22,1.56,2.11,1.304,1.78,73346.05
2019-05-23,1.794,1.794,1.1,1.32,39816.95
2019-05-24,1.66,1.916,1.228,1.8,65506.7
2019-05-28,1.918,2.38,1.74,1.8,87563.35
2019-05-29,1.8,1.8,1.14,1.5,94058.2
2019-05-30,1.38,1.604,1.214,1.28,62595.35
2019-05-31,1.214,1.4,1.07,1.26,28145.7
2019-06-03,1.3,1.3,0.704,0.892,55532.3
2019-06-04,0.822,1.098,0.704,1.05,49190.4
2019-06-05,0.86,0.998,0.832,0.998,8702.6
2019-06-06,0.84,1.0,0.642,0.824,56134.5
2019-06-07,0.826,1.106,0.74,1.028,41938.0
2019-06-10,0.9,1.158,0.78,0.88,22761.2
2019-06-11,0.948,0.948,0.64,0.754,31628.1
2019-06-12,0.714,1.0,0.714,0.95,42188.6
2019-06-13,0.8,0.92,0.7,0.918,29649.5
