Date,Open,High,Low,Close,Volume
2024-04-10,4.5594,4.8,4.55,4.56,4857
2024-04-11,4.452,4.7775,4.45,4.55,4508
2024-04-12,4.55,4.76,4.55,4.59,2875
2024-04-15,4.72,4.72,4.03,4.17,38670
2024-04-16,4.07,4.3932,3.9519,4.1,17950
2024-04-17,4.05,4.34,3.55,3.94,20179
2024-04-18,4.05,4.12,3.6145,3.6145,6010
2024-04-19,3.82,3.95,3.8,3.88,4011
2024-04-22,3.94,3.98,3.9,3.9,6408
2024-04-23,3.84,4.05,3.8,4.05,7673
2024-04-24,4.05,4.05,3.92,3.99,3336
2024-04-25,3.9882,4.0,3.8269,3.925,2008
2024-04-26,3.82,3.965,3.82,3.925,7216
2024-04-29,3.83,4.08,3.75,4.08,7794
2024-04-30,3.89,3.9,3.8,3.8,2847
2024-05-01,3.945,4.0792,3.85,3.85,4194
2024-05-02,3.83,4.0,3.8,4.0,3524
2024-05-03,3.87,3.95,3.85,3.86,3337
2024-05-06,3.85,3.99,3.75,3.75,10181
2024-05-07,3.855,3.855,3.77,3.77,955
2024-05-08,3.8628,3.8628,3.74,3.75,7211
2024-05-09,3.8828,3.9,3.76,3.76,2963
2024-05-10,3.9,4.274,3.9,4.0,14322
2024-05-13,4.1159,4.19,4.0,4.0,16644
2024-05-14,4.1899,4.75,4.0637,4.42,119302
2024-05-15,4.42,4.87,4.42,4.83,41502
2024-05-16,4.9,5.1911,4.9,5.1,48351
2024-05-17,5.14,5.275,4.75,4.89,55446
2024-05-20,4.81,5.05,4.81,5.0,13476
2024-05-21,5.05,5.05,4.82,4.84,9334
2024-05-22,4.98,5.01,4.8012,5.0,10493
2024-05-23,5.01,5.1003,4.92,5.1003,46031
2024-05-24,5.07,5.07,4.9571,5.05,1770
2024-05-28,4.88,5.07,4.88,4.98,11923
2024-05-29,4.87,4.87,4.7086,4.84,7733
2024-05-30,4.81,5.009,4.63,4.94,7471
2024-05-31,4.995,5.07,4.97,4.97,5897
2024-06-03,4.9248,5.05,4.9,4.9,7446
2024-06-04,4.92,5.05,4.91,5.0325,4036
2024-06-05,5.0044,5.0044,4.77,4.93,34922
2024-06-06,4.8124,4.9794,4.75,4.9794,5894
2024-06-07,4.76,5.0,4.76,4.86,4870
2024-06-10,4.8039,4.9,4.7793,4.78,2938
2024-06-11,4.98,4.99,4.85,4.97,6616
2024-06-12,4.9,4.93,4.8,4.84,2841
2024-06-13,4.97,5.0,4.78,4.78,14335
2024-06-14,4.76,4.99,4.65,4.87,4870
2024-06-17,4.83,4.83,4.6714,4.69,5467
2024-06-18,4.69,4.91,4.69,4.91,12529
2024-06-20,4.75,4.75,4.5001,4.67,11657
2024-06-21,4.59,4.85,4.5,4.85,14763
2024-06-24,4.76,5.08,4.76,5.08,22541
2024-06-25,5.0,5.09,4.8558,5.09,14669
2024-06-26,5.1,5.1,4.9,4.93,12047
2024-06-27,4.9,4.9944,4.81,4.9206,4402
2024-06-28,4.92,5.0,4.9,4.9,6448
2024-07-01,4.81,4.92,4.8002,4.92,3511
2024-07-02,4.885,4.885,4.87,4.87,1905
2024-07-03,4.8546,4.9,4.8,4.8499,27676
2024-07-05,4.78,4.81,4.67,4.81,4086
2024-07-08,4.75,4.92,4.66,4.76,13045
2024-07-09,4.74,5.0918,4.7,5.0918,12060
2024-07-10,4.72,4.9,4.71,4.9,26459
2024-07-11,4.9,5.1,4.9,5.02,28538
2024-07-12,4.96,5.09,4.96,5.09,3026
2024-07-15,5.09,5.09,4.75,4.89,11375
2024-07-16,4.95,5.0899,4.86,4.92,9742
2024-07-17,4.81,5.0099,4.7477,4.84,4069
2024-07-18,4.85,4.97,4.85,4.85,11021
2024-07-19,4.78,4.9,4.75,4.75,1247
2024-07-22,4.7,4.87,4.7,4.86,20491
2024-07-23,4.77,4.8699,4.74,4.77,9301
2024-07-24,4.63,4.8597,4.627,4.73,8228
2024-07-25,4.64,4.8635,4.6,4.85,7004
2024-07-26,4.74,4.9099,4.66,4.7,7687
2024-07-29,4.64,4.7719,4.555,4.6,7333
2024-07-30,4.91,4.91,4.59,4.82,6195
2024-07-31,4.8,4.9271,4.69,4.84,5999
2024-08-01,4.83,4.9399,4.63,4.84,3915
2024-08-02,4.71,4.94,4.645,4.94,10551
2024-08-05,4.51,4.8899,4.51,4.7,9699
2024-08-06,4.62,4.7599,4.56,4.7399,4434
2024-08-07,4.6,4.7499,4.58,4.7399,3663
2024-08-08,4.66,4.7266,4.59,4.62,2108
2024-08-09,4.61,4.7,4.5,4.54,17162
2024-08-12,4.51,4.58,4.0965,4.38,72459
2024-08-13,4.25,4.4308,4.215,4.215,9002
2024-08-14,4.21,4.43,4.21,4.29,9890
2024-08-15,4.1592,4.4,4.1592,4.33,6096
2024-08-16,4.26,4.3,4.03,4.3,5963
2024-08-19,4.16,4.29,3.9139,4.17,3908
2024-08-20,4.11,4.25,4.0156,4.24,5554
2024-08-21,4.25,4.3078,4.2278,4.2278,3202
2024-08-22,4.3099,4.3099,4.22,4.265,4509
2024-08-23,4.31,4.31,4.24,4.3,3227
2024-08-26,4.31,4.31,4.23,4.23,3285
2024-08-27,4.23,4.3,4.23,4.3,3439
2024-08-28,4.32,4.32,4.25,4.25,2601
2024-08-29,4.24,4.24,4.23,4.23,600
2024-08-30,4.3102,4.35,4.2029,4.35,7683
2024-09-03,4.35,4.35,4.26,4.27,847
2024-09-04,4.2696,4.3361,4.17,4.3361,4303
2024-09-05,4.2146,4.28,4.15,4.28,1224
2024-09-06,4.15,4.29,3.9215,3.928,11254
2024-09-09,4.32,4.3398,4.0908,4.12,3443
2024-09-10,3.95,4.14,3.94,4.14,6995
2024-09-11,4.14,4.32,4.1,4.22,8198
2024-09-12,4.1839,4.3,3.99,4.2005,8550
2024-09-13,4.15,4.25,4.0037,4.21,11345
2024-09-16,4.24,4.25,4.07,4.07,2681
2024-09-17,4.05,4.1874,3.92,4.07,17659
2024-09-18,4.02,4.17,4.02,4.17,1535
2024-09-19,4.18,4.18,4.08,4.08,1110
2024-09-20,4.11,4.11,3.88,3.9,25648
2024-09-23,3.9178,4.0797,3.88,4.0,10009
2024-09-24,3.8801,4.0735,3.8,3.9,14179
2024-09-25,3.76,3.9787,3.66,3.66,5415
2024-09-26,3.95,3.95,3.5,3.63,11082
2024-09-27,3.51,3.92,3.51,3.83,19452
2024-09-30,3.86,3.97,3.75,3.82,18543
2024-10-01,3.7325,3.8777,3.5591,3.8777,11005
2024-10-02,3.6,3.93,3.51,3.745,13367
2024-10-03,3.53,3.99,3.5183,3.6,8048
2024-10-04,3.785,3.785,3.6,3.7499,5669
2024-10-07,3.62,3.9999,3.5172,3.7912,23885
2024-10-08,3.75,3.98,3.6,3.775,27557
2024-10-09,3.54,3.8099,3.51,3.55,34099
2024-10-10,3.59,3.7499,3.0526,3.3247,9914
2024-10-11,3.35,3.4915,3.35,3.36,4256
2024-10-14,3.2,3.5282,3.2,3.41,6844
2024-10-15,3.3544,3.39,3.26,3.26,6151
2024-10-16,3.155,3.3,3.155,3.3,10351
2024-10-17,3.3425,3.3425,3.01,3.2,9246
2024-10-18,3.298,3.4,3.1974,3.4,23648
2024-10-21,3.4,3.44,3.2152,3.33,1860
2024-10-22,3.35,3.36,3.2881,3.35,2102
2024-10-23,3.3107,3.39,3.21,3.2985,4876
2024-10-24,3.32,3.32,3.0,3.2,40514
2024-10-25,3.19,3.2799,3.03,3.2797,16894
2024-10-28,3.21,3.21,3.0826,3.175,6963
2024-10-29,3.2,3.22,3.1,3.1,3514
2024-10-30,3.02,3.1198,2.9464,3.05,6012
2024-10-31,3.2,3.39,2.9516,3.25,21725
2024-11-01,3.2166,3.33,3.2166,3.3165,2453
2024-11-04,3.1868,3.4,3.1648,3.2,16580
2024-11-05,3.3,3.345,3.11,3.19,12618
2024-11-06,3.3495,3.3495,3.11,3.2416,9618
2024-11-07,3.2,3.29,3.2,3.22,1754
2024-11-08,3.29,3.3,3.2001,3.3,5861
2024-11-11,3.26,3.29,3.2,3.2,4845
2024-11-12,3.2,3.4,3.2,3.4,16006
2024-11-13,3.29,3.29,2.8001,3.1,42761
2024-11-14,3.0375,3.27,3.0,3.175,16622
2024-11-15,3.15,3.2999,3.075,3.15,12055
2024-11-18,3.25,3.25,3.0562,3.14,7865
2024-11-19,3.0,3.11,2.99,3.0,6948
2024-11-20,3.0,3.0,2.8,2.8,8436
2024-11-21,2.88,2.95,2.5,2.7,85836
2024-11-22,2.69,2.9,2.56,2.74,35871
2024-11-25,3.0,3.15,2.69,2.7,28519
2024-11-26,2.8426,2.8486,2.64,2.69,10595
2024-11-27,2.7938,2.7938,2.75,2.7875,3937
2024-11-29,2.8,2.96,2.8,2.926,9575
2024-12-02,3.05,3.1762,2.55,2.79,16682
2024-12-03,2.7,2.9467,2.55,2.6,33250
2024-12-04,2.61,2.9463,2.5,2.68,22165
2024-12-05,2.67,2.96,2.2187,2.5,59481
2024-12-06,2.7812,2.7812,2.51,2.75,16538
2024-12-09,2.8074,2.8074,2.4,2.6647,8952
2024-12-10,2.67,2.67,2.0,2.5691,104850
2024-12-11,2.47,2.64,2.28,2.38,21596
2024-12-12,2.36,3.48,1.77,1.93,232349
2024-12-13,2.15,2.15,2.0,2.06,31167
2024-12-16,2.03,2.095,1.96,1.97,19198
2024-12-17,1.96,2.03,1.92,2.0,24172
2024-12-18,1.99,2.0843,1.91,1.91,15259
2024-12-19,2.0337,2.0337,1.9,2.0,11078
2024-12-20,1.9,1.9903,1.73,1.88,93242
2024-12-23,1.82,1.98,1.82,1.9573,33657
2024-12-24,1.9,1.96,1.83,1.9261,6266
2024-12-26,1.93,2.0695,1.9,1.9,17859
2024-12-27,1.9,1.99,1.82,1.97,37495
2024-12-30,1.86,2.02,1.8,1.82,73462
2024-12-31,1.933,1.933,1.73,1.76,53136
2025-01-02,1.92,1.92,1.5,1.82,37518
2025-01-03,1.7342,1.899,1.6319,1.86,20079
2025-01-06,2.01,2.01,1.7967,1.9305,23658
2025-01-07,1.935,1.98,1.8001,1.8668,23610
2025-01-08,1.9899,2.12,1.77,1.9798,68625
2025-01-10,2.0992,2.64,1.8,2.08,95809
2025-01-13,2.01,2.389,1.98,2.27,29995
2025-01-14,2.23,2.6999,2.0729,2.67,68091
2025-01-15,2.6,2.7914,2.36,2.76,69623
2025-01-16,2.73,3.1663,2.73,2.77,105679
2025-01-17,2.86,2.86,2.66,2.76,23646
2025-01-21,2.66,2.81,2.5,2.575,28824
2025-01-22,2.7971,2.7971,2.43,2.43,56615
2025-01-23,2.7183,2.7183,2.4,2.5525,7606
2025-01-24,2.6,2.6286,2.33,2.4289,13761
2025-01-27,2.39,2.5474,2.1218,2.32,14493
2025-01-28,2.5,2.6997,2.15,2.3,30338
2025-01-29,2.29,2.5011,2.02,2.2,27618
2025-01-30,2.3,2.3881,2.01,2.2,15273
2025-01-31,2.4,2.4,2.1808,2.2,8164
2025-02-03,2.3,2.37,2.12,2.15,19100
2025-02-04,2.2,2.34,2.0,2.26,31280
2025-02-05,2.2341,2.4589,2.21,2.35,15856
2025-02-06,2.4205,2.4994,2.23,2.41,42636
2025-02-07,2.5,2.5322,2.2,2.2634,39731
2025-02-10,2.26,2.5209,2.26,2.32,26431
2025-02-11,2.36,2.4816,2.25,2.28,16414
2025-02-12,2.35,2.4,1.84,2.13,74274
2025-02-13,2.25,2.34,2.11,2.17,19003
2025-02-14,2.25,2.33,2.02,2.11,13864
2025-02-18,2.05,2.28,2.01,2.03,14216
2025-02-19,2.03,2.17,2.0,2.1,20870
2025-02-20,2.15,2.27,2.0,2.2,11413
2025-02-21,2.19,2.25,2.09,2.23,38708
2025-02-24,2.25,2.3999,2.12,2.19,27927
2025-02-25,2.29,2.38,2.12,2.35,12694
2025-02-26,2.37,2.4,2.04,2.2,21787
2025-02-27,2.32,2.32,2.16,2.26,5763
2025-02-28,2.13,2.36,2.13,2.34,8296
