Date,Open,High,Low,Close,Volume
2024-05-15,0.0211,0.0212,0.021,0.021,8000
2024-05-20,0.0397,0.0464,0.021,0.0211,26987
2024-05-21,0.045,0.045,0.0237,0.025,52131
2024-05-22,0.0499,0.0499,0.04,0.04,14804
2024-05-23,0.0496,0.0496,0.0221,0.04,18435
2024-05-24,0.0499,0.0499,0.0248,0.0252,16756
2024-05-28,0.0271,0.0334,0.0269,0.0334,3099
2024-05-30,0.0236,0.034,0.0236,0.034,6000
2024-05-31,0.0296,0.0296,0.0288,0.029,528
2024-06-03,0.0299,0.0299,0.0288,0.029,4802
2024-06-06,0.0225,0.0226,0.0167,0.0218,74247
2024-06-26,0.0229,0.0229,0.02,0.02,300
2024-07-01,0.0488,0.0488,0.02,0.02,41714
2024-07-03,0.024,0.024,0.024,0.024,170
2024-07-18,0.0191,0.0199,0.0191,0.0191,1200
2024-07-30,0.039,0.039,0.0386,0.0386,200
2024-08-02,0.0233,0.0385,0.0233,0.0385,607
2024-08-12,0.0238,0.0238,0.0238,0.0238,3605
2024-08-13,0.0194,0.0365,0.0191,0.034,34096
2024-08-14,0.0202,0.0382,0.0202,0.0299,9310
2024-08-26,0.03,0.03,0.03,0.03,100
2024-09-04,0.021,0.021,0.021,0.021,100
2024-09-12,0.025,0.025,0.019,0.019,360800
2024-09-17,0.021,0.0228,0.021,0.0228,5100
2024-09-18,0.0195,0.0195,0.019,0.019,10000
2024-09-20,0.027,0.0299,0.0195,0.0195,8900
2024-09-26,0.0248,0.0248,0.0248,0.0248,555
2024-10-11,0.019,0.019,0.019,0.019,1500
2024-10-15,0.0197,0.0197,0.0189,0.0189,3946
2024-10-17,0.0188,0.0188,0.0166,0.0166,1190
2024-10-21,0.0297,0.04,0.0188,0.0211,44494
2024-10-29,0.0188,0.0248,0.0188,0.0248,989
2024-10-30,0.0246,0.0248,0.0246,0.0248,332
2024-11-15,0.02,0.02,0.02,0.02,16893
2024-11-18,0.025,0.025,0.0165,0.0165,4895
2024-11-19,0.0229,0.0229,0.0229,0.0229,200
2024-11-20,0.0229,0.0229,0.0229,0.0229,200
2024-12-02,0.0165,0.0165,0.0165,0.0165,711
2024-12-09,0.0165,0.0165,0.0165,0.0165,100
2024-12-10,0.04,0.04,0.04,0.04,20200
2024-12-11,0.04,0.04,0.0175,0.0211,487622
2024-12-13,0.0198,0.0257,0.0198,0.0257,40920
2024-12-23,0.02,0.0266,0.0151,0.0266,42618
2024-12-27,0.03,0.035,0.0164,0.0179,21576
2024-12-31,0.0167,0.025,0.0117,0.015,175125
2025-01-02,0.015,0.0164,0.015,0.0151,10000
2025-01-07,0.0288,0.0288,0.0198,0.0249,14283
2025-01-08,0.0151,0.02,0.0151,0.02,17153
2025-01-10,0.0162,0.025,0.0151,0.025,3776
2025-01-14,0.02,0.025,0.0198,0.025,65260
2025-01-29,0.0248,0.025,0.015,0.0249,1222
2025-02-03,0.015,0.015,0.015,0.015,600
2025-02-04,0.0225,0.0225,0.0225,0.0225,500
2025-02-05,0.025,0.025,0.025,0.025,32000
2025-02-13,0.0155,0.0155,0.0155,0.0155,100
2025-02-18,0.0198,0.025,0.0198,0.025,6262
2025-02-19,0.0153,0.0153,0.0153,0.0153,4335
2025-02-20,0.0248,0.0248,0.0248,0.0248,200
2025-02-25,0.0157,0.0248,0.0156,0.0246,735
2025-02-28,0.0249,0.0249,0.0249,0.0249,2400
