Date,Open,High,Low,Close,Volume
2000-03-10,4.0484,4.0615,4.0088,4.0615,26069
2000-03-13,3.9824,4.0747,3.9824,4.0747,49768
2000-03-14,4.0879,4.1407,4.0747,4.0879,111856
2000-03-15,4.1143,4.1143,3.9561,3.9561,72516
2000-03-16,3.9561,3.9561,3.7846,3.7978,402393
2000-03-17,3.7978,3.7978,3.6396,3.6923,557851
2000-03-20,3.7187,3.9033,3.7187,3.8637,232716
2000-03-21,3.8901,3.9297,3.8901,3.9297,487703
2000-03-22,3.9033,3.9033,3.8242,3.8506,178209
2000-03-23,3.8506,3.8506,3.8506,3.8506,95266
2000-03-24,3.9033,3.9033,3.7978,3.7978,45974
2000-03-27,3.7978,3.8242,3.7978,3.7978,216125
2000-03-28,3.7978,3.7978,3.7451,3.7978,335089
2000-03-29,3.7978,3.7978,3.7451,3.7978,291958
2000-03-30,3.7714,3.7714,3.6923,3.7582,361158
2000-03-31,3.6923,3.7451,3.6791,3.6923,856441
2000-04-03,3.7451,3.7846,3.7055,3.7451,142664
2000-04-04,3.6659,3.6791,3.5209,3.6659,577279
2000-04-05,3.6659,3.6923,3.6132,3.6923,448364
2000-04-06,3.6396,3.6396,3.6396,3.6396,56875
2000-04-07,3.6264,3.7055,3.6264,3.6923,180580
2000-04-10,3.7187,3.7319,3.7187,3.7187,428458
2000-04-11,3.7582,3.7714,3.6923,3.6923,65881
2000-04-12,3.6923,3.7978,3.6923,3.7978,452156
2000-04-13,3.8769,3.8769,3.8242,3.8506,277266
2000-04-14,3.811,3.9165,3.7978,3.811,138398
2000-04-17,3.7978,3.7978,3.7451,3.7714,247884
2000-04-18,3.7714,3.7978,3.7451,3.7978,541260
2000-04-19,3.7714,3.811,3.7582,3.7714,598610
2000-04-20,3.7582,3.7978,3.7582,3.7978,6636
2000-04-24,3.7978,3.7978,3.7582,3.7978,770180
2000-04-25,3.8374,3.8374,3.7978,3.8242,100007
2000-04-26,3.8242,3.8242,3.7978,3.7978,45026
2000-04-27,3.7846,3.7846,3.6923,3.7055,337459
2000-04-28,3.6923,3.6923,3.6396,3.6396,554056
2000-05-01,3.6132,3.6528,3.6132,3.6528,251197
2000-05-02,3.6396,3.7055,3.6396,3.7055,248354
2000-05-03,3.7319,3.7319,3.6396,3.6659,105691
2000-05-04,3.6923,3.7319,3.6659,3.7319,834166
2000-05-05,3.7451,3.7978,3.7451,3.7451,215178
2000-05-08,3.7451,3.7451,3.6791,3.6791,49292
2000-05-09,3.7055,3.7319,3.6528,3.7055,53084
2000-05-10,3.7451,3.7978,3.7451,3.7582,429405
2000-05-11,3.7319,3.7319,3.7319,3.7319,474
2000-05-12,3.7319,3.7582,3.7319,3.7582,37442
2000-05-15,3.7582,3.7582,3.6659,3.6659,105220
2000-05-16,3.7055,3.7187,3.7055,3.7187,28912
2000-05-17,3.6659,3.6791,3.6659,3.6659,39812
2000-05-19,3.6923,3.6923,3.5868,3.5868,136026
2000-05-22,3.5868,3.6528,3.5868,3.6396,223233
2000-05-23,3.5868,3.5868,3.4813,3.5077,585811
2000-05-24,3.5341,3.5341,3.4813,3.4813,245985
2000-05-25,3.5077,3.5473,3.4813,3.4813,12323
2000-05-26,3.4813,3.4813,3.3758,3.3758,50240
2000-05-30,3.3231,3.3758,3.2967,3.3758,95266
2000-05-31,3.3231,3.3231,3.1517,3.178,445994
2000-06-01,3.1517,3.2044,3.1385,3.1648,1341774
2000-06-02,3.1648,3.2571,3.1648,3.1912,577751
2000-06-05,3.2176,3.3231,3.2176,3.3099,43130
2000-06-06,3.3231,3.4286,3.3231,3.4286,471589
2000-06-07,3.4813,3.5209,3.4813,3.5077,341723
2000-06-08,3.5077,3.5868,3.5077,3.5868,590078
2000-06-09,3.5736,3.5736,3.5209,3.5209,14692
2000-06-12,3.4945,3.4945,3.4945,3.4945,474
2000-06-13,3.5604,3.6396,3.5604,3.6264,348361
2000-06-14,3.5868,3.5868,3.4813,3.5077,160673
2000-06-15,3.4945,3.4945,3.4286,3.4286,176314
2000-06-16,3.4286,3.4286,3.3758,3.4286,541735
2000-06-19,3.4022,3.4022,3.4022,3.4022,72990
2000-06-20,3.4022,3.4022,3.3231,3.3495,132234
2000-06-21,3.3231,3.3231,3.3231,3.3231,202379
2000-06-22,3.3231,3.4813,3.3231,3.4813,101900
2000-06-23,3.455,3.4681,3.455,3.4681,84838
2000-06-26,3.455,3.455,3.389,3.389,114224
2000-06-28,3.4286,3.6132,3.4286,3.6132,131287
2000-06-29,3.6396,3.6659,3.6396,3.6659,60193
2000-06-30,3.7451,3.7451,3.6396,3.6528,369688
2000-07-03,3.6528,3.6528,3.6,3.6264,2370
2000-07-05,3.5868,3.5868,3.5341,3.5341,367792
2000-07-06,3.4813,3.7978,3.4418,3.7582,316130
2000-07-07,3.7451,3.7582,3.6923,3.7055,155459
2000-07-10,3.7055,3.7451,3.7055,3.7451,62089
2000-07-11,3.6791,3.7055,3.5736,3.5736,298120
2000-07-12,3.5736,3.5736,3.4418,3.4945,1008109
2000-07-13,3.4945,3.5341,3.4945,3.5341,327505
2000-07-14,3.5077,3.6132,3.5077,3.6132,34126
2000-07-17,3.6132,3.6132,3.5736,3.6132,91948
2000-07-18,3.5868,3.5868,3.5341,3.5341,71567
2000-07-19,3.5604,3.5604,3.5473,3.5604,35073
2000-07-20,3.5604,3.5868,3.5604,3.5604,154037
2000-07-21,3.5341,3.5341,3.5077,3.5209,48818
2000-07-24,3.5209,3.5473,3.5209,3.5473,83891
2000-07-25,3.5473,3.5604,3.4813,3.4813,350730
2000-07-26,3.5209,3.5209,3.4813,3.4945,295750
2000-07-27,3.5077,3.5077,3.4813,3.4813,58771
2000-07-28,3.4813,3.4813,3.4813,3.4813,63510
2000-07-31,3.4813,3.4813,3.4813,3.4813,604771
2000-08-01,3.4813,3.5077,3.4813,3.4813,464005
2000-08-02,3.5209,3.5736,3.5209,3.5341,145980
2000-08-03,3.4945,3.4945,3.4022,3.4022,102849
2000-08-04,3.4154,3.4154,3.4022,3.4022,165884
2000-08-07,3.3758,3.4286,3.3758,3.4286,172047
2000-08-08,3.4286,3.4286,3.389,3.4286,160198
2000-08-09,3.4286,3.4813,3.4286,3.4813,85786
2000-08-10,3.4813,3.4813,3.455,3.455,246457
2000-08-11,3.4286,3.4813,3.4286,3.4813,333666
2000-08-14,3.5077,3.5077,3.4945,3.5077,35073
2000-08-15,3.5077,3.5077,3.4813,3.4813,390069
2000-08-16,3.4813,3.4945,3.4418,3.4418,218021
2000-08-18,3.3758,3.3758,3.3758,3.3758,296223
2000-08-21,3.4286,3.4286,3.3231,3.3758,281057
2000-08-22,3.389,3.4681,3.3758,3.4681,622307
2000-08-23,3.4813,3.5209,3.4813,3.5209,275844
2000-08-24,3.4945,3.4945,3.4681,3.4681,47396
2000-08-25,3.4681,3.4681,3.4286,3.4418,15167
2000-08-28,3.4681,3.4813,3.455,3.4813,95266
2000-08-29,3.4813,3.4945,3.4813,3.4813,166359
2000-08-30,3.4813,3.4813,3.4813,3.4813,50241
2000-08-31,3.4418,3.4813,3.4286,3.4813,492916
2000-09-01,3.4813,3.4813,3.455,3.455,231765
2000-09-05,3.3758,3.389,3.3758,3.389,183896
2000-09-06,3.3758,3.3758,3.3495,3.3758,28911
2000-09-07,3.3231,3.3495,3.3099,3.3363,391015
2000-09-08,3.3626,3.3626,3.2703,3.2967,216598
2000-09-11,3.2835,3.2967,3.2835,3.2967,142662
2000-09-12,3.3231,3.3231,3.3231,3.3231,324661
2000-09-13,3.3231,3.3363,3.3231,3.3363,325135
2000-09-14,3.3231,3.3495,3.3231,3.3495,53084
2000-09-15,3.3495,3.3626,3.3363,3.3495,258308
2000-09-18,3.3231,3.3231,3.1121,3.1517,223237
2000-09-19,3.1385,3.1385,3.0857,3.0989,227025
2000-09-20,3.1385,3.1517,3.1385,3.1517,3792
2000-09-21,3.1385,3.1385,3.033,3.0857,541261
2000-09-22,3.1121,3.1121,2.9934,3.033,624204
2000-09-25,3.0066,3.0593,3.0066,3.0593,486754
2000-09-26,3.1121,3.1121,3.0593,3.1121,92896
2000-09-27,3.0989,3.0989,3.0198,3.0989,435568
2000-09-28,3.0725,3.0725,3.0066,3.0066,333193
2000-09-29,3.0066,3.0066,2.967,2.9802,539838
2000-10-02,2.967,2.9934,2.9407,2.9802,213757
2000-10-03,2.9539,2.967,2.9407,2.9539,143610
2000-10-04,2.9011,2.9539,2.9011,2.9539,395756
2000-10-05,2.9539,2.9539,2.9011,2.9407,528938
2000-10-06,2.9539,2.9539,2.9143,2.9143,566854
2000-10-09,2.8879,2.9407,2.8879,2.9275,485333
2000-10-10,2.9143,2.9275,2.8879,2.9143,279167
2000-10-11,2.9275,2.9275,2.9143,2.9143,453577
2000-10-12,2.8879,2.9539,2.8484,2.9539,1730893
2000-10-13,2.9539,2.9539,2.8879,2.9275,216124
2000-10-16,2.9011,2.9011,2.9011,2.9011,474
2000-10-17,2.8747,2.8747,2.8615,2.8615,17537
2000-10-18,2.8747,2.8747,2.7429,2.7956,86261
2000-10-19,2.7692,2.7692,2.6374,2.7165,1210963
2000-10-20,2.7165,2.7692,2.7033,2.7033,600980
2000-10-23,2.7297,2.7297,2.6637,2.6637,32703
2000-10-24,2.6242,2.7429,2.6242,2.7429,399547
2000-10-25,2.7429,2.7429,2.6637,2.7033,123705
2000-10-26,2.7429,2.7429,2.6637,2.7297,306181
2000-10-27,2.7429,2.7429,2.7033,2.7165,769709
2000-10-30,2.6901,2.7297,2.6901,2.7033,1345093
2000-10-31,2.7429,2.7429,2.6901,2.7165,662593
2000-11-01,2.6901,2.6901,2.6769,2.6769,4740
2000-11-02,2.611,2.6506,2.5846,2.6374,233192
2000-11-03,2.6374,2.6374,2.5319,2.5846,573488
2000-11-06,2.5582,2.5582,2.5187,2.5319,64934
2000-11-07,2.5187,2.5319,2.4264,2.4791,344568
2000-11-08,2.4791,2.4791,2.4264,2.4659,74412
2000-11-09,2.4659,2.4659,2.4,2.4264,207594
2000-11-10,2.4,2.4,2.3209,2.3341,320395
2000-11-13,2.3209,2.3209,2.2549,2.2945,232715
2000-11-14,2.3077,2.3209,2.2681,2.3209,152141
2000-11-15,2.3077,2.3077,2.2154,2.2286,658327
2000-11-16,2.2022,2.2286,2.2022,2.2154,238875
2000-11-17,2.2418,2.3077,2.2418,2.2945,106642
2000-11-20,2.3209,2.3209,2.2681,2.2681,23224
2000-11-21,2.2418,2.3077,2.189,2.3077,668282
2000-11-22,2.3341,2.4132,2.3209,2.3868,1245560
2000-11-24,2.3868,2.3868,2.3736,2.3868,139344
2000-11-27,2.3868,2.6242,2.3868,2.6242,197168
2000-11-28,2.5846,2.5846,2.4659,2.4659,312338
2000-11-29,2.5055,2.5055,2.4264,2.4264,135078
2000-11-30,2.4264,2.4923,2.4264,2.4528,240298
2000-12-01,2.4791,2.5319,2.4791,2.5319,63512
2000-12-04,2.5582,2.5714,2.5187,2.5582,312339
2000-12-05,2.5714,2.5714,2.4923,2.5187,393386
2000-12-06,2.5451,2.6374,2.5319,2.5978,735587
2000-12-07,2.5978,2.6242,2.5978,2.611,345989
2000-12-08,2.6374,2.6374,2.611,2.611,406656
2000-12-11,2.6242,2.6506,2.611,2.6506,622782
2000-12-12,2.6506,2.6506,2.6242,2.6242,379167
2000-12-13,2.611,2.6242,2.5846,2.611,55454
2000-12-14,2.5582,2.611,2.5582,2.611,702405
2000-12-15,2.6374,2.6374,2.6242,2.6374,479647
2000-12-18,2.611,2.7297,2.611,2.6901,497658
2000-12-19,2.7165,2.8879,2.7165,2.8484,611403
2000-12-20,2.8747,2.9802,2.8484,2.967,458793
2000-12-21,2.967,2.967,2.9275,2.9407,4731044
2000-12-22,2.9143,2.9143,2.9143,2.9143,9005
2000-12-26,2.9407,2.9407,2.9143,2.9275,36494
2000-12-27,2.9011,2.9011,2.8747,2.8747,91474
2000-12-28,2.9143,3.1648,2.8615,3.1648,569222
2000-12-29,3.1385,3.1385,3.0066,3.0593,515196
2001-01-02,3.033,3.033,2.967,2.9934,60667
2001-01-03,2.9539,2.967,2.9275,2.9407,84365
2001-01-04,2.9143,2.9275,2.8352,2.8615,240772
2001-01-05,2.8879,2.8879,2.7165,2.756,656904
2001-01-08,2.7297,2.7297,2.6901,2.7033,489124
2001-01-09,2.7429,2.7429,2.6901,2.6901,173942
2001-01-10,2.6901,2.6901,2.6901,2.6901,422297
2001-01-11,2.6637,2.6769,2.6637,2.6769,206647
2001-01-12,2.6901,2.7692,2.6901,2.7692,430827
2001-01-16,2.7692,2.8352,2.7692,2.7956,609509
2001-01-17,2.7956,2.7956,2.7165,2.7824,656432
2001-01-18,2.7824,2.8088,2.7692,2.8088,703827
2001-01-19,2.8088,2.822,2.7956,2.822,106641
2001-01-22,2.8484,2.9407,2.8484,2.9407,730370
2001-01-23,2.967,3.0462,2.9539,2.9934,693402
2001-01-24,3.0066,3.0593,2.9934,3.0593,666860
2001-01-25,3.0593,3.0725,2.9934,3.0725,469694
2001-01-26,3.0462,3.0989,3.0198,3.0989,562117
2001-01-29,3.0593,3.1627,3.0593,3.1437,117541
2001-01-30,3.1648,3.3758,3.1437,3.3336,605245
2001-01-31,3.3125,3.3231,3.2703,3.2935,588182
2001-02-01,3.3273,3.3758,3.3273,3.3758,434620
2001-02-02,3.3547,3.3948,3.3547,3.3885,175841
2001-02-05,3.3927,3.3927,3.3442,3.3442,200009
2001-02-06,3.3653,3.3758,3.3547,3.3758,411396
2001-02-07,3.3737,3.3737,3.3547,3.3716,40761
2001-02-08,3.3758,3.3758,3.3336,3.3336,927536
2001-02-09,3.3336,3.3653,3.3336,3.3336,701459
2001-02-12,3.3231,3.3231,3.2281,3.2492,797195
2001-02-13,3.2513,3.2893,3.2281,3.2703,1129441
2001-02-14,3.2492,3.2914,3.207,3.2914,847436
2001-02-15,3.2809,3.3168,3.2809,3.2914,693400
2001-02-16,3.3146,3.3632,3.3146,3.3336,1687765
2001-02-20,3.2281,3.2914,3.2281,3.2914,55454
2001-02-21,3.2703,3.3125,3.2703,3.2724,345043
2001-02-22,3.2746,3.2893,3.2598,3.2703,22277
2001-02-23,3.3442,3.3758,3.2703,3.3442,941755
2001-02-26,3.3463,3.456,3.34,3.456,741272
2001-02-27,3.4623,3.4813,3.4075,3.4455,623734
2001-02-28,3.4602,3.4602,3.3969,3.4222,117066
2001-03-01,3.4201,3.4201,3.3252,3.3252,130813
2001-03-02,3.302,3.3104,3.0593,3.2049,355470
2001-03-05,3.3379,3.3379,3.0593,3.148,227977
2001-03-06,3.1416,3.1416,3.0826,3.0994,15641
2001-03-07,3.0066,3.1395,3.0066,3.1269,385811
2001-03-08,3.1332,3.3231,3.1332,3.3231,367320
2001-03-09,3.3758,3.399,3.2703,3.3231,646008
2001-03-12,3.3231,3.3442,3.2914,3.2914,312339
2001-03-13,3.2598,3.2703,3.11,3.1121,309023
2001-03-14,3.091,3.1121,3.0066,3.0066,418989
2001-03-15,3.0171,3.0382,2.9644,2.9813,321344
2001-03-16,2.9813,2.996,2.9328,2.9665,41709
2001-03-19,2.9665,2.9665,2.8484,2.8884,378697
2001-03-20,2.8969,2.9117,2.8273,2.8484,289130
2001-03-21,2.8378,3.0066,2.7893,3.0066,263047
2001-03-22,3.0066,3.0804,2.975,3.0762,190059
2001-03-23,3.0593,3.1859,3.0593,3.1269,770182
2001-03-26,3.1459,3.1459,3.0699,3.0699,58770
2001-03-27,3.0699,3.1142,3.0699,3.1121,662127
2001-03-28,3.091,3.1248,3.091,3.1248,171573
2001-03-29,3.1248,3.1248,3.1248,3.1248,26068
2001-03-30,3.1332,3.1606,3.1248,3.1248,487704
2001-04-02,3.1332,3.1606,3.1121,3.1121,406657
2001-04-03,3.1163,3.1226,3.0804,3.1142,234612
2001-04-04,3.1353,3.207,3.1332,3.207,942702
2001-04-05,3.2091,3.2366,3.1838,3.1881,622780
2001-04-06,3.1859,3.2281,3.1648,3.2281,861657
2001-04-09,3.2492,3.2914,3.207,3.2914,444100
2001-04-10,3.3442,3.3653,3.2492,3.2577,543636
2001-04-11,3.2598,3.2598,3.0277,3.0804,674917
2001-04-12,3.0593,3.1226,2.9117,3.015,325615
2001-04-16,3.0171,3.0277,2.9918,3.0003,414716
2001-04-17,2.9834,2.996,2.9517,2.996,385329
2001-04-18,2.9855,3.0382,2.9855,3.0382,316129
2001-04-19,2.975,2.996,2.9644,2.996,137923
2001-04-20,3.0171,3.0593,2.9433,2.9939,161147
2001-04-23,2.9728,2.996,2.9454,2.9454,41236
2001-04-24,2.956,3.0277,2.9539,2.9813,378694
2001-04-25,2.996,2.996,2.9328,2.9644,777289
2001-04-26,2.9855,3.0066,2.956,3.0066,86262
2001-04-27,3.0066,3.1416,3.0066,3.1226,646008
2001-04-30,3.1437,3.2176,3.1437,3.1775,442207
2001-05-01,3.2176,3.2809,3.1859,3.2492,716626
2001-05-02,3.2513,3.3083,3.2513,3.3083,329403
2001-05-03,3.3231,3.3653,3.2935,3.3547,774927
2001-05-04,3.3716,3.3716,3.3231,3.3336,52612
2001-05-07,3.3231,3.3231,3.2387,3.2788,54980
2001-05-08,3.2682,3.2703,3.2535,3.2556,245512
2001-05-09,3.2345,3.3632,3.2345,3.3505,647429
2001-05-10,3.34,3.4159,3.34,3.4159,398128
2001-05-11,3.4159,3.456,3.4096,3.456,53084
2001-05-14,3.4286,3.4602,3.4286,3.4307,850758
2001-05-15,3.4286,3.4497,3.3969,3.4307,351203
2001-05-16,3.4813,3.7345,3.4813,3.6818,1370216
2001-05-17,3.6607,3.8506,3.6501,3.7746,1519511
2001-05-18,3.7746,3.9012,3.6923,3.878,1094376
2001-05-21,3.9624,3.9772,3.7493,3.7873,646484
2001-05-22,3.7873,3.7873,3.5299,3.5953,1027542
2001-05-23,3.6079,3.6079,3.4602,3.5341,684398
2001-05-24,3.6396,3.7556,3.5425,3.5868,1868819
2001-05-25,3.6079,3.629,3.5805,3.5974,580600
2001-05-29,3.6501,3.6501,3.5446,3.5974,445052
2001-05-30,3.6839,3.6839,3.4159,3.418,736534
2001-05-31,3.4222,3.4391,3.3758,3.3758,624201
2001-06-01,3.3758,3.5024,3.3737,3.4708,517089
2001-06-04,3.4919,3.5277,3.4855,3.5045,226082
2001-06-05,3.6142,3.8506,3.456,3.7936,859290
2001-06-06,3.7451,3.7451,3.5868,3.5995,712838
2001-06-07,3.5995,3.6164,3.5299,3.5552,1012375
2001-06-08,3.5341,3.5847,3.5024,3.5763,1302441
2001-06-11,3.5868,3.6269,3.5678,3.6142,461162
2001-06-12,3.629,3.6311,3.6121,3.6269,320398
2001-06-13,3.6396,3.6459,3.6079,3.6459,295278
2001-06-14,3.648,3.7324,3.648,3.7303,432726
2001-06-15,3.7556,3.7978,3.7303,3.7767,604772
2001-06-18,3.7788,3.7978,3.7493,3.7662,136975
2001-06-19,3.7662,3.8084,3.7662,3.7725,414718
2001-06-20,3.7556,3.7978,3.7345,3.7746,493388
2001-06-21,3.7978,3.7978,3.7219,3.724,263998
2001-06-22,3.7261,3.7366,3.724,3.7282,305703
2001-06-25,3.724,3.7662,3.724,3.7451,414241
2001-06-26,3.7556,3.7662,3.7345,3.7408,583919
2001-06-27,3.7345,3.743,3.7134,3.7324,370637
2001-06-28,3.7324,3.7324,3.6501,3.7261,586291
2001-06-29,3.7345,3.9244,3.7134,3.8906,716625
2001-07-02,3.8611,3.8611,3.7556,3.7746,579651
2001-07-03,3.7767,3.8506,3.7767,3.7978,391967
2001-07-05,3.7978,3.8252,3.7957,3.8189,370640
2001-07-06,3.8189,3.897,3.8168,3.897,411873
2001-07-09,3.897,3.9856,3.897,3.9729,747905
2001-07-10,3.9729,3.9772,3.9033,3.9054,122757
2001-07-11,3.8632,3.9982,3.8632,3.9919,466378
2001-07-12,3.9982,4.0193,3.9793,4.0004,761654
2001-07-13,4.0299,4.0489,4.0088,4.032,358315
2001-07-16,4.032,4.032,3.9666,3.9687,669704
2001-07-17,3.9476,3.9645,3.8928,3.9033,424670
2001-07-18,3.9033,3.9455,3.8843,3.9371,332722
2001-07-19,3.9033,3.9244,3.8695,3.8717,614254
2001-07-20,3.8632,3.9202,3.7978,3.8864,868781
2001-07-23,3.9033,3.9033,3.7978,3.7978,402865
2001-07-24,3.7978,3.7978,3.6607,3.6733,1043659
2001-07-25,3.6818,3.6818,3.4391,3.5974,1319978
2001-07-26,3.5995,3.5995,3.4919,3.5847,418033
2001-07-27,3.5636,3.6691,3.5636,3.6607,745069
2001-07-30,3.6607,3.6607,3.5868,3.629,239351
2001-07-31,3.6185,3.6712,3.6079,3.6628,534154
2001-08-01,3.6628,3.6797,3.6501,3.6522,229397
2001-08-02,3.6522,3.6607,3.591,3.6016,341252
2001-08-03,3.6016,3.6164,3.5889,3.6164,115174
2001-08-06,3.6164,3.6164,3.5763,3.5826,500510
2001-08-07,3.5763,3.5763,3.5235,3.5235,244566
2001-08-08,3.5214,3.5446,3.4792,3.4919,683925
2001-08-09,3.513,3.5974,3.5088,3.5678,609997
2001-08-10,3.5868,3.6839,3.5868,3.6522,801470
2001-08-13,3.6501,3.6797,3.6501,3.6733,243616
2001-08-14,3.6733,3.7219,3.6733,3.6944,508561
2001-08-15,3.6965,3.9561,3.6965,3.8484,1273055
2001-08-16,3.8928,3.9286,3.8928,3.9244,1475435
2001-08-17,3.9244,3.9687,3.9244,3.9666,1228502
2001-08-20,3.9645,4.0489,3.9645,4.013,2124281
2001-08-21,4.013,4.0447,3.9877,3.9898,638900
2001-08-22,3.9982,4.0257,3.9033,3.9033,163519
2001-08-23,3.916,4.0404,3.916,3.9561,349310
2001-08-24,3.9582,4.0615,3.9582,3.9793,407130
2001-08-27,3.9814,4.0383,3.9814,4.0341,366845
2001-08-28,4.0299,4.0341,4.0067,4.0067,505718
2001-08-29,4.0088,4.013,3.9835,4.0088,309970
2001-08-30,4.0109,4.0552,4.0088,4.0193,279636
2001-08-31,4.0193,4.051,4.013,4.0489,309022
2001-09-04,4.0468,4.0911,4.0404,4.0447,484388
2001-09-05,4.0447,4.0911,4.0447,4.0658,169208
2001-09-06,4.0447,4.07,3.9139,3.9898,444104
2001-09-07,3.9877,4.0784,3.9877,4.0299,467800
2001-09-10,4.0404,4.1881,4.0404,4.167,444101
2001-09-17,4.4308,4.7473,4.4308,4.6418,2623356
2001-09-18,4.6418,4.6418,4.5152,4.6418,945077
2001-09-19,4.5574,4.684,4.5553,4.5932,1344620
2001-09-20,4.5932,4.5996,4.473,4.5088,2401548
2001-09-21,4.5046,4.6207,4.4287,4.4308,1531365
2001-09-24,4.4097,4.5152,4.2831,4.4688,903369
2001-09-25,4.4308,4.5785,4.4097,4.5257,464957
2001-09-26,4.511,4.5363,4.4582,4.473,1547476
2001-09-27,4.4751,4.5152,4.4455,4.4835,142666
2001-09-28,4.4308,4.5679,4.4308,4.5679,590555
2001-10-01,4.5574,4.6101,4.5468,4.608,362583
2001-10-02,4.5785,4.6418,4.5152,4.5363,174419
2001-10-03,4.4308,4.5574,4.4097,4.492,236510
2001-10-04,4.492,4.5468,4.3991,4.3991,592924
2001-10-05,4.4519,4.5004,4.4308,4.473,482025
2001-10-08,4.5257,4.5574,4.5152,4.5342,178684
2001-10-09,4.5574,4.5574,4.3506,4.4202,530834
2001-10-10,4.4202,4.4308,4.2725,4.2725,575860
2001-10-11,4.2198,4.2198,3.9856,4.0278,2124287
2001-10-12,4.0299,4.1881,4.0088,4.1333,1468801
2001-10-15,4.1544,4.1776,4.1333,4.1333,327985
2001-10-16,4.1354,4.2092,4.1143,4.1987,639847
2001-10-17,4.1776,4.2451,4.1776,4.2451,387703
2001-10-18,4.2409,4.281,4.2156,4.2451,540790
2001-10-19,4.2409,4.2409,4.1713,4.2092,154038
2001-10-22,4.2092,4.2092,4.1248,4.1396,186272
2001-10-23,4.1396,4.1417,4.1248,4.1375,539367
2001-10-24,4.167,4.2198,4.167,4.1966,562115
2001-10-25,4.1902,4.2451,4.1248,4.1291,436989
2001-10-26,4.1164,4.1164,4.1016,4.1143,201909
2001-10-29,4.0995,4.1016,4.0341,4.0826,628946
2001-10-30,4.0826,4.3021,4.0826,4.2113,646486
2001-10-31,4.2198,4.2746,4.2156,4.2746,209969
2001-11-01,4.2746,4.3042,4.2725,4.2746,72042
2001-11-02,4.2768,4.3253,4.2662,4.3253,201908
2001-11-05,4.3253,4.3253,4.1987,4.2219,155460
2001-11-06,4.2219,4.2219,4.1206,4.1206,219917
2001-11-07,4.0995,4.1291,4.0573,4.07,396234
2001-11-08,4.07,4.0911,3.9982,3.9982,555485
2001-11-09,4.0004,4.0932,3.9666,4.0341,2158409
2001-11-12,4.0721,4.2198,4.0552,4.0721,420404
2001-11-13,4.0615,4.0615,3.9877,3.9898,263051
2001-11-14,3.9898,4.051,3.9898,4.0088,668283
2001-11-15,4.0088,4.0088,3.935,3.9772,787718
2001-11-16,3.9666,3.9814,3.9265,3.9666,542685
2001-11-19,3.9772,3.9772,3.8822,3.8822,201910
