Date,Open,High,Low,Close,Volume
2020-06-15,39.0,39.0,38.0598,39.0,217.1
2020-06-16,37.65,39.0,37.65,39.0,135.4
2020-06-17,39.0,39.0,38.16,39.0,199.8
2020-06-18,39.0,39.0,38.22,39.0,220.2
2020-06-19,39.0,39.0,37.8,39.0,237.89999999999998
2020-06-22,37.11,39.0,35.7,39.0,286.7
2020-06-23,38.9838,39.0,38.3958,39.0,550.0
2020-06-24,39.0,39.0,37.5,39.0,204.1
2020-06-25,39.06,46.2,39.06,46.2,903.8
2020-06-26,44.7,44.7,42.54,43.8,1463.9
2020-06-29,44.76,44.76,42.48,44.4,1088.0
2020-06-30,43.2,43.2,40.98,43.2,6798.1
2020-07-01,42.48,43.971,39.24,41.88,1572.6
2020-07-02,43.2,45.0,40.2,45.0,648.4
2020-07-06,43.2,43.2,41.58,41.76,945.3
2020-07-07,40.8,40.8,39.9,40.8,1962.2
2020-07-08,40.8,40.8,39.84,40.8,268.7
2020-07-09,40.2,40.2,39.657,40.2,2702.8
2020-07-10,40.2,40.2,39.81,40.2,282.9
2020-07-13,39.78,40.2,39.6054,40.2,314.1
2020-07-14,39.0,39.6,39.0,39.6,364.2
2020-07-15,39.6,39.6,39.54,39.6,183.1
2020-07-16,39.54,39.6,39.54,39.6,2016.7
2020-07-17,39.6,39.6,39.0018,39.6,240.2
2020-07-20,39.6,39.6,39.6,39.6,100.10000000000001
2020-07-21,39.6,39.6,39.6,39.6,116.6
2020-07-22,39.6,39.6,39.6,39.6,166.9
2020-07-23,39.24,39.6,39.06,39.6,1419.0
2020-07-24,39.6,39.6,39.6,39.6,133.7
2020-07-27,39.18,39.6,39.18,39.6,179.3
2020-07-28,39.6,39.6,38.94,39.6,211.2
2020-07-29,39.6,39.6,39.6,39.6,117.0
2020-07-30,39.6,39.6,39.6,39.6,100.0
2020-07-31,39.24,40.8,39.24,40.8,1130.4
2020-08-03,38.58,41.4,38.04,41.4,2546.8
2020-08-04,40.5,42.0,40.5,42.0,922.3
2020-08-05,41.46,42.0,40.2,42.0,2798.7
2020-08-06,41.46,42.0,39.54,42.0,755.8
2020-08-07,40.8,40.8,40.8,40.8,301.0
2020-08-10,40.8,40.8,37.32,40.8,1966.0
2020-08-11,39.0,39.6,37.86,39.6,2113.0
2020-08-12,38.28,39.6,37.5,39.6,798.3
2020-08-13,39.3,39.6,38.8692,39.6,226.3
2020-08-14,39.5838,39.6,39.1182,39.6,2547.2999999999997
2020-08-17,39.42,39.6,38.16,39.6,299.7
2020-08-18,39.6,39.6,38.82,39.6,200.3
2020-08-19,39.6,39.6,39.6,39.6,133.3
2020-08-20,39.6,99.18,30.12,33.78,335538.5
2020-08-21,33.36,39.0,31.68,39.0,78665.0
2020-08-24,33.6,39.0,31.68,39.0,35030.0
2020-08-25,38.4,38.4,38.1,38.4,12725.7
2020-08-26,39.6,39.6,38.16,39.0,12726.4
2020-08-27,38.4,38.4,37.8,38.4,4514.4
2020-08-28,38.4,38.4,37.68,38.4,3070.4
2020-08-31,38.7,38.7,37.6794,37.8,2232.2
2020-09-01,37.8,37.8,37.2,37.8,2088.6
2020-09-02,37.8,37.8,36.9,37.8,3930.5
2020-09-03,37.8,37.8,36.66,37.8,1341.9
2020-09-04,37.74,37.8,37.44,37.8,2456.1
2020-09-08,37.8,37.8,37.2,37.8,2255.1
2020-09-09,37.8,37.8,37.26,37.8,1138.1
2020-09-10,37.8,37.8,37.62,37.8,811.2
2020-09-11,37.8,37.8,37.32,37.8,384.9
2020-09-14,37.8,41.82,37.68,40.68,8879.0
2020-09-15,40.68,40.92,39.78,40.92,1982.4
2020-09-16,40.8,41.4,40.2,41.4,1469.5
2020-09-17,40.8,40.8,40.56,40.8,1208.5
2020-09-18,40.8,40.98,40.32,40.98,338.2
2020-09-21,40.26,41.16,40.26,41.16,367.0
2020-09-22,40.8,40.92,40.26,40.92,648.5999999999999
2020-09-23,40.8,41.4,40.74,41.4,848.4
2020-09-24,41.1,42.0,39.06,42.0,1853.2
2020-09-25,40.68,41.1,40.68,40.8,697.5
2020-09-28,40.32,41.1,40.32,41.04,562.0
2020-09-29,41.1,41.1,41.1,41.1,203.4
2020-09-30,41.1,42.0,40.2,42.0,710.3
2020-10-01,41.1,41.1,40.8,40.86,695.9000000000001
2020-10-02,40.5,41.22,39.8364,41.22,597.0
2020-10-05,41.1,42.0,40.56,42.0,260.4
2020-10-06,41.1,41.7,40.38,41.04,4674.3
2020-10-07,41.9994,42.0,41.16,42.0,411.29999999999995
2020-10-08,41.34,41.7,40.8,40.8,1500.7
2020-10-09,40.74,41.64,40.74,41.58,295.4
2020-10-12,40.8,42.0,40.8,42.0,678.1
2020-10-13,41.7,41.82,41.46,41.82,500.0
2020-10-14,41.1,42.0,41.1,42.0,237.7
2020-10-15,41.7,42.0,41.16,42.0,283.7
2020-10-16,41.94,42.0,41.7,42.0,252.8
2020-10-19,41.94,42.0,41.94,42.0,845.0
2020-10-20,42.0,42.0,41.1,42.0,181.7
2020-10-21,41.46,42.3,41.46,42.3,159.1
2020-10-22,42.0,42.0,42.0,42.0,117.0
2020-10-23,42.0,42.3,37.2,42.3,1792.4
2020-10-26,41.46,42.0,41.46,41.64,316.7
2020-10-27,41.94,41.94,41.46,41.94,289.7
2020-10-28,41.94,41.94,40.8648,41.94,448.6
2020-10-29,41.94,42.0,41.58,41.94,437.3
2020-10-30,41.64,42.3,41.64,42.3,117.4
2020-11-02,42.0,42.3,41.9994,42.3,237.60000000000002
2020-11-03,42.0,42.0,41.6862,41.88,644.4
2020-11-04,41.1,41.1,40.8,41.1,410.5
2020-11-05,40.8,40.8,40.8,40.8,154.0
2020-11-06,40.5,40.5,40.5,40.5,200.0
2020-11-09,40.5,42.0,40.2,40.38,1095.6
2020-11-10,40.5,40.5,39.36,40.5,1225.4
2020-11-11,40.2,40.2,40.1838,40.2,316.4
2020-11-12,42.3,42.3,40.2,40.2,150.4
2020-11-13,39.84,40.2,39.84,40.2,455.0
2020-11-16,39.54,40.2,39.54,40.2,249.7
2020-11-17,40.2,40.2,40.2,40.2,149.7
2020-11-18,39.84,40.2,39.75,40.2,183.0
2020-11-19,40.2,40.2,39.6,40.2,485.2
2020-11-20,40.2,40.2,39.948,40.14,338.7
2020-11-23,39.9,39.9,39.87,39.9,333.0
2020-11-24,39.9,39.9,39.72,39.9,341.5
2020-11-25,39.9,39.9,34.8,39.9,9270.5
2020-11-27,39.72,39.9,39.3006,39.9,267.0
2020-11-30,39.9,39.9,39.378,39.9,250.3
2020-12-01,39.9,39.9,39.69,39.84,166.5
2020-12-02,39.84,39.9,39.84,39.9,150.7
2020-12-03,39.9,39.9,39.7416,39.7416,58.400000000000006
2020-12-04,39.9,39.9,39.9,39.9,167.3
2020-12-07,39.9,39.9,39.75,39.9,535.0
2020-12-08,39.42,39.42,38.76,39.0,317.3
2020-12-09,39.42,39.42,39.12,39.12,183.4
2020-12-10,39.75,39.75,39.0,39.0,584.3
2020-12-11,39.0,39.0,38.76,39.0,2985.9
2020-12-14,39.0,39.0,36.18,39.0,3068.6000000000004
2020-12-15,38.82,39.0,38.7,39.0,6380.0
2020-12-16,36.8796,39.0,36.8796,39.0,4433.0
2020-12-17,38.88,41.7486,38.8632,41.7486,4302.3
2020-12-18,37.26,40.2,37.26,40.2,3983.5
2020-12-21,40.2,40.2,39.3,40.2,183.29999999999998
2020-12-22,39.6,39.6,39.45,39.6,695.9
2020-12-23,39.12,39.6,38.64,39.6,776.6
2020-12-24,39.6,39.6,39.6,39.6,317.2
2020-12-28,39.6,39.6,39.36,39.6,1158.2
2020-12-29,38.7606,39.6,38.7006,39.6,829.4
2020-12-30,39.6,39.6,39.18,39.6,583.8
2020-12-31,39.6,42.72,38.82,42.72,5359.9
2021-01-04,42.0,42.0,39.12,39.6,786.5
2021-01-05,39.6,39.6,39.06,39.6,883.2
2021-01-06,39.6,39.6,38.58,39.0,835.9
2021-01-07,39.48,39.6,38.625,39.6,489.2
2021-01-08,39.6,39.6,39.3,39.6,599.1
2021-01-11,39.6,39.6,39.3,39.6,1572.2
2021-01-12,39.6,39.6,38.04,39.6,3995.8
2021-01-13,38.4,39.36,38.1606,39.36,581.2
2021-01-14,39.6,39.6,39.18,39.18,116.7
2021-01-15,39.18,39.6,39.12,39.6,1389.6
2021-01-19,39.0,39.0,38.7612,39.0,630.6
2021-01-20,39.0,39.0,38.4,39.0,813.1
2021-01-21,39.0,39.0,38.8878,39.0,265.0
2021-01-22,38.4,39.0,38.4,39.0,2984.1
2021-01-25,37.5612,39.0,37.5612,39.0,216.7
2021-01-26,39.0,39.0,38.8962,39.0,933.4
2021-01-27,39.0,39.0,39.0,39.0,207.3
2021-01-28,39.0,39.0,38.85,39.0,133.39999999999998
2021-01-29,38.58,39.0,38.58,39.0,351.7
2021-02-01,39.0,39.3,36.9,37.44,2201.6
2021-02-02,38.82,39.0,36.96,39.0,2160.6
2021-02-03,39.0,39.0,37.56,37.8,4931.2
2021-02-04,38.28,38.4,37.602,38.28,5624.0
2021-02-05,38.4,38.4,37.8,38.1,1116.6
2021-02-08,37.2,37.32,35.391,36.0,8012.0
2021-02-09,36.12,36.12,35.82,36.0,1363.8
2021-02-10,36.0,37.2,35.16,37.2,7581.6
2021-02-11,37.2,37.2,35.76,37.2,2781.0
2021-02-12,36.48,36.7728,35.52,35.58,3413.0
2021-02-16,36.54,37.2,35.46,37.2,2891.5
2021-02-17,36.78,37.98,35.58,36.0,3785.4
2021-02-18,35.1,35.7,33.72,35.1,3719.7
2021-02-19,34.98,46.8,34.5,35.1,8272.6
2021-02-22,36.6,38.28,33.9,34.86,36982.5
2021-02-23,34.8,35.88,34.02,34.8,13042.8
2021-02-24,34.2,34.5,34.0554,34.2,4878.5
2021-02-25,34.44,34.44,33.9,34.2,2693.8
2021-02-26,34.2,43.38,33.8766,40.62,5812.3
2021-03-01,36.06,37.08,33.0606,37.08,6841.4
2021-03-02,35.22,35.22,33.9,34.2,3332.9
2021-03-03,40.2,46.8,32.5206,33.66,8338.1
2021-03-04,32.76,32.76,25.5606,28.56,38546.9
2021-03-05,29.58,46.8,27.0636,36.3,464110.3
2021-03-08,36.12,58.5,30.48,42.96,308519.5
2021-03-09,46.74,48.0,41.07,44.88,81199.9
2021-03-10,44.9976,45.0,41.46,44.7,28143.9
2021-03-11,44.94,57.0,41.82,44.76,13275.0
2021-03-12,45.9,47.64,41.7,41.7,6030.4
2021-03-15,44.58,45.0,42.12,44.46,7818.9
2021-03-16,44.4,45.3,42.9762,43.92,4042.8
2021-03-17,39.66,44.88,39.66,44.58,2271.0
2021-03-18,44.82,44.9964,42.3,42.9,1803.8999999999999
2021-03-19,44.94,45.0,40.62,42.36,7737.0
2021-03-22,41.64,45.18,41.64,44.22,4867.7
2021-03-23,43.2,44.7,43.2,43.92,1496.6
2021-03-24,43.44,44.19,42.42,42.9,846.4
2021-03-25,42.12,42.4104,39.2112,41.82,2742.1
2021-03-26,42.24,43.74,40.8,41.34,1077.3
2021-03-29,41.34,41.34,38.58,40.2,1611.9
2021-03-30,39.36,42.72,39.36,42.72,2086.0
2021-03-31,43.8,43.8,40.56,43.2,2152.5
2021-04-01,41.82,42.3,40.9098,42.24,1501.4
2021-04-05,41.46,42.18,40.2,41.82,1910.0
2021-04-06,41.4,44.16,41.4,44.16,1185.9
2021-04-07,44.28,45.54,42.78,45.54,1239.1
2021-04-08,43.2,44.94,43.2,44.94,354.5
2021-04-09,48.0,48.0,43.2006,45.0,1265.6
2021-04-12,43.68,45.0,42.0606,45.0,1088.2
2021-04-13,44.7,45.0,42.9,45.0,1114.8
2021-04-14,43.56,44.94,42.12,43.62,839.3
2021-04-15,43.02,45.0,43.02,44.94,720.9
2021-04-16,43.8,43.98,40.92,41.94,1536.9
2021-04-19,41.46,43.14,41.28,42.9,2544.8
2021-04-20,41.52,43.8,40.5,43.8,2543.4
2021-04-21,42.42,43.26,41.16,41.16,1585.6
2021-04-22,43.26,43.272,40.98,40.98,2625.0
2021-04-23,41.58,43.44,41.1006,42.6,325.5
2021-04-26,43.26,43.26,41.34,42.9,788.7
2021-04-27,42.24,43.5,41.34,42.6,1126.3
2021-04-28,42.0,42.6,40.98,42.6,1423.6
2021-04-29,41.34,43.68,41.22,43.68,2246.0
2021-04-30,42.96,44.1594,41.22,42.0,2423.6
2021-05-03,41.34,42.18,41.1174,41.7,978.8
2021-05-04,42.0,42.0,41.4,41.7,1291.4
2021-05-05,41.16,41.7,40.74,40.74,833.9
2021-05-06,40.4952,42.0,39.48,41.82,835.1
2021-05-07,40.98,41.127,40.32,40.98,1968.8
2021-05-10,40.68,41.82,39.66,41.7,554.3
2021-05-11,40.08,41.64,40.08,41.64,383.3
2021-05-12,41.7,41.7,41.4,41.4,532.7
2021-05-13,41.1,42.0,39.66,42.0,987.2
2021-05-14,40.92,41.76,39.6,41.76,1193.7
2021-05-17,40.68,41.52,40.68,41.4,495.3
2021-05-18,41.04,42.0,41.04,42.0,249.1
2021-05-19,41.22,42.6,41.22,42.6,871.4
2021-05-20,39.0828,41.28,39.0828,39.48,881.3
2021-05-21,39.0,42.0,39.0,42.0,1223.4
2021-05-24,42.0,42.138,39.36,41.1,3815.4
2021-05-25,41.1,41.1,39.5382,40.8,1297.4
2021-05-26,40.8,40.8,39.36,40.8,760.7
2021-05-27,40.08,40.8,38.88,40.8,1519.1
2021-05-28,39.66,41.88,39.3,41.88,776.9
2021-06-01,41.58,42.0,40.131,42.0,578.9
2021-06-02,41.04,41.76,40.242,41.76,982.6
2021-06-03,40.374,42.0,40.374,42.0,510.6
2021-06-04,39.84,41.4,39.84,41.4,730.1
2021-06-07,40.56,41.34,40.5006,41.34,400.2
2021-06-08,40.5,41.52,40.5,41.34,244.7
2021-06-09,43.5,43.5,40.95,41.28,1653.9
2021-06-10,41.1,41.1,40.26,41.1,280.0
2021-06-11,41.4,41.4,40.2828,41.34,717.2
2021-06-14,43.5,43.5,41.0328,41.7,2320.4
2021-06-15,43.5,43.5,40.8744,41.4,785.6
2021-06-16,43.5,43.5,40.8006,41.16,164.89999999999998
2021-06-17,40.8,41.88,40.4592,41.88,785.7
2021-06-18,40.98,40.98,40.3806,40.8,299.7
2021-06-21,40.26,41.64,40.26,40.68,490.2
2021-06-22,40.02,41.46,39.9048,39.96,465.0
2021-06-23,39.96,40.8,39.7776,40.8,1773.9
2021-06-24,40.32,41.28,36.84,39.36,14472.7
2021-06-25,39.42,39.54,38.1,38.82,1096.1
2021-06-28,38.7,38.7,37.2036,37.44,1744.8
2021-06-29,37.44,38.7,37.44,38.4,843.4
2021-06-30,38.88,38.88,36.48,36.66,1523.3
2021-07-01,37.98,38.4,36.8952,38.4,358.7
2021-07-02,38.28,39.6,37.08,39.6,951.3
2021-07-06,39.06,39.06,37.26,37.86,357.1
2021-07-07,37.38,38.4,37.2,37.62,680.8
2021-07-08,36.9,38.1,36.18,38.04,2921.5
2021-07-09,35.46,37.8,35.4,37.8,620.6
2021-07-12,36.93,37.8,36.27,37.08,2390.6
2021-07-13,36.6,37.2,36.24,36.66,1497.3
2021-07-14,36.66,36.9,36.2202,36.9,972.6
2021-07-15,36.9,36.9,36.9,36.9,208.7
2021-07-16,37.26,37.26,36.72,36.72,369.3
2021-07-19,36.48,36.48,35.52,35.94,1810.3
2021-07-20,35.94,36.6,35.94,36.3,349.9
2021-07-21,35.94,36.3,35.94,36.12,383.1
2021-07-22,36.12,36.3,36.12,36.3,200.4
2021-07-23,36.3,36.3,35.76,35.76,592.1
2021-07-26,35.46,35.88,34.8678,35.16,400.5
2021-07-27,34.8,34.98,34.8,34.8,565.7
2021-07-28,34.8,34.86,34.3086,34.8,467.9
