Date,Open,High,Low,Close,Volume
2000-05-05,30.9878,31.7298,30.8132,31.7298,376754.0
2000-05-08,31.5552,31.8171,30.6823,30.7696,267632.0
2000-05-09,30.9442,31.0315,30.5514,30.8132,274365.0
2000-05-10,30.9878,31.3806,30.2895,30.4641,390647.0
2000-05-11,30.6387,31.1624,30.2022,30.4204,534708.0
2000-05-12,30.5514,30.5514,29.1111,29.5475,861207.0
2000-05-15,29.7221,31.3806,29.5475,31.206,550884.0
2000-05-16,31.0751,31.5988,30.9878,31.2497,363865.0
2000-05-17,31.0751,31.2933,30.7696,31.2933,439044.0
2000-05-18,31.2933,31.5552,31.0751,31.337,418284.0
2000-05-19,30.9005,31.2497,30.9005,31.2497,838293.0
2000-05-22,31.206,31.4243,29.8094,30.1149,438754.0
2000-05-23,30.2022,30.2022,29.6785,29.8094,194027.0
2000-05-24,29.984,30.1149,28.8929,28.9802,363998.0
2000-05-25,28.8056,29.5039,28.7183,29.4602,535848.0
2000-05-26,29.5475,29.6785,28.5001,28.5437,276370.0
2000-05-30,28.5437,29.0238,28.4564,28.8929,502197.0
2000-05-31,28.7183,29.0674,27.7581,27.889,433172.0
2000-06-01,27.9327,28.0636,27.4962,28.02,669463.0
2000-06-02,28.3691,29.2857,28.2818,28.8929,686205.0
2000-06-05,28.8929,29.0238,27.7145,27.8454,570498.0
2000-06-06,27.9327,28.1509,27.4526,27.7581,537570.0
2000-06-07,27.7581,27.7581,26.7979,27.0598,610178.0
2000-06-08,27.1471,27.4962,26.9288,27.0598,247154.0
2000-06-09,27.0598,27.278,26.3178,26.667,428879.0
2000-06-12,26.7979,26.8416,24.6157,24.7903,1080872.0
2000-06-13,24.4411,24.7903,23.4809,24.2665,2741423.0
2000-06-14,24.3538,25.5759,24.3102,24.9212,2268724.0
2000-06-15,24.5284,25.0958,23.219,23.3936,1057676.0
2000-06-16,22.3461,23.35,22.3461,22.368,920909.0
2000-06-19,22.3461,22.8699,21.2987,21.2987,1068553.0
2000-06-20,21.386,21.7351,21.1241,21.6915,1011421.0
2000-06-21,21.6915,21.9097,20.5131,20.9932,1112237.0
2000-06-22,21.0368,22.6953,20.9495,22.1279,818527.0
2000-06-23,22.2152,22.2152,21.255,21.255,516665.0
2000-06-26,21.6478,21.8661,21.2987,21.6042,884113.0
2000-06-27,21.386,21.8224,21.2987,21.5605,492891.0
2000-06-28,21.7351,21.8224,20.9932,21.3423,468269.0
2000-06-29,21.3423,21.5605,20.9495,21.4732,513219.0
2000-06-30,21.4732,22.0843,21.386,21.5169,1220352.0
2000-07-03,21.5605,22.3898,21.5605,22.3898,389790.0
2000-07-05,22.0843,22.2589,21.3423,21.5605,750943.0
2000-07-06,21.6478,21.6478,20.1639,20.2512,904874.0
2000-07-07,20.3821,20.644,19.902,20.2512,1032608.0
2000-07-10,20.2075,21.386,20.2075,21.2114,801052.0
2000-07-11,21.386,21.4732,20.9059,21.386,770564.0
2000-07-12,21.3423,21.386,20.5131,20.9059,852753.0
2000-07-13,20.9059,21.8224,20.9059,21.5605,678194.0
2000-07-14,21.5169,22.0406,21.5169,21.8661,553030.0
2000-07-17,21.8661,22.5207,21.8661,22.4771,798056.0
2000-07-18,22.4334,23.3936,22.3461,22.6953,1451477.0
2000-07-19,22.6953,22.9135,22.5207,22.6953,1313721.0
2000-07-20,22.8699,23.4809,22.7389,23.1754,662726.0
2000-07-21,23.219,24.2665,23.0008,23.1318,481429.0
2000-07-24,23.0445,23.3936,22.3461,22.608,760245.0
2000-07-25,22.7826,22.8262,22.0843,22.2152,610466.0
2000-07-26,22.2152,22.2589,21.6915,21.8224,627071.0
2000-07-27,21.8661,22.3025,21.7788,22.0843,474131.0
2000-07-28,21.997,22.0843,21.4296,21.7351,460956.0
2000-07-31,21.9097,22.608,21.9097,22.1716,379336.0
2000-08-01,22.2152,22.608,22.0843,22.4771,281235.0
2000-08-02,22.3461,22.4334,22.0843,22.3025,286105.0
2000-08-03,22.2152,22.3898,21.997,22.0843,318040.0
2000-08-04,21.997,22.6953,21.997,22.6953,348261.0
2000-08-07,22.6953,22.7826,22.4334,22.7826,269211.0
2000-08-08,22.7826,23.6118,22.7389,23.0445,563633.0
2000-08-09,23.0445,23.2845,22.5207,23.1754,538995.0
2000-08-10,23.0445,23.5682,22.9572,23.0881,386924.0
2000-08-11,23.35,23.4373,22.8699,23.0445,316326.0
2000-08-14,22.9572,23.2627,22.9572,23.219,279809.0
2000-08-15,23.3936,23.3936,22.2152,22.3461,556040.0
2000-08-16,22.3898,22.608,22.3025,22.4334,337946.0
2000-08-17,22.608,23.0445,22.2152,22.3461,777003.0
2000-08-18,22.4334,22.4771,22.0406,22.3461,427742.0
2000-08-21,22.3025,22.3025,21.6915,21.7788,352555.0
2000-08-22,21.8224,21.8224,21.6042,21.6478,447209.0
2000-08-23,21.6478,21.6478,21.255,21.2987,495180.0
2000-08-24,21.2114,21.9097,21.0804,21.7788,765256.0
2000-08-25,21.7788,21.8661,21.3423,21.6478,314608.0
2000-08-28,21.6042,21.6915,20.9932,21.4296,297708.0
2000-08-29,21.3423,21.6042,21.1241,21.5605,372593.0
2000-08-30,21.6042,21.6042,21.0368,21.4732,259468.0
2000-08-31,21.2114,21.255,19.9893,20.1639,893708.0
2000-09-01,20.3385,20.8622,20.0766,20.4694,828844.0
2000-09-05,20.8622,21.255,20.5131,20.884,411561.0
2000-09-06,20.9495,21.4732,20.9059,21.2114,438481.0
2000-09-07,21.1677,21.1677,20.4694,20.8186,456946.0
2000-09-08,20.7749,20.8186,20.4694,20.644,444201.0
2000-09-11,20.6004,20.7749,20.5131,20.6004,1082309.0
2000-09-12,20.5567,20.6004,19.9893,20.2512,792469.0
2000-09-13,20.2512,20.2512,19.6838,19.9457,489740.0
2000-09-14,19.6838,19.6838,19.2037,19.291,436328.0
2000-09-15,19.3347,19.3783,18.7236,19.1601,852619.0
2000-09-18,19.291,19.6402,19.1164,19.5092,872514.0
2000-09-19,19.3783,19.3783,18.9855,19.1164,763111.0
2000-09-20,19.0291,19.1164,18.5054,18.5054,502044.0
2000-09-21,18.5054,18.7673,18.2435,18.549,619053.0
2000-09-22,18.2435,18.3308,17.7634,18.2435,344529.0
2000-09-25,18.5927,18.6363,17.938,18.2435,376471.0
2000-09-26,18.2435,18.2435,17.5452,17.8071,924070.0
2000-09-27,17.9817,18.6363,17.8071,18.2435,679198.0
2000-09-28,18.2435,18.68,18.1562,18.549,2423242.0
2000-09-29,18.68,18.7236,18.1562,18.3745,610600.0
2000-10-02,18.8546,18.8982,18.5054,18.5927,1952252.0
2000-10-03,18.8546,19.2037,18.2435,18.3308,757960.0
2000-10-04,18.5054,18.9418,18.3308,18.9418,1039061.0
2000-10-05,19.2037,19.3347,18.549,18.7673,747789.0
2000-10-06,18.68,18.68,18.2872,18.5927,474125.0
2000-10-09,18.7236,19.0728,18.68,18.8109,530266.0
2000-10-10,18.8546,19.1601,18.3308,18.4181,775426.0
2000-10-11,18.3745,18.3745,17.8071,18.0253,384196.0
2000-10-12,18.1562,18.1562,17.1088,17.4579,910180.0
2000-10-13,17.5016,18.4181,17.3706,17.8071,700961.0
2000-10-16,17.9817,18.7673,17.6761,18.5272,829127.0
2000-10-17,18.5054,18.549,16.9778,17.1961,1088604.0
2000-10-18,17.0215,17.4579,17.0215,17.3706,411977.0
2000-10-19,17.7198,18.2435,17.4579,18.1999,548746.0
2000-10-20,18.069,18.2872,17.6325,17.7634,569218.0
2000-10-23,17.938,19.0728,17.8071,18.3745,650406.0
2000-10-24,18.549,18.8982,18.2435,18.4181,352551.0
2000-10-25,18.4181,18.4181,17.8071,18.2435,317605.0
2000-10-26,18.2435,19.291,18.2435,19.0291,518951.0
2000-10-27,19.0291,21.1241,19.0291,20.9495,888551.0
2000-10-30,20.9495,21.6915,20.8186,21.5169,659291.0
2000-10-31,21.5605,23.0445,21.4732,22.5207,812360.0
2000-11-01,22.0843,23.219,22.0843,22.7826,506630.0
2000-11-02,22.6517,23.35,22.608,23.1318,440192.0
2000-11-03,22.8699,22.8699,22.2152,22.3898,428171.0
2000-11-06,22.5207,22.8699,22.3898,22.5207,370601.0
2000-11-07,22.5207,22.7389,22.2589,22.3461,638100.0
2000-11-08,22.5207,23.6555,22.3898,23.4809,486591.0
2000-11-09,23.35,25.0085,23.35,24.9212,1022166.0
2000-11-10,24.4411,24.4411,23.4809,23.6555,745061.0
2000-11-13,23.7864,24.4411,23.4373,24.3975,570503.0
2000-11-14,24.3975,25.7504,24.3102,25.5322,797764.0
2000-11-15,25.314,25.8377,24.9212,24.9212,983772.0
2000-11-16,25.0521,25.0521,24.2665,24.7466,445488.0
2000-11-17,24.6157,25.5322,24.572,25.5322,461813.0
2000-11-20,25.5322,25.5322,24.703,25.0521,567346.0
2000-11-21,25.0958,25.0958,24.3538,24.4411,537851.0
2000-11-22,24.5284,24.5284,24.0919,24.3102,325910.0
2000-11-24,24.3102,24.8775,24.3102,24.7903,202336.0
2000-11-27,25.1394,26.0123,25.0958,25.4013,544161.0
2000-11-28,25.2267,25.2703,24.7903,25.1394,468404.0
2000-11-29,25.4013,26.056,25.314,25.8377,359560.0
2000-11-30,25.1394,25.7941,25.0958,25.4449,684059.0
2000-12-01,25.4449,26.2742,25.4449,26.0996,627067.0
2000-12-04,26.2305,26.8852,26.2305,26.667,464240.0
2000-12-05,26.7979,27.9327,26.7106,27.5835,715271.0
2000-12-06,27.8454,27.8454,26.7979,26.8852,455082.0
2000-12-07,26.7979,26.7979,26.056,26.0996,346395.0
2000-12-08,26.0996,26.4051,25.7504,26.0123,701826.0
2000-12-11,25.5759,25.8814,24.9648,25.7068,731168.0
2000-12-12,25.7941,26.4924,25.5759,25.8377,620051.0
2000-12-13,25.6632,26.2305,25.5322,25.5322,294703.0
2000-12-14,25.3576,25.4449,24.572,24.6157,446489.0
2000-12-15,24.0919,24.2229,23.3063,23.6555,1178963.0
2000-12-18,23.0445,23.5682,22.1716,23.0008,1116390.0
2000-12-19,23.1318,24.1792,22.8699,23.4373,591691.0
2000-12-20,23.5246,23.5246,22.6953,22.8699,287390.0
2000-12-21,22.9135,22.9135,22.608,22.6953,545016.0
2000-12-22,22.6953,23.6991,22.3025,23.4373,538142.0
2000-12-26,23.3063,23.4809,22.6517,23.35,329783.0
2000-12-27,23.3936,25.5759,23.0008,25.1831,823254.0
2000-12-28,24.8339,25.1394,24.3102,24.9212,302570.0
2000-12-29,25.2267,26.1869,24.703,25.4886,554172.0
2001-01-02,24.9648,25.7068,24.7466,25.6632,879253.0
2001-01-03,25.1831,26.2305,24.8339,26.1869,536560.0
2001-01-04,26.056,26.6233,25.7941,26.536,526400.0
2001-01-05,26.9725,26.9725,25.925,26.2742,403670.0
2001-01-08,26.0123,26.536,24.9648,25.5759,419855.0
2001-01-09,24.7903,25.7941,24.7903,25.1831,355559.0
2001-01-10,25.4013,26.0996,25.0521,26.056,296705.0
2001-01-11,25.7068,26.1869,25.5759,25.8814,233553.0
2001-01-12,25.925,26.2742,25.5322,25.7504,450081.0
2001-01-16,25.0958,25.5322,24.8775,25.4886,509780.0
2001-01-17,25.4886,26.1869,25.4449,25.6195,428017.0
2001-01-18,25.5759,25.6195,24.703,25.0958,433318.0
2001-01-19,25.1831,25.6195,24.703,25.1831,267919.0
2001-01-22,24.7903,25.2267,24.572,25.1394,196320.0
2001-01-23,25.0521,25.314,24.7466,25.0521,272784.0
2001-01-24,24.8775,25.8814,24.7903,25.6632,354547.0
2001-01-25,25.6195,25.925,25.0521,25.7068,458096.0
2001-01-26,25.5759,25.8377,24.7466,25.1612,384775.0
2001-01-29,25.2791,25.8377,24.6157,25.1394,389216.0
2001-01-30,25.4886,26.5779,25.4886,25.8377,847881.0
2001-01-31,26.1869,27.7791,26.0821,27.0947,1536533.0
2001-02-01,26.6757,26.6827,25.8726,26.159,1000252.0
2001-02-02,26.0123,26.2567,25.8517,26.0193,368577.0
2001-02-05,26.0821,26.3685,25.8936,26.0821,487303.0
2001-02-06,26.1939,26.2916,25.1743,25.4118,575376.0
2001-02-07,25.0696,25.8726,25.0696,25.733,296418.0
2001-02-08,25.6981,25.6981,25.0137,25.4187,708687.0
2001-02-09,25.3838,25.5235,24.9299,25.1115,218510.0
2001-02-12,24.8252,25.1115,24.6855,25.0277,220515.0
2001-02-13,25.0207,25.4467,24.7903,25.2372,248434.0
2001-02-14,24.9299,25.3629,24.6855,24.9229,350117.0
2001-02-15,25.0347,25.4886,24.8322,25.3349,357848.0
2001-02-16,25.4956,25.6352,24.0221,24.5668,509929.0
2001-02-20,24.4411,25.0696,24.3713,24.5598,351971.0
2001-02-21,24.4411,24.4411,23.8545,23.8755,282950.0
2001-02-22,23.8824,23.9104,23.3936,23.8126,331211.0
2001-02-23,23.7428,23.7428,22.835,23.3517,339372.0
2001-02-26,23.4285,24.5109,23.4216,24.4551,395077.0
2001-02-27,24.7903,24.9299,24.4411,24.49,404099.0
2001-02-28,24.7553,24.8182,24.1897,24.4481,507627.0
2001-03-01,24.2735,24.5109,24.05,24.4481,651420.0
2001-03-02,24.1618,25.4886,24.0919,24.7693,778717.0
2001-03-05,25.0975,25.9425,25.0975,25.712,912461.0
2001-03-06,25.712,25.9634,25.4886,25.6003,327062.0
2001-03-07,25.7749,25.9495,25.6981,25.8796,394222.0
2001-03-08,26.1869,26.1869,25.733,25.9285,254320.0
2001-03-09,25.3838,25.7679,25.2861,25.6213,239560.0
2001-03-12,24.9299,25.2791,24.5109,24.6366,401243.0
2001-03-13,24.5808,24.909,23.6031,23.9034,591402.0
2001-03-14,23.7777,23.7777,23.1283,23.3866,351834.0
2001-03-15,23.5333,23.631,23.4076,23.5123,380337.0
2001-03-16,23.0445,23.3936,22.2414,23.0445,999386.0
2001-03-19,22.3461,22.3461,21.5082,21.7107,1059684.0
2001-03-20,21.7107,22.4858,21.578,21.7456,547445.0
2001-03-21,21.8294,21.9132,21.0403,21.145,600437.0
2001-03-22,20.8448,21.2288,20.6073,21.0263,1148176.0
2001-03-23,21.2288,21.7177,21.1101,21.6199,777432.0
2001-03-26,21.578,22.6953,21.5012,22.6115,766971.0
2001-03-27,22.5556,23.0584,22.3461,23.0095,613028.0
2001-03-28,22.7302,23.4425,22.5556,23.0584,635800.0
2001-03-29,23.0584,24.057,23.0584,23.5752,691790.0
2001-03-30,23.5822,23.8126,23.5333,23.638,972184.0
2001-04-02,23.5333,23.8336,22.9886,23.0305,422578.0
2001-04-03,23.219,23.3238,22.4509,22.4858,369440.0
2001-04-04,22.4858,23.226,22.3461,22.9746,441193.0
2001-04-05,23.0095,23.9523,22.9746,23.8615,305291.0
2001-04-06,24.0361,24.0361,23.1562,23.5822,650550.0
2001-04-09,23.3936,24.1967,23.226,23.7288,377613.0
2001-04-10,23.6729,24.4062,23.638,24.085,461101.0
2001-04-11,24.1618,24.1618,23.666,23.7567,404663.0
2001-04-12,23.6729,23.7637,23.254,23.3378,485154.0
2001-04-16,23.3238,23.7218,23.0794,23.3238,421289.0
2001-04-17,23.1492,23.4495,23.1492,23.4006,392356.0
2001-04-18,23.3936,25.3978,23.1841,25.0486,792032.0
2001-04-19,25.2791,25.2791,24.4411,24.7693,686354.0
2001-04-20,24.7204,24.7903,24.3713,24.4132,310163.0
2001-04-23,24.4062,25.8028,24.4062,25.6911,1247997.0
2001-04-24,26.0821,26.3615,25.7679,26.1869,999394.0
2001-04-25,26.4313,27.0249,26.4313,26.536,795044.0
2001-04-26,26.4313,26.955,26.4313,26.8782,670599.0
2001-04-27,27.1645,27.5137,26.9201,27.1785,647409.0
2001-04-30,27.2693,27.3461,27.0458,27.0807,853318.0
2001-05-01,27.0947,27.7581,27.0947,27.7232,558759.0
2001-05-02,27.6534,28.4215,27.5626,27.9397,773563.0
2001-05-03,27.5486,27.6534,26.9201,27.2344,515085.0
2001-05-04,27.1994,27.5696,27.0109,27.5067,277948.0
2001-05-07,27.374,27.9676,27.374,27.5556,526547.0
2001-05-08,27.7581,28.1422,27.7022,27.8559,1100632.0
2001-05-09,27.7581,28.1771,27.7232,27.9536,653553.0
2001-05-10,28.1073,28.6659,27.9606,28.5123,486590.0
2001-05-11,28.4215,28.8964,28.4215,28.4983,407977.0
2001-05-14,28.4983,28.4983,28.2679,28.3587,593558.0
2001-05-15,28.4215,28.8405,28.3936,28.631,527829.0
2001-05-16,28.61,29.1198,28.61,29.0919,949275.0
2001-05-17,29.0919,29.6575,29.064,29.5737,723587.0
2001-05-18,29.5737,29.888,29.3991,29.888,646394.0
2001-05-21,29.888,30.4536,29.5947,30.4466,624345.0
2001-05-22,30.307,30.3977,30.0276,30.2511,446631.0
2001-05-23,30.3419,30.3419,29.7832,29.9718,622621.0
2001-05-24,29.888,30.0975,29.3293,29.6715,517520.0
2001-05-25,29.7134,29.9578,29.5388,29.8181,383762.0
2001-05-29,29.8181,30.7609,29.6436,30.2301,1359826.0
2001-05-30,30.2371,30.5863,30.2371,30.3489,782589.0
2001-05-31,30.3489,31.1449,30.3489,30.8586,986502.0
2001-06-01,31.1449,31.1799,30.5234,31.131,721583.0
2001-06-04,30.8516,31.3963,30.6212,31.2776,559758.0
2001-06-05,31.2706,31.4382,30.9494,31.3614,787874.0
2001-06-06,31.3893,31.4871,31.11,31.1519,494459.0
2001-06-07,31.2148,31.8921,31.2148,31.8921,386339.0
2001-06-08,32.2972,33.5192,32.1924,32.367,1190145.0
2001-06-11,32.2273,32.3321,31.0751,31.2776,1790153.0
2001-06-12,30.9704,31.0542,30.5723,30.7609,657277.0
2001-06-13,30.8307,31.0751,30.4466,30.6422,552461.0
2001-06-14,30.6422,30.6491,29.7623,29.8321,395224.0
2001-06-15,29.3293,30.2022,29.2036,30.0765,788305.0
2001-06-18,29.8181,30.1324,29.3991,29.5737,443768.0
2001-06-19,29.7483,30.0765,29.057,29.0709,505491.0
2001-06-20,29.057,29.4131,28.9871,29.2665,338236.0
2001-06-21,29.2665,29.6785,29.1198,29.6366,506491.0
2001-06-22,29.5388,29.6785,29.2874,29.3782,202473.0
2001-06-25,29.469,29.5807,28.8824,28.9732,205334.0
2001-06-26,28.631,29.3223,28.5193,29.2246,318461.0
2001-06-27,29.0849,29.2944,28.7008,29.0849,459372.0
2001-06-28,28.9941,29.3991,28.9941,29.2246,355274.0
2001-06-29,29.05,29.1966,28.4215,28.7427,739478.0
2001-07-02,28.8405,29.1897,28.4913,29.05,430443.0
2001-07-03,29.1897,29.6785,28.8126,29.6156,158807.0
2001-07-05,29.5039,29.7064,29.1617,29.6785,541571.0
2001-07-06,29.6785,29.6785,28.0793,28.1422,710411.0
2001-07-09,28.1911,28.4006,27.5486,27.7581,781292.0
2001-07-10,27.7232,27.9257,27.4439,27.6254,287964.0
2001-07-11,27.388,27.5835,27.0738,27.3601,552879.0
2001-07-12,27.3601,28.5612,27.3112,28.3517,481283.0
2001-07-13,28.1771,28.3866,27.9047,28.0654,426868.0
2001-07-16,28.1422,28.631,28.1073,28.1701,295120.0
2001-07-17,28.1073,28.8824,28.1073,28.6869,442766.0
2001-07-18,28.4913,29.3642,28.4913,29.2246,331071.0
2001-07-19,29.5388,29.7134,29.2525,29.455,463679.0
2001-07-20,29.3293,29.6086,29.0151,29.2176,547878.0
2001-07-23,29.2176,29.6436,28.5961,29.3572,478565.0
2001-07-24,29.3293,29.4341,28.645,28.7148,408396.0
2001-07-25,28.7078,29.3293,28.7078,29.3014,286960.0
2001-07-26,29.1897,29.6226,28.9452,29.5737,421431.0
2001-07-27,29.5388,29.6017,29.3293,29.469,628213.0
2001-07-30,29.5039,29.6645,29.2595,29.469,363575.0
2001-07-31,29.3991,29.5039,29.2595,29.3991,339079.0
2001-08-01,29.3642,30.0137,29.3503,29.5109,300129.0
2001-08-02,29.6436,29.7134,28.7916,29.0709,461823.0
2001-08-03,29.0849,29.1408,28.631,28.9103,375029.0
2001-08-06,29.05,29.3293,28.4564,28.631,252157.0
2001-08-07,28.2818,28.7846,28.2818,28.4983,248299.0
2001-08-08,28.5053,28.624,28.2609,28.2818,234981.0
2001-08-09,28.4215,28.4913,27.9327,28.226,342230.0
2001-08-10,28.0374,28.2469,27.8628,28.0025,293839.0
2001-08-13,28.0723,28.1003,27.4508,27.6883,358278.0
2001-08-14,27.5835,28.1422,27.5835,27.8628,459234.0
2001-08-15,27.8628,28.3517,27.8628,28.3307,582534.0
2001-08-16,28.2888,28.5961,28.1911,28.5751,616895.0
2001-08-17,28.5751,28.631,27.8768,28.1631,319610.0
2001-08-20,27.9885,28.631,27.9327,28.617,737899.0
2001-08-21,28.617,29.2874,28.5402,28.631,325906.0
2001-08-22,28.7357,29.2525,28.2818,28.9452,347101.0
2001-08-23,28.8405,29.5039,28.8056,29.1897,301140.0
2001-08-24,28.7707,29.1059,28.645,28.8964,404388.0
2001-08-27,28.8964,28.8964,28.6519,28.7148,494455.0
2001-08-28,28.7707,28.9383,28.6031,28.9383,678484.0
2001-08-29,29.3293,29.3363,28.7707,28.8545,265052.0
2001-08-30,29.3293,29.6436,28.8894,29.1966,545439.0
2001-08-31,29.1547,29.9508,29.036,29.5458,403093.0
2001-09-04,29.7832,30.3768,29.6436,29.7623,438315.0
2001-09-05,29.8391,30.698,29.6785,30.3419,622053.0
2001-09-06,30.4466,31.5988,30.1114,31.3335,1211903.0
2001-09-07,31.0751,31.3195,30.5514,30.5863,1038777.0
2001-09-10,30.3419,30.8866,29.6785,30.1254,912329.0
2001-09-17,30.2371,30.2371,28.6031,28.638,636375.0
2001-09-18,28.4634,29.4969,28.2469,28.9522,498756.0
2001-09-19,28.9592,29.6086,27.6603,28.5472,829690.0
2001-09-20,28.5472,28.631,27.388,27.388,745209.0
2001-09-21,27.395,27.395,25.74,25.9914,1573496.0
2001-09-24,26.0821,26.6967,26.0263,26.536,1067264.0
2001-09-25,26.3964,26.6408,26.3475,26.536,717713.0
2001-09-26,26.7106,26.8503,26.3685,26.4662,723008.0
2001-09-27,26.6757,26.7106,26.5221,26.6198,866070.0
2001-09-28,26.6198,27.402,26.4313,27.1226,862782.0
2001-10-01,27.0598,27.2623,26.4313,27.0249,433026.0
2001-10-02,27.0249,27.8978,27.0249,27.6813,486298.0
2001-10-03,27.5416,28.3237,27.2344,28.0514,667441.0
2001-10-04,28.1422,28.617,28.0374,28.0584,416990.0
