Date,Open,High,Low,Close,Volume
2003-11-24,2.1807,2.1807,2.1807,2.1807,1067.0
2003-11-25,2.1816,2.2022,2.1816,2.2022,7469.0
2003-11-28,2.2069,2.2069,2.2069,2.2069,2134.0
2003-12-01,2.2088,2.2397,2.2088,2.2397,6402.0
2003-12-02,2.2491,2.2594,2.2491,2.2594,6402.0
2003-12-03,2.2725,2.2912,2.2725,2.2828,17073.0
2003-12-04,2.2837,2.2837,2.2837,2.2837,1067.0
2003-12-08,2.2837,2.3053,2.2837,2.2912,28812.0
2003-12-09,2.2922,2.3147,2.2866,2.2866,97108.0
2003-12-10,2.2959,2.3006,2.2866,2.2866,10670.0
2003-12-11,2.2912,2.3803,2.2866,2.3803,67227.0
2003-12-12,2.3943,2.7083,2.3943,2.6567,262505.0
2003-12-15,2.6801,2.7073,2.6614,2.6614,53354.0
2003-12-16,2.6623,2.8301,2.6623,2.6942,198481.0
2003-12-17,2.6942,2.6942,2.5958,2.6708,50152.0
2003-12-18,2.6708,2.6708,2.5986,2.6145,37347.0
2003-12-19,2.6249,2.6801,2.6249,2.6614,53355.0
2003-12-22,2.6708,2.7645,2.6567,2.727,80032.0
2003-12-23,2.7176,2.7457,2.7083,2.7083,24543.0
2003-12-24,2.7176,2.7176,2.623,2.623,50153.0
2003-12-26,2.5771,2.6192,2.5771,2.6192,16007.0
2003-12-29,2.6473,2.8395,2.6473,2.8301,64023.0
2003-12-30,2.905,2.9332,2.905,2.905,237965.0
2003-12-31,2.905,3.0175,2.8423,2.9735,41616.0
2004-01-02,2.9735,2.9735,2.9285,2.9285,20273.0
2004-01-05,2.905,2.9144,2.8488,2.8488,37346.0
2004-01-06,2.8254,2.8629,2.8254,2.8629,7469.0
2004-01-07,2.8488,2.8488,2.7083,2.7083,40549.0
2004-01-08,2.727,2.7317,2.6708,2.6876,14938.0
2004-01-09,2.6942,2.7926,2.6942,2.7926,155796.0
2004-01-12,2.7907,2.8113,2.6989,2.7457,92837.0
2004-01-13,2.7411,2.7476,2.7083,2.727,42683.0
2004-01-14,2.7139,2.7139,2.6239,2.6239,26676.0
2004-01-15,2.6099,2.6239,2.6005,2.6005,19208.0
2004-01-16,2.6089,2.6239,2.5958,2.6052,13872.0
2004-01-20,2.6052,2.6145,2.5977,2.5977,27744.0
2004-01-22,2.6164,2.6174,2.5621,2.5621,11737.0
2004-01-23,2.5639,2.5639,2.4759,2.5068,69359.0
2004-01-26,2.5161,2.5958,2.5021,2.5958,25609.0
2004-01-27,2.5958,2.638,2.5949,2.6286,18140.0
2004-01-28,2.6202,2.6202,2.5911,2.5911,6403.0
2004-01-29,2.5911,2.5911,2.5302,2.5302,13871.0
2004-02-02,2.5302,2.5621,2.5161,2.5621,24543.0
2004-02-03,2.5546,2.5724,2.5546,2.5724,8536.0
2004-02-04,2.563,2.5724,2.5536,2.5583,21342.0
2004-02-05,2.5724,2.5817,2.563,2.5705,9603.0
2004-02-06,2.5817,2.6473,2.5817,2.6473,21342.0
2004-02-09,2.6473,2.8591,2.6473,2.8591,61893.0
2004-02-10,2.8966,2.905,2.8207,2.8816,72561.0
2004-02-11,2.8469,2.9267,2.7238,2.7238,145811.0
2004-02-12,2.7228,2.7238,2.6965,2.7238,25545.0
2004-02-17,2.7247,2.8187,2.7247,2.7764,40445.0
2004-02-18,2.7952,2.8459,2.7952,2.8234,19159.0
2004-02-19,2.8375,2.8422,2.8008,2.8328,32993.0
2004-02-20,2.8403,2.8403,2.8403,2.8403,1064.0
2004-02-23,2.8403,2.8638,2.8093,2.8093,25542.0
2004-02-24,2.8187,2.8281,2.8008,2.8215,26608.0
2004-02-25,2.8375,2.8647,2.8281,2.8281,14900.0
2004-02-26,2.829,2.829,2.8102,2.8102,31930.0
2004-02-27,2.8102,2.8656,2.8027,2.8656,21287.0
2004-03-01,2.9126,3.2884,2.9126,3.0526,254373.0
2004-03-02,3.0263,3.0263,2.8516,2.8938,48956.0
2004-03-03,2.8797,2.9681,2.8797,2.9681,8513.0
2004-03-04,3.0113,3.1795,3.0113,3.1381,54275.0
2004-03-05,3.1475,3.622,3.1475,3.622,145808.0
2004-03-08,3.7629,4.0072,3.6455,3.6596,327807.0
2004-03-09,3.6596,3.6831,3.1193,3.1231,104300.0
2004-03-10,3.0724,3.3072,3.0376,3.171,135166.0
2004-03-11,3.2509,3.4576,3.1945,3.2847,88336.0
2004-03-12,3.3599,3.5562,3.3599,3.4294,106431.0
2004-03-15,3.4529,3.4529,3.4012,3.4031,48957.0
2004-03-16,3.404,3.404,3.0724,3.2321,89400.0
2004-03-17,3.1099,3.2744,3.1099,3.1522,91527.0
2004-03-18,3.1607,3.2274,3.1569,3.218,21287.0
2004-03-19,3.2086,3.2086,3.0921,3.171,38313.0
2004-03-22,3.1945,3.2039,3.0911,3.1879,43637.0
2004-03-23,3.1757,3.1757,3.1635,3.1635,2128.0
2004-03-24,3.1616,3.1616,3.1325,3.1616,54280.0
2004-03-25,3.1494,3.1494,3.124,3.1475,7448.0
2004-03-26,3.1475,3.217,3.1475,3.217,17026.0
2004-03-29,3.2358,3.3401,3.2358,3.2791,37250.0
2004-03-30,3.2697,3.2697,3.2556,3.265,10643.0
2004-03-31,3.265,3.265,3.265,3.265,12772.0
2004-04-01,3.2931,3.2931,3.2706,3.2791,20223.0
2004-04-02,3.2603,3.2631,3.1945,3.2133,26608.0
2004-04-05,3.2133,3.2142,3.1766,3.2142,42573.0
2004-04-06,3.2321,3.2884,3.2321,3.2884,9579.0
2004-04-07,3.2744,3.2884,3.2744,3.2884,7450.0
2004-04-08,3.2978,3.2978,3.2227,3.2462,36187.0
2004-04-12,3.2884,3.6831,3.2884,3.5891,218183.0
2004-04-13,3.5703,3.5938,3.5515,3.5703,37250.0
2004-04-14,3.575,3.7563,3.5233,3.6267,134101.0
2004-04-15,3.6502,3.669,3.5844,3.6173,95787.0
2004-04-16,3.6605,3.6605,3.4219,3.6079,48955.0
2004-04-19,3.6643,3.6643,3.5609,3.6154,34055.0
2004-04-20,3.6173,3.6643,3.6079,3.6455,63321.0
2004-04-21,3.6549,3.6549,3.2978,3.2978,70769.0
2004-04-22,3.1851,3.3335,3.1851,3.326,48955.0
2004-04-23,3.3448,3.5609,3.3448,3.4858,32992.0
2004-04-26,3.5327,3.5703,3.1776,3.326,112283.0
2004-04-27,3.3824,3.4106,3.3636,3.373,27138.0
2004-04-28,3.3542,3.3542,3.1776,3.1945,30866.0
2004-04-29,3.1005,3.1005,2.922,2.922,93123.0
2004-04-30,2.8844,2.8844,2.7435,2.7435,32460.0
2004-05-03,2.5932,2.8844,2.5932,2.7604,84612.0
2004-05-04,2.6665,2.8656,2.6496,2.8656,25011.0
2004-05-05,2.875,2.9728,2.875,2.8769,25010.0
2004-05-06,2.9126,2.9859,2.875,2.9201,10110.0
2004-05-07,2.875,2.9408,2.612,2.7059,29268.0
2004-05-10,2.7814,2.7908,2.6965,2.7455,25454.0
2004-05-11,2.7908,2.7946,2.6776,2.7946,14849.0
2004-05-12,2.7946,2.9039,2.7946,2.8719,10606.0
2004-05-13,2.919,3.0152,2.919,2.9605,6892.0
2004-05-14,2.9228,2.9228,2.8851,2.8851,18030.0
2004-05-17,2.9605,3.0152,2.7908,2.8285,40305.0
2004-05-18,2.8756,2.8756,2.8096,2.8096,2652.0
2004-05-19,2.8473,2.9793,2.8096,2.8662,10076.0
2004-05-20,2.8851,2.9039,2.8851,2.9039,7954.0
2004-05-21,2.9416,3.0171,2.9416,3.0171,14319.0
2004-05-24,3.0171,3.1679,3.0171,3.0378,27577.0
2004-05-25,3.1491,3.1849,3.0925,3.0925,12728.0
2004-05-26,3.0925,3.0925,2.8756,2.9322,64168.0
2004-05-27,2.9699,2.9982,2.9039,2.9982,11135.0
2004-05-28,3.0359,3.0736,2.8851,2.9322,14317.0
2004-06-01,2.9699,2.9699,2.7436,2.8172,80606.0
2004-06-02,2.8285,2.8285,2.6588,2.7719,48789.0
2004-06-03,2.7814,2.8191,2.7814,2.7908,42958.0
2004-06-04,2.8191,2.8191,2.7814,2.7908,18032.0
2004-06-07,2.6965,2.7908,2.6965,2.7531,18560.0
2004-06-08,2.7889,2.7908,2.7889,2.7908,19091.0
2004-06-09,2.7436,2.7531,2.6512,2.7248,10076.0
2004-06-10,2.7342,2.836,2.6965,2.8323,54091.0
2004-06-14,2.9228,3.0076,2.9228,2.9982,14849.0
2004-06-15,2.9982,3.0171,2.9605,3.0076,40302.0
2004-06-16,3.0171,3.0831,3.0171,3.0831,3712.0
2004-06-17,3.0736,3.1113,3.0548,3.0925,12727.0
2004-06-18,3.0925,3.1302,3.0265,3.0265,11136.0
2004-06-21,3.0642,3.0642,2.9228,2.9337,25454.0
2004-06-22,2.9605,2.9605,2.9228,2.9228,18563.0
2004-06-23,2.9511,3.1019,2.9511,3.0642,7423.0
2004-06-24,3.1208,3.1208,2.8473,2.8473,31817.0
2004-06-25,2.8304,2.9228,2.8304,2.9228,5833.0
2004-06-28,2.9228,2.9605,2.8922,2.8945,8486.0
2004-06-29,2.8662,3.0359,2.8662,2.9228,7424.0
2004-06-30,2.9228,2.9247,2.9228,2.9228,11668.0
2004-07-01,2.9586,2.9586,2.7908,2.8662,43485.0
2004-07-02,2.8285,2.8285,2.7927,2.7927,1060.0
2004-07-06,2.8285,2.8568,2.8285,2.8436,20682.0
2004-07-07,2.8191,2.8662,2.7908,2.8285,9016.0
2004-07-08,2.8568,2.8568,2.7814,2.8209,13257.0
2004-07-09,2.7908,2.8379,2.7908,2.8379,9016.0
2004-07-12,2.8398,2.8756,2.8398,2.8756,7424.0
2004-07-13,2.8756,2.8756,2.8492,2.8756,14849.0
2004-07-14,2.9039,2.9228,2.8756,2.9228,9546.0
2004-07-15,2.9793,3.0736,2.9793,3.0284,22274.0
2004-07-16,3.0623,3.1057,3.0567,3.0981,9545.0
2004-07-19,3.1095,3.1095,3.0849,3.0849,1060.0
2004-07-20,3.1095,3.1113,3.0944,3.1038,13788.0
2004-07-21,3.0925,3.1095,3.0925,3.0928,2121.0
2004-07-22,3.0642,3.1302,3.0171,3.0548,31290.0
2004-07-23,3.0548,3.1113,3.0548,3.1113,27576.0
2004-07-26,3.1208,3.1208,3.0642,3.0642,22273.0
2004-07-27,3.0548,3.0548,3.0171,3.0171,10606.0
2004-07-28,3.0171,3.0171,2.9133,2.9416,17501.0
2004-07-29,2.9039,2.9756,2.8851,2.9756,11136.0
2004-07-30,2.9699,3.0548,2.9699,3.0548,2651.0
2004-08-02,3.0661,3.0661,3.0171,3.0208,4771.0
2004-08-04,3.0548,3.1245,3.0359,3.0359,7425.0
2004-08-05,3.0642,3.0642,3.0642,3.0642,530.0
2004-08-06,3.1019,3.1019,3.0076,3.0076,6894.0
2004-08-09,2.9793,2.9793,2.8752,2.9698,10574.0
2004-08-10,2.9414,3.0833,2.9131,3.0833,12159.0
2004-08-11,3.1306,3.1306,3.0265,3.0265,11103.0
2004-08-12,2.932,3.0076,2.932,3.0076,16918.0
2004-08-13,3.036,3.036,3.036,3.036,1057.0
2004-08-16,3.0738,3.0833,3.0738,3.0833,4230.0
2004-08-17,3.0795,3.0795,3.0795,3.0795,529.0
2004-08-18,3.0738,3.0738,3.0436,3.0436,6873.0
2004-08-19,3.036,3.036,3.002,3.002,6874.0
2004-08-20,3.0001,3.0265,3.0001,3.0001,6873.0
2004-08-23,3.0001,3.0644,2.9925,3.0265,22205.0
2004-08-24,3.0265,3.0265,2.9982,3.0247,4758.0
2004-08-25,3.0265,3.0265,2.9887,2.9887,2643.0
2004-08-26,3.0057,3.0057,2.9868,2.9868,20088.0
2004-08-27,2.9793,2.9793,2.9357,2.9414,6344.0
2004-08-30,2.9793,2.9793,2.932,2.9339,5816.0
2004-08-31,2.792,2.8828,2.792,2.8752,18503.0
2004-09-01,2.8752,2.8752,2.8752,2.8752,2115.0
2004-09-02,2.9131,2.9793,2.9131,2.9149,5287.0
2004-09-03,2.8677,2.9698,2.8677,2.932,19031.0
2004-09-07,2.932,3.0265,2.932,3.0265,7930.0
2004-09-08,2.9887,2.9887,2.9887,2.9887,1057.0
2004-09-09,2.9982,3.0644,2.9982,3.0644,3173.0
2004-09-10,3.0265,3.0284,3.0265,3.0265,8460.0
2004-09-13,2.9887,2.9887,2.8941,2.9793,15332.0
2004-09-14,2.8658,2.932,2.8658,2.932,13746.0
2004-09-15,2.9509,2.9509,2.9509,2.9509,1057.0
2004-09-16,2.9225,2.9622,2.9225,2.9622,11103.0
2004-09-17,2.932,3.0265,2.932,3.0265,11630.0
2004-09-20,3.0928,3.0928,3.0303,3.0644,7402.0
2004-09-21,3.0644,3.0644,3.0379,3.0379,74013.0
2004-09-22,3.0303,3.1098,3.0303,3.0928,18504.0
2004-09-24,3.1211,3.2157,3.1211,3.2157,20089.0
2004-09-27,3.2346,3.2535,3.2157,3.2157,11631.0
2004-09-28,3.263,3.367,3.2611,3.367,6344.0
2004-09-29,3.3292,3.3292,3.2346,3.2554,10573.0
2004-09-30,3.2535,3.2535,3.2535,3.2535,1057.0
2004-10-01,3.2895,3.3481,3.2895,3.3481,4759.0
2004-10-04,3.3765,3.3765,3.3387,3.3387,1058.0
2004-10-05,3.367,3.4522,3.3103,3.3481,14802.0
2004-10-06,3.3576,3.5846,3.3576,3.5846,25378.0
2004-10-07,3.594,3.6773,3.594,3.6281,22207.0
2004-10-08,3.63,3.63,3.4049,3.5373,25377.0
2004-10-11,3.5562,3.6602,3.5562,3.6129,28020.0
2004-10-12,3.6394,3.6981,3.5959,3.6167,20090.0
2004-10-13,3.6413,3.6508,3.5562,3.6224,93046.0
2004-10-14,3.594,3.7151,3.4994,3.6981,38061.0
2004-10-15,3.6602,3.6602,3.5656,3.6602,17975.0
2004-10-18,3.7832,3.8097,3.5656,3.6508,45466.0
2004-10-19,3.5751,3.6508,3.4427,3.5827,28026.0
2004-10-20,3.5184,3.7643,3.5184,3.7643,67676.0
2004-10-21,3.7643,3.821,3.7643,3.8116,19033.0
2004-10-22,3.8778,4.2447,3.8778,4.0707,52869.0
2004-10-25,4.0329,4.2561,4.0329,4.2561,42822.0
2004-10-26,4.2561,4.5304,4.2561,4.379,40709.0
2004-10-27,4.4358,4.536,4.3599,4.3599,47056.0
2004-10-28,4.171,4.171,3.594,3.7075,132168.0
2004-10-29,3.7075,3.8872,3.6791,3.8664,13220.0
2004-11-01,3.8683,3.9251,3.8399,3.9061,16389.0
2004-11-02,3.9534,3.9913,3.8683,3.9061,23790.0
2004-11-03,3.9307,4.0102,3.9156,3.9251,35950.0
2004-11-04,3.8872,3.8872,3.8399,3.8399,4759.0
2004-11-05,3.8778,3.8872,3.8399,3.8872,13216.0
2004-11-08,3.8588,3.9251,3.857,3.8967,14802.0
2004-11-09,3.8399,3.9913,3.8305,3.9913,58153.0
2004-11-10,4.0273,4.0368,4.0007,4.0368,1581.0
2004-11-11,4.0766,4.0766,4.0007,4.0292,8439.0
2004-11-12,4.0387,4.0955,4.0007,4.0614,18985.0
2004-11-15,4.0955,4.2264,4.0955,4.2264,18986.0
2004-11-16,4.2662,4.361,4.2662,4.361,18458.0
2004-11-17,4.4084,4.4084,4.2283,4.2283,22151.0
2004-11-18,4.2662,4.2662,4.1998,4.1998,2109.0
2004-11-19,4.2359,4.4293,4.2359,4.4293,10547.0
2004-11-22,4.5506,4.5885,4.4842,4.5222,15293.0
2004-11-23,4.4861,4.5885,4.4861,4.5885,8438.0
2004-11-24,4.617,4.634,4.5885,4.634,11602.0
2004-11-26,4.6264,4.6625,4.6264,4.6625,1582.0
2004-11-29,4.7971,4.7971,4.7876,4.7895,18458.0
2004-11-30,4.7592,4.7876,4.5032,4.5885,17931.0
2004-12-01,4.5506,4.5506,4.4539,4.4558,7910.0
2004-12-02,4.3041,4.3041,3.8585,3.9913,41664.0
2004-12-03,3.9894,4.1335,3.9894,4.1335,14766.0
2004-12-06,4.105,4.3231,3.9818,4.0861,23202.0
2004-12-07,4.124,4.1903,4.124,4.1524,3690.0
2004-12-08,4.124,4.1903,4.124,4.1714,3691.0
2004-12-09,4.1524,4.1524,4.0197,4.0766,22678.0
2004-12-13,4.105,4.2946,4.105,4.2415,15292.0
2004-12-14,4.1429,4.2377,4.1429,4.2377,6327.0
2004-12-15,4.2283,4.2283,4.1998,4.1998,3692.0
2004-12-16,4.2283,4.2852,4.1714,4.2074,11601.0
2004-12-17,4.2093,4.2093,4.1714,4.1714,8967.0
2004-12-20,4.2188,4.2662,4.2188,4.2662,7382.0
2004-12-21,4.2662,4.27,4.124,4.1714,17403.0
2004-12-22,4.1429,4.342,4.1145,4.3041,18986.0
2004-12-23,4.3041,4.3212,4.3041,4.306,2636.0
2004-12-27,4.306,4.306,4.3041,4.3041,1054.0
2004-12-28,4.3117,4.3117,4.2662,4.2662,12657.0
2004-12-29,4.0785,4.2283,4.0785,4.2093,5273.0
2004-12-30,4.2055,4.2093,4.2055,4.2093,3692.0
2004-12-31,4.2112,4.3231,4.2112,4.3231,10020.0
2005-01-03,4.342,4.38,4.342,4.3496,15293.0
2005-01-04,4.2889,4.306,4.2776,4.306,10548.0
2005-01-05,4.2852,4.2852,4.2852,4.2852,1582.0
2005-01-06,4.2852,4.2852,4.2567,4.2567,7383.0
2005-01-07,4.2188,4.2188,4.1505,4.1505,22677.0
2005-01-10,4.1031,4.1429,4.0481,4.1429,7910.0
2005-01-11,4.105,4.1524,4.0766,4.1524,11074.0
2005-01-12,4.1714,4.1998,4.0766,4.088,8966.0
2005-01-13,4.105,4.1429,4.105,4.1429,2110.0
2005-01-14,4.1429,4.1771,4.1429,4.1771,3164.0
2005-01-18,4.1752,4.1752,4.0197,4.0686,24261.0
2005-01-19,4.0955,4.0955,4.0007,4.0007,5800.0
2005-01-20,3.8775,4.3326,3.8775,4.2757,35863.0
2005-01-21,4.3515,4.361,4.3231,4.3231,3163.0
2005-01-24,4.3212,4.3515,4.1429,4.1429,17930.0
2005-01-25,4.1145,4.1145,4.0861,4.0861,1582.0
2005-01-26,4.0785,4.0785,4.0311,4.0614,10548.0
2005-01-27,4.0766,4.361,4.0766,4.3041,52741.0
2005-01-28,4.361,4.4463,4.1145,4.4084,26368.0
2005-01-31,4.4463,4.5108,4.2946,4.3041,17930.0
2005-02-01,4.5127,4.5373,4.4804,4.4804,23206.0
2005-02-02,4.5222,4.5222,4.4368,4.4368,9492.0
2005-02-03,4.4653,4.4653,4.4311,4.4501,4219.0
2005-02-04,4.4141,4.4141,4.4122,4.4122,1582.0
2005-02-07,4.3136,4.3894,4.2048,4.3515,35863.0
2005-02-08,4.3136,4.38,4.3041,4.3326,91241.0
2005-02-09,4.1619,4.2112,4.1619,4.179,133431.0
2005-02-10,4.1695,4.4241,4.1657,4.1714,187325.0
2005-02-11,4.2189,4.3139,4.1904,4.2094,127864.0
2005-02-14,4.4469,4.4469,4.1733,4.217,158912.0
2005-02-15,4.217,4.2664,4.1904,4.2569,47884.0
2005-02-16,4.1904,4.3139,4.1904,4.3139,30521.0
2005-02-17,4.2664,4.4203,4.2664,4.3842,31047.0
2005-02-18,4.4469,4.5495,4.3804,4.5381,55774.0
2005-02-22,4.5514,4.7966,4.5514,4.7928,69984.0
2005-02-23,4.7985,4.903,4.7985,4.9011,47354.0
2005-02-24,4.8555,5.3211,4.77,5.3192,187324.0
2005-02-25,5.2261,5.3192,5.2261,5.2964,21046.0
2005-02-28,5.3116,5.3116,5.2451,5.2451,24206.0
2005-03-01,5.2451,5.2451,5.1311,5.1596,17363.0
2005-03-02,5.1406,5.1596,5.1349,5.1406,16311.0
2005-03-03,5.1691,5.3971,5.1691,5.3971,100504.0
2005-03-04,5.4047,5.4731,5.3515,5.4731,28938.0
2005-03-07,5.4826,5.4899,4.9657,5.2451,101025.0
2005-03-08,5.2128,5.6157,5.2128,5.5891,59984.0
2005-03-09,5.6252,6.0205,5.6252,5.895,93134.0
2005-03-10,5.8665,5.8665,5.2565,5.2641,102078.0
2005-03-11,5.247,5.2831,5.2071,5.2793,16311.0
2005-03-14,5.3021,5.3306,5.1311,5.1311,16311.0
2005-03-15,5.1311,5.1311,5.0265,5.0551,28939.0
2005-03-16,5.0836,5.1425,5.0741,5.1121,24731.0
2005-03-17,5.114,5.4161,5.1121,5.3876,66824.0
2005-03-18,5.4351,5.4712,5.3971,5.4446,7891.0
2005-03-21,5.4446,5.4921,4.903,4.9695,35253.0
2005-03-22,4.998,5.2413,4.998,5.0322,51041.0
2005-03-23,5.0741,5.0969,4.998,5.0969,16836.0
2005-03-24,5.0893,5.0893,4.9353,5.0265,28413.0
2005-03-28,5.017,5.017,4.789,4.865,47357.0
2005-03-29,4.8935,4.922,4.8004,4.8175,18942.0
2005-03-30,4.77,4.884,4.77,4.8175,19993.0
2005-03-31,4.8536,5.0056,4.8536,5.0056,15258.0
2005-04-01,4.9505,5.1273,4.9505,5.0398,39988.0
2005-04-04,5.057,5.1938,5.057,5.1482,26834.0
2005-04-05,5.1596,5.2356,5.1596,5.2356,27363.0
2005-04-06,5.2166,5.2166,5.2128,5.2128,3683.0
2005-04-07,5.1881,5.1881,5.1406,5.1406,36307.0
2005-04-08,5.1311,5.1311,5.036,5.0436,14207.0
2005-04-11,5.0646,5.1824,5.0646,5.1767,19994.0
2005-04-12,5.1501,5.1577,5.095,5.114,15259.0
2005-04-13,5.114,5.114,5.0741,5.075,6840.0
2005-04-14,5.036,5.0817,5.036,5.0455,7366.0
2005-04-15,5.0455,5.0455,4.9125,4.9125,32623.0
2005-04-18,4.941,4.941,4.903,4.903,1578.0
2005-04-19,4.8783,4.9163,4.808,4.8669,23154.0
2005-04-20,4.7244,4.7795,4.713,4.713,28414.0
2005-04-21,4.751,4.7548,4.4849,4.5628,98398.0
2005-04-22,4.5609,4.5686,4.4659,4.4944,15258.0
2005-04-25,4.5419,4.5495,4.5134,4.5134,13680.0
2005-04-26,4.5438,4.5438,4.3424,4.3424,30520.0
2005-04-27,4.3405,4.3405,4.2645,4.2645,4735.0
2005-04-28,4.1809,4.2265,4.1809,4.2037,9471.0
2005-04-29,4.2037,4.2455,4.2037,4.2094,7892.0
2005-05-02,4.2474,4.3728,4.2474,4.3728,24730.0
2005-05-03,4.388,4.4222,4.3139,4.3481,13154.0
2005-05-04,4.388,4.388,4.2759,4.3234,14733.0
2005-05-05,4.3139,4.3215,4.3139,4.3139,5788.0
2005-05-06,4.2854,4.3671,4.2854,4.3405,45252.0
2005-05-09,4.371,4.5043,4.371,4.4643,34654.0
2005-05-10,4.4757,4.5405,4.4757,4.5405,9450.0
2005-05-11,4.4757,4.5043,4.3519,4.3805,14701.0
2005-05-12,4.152,4.39,4.0091,4.35,138088.0
2005-05-13,4.3138,4.3538,4.3138,4.3401,27827.0
2005-05-16,4.3291,4.3995,4.3291,4.3995,2625.0
2005-05-17,4.4186,4.4738,4.4186,4.4567,5250.0
2005-05-18,4.4738,4.4757,4.4567,4.4662,34127.0
2005-05-19,4.4757,4.5119,4.4757,4.5119,7876.0
2005-05-20,4.4472,4.4757,4.4472,4.4757,22051.0
2005-05-23,4.4833,4.5138,4.4757,4.5138,9975.0
2005-05-24,4.51,4.51,4.4948,4.4948,5250.0
2005-05-25,4.4567,4.4738,4.4376,4.4662,17852.0
2005-05-26,4.4186,4.4395,4.4186,4.4376,12600.0
2005-05-27,4.4757,4.5043,4.4586,4.4757,3675.0
2005-05-31,4.4472,4.4757,4.4472,4.4757,12600.0
2005-06-01,4.5138,4.5138,4.4757,4.4795,11551.0
2005-06-02,4.4757,4.5424,4.4757,4.5424,2625.0
2005-06-03,4.5405,4.571,4.5405,4.571,7351.0
2005-06-06,4.6186,4.9709,4.6186,4.9709,46728.0
2005-06-07,4.9995,5.129,4.9233,4.9519,74554.0
2005-06-08,4.9519,4.9595,4.9233,4.9347,22576.0
2005-06-09,4.9519,4.9519,4.9519,4.9519,525.0
2005-06-10,4.99,4.9957,4.9595,4.9957,4200.0
2005-06-13,5.0185,5.0623,5.0185,5.0528,5250.0
2005-06-14,5.0776,5.0852,4.969,5.0185,123390.0
