Date,Open,High,Low,Close,Volume
2014-06-02,8.6582,8.704,8.5208,8.6123,12358
2014-06-03,8.7406,8.7956,8.5207,8.5216,33628
2014-06-04,8.6032,8.6581,8.3375,8.3466,31156
2014-06-05,8.5757,8.6581,8.429,8.5665,69786
2014-06-06,8.6856,8.6856,8.4841,8.5665,40165
2014-06-09,8.6856,8.6856,8.5206,8.5207,5080
2014-06-10,8.5574,8.5574,8.2459,8.255,29269
2014-06-11,8.3375,8.3375,8.2184,8.2459,10263
2014-06-12,8.2643,8.6948,8.2459,8.6123,61935
2014-06-13,8.6123,8.6215,8.255,8.5207,27755
2014-06-16,8.4749,8.5207,8.2459,8.255,29174
2014-06-17,8.4291,8.6123,8.2275,8.3008,166013
2014-06-18,8.4383,8.5024,8.3558,8.365,37555
2014-06-19,8.5207,8.8414,8.4291,8.7956,86594
2014-06-20,8.8414,8.8414,8.704,8.7498,34511
2014-06-23,8.933,8.9788,8.7406,8.8139,23201
2014-06-24,8.933,8.933,8.4749,8.4749,51586
2014-06-25,8.5207,8.5665,8.4383,8.5665,19919
2014-06-26,8.5656,8.5665,8.4749,8.475,2662
2014-06-27,8.4749,8.4749,8.4749,8.4749,3351
2014-06-30,8.5299,8.5299,8.3833,8.3833,34675
2014-07-01,8.4017,8.5299,8.4017,8.4291,66053
2014-07-02,8.4841,8.5666,8.4749,8.5665,26231
2014-07-03,8.6123,8.6123,8.6114,8.6123,13405
2014-07-07,8.6123,8.7131,8.6123,8.6398,15412
2014-07-08,8.649,8.704,8.5207,8.6765,11339
2014-07-09,8.6307,8.7956,8.5665,8.6765,13881
2014-07-10,8.5482,8.9422,8.5482,8.8872,27078
2014-07-11,8.933,9.6202,8.9147,9.611,80369
2014-07-14,9.611,9.611,9.2803,9.2812,16766
2014-07-15,9.3453,9.5652,9.343,9.4553,13449
2014-07-16,9.556,9.611,9.4644,9.5927,13986
2014-07-17,9.6202,9.8034,9.1896,9.2079,47878
2014-07-18,9.556,9.556,9.0704,9.0704,16404
2014-07-21,9.1437,9.2079,9.0246,9.0246,13284
2014-07-22,9.1214,9.1529,9.0246,9.0521,29467
2014-07-23,9.2262,9.2262,9.0155,9.1987,34701
2014-07-24,9.1529,9.2949,9.0704,9.0704,21623
2014-07-25,8.988,9.4908,8.988,9.3361,31620
2014-07-28,9.4919,9.5927,9.3911,9.4003,12594
2014-07-29,9.4827,9.7118,9.0567,9.0704,28998
2014-07-30,9.0521,9.3911,9.043,9.1712,2755
2014-07-31,9.0063,9.1621,8.9788,9.0888,11536
2014-08-01,9.0796,9.2903,9.0796,9.2903,5897
2014-08-04,9.5102,9.5102,9.2079,9.217,19735
2014-08-05,9.2536,9.2537,8.9605,9.1529,24798
2014-08-06,9.2354,9.272,9.1712,9.1712,1309
2014-08-07,9.272,9.6202,9.1437,9.1896,24733
2014-08-08,9.217,9.217,9.1071,9.1804,3720
2014-08-11,9.1621,9.2445,9.0613,9.0796,10868
2014-08-12,9.0521,9.1712,9.0521,9.0704,64391
2014-08-13,9.1071,9.1529,9.0246,9.0246,22358
2014-08-14,9.1621,9.1951,8.8872,8.988,8901
2014-08-15,9.0796,9.9867,9.0155,9.9867,96296
2014-08-18,10.0325,10.0325,9.7119,9.7301,63639
2014-08-19,9.9317,10.0325,9.1346,9.3361,59847
2014-08-20,9.2537,10.0325,9.1163,9.4827,31085
2014-08-21,9.6018,9.8034,9.5194,9.8034,21955
2014-08-22,9.6935,9.9317,9.6935,9.8594,81365
2014-08-25,10.0783,10.0783,9.8584,9.895,22551
2014-08-26,9.8767,10.06,9.6202,9.7576,85318
2014-08-27,9.8859,9.895,9.8034,9.8401,47528
2014-08-28,9.895,9.895,9.8034,9.8492,21666
2014-08-29,9.9867,9.9867,9.8034,9.8492,11723
2014-09-02,10.0783,10.0783,9.6385,9.7484,41411
2014-09-03,9.7026,9.8033,9.6202,9.6202,4109
2014-09-04,9.6202,9.8923,9.5011,9.5011,37511
2014-09-05,9.5011,9.611,9.3096,9.5102,18463
2014-09-08,9.6018,9.895,9.6018,9.895,28275
2014-09-09,9.8126,9.895,9.6202,9.895,14012
2014-09-10,9.8859,9.8859,9.5927,9.7484,5915
2014-09-11,9.7576,9.8033,9.6293,9.7484,11732
2014-09-12,9.721,9.7448,9.3911,9.4892,29040
2014-09-15,9.2629,9.6098,9.217,9.382,28066
2014-09-16,9.2538,9.3911,9.2079,9.2995,7426
2014-09-17,9.4369,9.5194,9.4369,9.4369,4730
2014-09-18,9.4827,9.4827,9.2537,9.2995,2614
2014-09-19,9.5286,9.7943,9.4461,9.5652,149500
2014-09-22,9.5286,9.5469,9.1071,9.2537,74240
2014-09-23,9.2537,9.391,9.1621,9.217,12024
2014-09-24,9.4369,9.4369,9.1621,9.2262,30369
2014-09-25,9.4094,9.4094,8.9513,8.988,12500
2014-09-26,8.6123,9.3636,8.5361,9.2537,27363
2014-09-29,9.2537,9.2537,8.8047,9.0521,10936
2014-09-30,8.9605,9.043,8.704,8.9697,20727
2014-10-01,8.8322,8.8322,8.2926,8.3833,44031
2014-10-02,8.3283,8.4749,8.2367,8.2459,102639
2014-10-03,8.026,8.3833,7.8436,8.3833,25010
2014-10-06,8.3833,8.7956,8.3375,8.3741,32331
2014-10-07,8.4383,8.6032,8.3375,8.5574,8864
2014-10-08,8.4291,8.4291,7.1098,7.9618,75211
2014-10-09,7.8336,7.8702,7.5587,7.8702,21270
2014-10-10,7.9252,7.9252,7.3756,7.3938,28770
2014-10-13,6.9632,7.3297,6.4134,7.1922,146993
2014-10-14,7.1189,7.6228,7.064,7.4946,56278
2014-10-15,7.4304,7.4304,7.1464,7.3938,74209
2014-10-16,7.3388,7.4213,7.2289,7.4213,27139
2014-10-17,7.3297,7.5129,7.1922,7.5129,43448
2014-10-20,7.8244,7.8244,7.3297,7.4304,26586
2014-10-21,7.4213,7.6687,7.3388,7.4121,13628
2014-10-22,7.4121,7.6961,7.3571,7.3755,42025
2014-10-23,7.3938,7.4946,7.3755,7.4213,37981
2014-10-24,7.3297,7.4394,7.3297,7.3571,12121
2014-10-27,7.064,7.7145,7.064,7.4304,53697
2014-10-28,7.5404,7.5404,7.1189,7.1189,42330
2014-10-29,7.238,7.9252,7.238,7.9252,48921
2014-10-30,7.9344,8.1176,7.7878,8.0168,20464
2014-10-31,8.2358,8.2358,7.6503,7.8702,9968
2014-11-03,7.7328,7.7878,7.6389,7.7419,16061
2014-11-04,7.5587,7.7328,7.4672,7.5587,26042
2014-11-05,7.5129,7.5312,7.3297,7.3755,7903
2014-11-06,7.3938,7.403,7.2353,7.2472,16411
2014-11-07,7.2655,7.5586,7.2655,7.4671,67295
2014-11-10,7.4488,7.4488,7.4213,7.4213,654
2014-11-11,7.3571,7.5129,7.348,7.5129,114305
2014-11-12,7.4488,7.4579,7.1098,7.4213,83866
2014-11-13,7.4213,7.4213,7.1006,7.1464,9506
2014-11-14,7.0914,7.2746,7.0914,7.1922,25624
2014-11-17,7.1922,7.282,7.1739,7.1739,2727
2014-11-18,7.1556,7.1922,7.1464,7.1921,106333
2014-11-19,7.1922,7.3297,7.1739,7.2838,47017
2014-11-20,7.1831,7.4213,7.1831,7.4213,70842
2014-11-21,7.4671,7.5129,7.3297,7.3755,63667
2014-11-24,7.4854,7.632,7.3571,7.4946,80049
2014-11-25,7.4946,7.5404,7.3297,7.3938,78585
2014-11-26,7.4213,7.4213,7.238,7.238,7149
2014-11-28,7.0548,7.0548,6.3402,6.4685,210185
2014-12-01,5.9095,5.9737,5.7904,5.9095,58987
2014-12-02,5.992,6.0561,5.6805,5.6988,91023
2014-12-03,5.6988,5.9279,5.6805,5.7813,88210
2014-12-04,5.9828,5.9828,5.4789,5.4789,229646
2014-12-05,5.5156,5.9004,5.5156,5.8637,51077
2014-12-08,5.7171,5.8637,5.7081,5.8179,29834
2014-12-09,5.8088,5.8271,5.7263,5.7721,31667
2014-12-10,5.6347,5.6805,5.4056,5.6805,25849
2014-12-11,5.653,5.6805,5.5705,5.6805,28900
2014-12-12,5.5797,5.5889,5.3232,5.3232,18607
2014-12-15,5.3232,5.3232,4.7734,4.8925,60648
2014-12-16,4.6085,4.8925,4.5077,4.6268,78453
2014-12-17,4.6727,4.7643,4.6635,4.7643,164721
2014-12-18,4.9109,4.9109,4.5811,4.7551,15599
2014-12-19,4.9347,5.1399,4.7514,5.0483,194262
2014-12-22,5.1216,5.369,5.03,5.1399,25528
2014-12-23,5.0666,5.0666,4.8925,4.92,27305
2014-12-24,5.03,5.0941,4.581,4.9475,225344
2014-12-26,4.9384,4.9384,4.7093,4.8651,15762
2014-12-29,4.92,5.0941,4.8559,4.8559,137391
2014-12-30,4.8559,4.8742,4.5902,4.6085,187169
2014-12-31,4.5994,4.7001,4.5352,4.7001,3757
2015-01-02,4.6452,4.9109,4.6452,4.9109,2856
2015-01-05,4.92,5.0208,4.5352,4.636,44723
2015-01-06,4.6177,4.7001,4.4986,4.4986,2728
2015-01-07,4.5535,4.5719,4.3153,4.3153,10438
2015-01-08,4.4344,4.4344,4.1321,4.2054,32758
2015-01-09,4.2146,4.352,4.1229,4.2146,18469
2015-01-12,4.1871,4.3062,4.1229,4.1229,19560
2015-01-13,4.1413,4.1596,4.0771,4.0954,335252
2015-01-14,4.0771,4.2512,4.0771,4.2512,10468
2015-01-15,4.3795,4.407,4.0771,4.0771,21666
2015-01-16,4.3978,4.3978,4.2146,4.2878,20633
2015-01-20,4.4894,4.4894,4.068,4.1871,126278
2015-01-21,4.2695,4.2695,4.0771,4.1413,26994
2015-01-22,4.1413,4.2146,4.0771,4.0771,189098
2015-01-23,4.2054,4.297,4.068,4.0771,40435
2015-01-26,4.1229,4.1229,3.9511,4.068,13625
2015-01-27,4.0771,4.0771,3.9398,4.0771,17696
2015-01-28,4.1229,4.1229,3.9948,4.0313,6304
2015-01-29,3.9855,4.0221,3.6749,3.6985,26904
2015-01-30,3.5091,3.5631,3.39,3.4633,120997
2015-02-02,3.3991,3.8939,3.3991,3.5824,38771
2015-02-03,3.5457,3.8664,3.5457,3.7381,51154
2015-02-04,3.7381,3.7381,3.6007,3.619,26096
2015-02-05,3.6648,3.8939,3.6099,3.6832,30796
2015-02-06,3.7564,3.8939,3.7564,3.7931,19873
2015-02-09,3.9214,3.9396,3.6099,3.729,106053
2015-02-10,3.7106,3.7381,3.5275,3.6648,52706
2015-02-11,3.674,3.7839,3.6648,3.7015,48170
2015-02-12,4.1229,4.1229,3.7473,3.8297,43010
2015-02-13,3.9672,4.1138,3.8756,3.9855,105153
2015-02-17,4.013,4.1229,3.8209,3.958,99172
2015-02-18,4.0954,4.352,4.0313,4.2604,100323
2015-02-19,4.1229,4.297,3.8756,4.0405,70743
2015-02-20,4.0909,4.0954,3.8481,3.8664,63182
2015-02-23,3.8572,3.9947,3.7564,3.9122,79573
2015-02-24,3.8572,3.9397,3.8481,3.9122,36832
2015-02-25,3.9305,3.9763,3.8664,3.9672,27098
2015-02-26,3.9763,3.9763,3.8481,3.9122,19006
2015-02-27,3.8847,3.9672,3.8847,3.9672,19693
2015-03-02,3.8664,3.9397,3.8481,3.903,24876
2015-03-03,3.8939,3.8939,3.7656,3.8847,43558
2015-03-04,3.8847,3.8847,3.7564,3.7931,16949
2015-03-05,3.8297,3.8481,3.729,3.8481,80174
2015-03-06,3.8023,3.8756,3.739,3.8481,21721
2015-03-09,3.7564,3.8206,3.6648,3.8206,32703
2015-03-10,3.6648,3.7015,3.5732,3.6465,19369
2015-03-11,3.4633,3.7473,3.2983,3.7106,49378
2015-03-12,3.7381,3.7381,3.5732,3.6648,57136
2015-03-13,3.5732,3.7381,3.4816,3.555,38415
2015-03-16,3.5732,3.5732,3.3991,3.4999,26178
2015-03-17,3.5366,3.729,3.4633,3.7015,80743
2015-03-18,3.674,3.7473,3.6648,3.7473,14133
2015-03-19,3.7381,3.7381,3.6648,3.674,2728
2015-03-20,3.7015,3.7015,3.6648,3.6666,4855
2015-03-23,3.6648,3.7931,3.6648,3.729,16639
2015-03-24,3.8389,3.8939,3.6648,3.674,22476
2015-03-25,3.6648,3.7931,3.6648,3.7015,6168
2015-03-26,3.8023,4.0313,3.7199,3.8297,37072
2015-03-27,3.7564,3.8023,3.7564,3.7656,6984
2015-03-30,3.903,3.903,3.6648,3.6648,20901
2015-03-31,3.6099,3.619,3.3991,3.5091,55674
2015-04-01,3.4633,3.7564,3.4083,3.6832,44151
2015-04-02,3.6832,3.8114,3.5824,3.6648,67980
2015-04-06,3.5741,3.9214,3.5732,3.8664,24208
2015-04-07,3.8572,4.3062,3.8572,4.1138,41786
2015-04-08,4.3062,4.3337,3.9479,3.9855,19854
2015-04-09,3.8939,3.9763,3.6648,3.9672,20583
2015-04-10,3.8297,4.352,3.8297,4.2146,27076
2015-04-13,4.1779,4.2237,4.0954,4.1321,6127
2015-04-14,4.4253,4.4253,4.0792,4.1962,31911
2015-04-15,4.1596,4.3062,4.1596,4.3062,7174
2015-04-16,4.352,4.4619,4.3062,4.4436,23718
2015-04-17,4.4693,4.4693,4.3153,4.352,8142
2015-04-20,4.3154,4.4161,4.3062,4.352,8357
2015-04-21,4.4344,4.581,4.352,4.5077,38709
2015-04-22,4.5535,4.6727,4.5535,4.6635,140431
2015-04-23,4.6726,4.8101,4.6268,4.7643,48185
2015-04-24,4.8101,4.8101,4.7185,4.8009,19458
2015-04-27,4.9567,5.0299,4.9475,4.9475,15627
2015-04-28,5.0208,5.1766,5.0144,5.1124,18563
2015-04-29,5.0391,5.0666,5.0117,5.0208,5913
2015-04-30,5.0117,5.0758,4.9567,4.9567,11772
2015-05-01,5.0758,5.0758,5.0034,5.0465,1258
2015-05-04,5.0849,5.2499,4.9567,4.9567,10543
2015-05-05,4.9109,5.0391,4.8284,4.8742,14095
2015-05-06,4.8742,4.9842,4.8559,4.9781,67517
2015-05-07,4.866,4.9842,4.3245,4.4436,34281
2015-05-08,4.4436,4.8009,4.1962,4.582,36787
2015-05-11,4.5718,4.7551,4.3978,4.7001,25600
2015-05-12,4.8284,4.8284,4.7277,4.8009,4408
2015-05-13,4.8559,5.0391,4.8559,5.0391,38702
2015-05-14,5.03,5.1124,4.9475,5.0391,9657
2015-05-15,4.746,5.1216,4.7185,5.0751,38145
2015-05-18,5.1308,5.1308,4.9842,5.1216,48473
2015-05-19,5.0025,5.1308,5.0025,5.1216,18237
2015-05-20,5.041,5.1124,4.9292,5.0666,19619
2015-05-21,5.03,5.1308,4.9979,5.1033,12124
2015-05-22,4.7734,5.1308,4.7734,5.0941,1746
2015-05-26,5.0025,5.0758,4.6727,4.7368,14639
2015-05-27,4.7826,4.8467,4.7547,4.7551,1942
2015-05-28,4.8101,4.8467,4.7479,4.7479,1037
2015-05-29,4.6727,4.7185,4.4986,4.6543,41896
2015-06-01,4.6727,4.975,4.6727,4.9475,3715
2015-06-02,4.8192,4.9658,4.6452,4.9384,91538
2015-06-03,4.92,4.9475,4.6543,4.9292,60456
2015-06-04,4.5535,4.8009,4.3978,4.7643,86142
2015-06-05,4.6727,4.7643,4.6635,4.7185,66259
2015-06-08,4.7551,4.7918,4.7185,4.7185,10913
2015-06-09,4.7643,4.7643,4.7185,4.7276,7629
2015-06-10,4.7643,4.8559,4.6727,4.7643,70257
2015-06-11,4.7189,4.7643,4.7189,4.7643,2182
2015-06-12,4.6727,4.7643,4.6727,4.6727,9822
2015-06-15,4.6727,4.7643,4.5838,4.7001,12130
2015-06-16,4.6323,4.8009,4.5994,4.6727,10612
2015-06-17,4.6452,4.8376,4.6452,4.6818,1681
2015-06-18,4.5902,4.6909,4.5902,4.6727,4977
2015-06-19,4.6818,4.7734,4.6818,4.7368,545
2015-06-22,4.6818,4.7368,4.6727,4.6727,9442
2015-06-23,4.6727,4.7185,4.6635,4.6727,20265
2015-06-24,4.5352,4.6543,4.5352,4.581,982
2015-06-25,4.5352,4.5352,4.3886,4.3886,8841
2015-06-26,4.3062,4.407,4.2146,4.2146,10702
2015-06-29,4.1248,4.3428,4.1248,4.297,12953
2015-06-30,4.2604,4.407,4.2329,4.3245,3453
2015-07-01,4.2604,4.3153,4.1962,4.1962,9385
2015-07-02,4.3062,4.3244,4.297,4.297,1330
2015-07-06,4.1962,4.2146,4.0405,4.0771,33591
2015-07-07,4.2054,4.2054,4.0313,4.1321,8261
2015-07-08,4.0405,4.1532,3.729,3.9672,9837
2015-07-09,4.1687,4.1687,3.7106,3.8481,8458
2015-07-10,3.9397,3.9397,3.9397,3.9397,2532
2015-07-13,3.8572,3.8572,3.7198,3.7564,4048
2015-07-14,3.6832,3.8481,3.6832,3.8023,2946
2015-07-15,3.7931,3.7931,3.6648,3.6648,4910
2015-07-16,3.6649,3.7564,3.6649,3.7106,10554
2015-07-17,3.7473,3.7564,3.6832,3.6832,2729
2015-07-20,3.7381,3.7381,3.7381,3.7381,327
2015-07-21,3.39,3.6832,3.39,3.5732,17419
2015-07-22,3.5274,3.5274,3.4175,3.4175,6552
2015-07-23,3.4633,3.674,3.2892,3.6648,100487
2015-07-24,3.7564,3.8023,3.7564,3.8023,2400
2015-07-27,3.6648,4.0183,3.6648,3.8939,16034
2015-07-28,3.8939,3.8939,3.7564,3.8023,283122
2015-07-29,3.8206,3.8756,3.4358,3.5732,85473
2015-07-30,3.5301,3.6648,3.5274,3.6007,160996
2015-07-31,3.6373,3.6373,3.5274,3.5274,4094
2015-08-03,3.5732,3.5815,3.1426,3.1472,74879
2015-08-04,3.3103,3.335,3.1884,3.1884,19751
2015-08-05,3.2892,3.4907,3.1151,3.1884,13754
2015-08-06,3.1793,3.3167,3.0601,3.1609,19058
2015-08-07,3.39,3.5091,3.1884,3.1884,9172
2015-08-10,3.1609,3.3167,3.1609,3.2434,12878
2015-08-11,3.1976,3.2159,3.1939,3.1939,1604
2015-08-12,3.0702,3.2388,3.0235,3.1609,39087
2015-08-13,3.1334,3.4266,3.1334,3.4266,27215
2015-08-14,3.4999,3.7106,3.4999,3.7106,22224
2015-08-17,3.6557,3.8481,3.5915,3.7931,12056
2015-08-18,3.7015,3.7015,3.6373,3.6373,3165
2015-08-19,3.5915,3.5915,3.4907,3.4907,3600
2015-08-20,3.5182,3.5274,3.2067,3.2525,12659
2015-08-21,3.1609,3.2159,3.0327,3.2067,19972
2015-08-24,3.1243,3.1243,2.6571,2.7944,53836
2015-08-25,2.8586,2.9318,2.8402,2.8402,8405
2015-08-26,2.7211,2.7211,2.4738,2.6295,30138
2015-08-27,2.7486,3.2067,2.7486,3.0693,35491
2015-08-28,3.0693,3.28,3.0235,3.2159,36382
2015-08-31,3.0326,3.1151,2.996,2.996,7816
2015-09-01,3.051,4.1778,3.051,3.5732,96405
2015-09-02,3.9763,4.0218,3.5366,3.6099,16742
2015-09-03,3.7839,3.8389,3.4449,3.4633,87538
2015-09-04,3.3442,3.5732,3.3442,3.5732,2082
2015-09-08,3.5824,3.5824,3.5732,3.5824,3411
2015-09-09,3.6648,3.7564,3.6373,3.7106,2339
2015-09-10,3.7839,3.8481,3.729,3.7839,16284
2015-09-11,3.7381,3.7656,3.6557,3.6557,981
2015-09-14,3.6099,3.6418,3.39,3.4449,12188
2015-09-15,3.5274,3.5274,3.4816,3.4816,14272
2015-09-16,3.4817,3.619,3.4266,3.4266,19916
2015-09-17,3.39,3.4175,3.2983,3.2983,4146
2015-09-18,3.3487,3.39,3.3075,3.3442,5036
2015-09-21,3.4358,3.4358,3.2983,3.2983,10259
2015-09-22,3.3066,3.3533,3.28,3.28,2525
2015-09-23,3.225,3.225,3.1609,3.1792,1418
2015-09-24,3.1243,3.1791,3.1151,3.1151,6303
2015-09-25,3.0908,3.0908,2.9593,2.9593,1418
2015-09-28,2.9593,2.9593,2.7853,2.8311,8652
2015-09-29,2.8036,2.8036,2.8036,2.8036,109
2015-09-30,2.7486,2.8769,2.7486,2.7944,1637
2015-10-01,2.8402,2.8494,2.8402,2.8494,327
2015-10-02,2.8323,2.9227,2.8323,2.9099,7337
2015-10-05,2.8219,3.051,2.8219,2.9044,6728
2015-10-06,2.9319,3.1884,2.9319,3.0235,13109
2015-10-07,3.0235,3.0235,2.9135,2.9135,9953
2015-10-08,2.9777,2.9777,2.8677,2.8769,1917
2015-10-09,2.9685,2.9777,2.9135,2.9777,921
2015-10-12,2.9777,2.9777,2.9135,2.9135,2618
2015-10-13,2.9502,2.9777,2.8402,2.8402,13608
2015-10-14,2.8402,2.8952,2.7486,2.8494,15235
2015-10-15,2.7944,3.0143,2.7944,2.932,7680
2015-10-16,2.9319,2.9777,2.9319,2.9319,6840
2015-10-19,2.9502,3.2617,2.9319,2.9777,51340
2015-10-20,3.0693,3.1518,2.9777,3.0143,2727
2015-10-21,3.0601,3.1059,2.9328,2.9502,1331
2015-10-22,3.051,3.051,2.9319,2.9685,3848
2015-10-23,2.9777,2.9777,2.9319,2.9319,1667
2015-10-26,2.9778,2.9778,2.9319,2.9319,7202
2015-10-27,2.9319,2.9319,2.8586,2.8586,2023
2015-10-28,2.8952,2.9776,2.8586,2.8677,21211
2015-10-29,2.7953,2.9227,2.7486,2.7486,7226
2015-10-30,2.7944,2.8128,2.6295,2.6387,4251
2015-11-02,2.657,2.7944,2.657,2.7944,2893
2015-11-03,2.7944,2.7944,2.712,2.7943,14667
2015-11-04,2.8036,3.0235,2.801,3.0235,11450
2015-11-05,3.0235,3.0235,3.0143,3.0143,349
2015-11-06,2.9406,3.0235,2.9406,2.9593,933
2015-11-09,2.9135,3.1151,2.9135,3.1151,3794
2015-11-10,3.1059,3.2067,3.0601,3.2067,20462
2015-11-11,2.9319,3.1609,2.8403,2.996,2649
2015-11-12,3.0326,3.0326,2.9319,2.932,2352
2015-11-13,2.9328,2.9328,2.9328,2.9328,114
2015-11-17,2.9575,2.9575,2.9575,2.9575,273
2015-11-18,3.1151,3.1151,2.941,2.9539,6907
2015-11-19,2.9319,3.1059,2.9319,3.1059,1764
2015-11-20,3.1059,3.1151,3.1059,3.1059,2947
2015-11-23,3.0693,3.1059,2.9319,2.9319,8551
2015-11-24,2.9411,2.974,2.9319,2.941,9713
2015-11-25,2.9419,2.9419,2.941,2.941,4778
2015-11-27,3.0693,3.0693,3.0601,3.0601,3382
2015-11-30,3.0601,3.2434,3.0601,3.2434,15781
2015-12-01,3.1609,3.1609,3.1151,3.1518,4780
2015-12-02,3.1151,3.1334,3.0326,3.0601,16099
2015-12-03,3.0326,3.0326,3.0235,3.0235,629
2015-12-04,2.9831,2.9831,2.9777,2.9777,1774
2015-12-07,2.9044,2.9593,2.7578,2.8036,6350
2015-12-08,2.8311,2.8815,2.7578,2.7578,1977
2015-12-09,2.7578,2.7578,2.55,2.5654,9293
2015-12-10,2.5654,2.5654,2.5196,2.5196,8511
2015-12-11,2.4957,2.5837,2.4921,2.5837,2002
2015-12-14,2.4738,2.5196,2.4738,2.5012,23285
2015-12-15,2.4829,2.5653,2.4738,2.4829,15730
2015-12-16,2.5196,2.5654,2.5196,2.5287,436
2015-12-17,2.5196,2.5287,2.5196,2.5196,1809
2015-12-18,2.5324,2.5654,2.5196,2.5196,3491
2015-12-21,2.7486,2.8402,2.5654,2.5654,7525
2015-12-22,2.4738,2.602,2.4738,2.5562,8372
