Date,Open,High,Low,Close,Volume
2020-06-10,411.6,418.0,407.6,412.8,6191.05
2020-06-11,412.8,416.8,408.0,408.0,1444.08
2020-06-12,409.2,412.0,402.4,404.0,2475.54
2020-06-15,404.344,411.196,396.4,403.2,3602.09
2020-06-16,403.6,409.6,402.0,409.6,1204.96
2020-06-17,409.2,413.196,406.804,410.4,3949.5299999999997
2020-06-18,414.0,428.8,406.8,410.0,1629.02
2020-06-19,408.0,421.2,408.0,410.0,3743.6
2020-06-22,410.0,435.2,410.0,432.0,4111.36
2020-06-23,416.4,420.0,410.0,417.6,11770.69
2020-06-24,415.2,435.2,411.208,419.6,1746.81
2020-06-25,411.6,416.22,411.6,412.0,1493.31
2020-06-26,417.6,417.6,410.8,410.8,15023.44
2020-06-29,412.0,420.8,410.4,420.8,3159.97
2020-06-30,418.0,468.0,416.0,433.6,77435.35
2020-07-01,431.6,442.0,428.4,434.8,5118.54
2020-07-02,438.0,443.2,428.8,438.4,14202.37
2020-07-06,430.8,437.6,420.4,430.0,6102.2699999999995
2020-07-07,424.0,431.6,421.6,426.8,5115.0599999999995
2020-07-08,423.2,426.0,421.6,425.2,4223.07
2020-07-09,420.468,428.0,420.0,424.0,4629.9
2020-07-10,424.0,434.0,424.0,432.4,3509.71
2020-07-13,464.4,919.6,440.0,465.6,567241.3
2020-07-14,466.0,466.0,429.0,440.0,122610.25
2020-07-15,445.6,459.6,438.0,454.0,230925.44
2020-07-16,448.708,476.0,448.0,473.6,206712.18
2020-07-17,472.0,490.8,462.4,484.0,252973.66
2020-07-20,478.8,480.8,456.0,462.0,37724.36
2020-07-21,462.0,472.0,445.6,450.0,38023.78
2020-07-22,458.4,469.6,436.4,442.0,40791.55
2020-07-23,442.8,452.796,436.4,439.2,30465.85
2020-07-24,435.2,448.0,432.4,439.2,24136.59
2020-07-27,439.2,457.6,436.0,452.0,80674.41
2020-07-28,440.4,452.0,436.4,436.8,34234.24
2020-07-29,437.2,442.0,424.0,438.4,22024.97
2020-07-30,439.176,439.2,420.8,424.4,54535.7
2020-07-31,424.0,427.6,410.8,413.6,31530.399999999998
2020-08-03,412.0,420.0,408.0,419.2,27655.12
2020-08-04,406.4,418.8,404.4,418.8,38315.1
2020-08-05,420.0,420.0,406.8,408.0,48502.58
2020-08-06,408.0,434.0,406.4,433.2,98162.35
2020-08-07,432.0,435.6,412.8,424.4,118421.48999999999
2020-08-10,420.4,437.6,420.4,436.8,37746.49
2020-08-11,432.0,437.2,424.4,432.0,38887.82
2020-08-12,428.0,436.0,422.0,427.6,19870.68
2020-08-13,422.0,431.2,420.0,426.0,30919.77
2020-08-14,424.0,436.0,424.0,432.0,21564.239999999998
2020-08-17,432.0,438.4,422.0,432.0,48788.72
2020-08-18,439.6,439.6,424.4,424.4,56184.35
2020-08-19,435.996,435.996,414.0,416.8,39317.8
2020-08-20,418.0,436.8,416.0,436.0,132914.65
2020-08-21,434.38,454.8,429.6,452.4,150820.42
2020-08-24,454.0,456.7,442.4,456.0,86721.68
2020-08-25,451.2,460.8,451.2,460.0,82672.95999999999
2020-08-26,464.0,466.0,446.0,461.6,17855.47
2020-08-27,458.0,462.0,448.8,453.6,28096.12
2020-08-28,464.0,472.0,449.656,458.4,29118.47
2020-08-31,460.0,471.6,458.8,460.0,24031.03
2020-09-01,441.2,468.0,441.2,457.6,27601.66
2020-09-02,460.0,472.0,456.0,458.0,21885.4
2020-09-03,458.0,458.0,412.8,412.8,43342.85
2020-09-04,436.0,448.8,433.6,440.0,18307.12
2020-09-08,434.8,444.0,432.0,432.0,11429.23
2020-09-09,432.0,442.0,432.0,441.2,12687.17
2020-09-10,443.6,448.8,438.0,438.0,10364.12
2020-09-11,450.8,458.8,433.2,448.0,14569.35
2020-09-14,470.8,470.8,442.0,450.0,41280.41
2020-09-15,446.0,450.4,442.0,447.2,31495.23
2020-09-16,461.6,479.6,446.0,479.6,20300.37
2020-09-17,479.6,479.6,446.0,446.4,39953.19
2020-09-18,450.0,464.0,448.8,463.6,56022.2
2020-09-21,475.6,516.0,447.6,460.0,65697.64
2020-09-22,456.0,472.0,448.0,450.0,37159.07
2020-09-23,450.8,459.6,437.2,439.6,32302.62
2020-09-24,434.4,444.0,419.6,437.2,35064.39
2020-09-25,438.0,440.0,431.2,436.8,64571.25
2020-09-28,447.6,447.6,434.8,438.0,22102.88
2020-09-29,440.0,444.0,416.8,428.0,40190.13
2020-09-30,418.4,428.008,408.0,410.8,120083.99
2020-10-01,410.4,419.6,400.0,406.8,105427.75
2020-10-02,402.8,404.8,394.0,398.0,119119.48
2020-10-05,412.0,419.6,359.6,412.0,204606.39
2020-10-06,414.0,422.0,398.0,402.4,102195.91
2020-10-07,415.6,419.6,405.2,412.0,42727.84
2020-10-08,420.0,420.0,390.8,404.4,83402.61
2020-10-09,400.008,418.8,380.0,392.4,32718.53
2020-10-12,398.8,398.8,348.4,362.8,87775.83
2020-10-13,360.8,362.0,324.4,336.8,114736.4
2020-10-14,332.8,351.6,328.8,349.2,57495.86
2020-10-15,340.4,385.2,340.0,383.6,94680.31
2020-10-16,379.6,381.2,368.0,374.4,55268.82
2020-10-19,372.0,381.4,343.6,354.0,62844.81
2020-10-20,359.6,360.0,334.404,342.0,71638.4
2020-10-21,335.6,344.0,308.4,315.2,82718.7
2020-10-22,322.4,329.6,282.0,320.0,152851.62
2020-10-23,320.0,323.6,300.0,309.2,66149.63
2020-10-26,296.0,324.0,295.2,312.0,67444.62
2020-10-27,310.8,318.4,301.6,312.4,29922.11
2020-10-28,300.8,315.2,297.2,300.0,29403.73
2020-10-29,300.0,311.0,294.0,303.6,26178.23
2020-10-30,302.8,314.0,286.8,294.0,50745.37
2020-11-02,299.6,310.0,288.0,292.4,34211.75
2020-11-03,293.2,312.2,293.2,307.6,31695.0
2020-11-04,308.8,338.0,296.6,336.0,86930.81999999999
2020-11-05,340.4,364.6,340.4,354.0,121770.01
2020-11-06,344.464,365.6,344.464,348.8,83357.9
2020-11-09,348.0,370.008,334.8,348.0,65194.22
2020-11-10,346.8,358.8,340.0,340.8,50291.74
2020-11-11,344.0,358.8,248.0,284.0,677483.32
2020-11-12,295.2,304.4,244.8,252.4,415629.63
2020-11-13,250.8,278.4,248.4,276.0,171985.98
2020-11-16,272.0,305.052,267.6,292.0,167121.58
2020-11-17,291.2,296.0,276.4,284.4,147982.37
2020-11-18,286.0,293.6,276.0,285.2,111535.25
2020-11-19,282.0,306.0,279.2,302.4,135093.19
2020-11-20,302.0,317.2,296.0,302.0,80623.7
2020-11-23,302.4,311.6,290.8,297.2,106645.75
2020-11-24,296.0,316.0,292.4,302.4,91012.47
2020-11-25,304.0,308.0,296.0,300.0,82435.29
2020-11-27,303.2,304.0,294.8,298.8,44667.909999999996
2020-11-30,298.4,304.0,268.8,277.6,113921.35
2020-12-01,291.6,295.6,269.2,271.6,70937.39
2020-12-02,272.0,283.2,257.2,277.2,105629.73
2020-12-03,281.6,286.796,272.0,276.8,68270.3
2020-12-04,278.4,309.6,277.2,308.0,99593.71
2020-12-07,310.0,346.6,305.596,342.796,208121.21
2020-12-08,344.4,364.8,327.6,330.0,153115.33
2020-12-09,335.2,357.2,332.0,352.4,138391.44
2020-12-10,352.4,371.6,330.8,335.6,111449.68
2020-12-11,334.0,346.4,320.904,342.4,105827.56999999999
2020-12-14,342.8,357.2,338.8,347.2,112347.5
2020-12-15,322.4,357.6,322.4,338.4,105030.93
2020-12-16,337.6,359.2,330.8,354.8,231703.55
2020-12-17,355.196,378.4,348.8,366.0,243877.05
2020-12-18,372.0,392.8,368.0,386.0,628296.87
2020-12-21,360.0,380.0,356.8,377.2,236052.81
2020-12-22,370.0,389.6,368.0,388.0,228828.5
2020-12-23,387.6,389.6,358.6,365.6,94681.65
2020-12-24,365.6,368.8,356.8,357.2,75118.33
2020-12-28,357.2,360.8,346.004,349.6,53519.23
2020-12-29,349.6,355.2,340.4,342.4,60599.97
2020-12-30,340.004,346.4,336.2,337.6,72473.55
2020-12-31,342.4,342.4,316.6,317.6,99057.37
2021-01-04,322.0,322.4,310.0,318.4,88998.32
2021-01-05,318.0,320.0,310.6,314.4,32255.8
2021-01-06,316.8,319.988,304.0,304.4,55183.31
2021-01-07,310.4,317.2,307.8,317.2,51514.08
2021-01-08,315.996,319.2,306.6,312.0,43363.57
2021-01-11,312.0,312.0,303.0,306.8,33894.35
2021-01-12,321.6,326.8,306.8,324.0,44537.04
2021-01-13,324.0,324.0,304.8,312.0,48114.34
2021-01-14,308.4,313.2,300.0,308.0,53694.94
2021-01-15,304.8,308.0,294.2,297.2,34676.98
2021-01-19,297.2,301.2,292.4,296.8,30198.829999999998
2021-01-20,299.6,301.2,292.4,300.0,30432.92
2021-01-21,297.2,306.4,294.0,300.0,35990.02
2021-01-22,307.2,307.2,294.2,299.6,18027.67
2021-01-25,297.6,308.4,290.8,297.6,43086.05
2021-01-26,298.0,316.4,296.0,312.8,92560.16
2021-01-27,312.8,349.2,304.8,326.0,142748.13999999998
2021-01-28,340.0,350.0,324.8,328.0,61984.26
2021-01-29,328.8,339.2,312.0,319.2,54290.07
2021-02-01,317.2,324.796,311.6,319.2,26802.13
2021-02-02,322.0,324.0,305.6,310.0,26350.11
2021-02-03,308.0,317.6,308.0,311.6,15611.37
2021-02-04,306.4,318.8,306.4,316.4,20388.47
2021-02-05,318.4,323.2,313.2,316.0,21032.03
2021-02-08,318.0,337.6,317.6,331.6,20863.5
2021-02-09,332.0,340.8,330.4,337.6,37714.5
2021-02-10,330.404,336.8,314.2,317.2,20050.14
2021-02-11,317.2,340.0,307.6,316.0,22178.21
2021-02-12,317.2,321.6,306.0,306.8,20805.67
2021-02-16,306.8,324.4,295.2,297.6,58226.09
2021-02-17,301.6,304.0,284.8,292.0,40924.52
2021-02-18,289.2,299.2,278.2,288.0,50952.32
2021-02-19,288.0,302.8,288.0,297.6,30543.170000000002
2021-02-22,288.8,308.0,288.8,300.0,30508.85
2021-02-23,300.0,308.4,288.4,306.0,49766.87
2021-02-24,303.2,310.0,300.4,306.4,28324.48
2021-02-25,304.0,308.4,286.4,287.6,53809.86
2021-02-26,288.0,290.8,274.8,284.4,48448.18
2021-03-01,284.0,293.596,279.6,279.6,45438.6
2021-03-02,281.2,291.2,268.6,272.8,56153.35
2021-03-03,277.2,277.2,256.0,258.0,68935.97
2021-03-04,256.8,262.0,246.0,256.4,115839.17
2021-03-05,254.8,276.0,242.8,276.0,137539.41
2021-03-08,275.6,298.0,270.0,296.0,74073.0
2021-03-09,296.0,321.596,296.0,310.8,81462.53
2021-03-10,311.2,311.2,249.2,252.0,132836.74
2021-03-11,254.8,266.0,251.0,253.2,99189.49
2021-03-12,252.4,259.2,245.2,249.6,83238.77
2021-03-15,249.6,253.6,243.8,248.8,67972.38
2021-03-16,250.4,257.0,244.356,252.0,57719.65
2021-03-17,249.032,253.2,241.6,249.2,67947.85
2021-03-18,251.996,251.996,242.4,244.0,47271.7
2021-03-19,244.8,250.8,235.4,246.8,77297.59
2021-03-22,247.6,247.6,238.4,246.8,58706.58
2021-03-23,246.8,252.8,240.0,242.4,38988.119999999995
2021-03-24,246.0,246.0,234.0,234.8,35489.61
2021-03-25,234.4,237.0,227.2,234.4,50271.11
2021-03-26,234.404,239.2,230.0,235.2,40031.05
2021-03-29,235.2,236.8,228.8,230.4,38267.33
2021-03-30,230.0,230.8,218.0,220.4,66570.1
2021-03-31,221.2,230.8,220.2,223.6,48379.63
2021-04-01,224.0,240.0,224.0,236.8,49902.18
2021-04-05,240.0,247.6,233.6,237.6,52575.9
2021-04-06,243.2,246.0,240.0,242.4,35324.51
2021-04-07,244.0,259.6,244.0,248.0,71418.97
2021-04-08,248.0,254.0,246.4,250.8,40547.93
2021-04-09,250.8,256.0,246.0,250.0,46973.95
2021-04-12,248.0,256.6,247.6,252.4,43138.4
2021-04-13,248.4,255.0,246.0,247.2,47721.18
2021-04-14,248.0,265.2,244.8,263.6,60683.36
2021-04-15,262.8,262.8,250.0,256.0,34083.77
2021-04-16,252.8,261.2,252.8,256.0,48571.82
2021-04-19,254.0,257.6,250.6,256.8,33072.68
2021-04-20,255.6,267.4,247.6,248.4,33125.75
2021-04-21,246.8,264.0,244.8,259.6,32085.0
2021-04-22,261.6,284.4,259.868,277.2,55295.95
2021-04-23,275.6,290.0,275.6,287.2,36728.74
2021-04-26,286.8,304.2,286.06,294.8,48898.92
2021-04-27,293.6,307.2,291.2,306.4,27807.0
2021-04-28,306.8,307.2,298.8,304.0,32926.17
2021-04-29,301.6,310.0,301.2,308.8,31455.23
2021-04-30,306.4,308.2,297.2,297.2,40891.25
2021-05-03,290.0,303.8,289.2,301.2,27805.58
2021-05-04,296.8,306.4,288.8,294.4,30392.53
2021-05-05,294.4,301.2,290.0,291.2,29424.760000000002
2021-05-06,292.8,294.8,274.0,276.4,39801.97
2021-05-07,276.4,282.8,275.0,279.6,51935.1
2021-05-10,279.2,279.2,244.8,256.8,56829.2
2021-05-11,248.8,274.2,243.204,272.4,57324.12
2021-05-12,270.0,270.0,241.8,242.8,56114.02
2021-05-13,257.6,296.0,257.6,284.0,148858.51
2021-05-14,284.0,301.0,279.2,297.2,38759.58
2021-05-17,296.8,319.6,292.4,307.2,61320.65
2021-05-18,317.6,324.2,303.6,312.4,74819.45
2021-05-19,309.2,317.6,304.8,306.0,30821.48
2021-05-20,308.4,324.2,308.4,318.4,42563.62
2021-05-21,321.6,326.8,310.4,319.6,39126.99
2021-05-24,319.2,335.2,318.0,331.2,32355.84
2021-05-25,330.8,340.6,330.4,336.8,41851.96
2021-05-26,337.6,346.4,326.0,329.2,45788.12
2021-05-27,332.8,344.0,324.2,341.2,100334.81999999999
2021-05-28,344.0,348.8,336.8,337.6,46415.37
2021-06-01,334.0,340.4,329.6,339.2,45051.89
2021-06-02,337.2,340.0,331.8,335.2,38014.64
2021-06-03,332.8,339.0,329.0,332.4,51833.94
2021-06-04,335.2,336.4,329.4,331.2,24625.7
2021-06-07,332.0,342.0,330.8,334.4,88519.4
2021-06-08,334.8,372.8,334.8,370.4,116326.79
2021-06-09,361.2,370.0,347.6,349.2,33202.24
2021-06-10,351.6,356.2,346.0,356.0,27360.75
2021-06-11,359.6,365.2,354.4,358.0,33694.35
2021-06-14,350.4,362.764,350.4,356.4,34170.04
2021-06-15,356.4,360.0,351.6,357.6,39544.9
2021-06-16,356.0,361.6,354.0,356.8,33255.99
2021-06-17,356.4,375.6,352.0,364.0,80928.55
2021-06-18,364.0,368.4,360.2,366.0,99376.52
2021-06-21,370.0,379.8,363.2,374.0,82708.58
2021-06-22,372.8,378.2,372.0,374.0,65955.28
2021-06-23,373.6,382.2,369.6,371.6,65714.88
2021-06-24,374.8,383.6,373.2,381.6,75562.0
2021-06-25,377.6,387.6,364.4,376.8,1330924.15
2021-06-28,376.8,380.2,365.2,366.8,41339.17
2021-06-29,364.4,375.8,348.8,360.8,29507.69
2021-06-30,358.4,387.6,356.0,380.8,75264.28
2021-07-01,377.6,383.2,371.8,373.6,53529.67
2021-07-02,375.2,377.2,368.6,372.8,34993.99
2021-07-06,374.4,374.4,327.2,328.404,96153.66
2021-07-07,327.2,327.2,298.8,306.0,111036.35
2021-07-08,296.8,301.2,286.2,290.4,106612.11
2021-07-09,299.6,306.0,286.8,288.4,76054.49
2021-07-12,299.2,299.2,276.8,287.2,43897.94
2021-07-13,284.0,287.6,274.4,278.4,36953.18
2021-07-14,280.0,282.4,272.0,279.2,49340.12
2021-07-15,276.8,284.8,272.0,284.4,41108.25
2021-07-16,287.6,290.8,279.2,282.8,42554.95
2021-07-19,284.0,291.0,270.8,288.4,36076.5
2021-07-20,290.8,303.2,287.2,301.2,61717.6
2021-07-21,303.6,320.8,300.8,320.0,58694.13
2021-07-22,318.0,319.2,302.6,313.2,40063.83
2021-07-23,316.0,317.2,305.2,311.2,29413.82
2021-07-26,314.4,322.8,310.0,313.2,26442.84
2021-07-27,311.2,318.0,306.0,316.8,29891.34
2021-07-28,320.0,330.4,319.2,324.8,33482.73
2021-07-29,326.0,341.6,321.64,341.6,29824.44
2021-07-30,322.8,325.2,319.2,322.0,32029.66
2021-08-02,324.4,324.4,307.6,314.8,48789.99
2021-08-03,314.8,317.6,304.0,310.4,28466.32
2021-08-04,305.2,314.8,301.8,308.8,26202.12
2021-08-05,313.6,317.2,282.0,288.8,50198.06
2021-08-06,292.8,302.6,288.0,289.6,65540.21
2021-08-09,285.6,288.0,278.0,280.0,35991.2
2021-08-10,280.0,286.4,276.4,276.4,24068.87
2021-08-11,276.8,286.8,273.4,278.4,25040.68
2021-08-12,276.0,279.2,268.4,272.8,35777.55
2021-08-13,272.8,272.8,261.2,262.0,44358.14
2021-08-16,259.2,264.4,254.0,255.2,49709.95
2021-08-17,252.4,256.4,238.8,242.8,93111.48
2021-08-18,243.2,245.4,238.8,240.0,76332.2
2021-08-19,239.2,240.024,230.4,234.4,45578.63
2021-08-20,240.0,242.02,232.4,238.8,25937.02
2021-08-23,241.6,250.0,231.4,247.6,118473.9
2021-08-24,244.0,253.2,238.4,242.8,52476.07
2021-08-25,241.2,243.6,233.2,238.8,44806.0
2021-08-26,238.804,241.6,225.2,226.8,43156.08
2021-08-27,229.6,250.4,229.6,246.0,176739.88
2021-08-30,244.0,248.4,233.2,241.2,126942.37
2021-08-31,241.2,251.948,237.2,240.0,110805.75
2021-09-01,240.0,253.2,230.4,250.4,105395.5
2021-09-02,254.0,255.6,242.6,250.0,60416.02
2021-09-03,248.8,255.2,244.4,245.2,90499.8
2021-09-07,245.2,253.2,242.2,244.8,78154.68
2021-09-08,244.8,249.4,240.4,243.2,72554.7
2021-09-09,243.204,256.2,241.2,250.8,70449.35
2021-09-10,251.6,259.6,244.8,251.2,72669.68
2021-09-13,254.8,261.6,244.8,251.6,84732.75
2021-09-14,252.4,255.2,231.2,235.6,70320.57
2021-09-15,235.6,240.4,229.6,236.4,69782.7
2021-09-16,236.8,245.6,231.6,242.4,53480.1
2021-09-17,244.8,257.6,242.4,254.8,654939.7999999999
2021-09-20,250.4,250.4,229.2,231.2,97404.0
2021-09-21,232.4,239.6,231.2,232.4,54949.85
2021-09-22,232.4,239.2,230.0,237.6,55880.02
2021-09-23,238.0,246.4,237.2,243.6,54281.64
2021-09-24,241.6,244.0,234.0,236.8,43793.64
2021-09-27,236.0,244.4,234.0,234.8,42419.3
2021-09-28,234.0,237.6,222.4,224.0,71082.68
2021-09-29,228.0,231.6,220.2,221.6,50216.36
2021-09-30,226.0,227.6,219.0,225.2,73996.14
2021-10-01,225.2,227.2,220.2,224.0,46507.67
2021-10-04,224.0,231.8,216.4,218.0,60719.85
2021-10-05,218.0,219.6,206.0,207.6,161870.63
2021-10-06,206.0,208.4,202.0,203.6,80290.77
2021-10-07,207.6,211.6,202.8,204.8,95387.85
2021-10-08,204.8,206.8,198.2,202.0,154972.38999999998
2021-10-11,202.0,204.0,192.0,192.8,89520.55
2021-10-12,196.0,196.0,187.6,192.0,80728.84
2021-10-13,192.8,197.6,190.8,195.2,158879.18
2021-10-14,197.6,199.2,190.8,191.6,166158.25
2021-10-15,191.2,195.2,185.6,186.0,162478.16
2021-10-18,190.4,196.4,182.8,192.0,253523.47
2021-10-19,193.6,206.4,190.8,202.4,298949.1
2021-10-20,206.0,211.6,199.6,201.6,185552.85
2021-10-21,202.4,209.2,200.4,204.0,106601.05
2021-10-22,199.2,216.0,199.2,202.8,72525.04
2021-10-25,207.996,208.0,194.0,194.0,75783.11
2021-10-26,195.2,199.6,189.2,189.6,104612.7
2021-10-27,196.0,196.0,172.4,173.6,130767.52
2021-10-28,187.6,187.6,170.8,174.4,61696.55
2021-10-29,174.4,179.6,170.8,172.4,49531.58
2021-11-01,191.2,194.0,172.8,181.6,62726.6
2021-11-02,182.0,183.596,172.6,177.6,99863.6
2021-11-03,189.2,212.4,188.0,190.0,159219.06
2021-11-04,191.208,194.0,176.0,178.4,109987.29
2021-11-05,180.0,189.6,156.0,161.6,287376.81
2021-11-08,162.4,168.4,155.204,158.4,94051.05
2021-11-09,160.0,160.0,139.2,140.8,246965.68
2021-11-10,143.2,160.0,141.2,151.6,197089.9
2021-11-11,154.0,165.2,146.0,162.8,164494.94
2021-11-12,164.4,166.4,161.2,164.4,82906.7
2021-11-15,167.6,190.0,166.4,168.0,84076.43
2021-11-16,168.0,171.2,156.4,170.0,102299.67
2021-11-17,168.8,171.8,165.4,170.4,77677.3
2021-11-18,172.0,172.0,148.8,151.6,129326.34
2021-11-19,155.6,155.6,140.0,145.6,88699.21
2021-11-22,144.0,195.2,143.2,189.6,566388.78
2021-11-23,184.8,190.4,169.6,173.2,211897.8
2021-11-24,172.0,180.4,167.204,175.6,71677.65
2021-11-26,175.6,175.6,162.0,174.0,74007.86
2021-11-29,172.8,178.4,166.4,171.2,150945.88
2021-11-30,166.0,172.2,154.0,161.6,201553.32
2021-12-01,163.6,167.6,157.2,164.404,80763.2
2021-12-02,167.6,172.0,163.6,171.2,102209.94
2021-12-03,170.0,170.8,163.8,170.0,86737.77
2021-12-06,168.4,178.0,165.2,174.8,94755.27
2021-12-07,174.0,185.6,171.6,180.8,84784.7
2021-12-08,180.0,180.6,175.2,177.6,53241.97
2021-12-09,177.6,177.6,161.6,166.4,82786.8
2021-12-10,167.2,170.8,159.2,164.4,87325.65
2021-12-13,164.4,169.6,162.2,169.2,68643.47
2021-12-14,168.4,180.4,167.0,174.0,66976.01
2021-12-15,171.2,180.2,169.4,178.0,153852.18
2021-12-16,178.4,180.4,164.8,165.2,103045.68000000001
2021-12-17,164.4,174.4,160.0,166.8,580942.6
2021-12-20,161.6,170.0,156.0,168.8,89252.88
2021-12-21,164.0,172.0,164.0,167.6,68254.63
2021-12-22,165.6,171.6,163.6,170.0,43310.729999999996
2021-12-23,170.0,177.6,169.2,176.8,32328.15
2021-12-27,176.8,180.2,174.4,176.8,38325.55
2021-12-28,176.8,180.6,172.8,176.0,34219.28
2021-12-29,175.2,175.4,166.404,166.404,52587.99
2021-12-30,168.0,176.2,165.6,166.8,44000.020000000004
2021-12-31,168.8,180.4,166.8,168.8,83933.22
2022-01-03,177.2,180.4,170.0,179.6,93498.52
2022-01-04,184.8,184.8,166.4,170.4,71525.3
2022-01-05,170.4,177.6,165.2,166.0,45849.33
2022-01-06,164.4,172.8,160.6,167.2,75458.18
2022-01-07,168.4,174.0,160.4,161.2,62670.380000000005
2022-01-10,161.2,162.2,153.6,162.0,55563.07
2022-01-11,163.2,168.2,162.0,166.8,23267.55
2022-01-12,168.2,169.2,159.6,159.6,36873.22
2022-01-13,160.0,161.6,154.4,155.2,30888.55
2022-01-14,153.2,159.2,149.0,158.4,48092.4
2022-01-18,157.2,160.8,154.4,160.0,50411.03
2022-01-19,160.0,161.6,157.6,159.2,39003.94
2022-01-20,159.6,169.2,157.2,157.6,36406.76
2022-01-21,151.2,168.2,151.2,158.0,85883.8
2022-01-24,140.0,162.8,140.0,162.0,72049.48
2022-01-25,159.6,163.8,156.8,162.0,75263.47
2022-01-26,160.4,166.4,150.0,150.8,65283.3
2022-01-27,152.8,154.2,143.6,145.2,65983.03
2022-01-28,144.0,151.6,138.4,150.8,78734.98
2022-01-31,148.8,166.2,146.4,161.2,100400.42
2022-02-01,165.2,171.2,160.0,160.4,43401.22
2022-02-02,160.0,163.2,151.6,161.2,52772.17
2022-02-03,157.2,165.6,156.8,158.0,36726.47
2022-02-04,156.0,158.8,148.4,158.0,59388.92
2022-02-07,156.004,161.2,154.6,156.0,35848.270000000004
2022-02-08,148.804,161.4,148.804,160.8,30559.65
2022-02-09,162.4,166.8,161.6,164.8,40593.37
2022-02-10,160.0,170.8,160.0,165.2,61218.92
2022-02-11,164.4,168.2,162.8,164.8,50089.89
2022-02-14,164.8,168.4,161.6,163.6,42978.79
2022-02-15,165.2,177.2,163.972,174.0,35915.9
2022-02-16,173.2,191.6,168.4,191.6,74770.81
2022-02-17,190.0,191.6,174.0,177.2,87934.48
2022-02-18,184.4,184.4,171.2,171.2,48342.0
2022-02-22,169.2,171.2,149.2,152.0,93122.88
2022-02-23,150.8,151.8,144.0,151.2,145516.31
2022-02-24,142.8,161.2,142.4,160.4,146369.8
2022-02-25,159.6,163.6,155.6,156.8,55607.58
2022-02-28,151.2,154.4,144.4,150.8,71583.69
2022-03-01,150.4,154.4,139.4,150.0,161058.25
2022-03-02,152.0,153.6,149.6,151.6,46099.82
2022-03-03,153.6,153.6,146.0,151.6,61172.76
2022-03-04,152.4,173.6,152.0,169.2,139581.08
2022-03-07,173.6,184.8,171.2,182.4,162982.5
2022-03-08,182.0,198.0,177.2,192.4,186465.07
2022-03-09,193.6,200.4,192.8,200.0,105487.25
2022-03-10,198.4,207.2,192.4,198.0,97766.55
2022-03-11,195.6,205.0,193.6,196.0,73502.93
2022-03-14,192.0,193.6,132.4,141.2,420328.67
2022-03-15,140.0,143.6,130.0,140.4,203638.17
2022-03-16,142.4,152.8,138.6,148.4,317527.46
2022-03-17,148.4,152.0,140.6,145.2,120736.51
2022-03-18,144.8,161.8,140.0,159.2,323371.95
2022-03-21,159.6,164.4,152.4,155.6,59297.81
2022-03-22,159.6,164.0,158.4,163.2,54606.91
2022-03-23,161.2,169.2,159.0,163.2,49995.66
2022-03-24,166.4,170.0,162.8,170.0,42911.54
2022-03-25,174.0,184.0,168.4,180.4,130945.78
2022-03-28,181.2,181.2,174.4,175.2,32568.71
2022-03-29,179.6,188.0,179.2,186.4,45203.15
