Date,Open,High,Low,Close,Volume
2022-08-24,10.0004,10.0004,10.0,10.0,2360
2022-08-25,10.0,10.0001,10.0,10.0001,1192
2022-08-29,10.0,10.0001,10.0,10.0001,1600
2022-09-01,10.015,10.015,10.0136,10.0136,300
2022-09-02,10.02,10.03,9.99,10.03,27200
2022-09-08,9.97,9.97,9.97,9.97,500
2022-09-09,10.07,10.07,10.07,10.07,100
2022-09-13,9.98,9.99,9.98,9.98,2200
2022-09-14,10.06,10.06,10.06,10.06,336
2022-09-15,10.01,10.05,10.01,10.05,2600
2022-09-16,10.05,10.05,10.05,10.05,1600
2022-09-23,10.08,10.08,10.08,10.08,1499
2022-09-26,10.08,10.1,10.08,10.1,24000
2022-09-27,10.0,10.09,10.0,10.09,7500
2022-10-05,10.04,10.04,10.04,10.04,100
2022-10-06,10.04,10.04,10.04,10.04,100
2022-10-07,10.04,10.04,10.04,10.04,100
2022-10-10,10.04,10.04,10.04,10.04,100
2022-10-11,10.06,10.06,10.06,10.06,300
2022-10-17,10.11,10.11,10.11,10.11,3400
2022-10-19,10.1,10.11,10.1,10.1,77700
2022-10-20,10.12,10.12,10.12,10.12,400
2022-10-31,10.11,10.11,10.08,10.09,8400
2022-11-03,10.135,10.135,10.135,10.135,100
2022-11-04,10.14,10.14,10.14,10.14,5500
2022-11-08,10.1,10.1,10.1,10.1,100
2022-11-09,10.15,10.15,10.15,10.15,100
2022-11-10,10.11,10.11,10.11,10.11,100
2022-11-11,10.12,10.12,10.12,10.12,100
2022-11-14,10.24,10.25,10.15,10.15,2331
2022-11-15,10.3,10.3,10.15,10.15,200
2022-11-17,10.15,10.15,10.14,10.15,20399
2022-11-18,10.16,10.17,10.16,10.17,1000
2022-11-25,10.18,10.18,10.18,10.18,500
2022-11-28,10.51,10.51,10.19,10.19,200
2022-11-30,10.19,10.19,10.14,10.14,1400
2022-12-02,10.16,10.16,10.14,10.15,5400
2022-12-06,10.2,10.2,10.19,10.2,2600
2022-12-08,10.2,10.2,10.19,10.19,3000
2022-12-13,10.19,10.19,10.19,10.19,9040
2022-12-21,10.19,10.19,10.19,10.19,100
2022-12-22,10.22,10.22,10.22,10.22,100
2022-12-23,10.22,10.22,10.22,10.22,100
2022-12-27,10.22,10.22,10.22,10.22,100
2022-12-28,10.22,10.22,10.22,10.22,100
2022-12-29,11.19,11.19,11.19,11.19,100
2022-12-30,10.23,10.23,10.23,10.23,100
2023-01-03,10.25,10.25,10.25,10.25,100
2023-01-04,10.25,10.25,10.25,10.25,100
2023-01-06,10.25,10.25,10.25,10.25,100
2023-01-11,10.25,10.25,10.25,10.25,500
2023-01-20,10.28,10.28,10.28,10.28,100
2023-01-23,10.27,10.27,10.27,10.27,100
2023-01-24,10.27,10.27,10.27,10.27,100
2023-01-25,10.3,10.3,10.3,10.3,100
2023-01-26,10.4,10.8,10.4,10.5,1954
2023-01-27,10.7,10.7,10.7,10.7,404
2023-01-30,10.3,10.51,10.2962,10.32,9900
2023-01-31,10.38,10.936,10.31,10.835,8400
2023-02-02,10.39,10.39,10.34,10.3401,1750
2023-02-10,10.34,10.34,10.34,10.34,100
2023-02-13,10.34,10.34,10.34,10.34,100
2023-02-15,10.36,10.36,10.36,10.36,100
2023-02-16,10.36,10.36,10.36,10.36,100
2023-02-21,10.37,10.37,10.37,10.37,100
2023-02-23,10.38,10.38,10.38,10.38,100
2023-02-24,10.38,10.38,10.38,10.38,100
2023-02-27,10.38,10.38,10.38,10.38,100
2023-02-28,10.39,10.39,10.39,10.39,100
2023-03-01,10.39,10.39,10.39,10.39,100
2023-03-02,10.5366,10.5366,10.42,10.42,200
2023-03-10,10.4,10.4,10.4,10.4,100
2023-03-13,10.35,10.35,10.35,10.35,100
2023-03-15,10.42,10.42,10.42,10.42,100
2023-03-17,10.79,10.79,10.42,10.42,200
2023-03-21,10.38,10.38,10.38,10.38,100
2023-03-22,10.43,10.43,10.43,10.43,100
2023-03-23,10.4,10.4,10.4,10.4,100
2023-03-27,10.75,10.75,10.6,10.75,1389
2023-03-28,10.74,10.74,10.74,10.74,100
2023-03-29,10.75,10.75,10.75,10.75,300
2023-03-30,10.74,10.74,10.74,10.74,789
2023-04-11,10.47,10.47,10.47,10.47,100
2023-04-12,10.47,10.47,10.47,10.47,100
2023-04-13,10.47,10.47,10.47,10.47,100
2023-04-14,10.47,10.47,10.47,10.47,100
2023-04-18,10.51,10.51,10.51,10.51,100
2023-04-19,10.51,10.51,10.51,10.51,100
2023-04-21,10.51,10.51,10.51,10.51,100
2023-04-25,10.51,10.51,10.51,10.51,100
2023-04-27,10.51,10.51,10.51,10.51,100
2023-05-01,10.45,10.45,10.45,10.45,100
2023-05-02,10.6,10.6,10.6,10.6,100
2023-05-05,10.6,10.6,10.6,10.6,100
2023-05-08,10.6007,10.6007,10.6,10.6,4800
2023-05-10,10.603,10.603,10.6,10.6,1100
2023-05-11,10.6,10.6001,10.6,10.6,2500
2023-05-12,10.61,10.61,10.61,10.61,500
2023-05-22,10.61,10.63,10.61,10.61,4497
2023-05-31,10.59,10.59,10.59,10.59,100
2023-06-01,10.59,10.59,10.59,10.59,100
2023-06-02,10.59,10.59,10.59,10.59,100
2023-06-05,10.59,10.59,10.59,10.59,100
2023-06-06,10.59,10.59,10.59,10.59,100
2023-06-07,10.52,10.52,10.52,10.52,100
2023-06-08,10.6,10.6,10.6,10.6,100
2023-06-09,10.5,10.5,10.5,10.5,100
2023-06-12,10.6,10.6,10.6,10.6,100
2023-06-13,10.6,10.6,10.6,10.6,100
2023-06-14,10.55,10.55,10.5,10.5,1369
2023-06-21,11.478,11.478,11.478,11.478,100
2023-06-29,10.52,10.52,10.52,10.52,100
2023-07-10,10.52,10.52,10.52,10.52,100
2023-07-11,10.52,10.55,9.54,10.5,3249
2023-07-13,10.55,10.55,10.55,10.55,100
2023-07-17,10.57,10.6,10.57,10.6,300
2023-07-18,10.59,10.8,10.59,10.8,300
2023-07-19,10.63,10.66,10.63,10.66,900
2023-07-20,10.65,10.65,10.64,10.65,300
2023-07-24,10.67,10.67,10.67,10.67,150
2023-08-04,10.68,10.92,10.68,10.92,200
2023-08-09,10.759,10.759,10.65,10.66,1400
2023-08-28,10.87,10.87,10.87,10.87,200
2023-08-31,10.88,10.88,10.88,10.88,200
2023-09-01,10.89,10.89,10.88,10.88,400
2023-10-03,10.83,10.83,10.83,10.83,200
2023-10-11,10.9,10.9,10.81,10.81,200
2023-10-20,10.87,10.87,10.87,10.87,100
2023-11-29,10.87,10.87,10.87,10.87,200
2023-12-11,10.89,10.89,10.89,10.89,100
2023-12-12,10.92,10.92,10.92,10.92,100
2023-12-13,10.94,10.94,10.94,10.94,100
2024-07-16,11.5,16.5,11.5,16.5,19867
2024-07-17,12.9,12.9,12.0,12.17,1420
2024-07-18,12.04,13.24,11.41,11.55,908
2024-07-19,12.4,15.59,12.4,12.737,5493
