Date,Open,High,Low,Close,Volume
2008-06-19,6.7107,6.9121,6.6688,6.6908,529957
2008-06-20,6.6185,6.8785,6.6185,6.803,1522677
2008-06-23,6.8449,6.8617,6.3249,6.5236,545816
2008-06-24,6.4339,6.501,6.0984,6.2242,920733
2008-06-25,5.9558,6.3081,5.9558,6.1906,405874
2008-06-26,6.09,6.1571,5.788,5.9274,859358
2008-06-27,6.048,6.2326,5.8971,6.1851,2551724
2008-06-30,6.1823,6.392,6.1823,6.3079,658081
2008-07-01,6.2919,6.2919,6.2919,6.2919,5007
2008-07-07,5.8887,5.8887,5.8887,5.8887,119
2008-07-10,5.5216,5.5216,5.5216,5.5216,2027
2008-08-01,5.9558,5.9977,5.6538,5.811,514586
2008-08-04,6.09,6.09,5.7294,5.9391,344913
2008-08-05,6.0816,6.09,5.8299,5.9588,579127
2008-08-06,5.7041,5.7041,4.8821,5.0585,1465444
2008-08-07,5.1169,5.2679,4.9576,5.1639,713256
2008-08-08,5.2176,5.6035,5.033,5.4384,873086
2008-08-11,5.5783,5.8803,5.377,5.7382,593389
2008-08-12,5.7293,5.7293,5.2428,5.5854,382949
2008-08-13,5.4609,5.5112,5.3099,5.4324,550630
2008-08-14,5.3686,5.6035,5.3266,5.501,350413
2008-08-15,5.5531,5.8299,5.5196,5.5699,406348
2008-08-18,5.5447,5.7377,5.4021,5.4963,443046
2008-08-19,5.4357,5.5531,5.4105,5.4534,451837
2008-08-20,5.4357,5.5783,5.3518,5.4577,445097
2008-08-21,5.3602,5.5447,5.3434,5.3729,266746
2008-08-22,5.3015,5.5699,5.3015,5.4674,394758
2008-08-25,5.4441,5.4685,5.2511,5.3167,551389
2008-08-26,5.3434,5.3686,5.1169,5.2894,316758
2008-08-27,5.3183,5.3686,5.2847,5.323,263276
2008-08-28,5.8383,5.8635,5.335,5.4574,288771
2008-08-29,5.4692,5.5951,5.4692,5.5083,238623
2008-09-02,5.6118,5.8719,5.3937,5.4941,306310
2008-09-03,5.0834,5.5447,5.0834,5.4357,482052
2008-09-04,5.377,5.4525,5.0834,5.2337,288085
2008-09-05,5.1085,5.1589,4.924,5.033,354269
2008-09-08,5.2428,5.3183,4.7646,4.8754,593053
2008-09-09,4.7898,4.8233,4.5885,4.6446,2221212
2008-09-10,4.664,4.7562,4.5297,4.5775,1362760
2008-09-11,4.2613,4.5214,4.2613,4.3683,498371
2008-09-12,4.2865,4.4039,4.2278,4.3178,412412
2008-09-15,4.2361,4.2535,3.5231,3.7744,1648555
2008-09-16,3.4476,3.4728,3.2295,3.3973,2195917
2008-09-17,3.2547,3.6322,2.9779,3.2547,1887830
2008-09-18,3.3554,3.3931,3.2631,3.2799,1310913
2008-09-19,3.5902,3.758,3.1037,3.3554,2327176
2008-09-22,3.3638,3.6657,3.347,3.3554,411643
2008-09-23,3.3302,3.5986,3.2716,3.3638,261024
2008-09-24,3.4057,3.4812,2.8101,3.0114,667623
2008-09-25,3.1205,3.456,3.1205,3.2547,415368
2008-09-26,3.2463,3.8587,3.0869,3.3554,598622
2008-09-29,3.3134,3.4392,3.2212,3.2463,545388
2008-09-30,3.4644,3.7748,3.0702,3.5986,1143230
2008-10-01,3.5399,3.5483,3.2715,3.3721,197314
2008-10-02,3.3638,3.5986,3.0534,3.0534,252442
2008-10-03,3.0953,3.3386,3.0366,3.0534,242343
2008-10-06,2.9108,3.2211,2.8269,2.9024,408679
2008-10-07,2.9024,3.0953,2.6172,2.7262,484578
2008-10-08,2.6088,2.9359,2.5165,2.5836,387986
2008-10-09,2.6591,2.6927,2.441,2.5333,1147583
2008-10-10,2.3404,2.9276,2.0384,2.9024,861663
2008-10-13,3.3218,3.5064,3.0282,3.3973,333754
2008-10-14,3.6322,3.8503,3.1289,3.2883,208848
2008-10-15,3.1624,3.4728,2.8772,2.9359,498934
2008-10-16,3.0114,3.5315,2.8688,3.5315,332155
2008-10-17,3.3134,3.456,3.1205,3.347,758496
2008-10-20,3.4057,3.7077,3.3554,3.6154,189940
2008-10-21,3.5651,3.8,3.2379,3.3742,341243
2008-10-22,3.2128,3.2883,2.8772,2.9443,457386
2008-10-23,2.894,3.1289,2.785,3.0282,610776
2008-10-24,2.7766,2.9779,2.7346,2.7598,321579
2008-10-27,2.7262,2.7682,2.592,2.6902,156603
2008-10-28,2.6843,2.8856,2.4997,2.8772,294726
2008-10-29,2.8688,2.9611,2.6172,2.743,254619
2008-10-30,2.9527,3.0953,2.743,2.9359,227913
2008-10-31,2.894,3.4351,2.5836,3.4351,399578
2008-11-03,3.4057,3.4057,3.0953,3.2241,305723
2008-11-04,3.3218,3.3218,2.9863,3.0534,204730
2008-11-05,3.0031,3.0366,2.7933,2.8353,186432
2008-11-06,2.785,3.3554,2.7598,3.0618,275942
2008-11-07,3.1457,3.2044,2.9611,3.0282,283077
2008-11-10,3.0869,3.1792,2.7095,2.743,1402998
2008-11-11,2.6927,2.6927,2.4578,2.4578,248543
2008-11-12,2.5585,2.6423,2.4914,2.5165,258763
2008-11-13,2.4662,2.7178,2.3655,2.7011,308195
2008-11-14,2.6507,2.7262,2.441,2.5165,217340
2008-11-17,2.483,2.483,2.2565,2.3068,181902
2008-11-18,2.3236,2.483,2.2229,2.3068,214010
2008-11-19,2.2733,2.5081,2.0719,2.1198,358736
2008-11-20,2.1055,2.2649,2.0132,2.0468,261073
2008-11-21,2.0384,2.29,1.9629,2.2565,339021
2008-11-24,2.3823,2.785,2.3404,2.4781,263105
2008-11-25,2.6675,3.3554,2.1558,2.7881,541285
2008-11-26,2.7262,3.1624,2.4326,3.0155,239157
2008-11-28,3.1121,3.2295,2.7262,3.1876,69317
2008-12-01,3.0953,3.1792,2.5669,2.6423,370798
2008-12-02,2.7095,2.8437,2.5417,2.7598,276874
2008-12-03,2.6675,3.1373,2.6046,2.908,413633
2008-12-04,2.9443,3.2547,2.7262,3.0179,241068
2008-12-05,2.8437,3.0198,2.6088,2.9947,182087
2008-12-08,3.0534,3.1792,2.9108,2.9695,744060
2008-12-09,2.9779,3.1289,2.7011,2.9677,632856
2008-12-10,2.9192,3.1289,2.7682,2.9661,469712
2008-12-11,2.8604,3.0031,2.7346,2.743,1679189
2008-12-12,2.7346,2.7598,1.77,2.4946,459403
2008-12-15,2.7682,2.8437,2.4326,2.5713,275630
2008-12-16,2.483,2.6927,2.4326,2.5695,280853
2008-12-17,2.6591,2.7011,2.3823,2.6675,531169
2008-12-18,2.4578,2.7598,2.4578,2.7095,287938
2008-12-19,2.6843,2.6843,2.5081,2.6004,394209
2008-12-22,2.592,2.6675,2.3571,2.4669,214299
2008-12-23,2.4746,2.483,2.3068,2.337,185880
2008-12-24,2.3404,2.3404,2.139,2.2816,73562
2008-12-26,2.2984,2.4159,2.2062,2.2649,105076
2008-12-29,2.6843,2.6843,2.181,2.1894,182310
2008-12-30,2.2565,2.2565,1.9293,2.1255,338960
2008-12-31,2.0552,2.3655,2.0552,2.2707,483669
2009-01-02,2.3823,2.4243,2.3068,2.3781,175762
2009-01-05,2.3655,2.6843,2.3404,2.6172,354422
2009-01-06,2.6507,2.7262,2.5669,2.7178,319943
2009-01-07,2.7011,2.743,2.5836,2.6675,254155
2009-01-08,2.6507,2.7116,2.5417,2.5936,341308
2009-01-09,2.7178,2.7598,2.5669,2.7095,347616
2009-01-12,2.634,2.7598,2.6172,2.63,2157150
2009-01-13,2.6423,2.6759,2.4326,2.5218,352179
2009-01-14,2.4746,2.4914,2.2229,2.3056,313716
2009-01-15,2.2397,2.2565,2.1055,2.1723,209402
2009-01-16,2.2313,2.4997,2.1978,2.3152,205048
2009-01-20,2.3068,2.483,2.3068,2.3846,290875
2009-01-21,2.3823,2.3907,2.2313,2.341,277367
2009-01-22,2.3488,2.483,2.1055,2.1642,161593
2009-01-23,2.1642,2.4159,2.0426,2.0971,219896
2009-01-26,2.1055,2.2481,2.1055,2.1894,176562
2009-01-27,2.2062,2.2565,2.1223,2.2313,198255
2009-01-28,2.2649,2.3404,2.1139,2.2649,168180
2009-01-29,2.4662,2.4662,2.0971,2.0971,59228
2009-01-30,2.1139,2.2984,1.9042,2.0204,146595
2009-02-02,1.9964,2.0719,1.9545,2.0132,170003
2009-02-03,1.9881,2.1726,1.9881,2.0885,297557
2009-02-04,2.0887,2.1474,1.9377,1.9377,209325
2009-02-05,1.9377,2.0132,1.7783,1.8538,508834
2009-02-06,1.8874,2.0384,1.8037,2.0048,453173
2009-02-09,2.0048,2.1726,2.0048,2.0751,174125
2009-02-10,2.0971,2.2649,2.0635,2.0635,109218
2009-02-11,2.0803,2.0887,2.0048,2.0132,77593
2009-02-12,2.0132,2.1055,1.9964,2.0803,88729
2009-02-13,2.0971,2.139,2.0132,2.0635,177699
2009-02-17,1.9629,2.0468,1.8874,1.9042,179355
2009-02-18,1.8622,1.9629,1.8455,1.8833,75923
2009-02-19,1.9209,1.9713,1.8874,1.9042,47365
2009-02-20,1.8958,1.9461,1.6693,1.7802,195633
2009-02-23,1.7867,2.03,1.6945,1.7028,123748
2009-02-24,1.7216,1.7783,1.6357,1.7783,260015
2009-02-25,1.77,2.0048,1.6441,1.6441,130828
2009-02-26,1.6525,1.6861,1.6357,1.6543,219158
2009-02-27,1.6441,1.7532,1.426,1.4344,777360
2009-03-02,1.4009,1.5015,1.166,1.1744,1143706
2009-03-03,1.1492,1.2247,1.1492,1.2079,1060411
2009-03-04,1.1924,1.468,1.1924,1.4344,523819
2009-03-05,1.4009,1.4009,1.2163,1.2247,246878
2009-03-06,1.2163,1.4428,1.2163,1.3925,498846
2009-03-09,1.3841,1.4093,1.2583,1.2667,342171
2009-03-10,1.3086,1.468,1.2918,1.3925,2063289
2009-03-11,1.5854,1.5854,1.3421,1.3589,152952
2009-03-12,1.3505,1.6693,1.3421,1.6693,131662
2009-03-13,1.6777,1.7616,1.619,1.7036,71993
2009-03-16,1.728,1.8119,1.6441,1.6441,160055
2009-03-17,1.6441,1.7028,1.5772,1.6861,109178
2009-03-18,1.6861,2.0719,1.6525,2.0635,180255
2009-03-19,2.0719,2.3823,2.0719,2.2062,202263
2009-03-20,2.1978,2.1978,2.0006,2.1055,319141
2009-03-23,2.1642,2.4744,2.1642,2.3991,262341
2009-03-24,2.3655,2.4914,2.2816,2.2816,152422
2009-03-25,2.3152,2.4192,2.1558,2.3488,192292
2009-03-26,2.3823,2.4914,2.3488,2.3571,137902
2009-03-27,2.3152,2.5585,2.1978,2.2062,137371
2009-03-30,2.139,2.139,1.8874,1.9629,192088
2009-03-31,2.0048,2.0048,1.7951,1.8538,439277
2009-04-01,1.8203,1.8958,1.7867,1.8287,165284
2009-04-02,1.8874,2.0887,1.8874,2.0719,175306
2009-04-03,2.0635,2.1474,2.0048,2.139,185988
2009-04-06,2.1139,2.1894,2.0635,2.1558,212786
2009-04-07,2.1139,2.2397,2.0971,2.1055,169509
2009-04-08,2.1223,2.3404,2.1223,2.3404,210718
2009-04-09,2.3236,2.4746,2.3236,2.3907,235463
2009-04-13,2.3655,2.4159,2.3236,2.3338,108042
2009-04-14,2.3152,2.4746,2.2649,2.2733,156030
2009-04-15,2.2649,2.4326,2.1055,2.4326,88781
2009-04-16,2.4746,2.4914,2.3571,2.3907,179811
2009-04-17,2.3907,2.441,2.3068,2.3907,155980
2009-04-20,2.3236,2.4578,2.1055,2.1223,141527
2009-04-21,2.1307,2.29,2.1055,2.2062,157875
2009-04-22,2.1726,2.3404,2.1055,2.2229,146101
2009-04-23,2.2145,2.3488,2.1055,2.1642,131338
2009-04-24,2.181,2.3068,2.1642,2.2229,177409
2009-04-27,2.1726,2.2565,2.1558,2.181,101803
2009-04-28,2.1642,2.2733,2.1642,2.2145,63577
2009-04-29,2.2481,2.3404,2.2062,2.3404,90302
2009-04-30,2.3571,2.4326,2.1642,2.1642,205082
2009-05-01,2.1558,3.1876,2.1558,2.3571,428097
2009-05-04,2.4243,2.894,2.4159,2.8521,462283
2009-05-05,2.8185,2.8688,2.6256,2.6801,157455
2009-05-06,2.7766,3.0702,2.7514,3.0198,568316
2009-05-07,3.0534,3.1792,2.5165,2.6927,731142
2009-05-08,2.8521,2.9359,2.6256,2.7262,395940
2009-05-11,2.6843,2.7514,2.592,2.592,291607
2009-05-12,2.5417,2.5669,2.1642,2.3068,1155665
2009-05-13,2.1894,2.29,1.9293,1.9545,717882
2009-05-14,1.9713,2.3991,1.8875,2.3907,500064
2009-05-15,2.3907,2.4326,2.2397,2.3068,181978
2009-05-18,2.3404,2.5752,2.3236,2.5752,372422
2009-05-19,2.5669,2.6759,2.483,2.634,584112
2009-05-20,2.6759,2.8437,2.6675,2.6843,445964
2009-05-21,2.6423,2.6507,2.4997,2.5752,191673
2009-05-22,2.592,2.7346,2.4914,2.5081,153062
2009-05-26,2.4662,2.6172,2.4326,2.5585,177701
2009-05-27,2.5752,2.743,2.4997,2.5249,343450
2009-05-28,2.5669,2.6591,2.3655,2.5333,343494
2009-05-29,2.592,2.8353,2.5165,2.8311,576248
2009-06-01,2.894,2.9359,2.8185,2.8772,243985
2009-06-02,2.8604,2.8688,2.7682,2.8437,459970
2009-06-03,2.8017,2.894,2.7766,2.8521,266066
2009-06-04,2.8688,2.894,2.7514,2.8714,317392
2009-06-05,3.2715,3.2715,2.8101,2.8688,156272
2009-06-08,2.8772,2.8772,2.6423,2.7262,568569
2009-06-09,2.7682,2.894,2.7262,2.7346,313256
2009-06-10,2.7766,2.894,2.7682,2.8856,457346
2009-06-11,2.894,2.9779,2.8185,2.9024,301510
2009-06-12,2.8856,3.1289,2.8604,3.1037,485933
2009-06-15,3.1205,3.1205,2.8772,2.9359,257023
2009-06-16,3.0114,3.1037,2.8604,2.8604,235151
2009-06-17,2.8772,2.9024,2.7262,2.8688,316055
2009-06-18,2.8521,3.0408,2.7933,2.9947,126948
2009-06-19,3.045,3.1037,2.9695,2.9863,247323
2009-06-22,2.9779,3.0031,2.8185,2.8353,267650
2009-06-23,2.8521,2.8856,2.592,2.6843,336693
2009-06-24,2.7178,2.9443,2.6591,2.9359,385633
2009-06-25,2.8688,3.0702,2.7682,3.0702,385012
2009-06-26,3.1037,3.607,3.0366,3.607,4215650
2009-06-29,3.3973,3.3973,3.1624,3.1792,496646
2009-06-30,3.2295,3.2547,3.1708,3.1792,393984
2009-07-01,3.2044,3.2799,3.1876,3.2295,474134
2009-07-02,3.1624,3.2211,3.0534,3.1708,256919
2009-07-06,3.1876,3.2295,2.9531,3.2128,367656
2009-07-07,3.2211,3.2295,3.0869,3.196,239465
2009-07-08,3.1624,3.2295,3.1205,3.2128,293893
2009-07-09,3.2295,3.3638,3.1457,3.3638,421672
2009-07-10,3.2715,3.2715,3.1322,3.2547,540416
2009-07-13,3.2715,3.4476,3.2463,3.3973,419088
2009-07-14,3.4057,3.4392,3.2966,3.3719,316385
2009-07-15,3.4309,3.456,3.3805,3.4476,460310
2009-07-16,3.4309,3.5902,3.4057,3.5231,421681
2009-07-17,3.5567,3.5902,3.4728,3.5231,302009
2009-07-20,3.5651,3.5902,3.5231,3.5902,272732
2009-07-21,3.5986,3.7077,3.5483,3.6173,246255
2009-07-22,3.5483,3.6489,3.4981,3.577,357722
2009-07-23,3.5567,3.7748,3.5567,3.7656,528159
2009-07-24,3.7664,3.8167,3.6993,3.8,383031
2009-07-27,3.8503,4.018,3.8503,3.9761,417299
2009-07-28,3.9593,3.9845,3.5819,3.8587,493337
2009-07-29,3.8335,3.8587,3.6909,3.7496,552883
2009-07-30,3.8083,3.9174,3.6993,3.8922,409564
2009-07-31,3.8671,3.9761,3.8251,3.8335,461130
2009-08-03,3.9426,3.9677,3.7916,3.8251,358802
2009-08-04,3.9845,3.9845,3.6909,3.8922,323865
2009-08-05,4.0348,4.06,3.6322,3.8167,642841
2009-08-06,3.8503,4.0516,3.7833,3.8335,321626
2009-08-07,3.9174,3.9426,3.5651,3.8754,401880
2009-08-10,3.8335,3.9677,3.7916,3.8685,224304
2009-08-11,3.8419,3.9256,3.6993,3.6993,288038
2009-08-12,3.7161,3.9258,3.6741,3.8503,390175
2009-08-13,3.8754,3.8922,3.7328,3.8251,202604
2009-08-14,3.8251,3.9,3.6573,3.7077,144064
2009-08-17,3.607,3.649,3.5147,3.6238,178837
2009-08-18,3.6406,3.7245,3.5902,3.6685,160446
2009-08-19,3.5819,3.6993,3.5651,3.6573,164632
2009-08-20,3.6322,3.8,3.6322,3.7496,330691
2009-08-21,3.8083,3.8587,3.7328,3.758,339524
2009-08-24,3.7832,3.8335,3.6993,3.7563,153746
2009-08-25,3.7664,3.9006,3.737,3.851,462998
2009-08-26,3.8503,3.9006,3.7496,3.8007,177879
2009-08-27,3.8335,3.8587,3.6909,3.8251,159770
2009-08-28,3.8754,3.8754,3.7077,3.7622,127940
2009-08-31,3.6909,3.8251,3.6573,3.7832,383515
2009-09-01,3.7496,3.7916,3.4896,3.649,699895
2009-09-02,3.8167,3.9342,3.5902,3.6406,152929
2009-09-03,3.6657,3.7077,3.649,3.6993,174867
2009-09-04,3.7077,3.7567,3.5819,3.7084,380067
2009-09-08,3.6909,3.7748,3.5231,3.5483,387832
2009-09-09,3.5819,3.6573,3.5399,3.607,248402
2009-09-10,3.607,3.7328,3.5819,3.6825,306585
2009-09-11,3.6825,3.7077,3.5651,3.5902,158304
2009-09-14,3.5315,3.6322,3.5064,3.607,266852
2009-09-15,3.607,3.758,3.5315,3.6909,428482
2009-09-16,3.7412,3.8838,3.607,3.8251,313766
2009-09-17,3.8251,3.8503,3.7412,3.7573,130881
2009-09-18,3.7748,3.7832,3.649,3.6855,413176
2009-09-21,3.649,4.1942,3.5735,3.9929,263567
2009-09-22,3.8,3.8838,3.7245,3.8091,256343
2009-09-23,3.8251,3.8838,3.5147,3.8335,294432
2009-09-24,3.8335,3.8335,3.649,3.6741,171321
2009-09-25,3.649,3.6657,3.3889,3.4762,568827
2009-09-28,3.5315,3.6489,3.5315,3.5819,391906
2009-09-29,3.6154,3.6993,3.5231,3.649,393351
2009-09-30,3.6657,3.7245,3.5399,3.5902,423121
2009-10-01,3.5986,4.1187,3.5064,3.6406,341261
2009-10-02,3.2715,3.8419,3.2715,3.8167,427476
2009-10-05,3.9006,4.2529,3.8167,4.2278,607314
2009-10-06,4.2194,4.3284,4.0935,4.2638,459249
2009-10-07,4.2529,4.4039,4.0937,4.3871,352303
2009-10-08,4.4375,4.5004,4.2529,4.3452,564719
2009-10-09,4.3955,4.5717,4.1942,4.3788,488905
2009-10-12,4.6304,4.6723,4.4039,4.5214,239366
2009-10-13,4.5046,4.5801,4.3704,4.4794,282187
2009-10-14,4.6556,4.7478,4.5801,4.6472,598706
2009-10-15,4.7227,4.7395,4.622,4.6891,181986
2009-10-16,4.7898,5.033,4.5297,4.5968,348225
2009-10-19,4.2194,4.7395,4.2194,4.6925,514262
2009-10-20,4.7646,4.7646,4.5801,4.5968,353775
2009-10-21,4.5633,4.6975,4.4794,4.6975,313176
2009-10-22,4.4962,4.5801,4.4375,4.513,213564
2009-10-23,4.5214,4.5717,4.3955,4.4207,444157
2009-10-26,4.4375,4.6136,4.32,4.4123,550636
2009-10-27,4.4459,4.6723,4.3872,4.6447,417034
2009-10-28,4.4039,4.5885,4.362,4.4763,371724
2009-10-29,4.8066,4.8066,4.2781,4.3041,365802
2009-10-30,4.2781,4.2781,4.0013,4.211,830916
2009-11-02,4.0768,4.3536,4.0684,4.1858,314946
2009-11-03,4.169,4.5717,4.0348,4.5717,294935
2009-11-04,4.32,4.32,3.8,3.8251,511528
2009-11-05,3.9006,3.9929,3.7748,3.9761,639762
2009-11-06,3.9258,4.0097,3.8754,3.954,245125
2009-11-09,3.9845,4.1523,3.9174,4.055,421203
2009-11-10,4.0432,4.1103,3.8419,3.9174,508479
2009-11-11,3.9761,3.9761,3.7916,3.8503,645005
2009-11-12,3.8167,3.8419,3.7328,3.7781,434222
2009-11-13,3.7748,3.8083,3.6573,3.7748,262385
2009-11-16,3.8167,3.8922,3.7245,3.7832,332539
2009-11-17,3.7496,3.8419,3.6909,3.7694,327448
2009-11-18,3.7664,3.7916,3.6154,3.7077,384515
2009-11-19,3.6573,3.7748,3.607,3.7405,272662
2009-11-20,3.7161,3.8167,3.649,3.7077,183085
2009-11-23,3.7916,3.8587,3.737,3.7412,117538
2009-11-24,3.7748,3.7748,3.5902,3.6985,401810
2009-11-25,3.7077,3.7412,3.607,3.6322,166391
2009-11-27,3.5651,3.607,3.498,3.5225,122684
2009-11-30,3.5315,3.5651,3.456,3.5475,401796
2009-12-01,3.5986,3.607,3.4653,3.5064,307140
2009-12-02,3.4896,3.5483,3.4812,3.5238,236504
2009-12-03,3.5315,3.5986,3.456,3.5215,212024
2009-12-04,3.5651,3.5735,3.4896,3.5291,281487
2009-12-07,3.5819,3.6238,3.5231,3.6238,198508
2009-12-08,3.5902,3.6238,3.5644,3.5644,209586
2009-12-09,3.5651,3.6406,3.4728,3.607,374849
2009-12-10,3.6238,3.7077,3.4309,3.5994,499620
2009-12-11,3.6154,3.6825,3.5483,3.6825,131019
2009-12-14,3.6909,3.6909,3.5567,3.6741,322029
2009-12-15,3.6741,3.6741,3.5064,3.5567,560459
2009-12-16,3.5986,3.6154,3.4057,3.5567,391815
2009-12-17,3.4392,3.5064,3.3973,3.498,297350
2009-12-18,3.5231,3.6427,3.4476,3.5798,643707
2009-12-21,3.649,3.7161,3.5147,3.6322,246807
2009-12-22,3.607,3.6909,3.4812,3.649,246921
2009-12-23,3.6741,3.7161,3.6238,3.676,98308
2009-12-24,3.7077,3.9258,3.1373,3.6993,35750
2009-12-28,3.7077,3.7077,3.5986,3.6406,130296
2009-12-29,3.6657,3.7077,3.5986,3.6572,198076
2009-12-30,3.8167,3.8419,3.607,3.7916,285877
2009-12-31,3.7748,4.018,3.7496,3.8671,508471
2010-01-04,3.9342,4.0768,3.9006,4.0098,319941
2010-01-05,4.0684,4.1942,4.06,4.0759,310166
2010-01-06,4.0852,4.1523,3.9174,3.9509,156525
2010-01-07,3.9509,4.06,3.8251,4.0348,210212
2010-01-08,4.0348,4.1145,3.9258,4.043,155005
2010-01-11,4.0432,4.1187,3.9509,3.9509,274246
2010-01-12,3.9677,4.018,3.8587,3.8754,193019
2010-01-13,3.8922,3.9593,3.8419,3.909,262266
2010-01-14,3.8922,3.9593,3.8307,3.8864,111657
2010-01-15,3.8922,3.9258,3.7077,3.814,188806
2010-01-19,3.7664,3.9258,3.3302,3.7766,453555
2010-01-20,3.8335,3.8335,3.154,3.6179,435988
2010-01-21,3.6406,3.7412,3.5399,3.6028,510734
2010-01-22,3.6406,3.7245,3.5567,3.6319,296133
2010-01-25,3.607,3.7245,3.5231,3.5865,270469
2010-01-26,3.5735,3.6154,3.5147,3.607,327504
2010-01-27,3.5735,3.6741,3.4644,3.5147,224028
2010-01-28,3.5315,3.6406,3.3973,3.4408,175058
2010-01-29,3.456,3.5609,3.3973,3.4122,199369
2010-02-01,3.4392,3.5651,3.3889,3.4361,370323
2010-02-02,3.3973,3.4141,3.326,3.3386,530551
2010-02-03,3.3386,3.3721,3.2883,3.3347,569286
2010-02-04,3.3218,3.3218,3.1205,3.1289,314548
2010-02-05,3.154,3.3805,3.1205,3.2128,193549
2010-02-08,3.2128,3.347,3.196,3.2044,175244
2010-02-09,3.2463,3.3721,3.1876,3.2002,218818
2010-02-10,3.2379,3.2631,3.1876,3.2547,156713
2010-02-11,3.2463,3.4225,3.2295,3.4141,161782
2010-02-12,3.3721,3.5064,3.305,3.4718,224042
2010-02-16,3.5147,3.5147,3.3386,3.3644,181884
2010-02-17,3.3889,3.4812,3.3805,3.4644,239582
2010-02-18,3.4644,3.4896,3.3638,3.4342,185427
2010-02-19,3.456,3.5567,3.305,3.5204,289138
2010-02-22,3.5819,3.607,3.3973,3.4656,367329
2010-02-23,3.4812,3.6238,3.4518,3.5819,187785
2010-02-24,3.8251,4.2781,3.7748,4.2697,1048489
2010-02-25,4.1942,4.1942,3.9845,4.1858,631059
2010-02-26,4.1942,4.2026,4.0684,4.1355,409793
2010-03-01,4.1942,4.4039,4.0684,4.4039,585762
2010-03-02,4.4039,4.4207,4.2445,4.362,305838
2010-03-03,4.3955,4.5968,4.362,4.513,683617
2010-03-04,4.4794,4.6136,4.4459,4.5558,599361
2010-03-05,4.6136,4.7395,4.5717,4.7227,547654
2010-03-08,4.7478,4.8492,4.6136,4.7873,950871
2010-03-09,4.7898,4.8653,4.6892,4.7982,394232
2010-03-10,4.8485,4.9743,4.7981,4.924,752812
