Date,Open,High,Low,Close,Volume
2023-01-27,0.94,1.12,0.94,1.12,9000
2023-01-30,1.05,1.105,1.0,1.1,27930
2023-01-31,1.05,1.16,1.05,1.16,24225
2023-02-01,1.13,1.15,1.05,1.105,48649
2023-02-02,1.1,1.15,1.08,1.15,97280
2023-02-03,1.11,1.2,1.08,1.2,35996
2023-02-06,1.13,1.17,1.12,1.12,19000
2023-02-08,1.14,1.16,1.1275,1.13,12099
2023-02-09,1.13,1.24,1.125,1.22,7490
2023-02-10,1.24,1.31,1.18,1.3,70023
2023-02-13,1.29,1.5,1.285,1.49,55501
2023-02-14,1.42,1.5,1.4001,1.5,19234
2023-02-15,1.41,1.5,1.34,1.5,19394
2023-02-16,1.43,1.43,1.33,1.4,8900
2023-02-17,1.41,1.41,1.35,1.41,14574
2023-02-21,1.375,1.44,1.375,1.42,4300
2023-02-22,1.37,1.41,1.36,1.36,2500
2023-02-23,1.4,1.49,1.4,1.48,3600
2023-02-24,1.49,1.52,1.35,1.51,46568
2023-02-27,1.46,1.51,1.43,1.5,9700
2023-02-28,1.5,1.53,1.44,1.51,21731
2023-03-01,1.56,1.56,1.51,1.53,39294
2023-03-02,1.39,1.39,1.29,1.38,11590
2023-03-03,1.4,1.43,1.39,1.4101,14450
2023-03-06,1.41,1.45,1.4,1.41,28700
2023-03-07,1.49,1.5,1.48,1.5,33893
2023-03-08,1.54,1.5501,1.54,1.5501,2400
2023-03-09,1.55,1.55,1.52,1.52,700
2023-03-10,1.52,1.52,1.35,1.35,14230
2023-03-13,1.3805,1.3805,1.3805,1.3805,100
2023-03-14,1.35,1.35,1.3,1.3,2400
2023-03-15,1.31,1.33,1.3,1.32,1649
2023-03-16,1.36,1.36,1.36,1.36,622
2023-03-20,1.38,1.38,1.34,1.36,97643
2023-03-21,1.39,1.39,1.33,1.34,47180
2023-03-22,1.35,1.3625,1.35,1.36,30965
2023-03-23,1.3501,1.38,1.34,1.34,31600
2023-03-24,1.355,1.355,1.26,1.28,3600
2023-03-27,1.32,1.32,1.3,1.3,600
2023-03-29,1.28,1.28,1.16,1.23,119627
2023-03-30,1.23,1.2618,1.23,1.2618,1900
2023-03-31,1.22,1.22,1.18,1.18,3752
2023-04-04,1.2,1.2483,1.19,1.2175,31907
2023-04-05,1.21,1.21,1.16,1.2,3375
2023-04-06,1.2,1.21,1.2,1.2,37264
2023-04-10,1.18,1.22,1.17,1.2,359176
2023-04-11,1.2,1.22,1.18,1.2,197997
2023-04-12,1.19,1.3,1.19,1.3,23502
2023-04-13,1.24,1.28,1.2,1.25,10194
2023-04-14,1.2742,1.3,1.2742,1.29,7486
2023-04-17,1.3,1.34,1.3,1.3,113228
2023-04-18,1.31,1.36,1.25,1.25,498797
2023-04-19,1.34,1.35,1.065,1.065,263032
2023-04-20,1.32,1.32,1.225,1.27,36652
2023-04-21,1.32,1.37,1.32,1.37,3800
2023-04-24,1.32,1.334,1.27,1.31,18900
2023-04-25,1.31,1.33,1.22,1.3,142044
2023-04-26,1.3,1.3,1.29,1.3,94996
2023-04-27,1.32,1.32,1.28,1.3,66304
2023-04-28,1.3,1.32,1.3,1.3,179468
2023-05-01,1.36,1.4,1.3,1.3,58690
2023-05-02,1.45,1.45,1.29,1.3,49166
2023-05-03,1.22,1.35,1.14,1.29,131622
2023-05-04,1.3,1.3,1.13,1.18,44383
2023-05-05,1.18,1.3,1.18,1.23,111148
2023-05-08,1.3,1.35,1.24,1.24,29838
2023-05-09,1.24,1.2402,1.23,1.24,27381
2023-05-10,1.24,1.25,1.19,1.19,27436
2023-05-11,1.25,1.25,1.2,1.24,27667
2023-05-12,1.26,1.26,1.24,1.25,12575
2023-05-15,1.24,1.25,1.23,1.25,17301
2023-05-16,1.25,1.26,1.23,1.26,25673
2023-05-17,1.3,1.35,1.27,1.29,64732
2023-05-18,1.28,1.2801,1.24,1.26,46786
2023-05-19,1.29,1.29,1.24,1.24,860
2023-05-22,1.25,1.29,1.25,1.29,20192
2023-05-23,1.29,1.29,1.23,1.24,40767
2023-05-24,1.18,1.22,1.15,1.21,2050
2023-05-25,1.25,1.2553,1.2001,1.2001,2150
2023-05-26,1.25,1.25,1.22,1.25,6738
2023-05-30,1.2101,1.2101,1.2101,1.2101,1100
2023-05-31,1.1801,1.19,1.15,1.15,7000
2023-06-02,1.12,1.17,1.09,1.17,2167
2023-06-05,1.19,1.19,1.19,1.19,4322
2023-06-07,1.24,1.255,1.21,1.24,49861
2023-06-08,1.25,1.25,1.17,1.18,16902
2023-06-09,1.2,1.2,1.17,1.17,4092
2023-06-12,1.18,1.19,1.18,1.18,1100
2023-06-13,1.16,1.2,1.16,1.19,8532
2023-06-14,1.19,1.19,1.17,1.17,1100
2023-06-15,1.18,1.19,1.16,1.17,9767
2023-06-16,1.19,1.2,1.19,1.2,1222
2023-06-20,1.2,1.2,1.2,1.2,600
2023-06-22,1.19,1.19,1.19,1.19,100
2023-06-23,1.14,1.14,1.14,1.14,100
2023-06-27,1.19,1.19,1.19,1.19,1276
2023-06-28,1.08,1.13,1.08,1.12,11698
2023-06-29,1.2,1.2,1.05,1.05,29196
2023-06-30,1.1,1.13,1.03,1.05,75493
2023-07-03,1.09,1.1,1.05,1.1,48812
2023-07-05,1.09,1.1,1.05,1.06,50640
2023-07-06,1.09,1.14,1.06,1.08,85025
2023-07-07,1.09,1.11,1.04,1.06,52190
2023-07-10,1.09,1.1,1.05,1.05,54100
2023-07-11,1.15,1.15,1.01,1.09,1556
2023-07-14,1.02,1.02,1.02,1.02,700
2023-07-18,1.05,1.05,1.05,1.05,820
2023-07-20,1.05,1.0601,0.96,1.0,17353
2023-07-21,1.0545,1.0545,1.05,1.05,1409
2023-07-24,1.05,1.05,1.0,1.0,100064
2023-07-25,1.1899,1.1899,1.05,1.06,2800
2023-07-26,1.17,1.18,1.0,1.0537,1600
2023-07-27,1.04,1.19,1.0001,1.02,8737
2023-07-31,1.02,1.02,1.01,1.0101,1500
2023-08-01,1.05,1.05,1.02,1.02,1100
2023-08-02,1.0,1.05,1.0,1.05,754
2023-08-04,1.02,1.02,1.0,1.0,10300
2023-08-07,1.0,1.0,1.0,1.0,2464
2023-08-08,1.02,1.05,0.93,0.93,10038
2023-08-10,0.99,1.01,0.99,1.01,1454
2023-08-14,1.05,1.05,1.05,1.05,300
2023-08-15,0.84,0.8686,0.84,0.86,11099
2023-08-16,0.9,0.9,0.8608,0.89,7228
2023-08-17,0.9,0.9,0.89,0.89,1100
2023-08-18,0.835,0.9,0.77,0.9,6408
2023-08-22,0.8,0.875,0.65,0.86,7810566
2023-08-25,0.7,0.825,0.693,0.7,5438
2023-08-28,0.7354,0.7354,0.7354,0.7354,200
2023-08-31,0.8217,0.83,0.8,0.8,1304
2023-09-05,0.86,0.86,0.85,0.85,1278
2023-09-06,0.8,0.8,0.8,0.8,600
2023-09-07,0.6825,0.6825,0.6792,0.6792,900
2023-09-08,0.7,0.7,0.7,0.7,300
2023-09-11,0.7,0.7,0.7,0.7,1200
2023-09-12,0.7425,0.75,0.7425,0.75,772
2023-09-13,0.71,0.71,0.71,0.71,323
2023-09-14,0.75,0.75,0.75,0.75,1000
2023-09-15,0.75,0.75,0.715,0.715,413
2023-09-19,0.65,0.73,0.65,0.73,1871
2023-09-20,0.7322,0.77,0.66,0.66,16400
2023-09-22,0.6601,0.68,0.65,0.65,15844
2023-09-25,0.65,0.6525,0.65,0.6525,7463
2023-09-26,0.76,0.77,0.65,0.7,7112
2023-09-27,0.76,0.76,0.76,0.76,300
2023-09-29,0.65,0.65,0.65,0.65,100
2023-10-02,0.7623,0.7623,0.7623,0.7623,100
2023-10-03,0.65,0.65,0.65,0.65,31500
2023-10-04,0.65,0.76,0.65,0.66,25971
2023-10-05,0.6601,0.6701,0.65,0.67,32462
2023-10-06,0.7373,0.7373,0.7373,0.7373,100
2023-10-10,0.727,0.7575,0.727,0.75,31105
2023-10-12,0.7575,0.7675,0.7575,0.7675,354
2023-10-18,0.6501,0.66,0.65,0.65,120895
2023-10-24,0.65,0.65,0.65,0.65,779
2023-10-27,0.4351,0.69,0.4351,0.69,1500
2023-10-30,0.695,0.695,0.6949,0.6949,1634
2023-11-07,0.6949,0.6949,0.6949,0.6949,100
2023-11-10,0.45,0.45,0.3875,0.39,502
2023-11-13,0.3579,0.3579,0.3579,0.3579,200
2023-11-15,0.4098,0.495,0.4098,0.4325,1674
2023-11-16,0.49,0.49,0.305,0.421,3075
2023-11-17,0.43,0.465,0.43,0.465,3100
2023-11-20,0.4401,0.49,0.4101,0.4875,33198
2023-11-21,0.45,0.45,0.38,0.44,10349
2023-11-22,0.39,0.475,0.3344,0.4,2378
2023-11-24,0.4775,0.4775,0.4775,0.4775,100
2023-11-28,0.4775,0.4775,0.4775,0.4775,200
2023-11-29,0.3384,0.3975,0.3239,0.38,2901
2023-11-30,0.303,0.46,0.303,0.42,1454
2023-12-01,0.288,0.45,0.288,0.38,455
2023-12-05,0.3916,0.3916,0.3916,0.3916,200
2023-12-12,0.3,0.3,0.3,0.3,500
2023-12-13,0.39,0.39,0.38,0.38,5100
2023-12-15,0.35,0.39,0.35,0.37,136646
2023-12-19,0.4,0.4,0.4,0.4,500
2023-12-22,0.35,0.4,0.34,0.3525,40100
2023-12-27,0.35,0.4,0.35,0.3999,10700
2023-12-28,0.4,0.455,0.345,0.45,80703
2023-12-29,0.3536,0.467,0.3536,0.3731,11100
2024-01-02,0.38,0.46,0.3709,0.46,6400
2024-01-03,0.496,0.496,0.496,0.496,100
2024-01-04,0.5372,0.579,0.3911,0.47,5071
2024-01-09,0.5546,0.5546,0.3,0.41,6023
2024-01-10,0.4584,0.5643,0.3159,0.37,3700
2024-01-11,0.3251,0.3563,0.3251,0.3563,405
2024-01-12,0.4031,0.4031,0.4031,0.4031,100
2024-01-16,0.3566,0.4,0.3401,0.3401,600
2024-01-17,0.3972,0.3972,0.3569,0.3569,200
2024-01-18,0.3973,0.3973,0.3479,0.3479,500
2024-01-19,0.4,0.41,0.4,0.41,300
2024-01-22,0.4346,0.489,0.43,0.4575,712
2024-01-24,0.487,0.487,0.43,0.43,363
2024-01-25,0.4134,0.5,0.4134,0.5,36213
2024-01-26,0.4519,0.5575,0.4225,0.4225,6500
2024-01-29,0.5144,0.5386,0.4226,0.4226,5636
2024-01-30,0.33,0.3595,0.33,0.3595,600
2024-01-31,0.3948,0.4148,0.3948,0.4148,500
2024-02-01,0.4042,0.4152,0.3211,0.3211,1100
2024-02-05,0.3993,0.45,0.3993,0.45,1600
2024-02-08,0.4175,0.4175,0.4175,0.4175,100
2024-02-09,0.0425,0.4275,0.0425,0.33,799
2024-02-12,0.326,0.326,0.32,0.32,3400
2024-02-13,0.3977,0.3977,0.32,0.32,1450
2024-02-14,0.391,0.391,0.3327,0.3327,1029
2024-02-16,0.3209,0.3209,0.3209,0.3209,100
2024-02-20,0.315,0.4499,0.315,0.4,17950
2024-02-21,0.39,0.39,0.28,0.3,15664
2024-02-22,0.3,0.37,0.2471,0.2575,8646
2024-02-23,0.32,0.32,0.32,0.32,100
2024-02-26,0.33,0.49,0.2381,0.2391,90073
2024-02-27,0.279,0.3675,0.25,0.2605,10799
2024-02-28,0.3298,0.369,0.25,0.3675,22330
2024-02-29,0.35,0.3699,0.29,0.35,5798
2024-03-01,0.26,0.32,0.2511,0.2737,2586
2024-03-04,0.2898,0.33,0.2125,0.2125,12885
2024-03-05,0.2674,0.2674,0.2674,0.2674,600
2024-03-06,0.2769,0.2899,0.22,0.26,4402
2024-03-07,0.33,0.6,0.33,0.46,548228
2024-03-08,0.4025,0.44,0.395,0.44,69032
2024-03-11,0.4598,0.46,0.45,0.45,718
2024-03-12,0.42,0.45,0.42,0.45,17600
2024-03-13,0.43,0.49,0.4,0.49,450
2024-03-14,0.5965,0.5965,0.4,0.45,2253
2024-03-18,0.41,0.44,0.41,0.4286,1700
2024-03-19,0.4498,0.493,0.375,0.4432,3700
2024-03-20,0.48,0.51,0.45,0.45,1602
2024-03-21,0.55,0.7,0.4999,0.57,128946
2024-03-22,0.656,0.684,0.599,0.6315,2096
2024-03-25,0.7,0.7,0.63,0.63,5100
2024-03-28,0.7,0.7,0.7,0.7,1300
2024-04-01,0.51,0.61,0.51,0.61,850
2024-04-02,0.6799,0.6996,0.6657,0.6836,19652
2024-04-03,0.6836,0.6836,0.67,0.67,600
2024-04-08,0.618,0.65,0.618,0.64,600
2024-04-09,0.57,0.65,0.57,0.65,599
2024-04-12,0.6,0.6,0.6,0.6,100
2024-04-16,0.55,0.55,0.55,0.55,100
2024-04-17,0.5,0.51,0.5,0.51,666
2024-04-18,0.595,0.595,0.5875,0.5875,200
2024-04-19,0.51,0.55,0.5,0.5,1000
2024-04-22,0.52,0.52,0.46,0.4626,24785
2024-04-24,0.4747,0.4747,0.47,0.47,200
2024-04-25,0.59,0.59,0.59,0.59,100
2024-04-26,0.55,0.65,0.55,0.62,168294
2024-04-29,0.645,0.645,0.6,0.6,44417
2024-04-30,0.65,0.65,0.53,0.53,3300
2024-05-01,0.65,0.65,0.6,0.6,52100
2024-05-02,0.6435,0.65,0.6,0.6,17900
2024-05-03,0.5525,0.6,0.445,0.6,6608
2024-05-06,0.59,0.61,0.59,0.61,966
2024-05-07,0.62,0.64,0.496,0.5,159866
2024-05-08,0.49,0.5,0.41,0.48,20323
2024-05-09,0.41,0.41,0.35,0.37,12950
2024-05-10,0.3838,0.3838,0.37,0.38,1200
2024-05-13,0.4035,0.42,0.33,0.3502,21627
2024-05-14,0.38,0.38,0.38,0.38,100
2024-05-15,0.34,0.34,0.34,0.34,2767
2024-05-16,0.3515,0.3915,0.34,0.34,499
2024-05-17,0.365,0.396,0.365,0.39,1706
2024-05-20,0.4005,0.4005,0.4005,0.4005,200
2024-05-21,0.41,0.41,0.4025,0.409,500
2024-05-22,0.4325,0.4325,0.2711,0.315,84096
2024-05-23,0.3675,0.3861,0.2826,0.37,3300
2024-05-29,0.3,0.36,0.3,0.36,1800
2024-05-30,0.29,0.35,0.29,0.35,5629
2024-05-31,0.34,0.35,0.2901,0.33,1300
2024-06-03,0.3,0.3,0.3,0.3,1500
2024-06-04,0.2655,0.3,0.2655,0.3,1100
2024-06-05,0.325,0.325,0.325,0.325,100
2024-06-06,0.3398,0.385,0.3,0.385,13700
2024-06-10,0.28,0.35,0.28,0.35,4100
2024-06-11,0.349,0.349,0.349,0.349,100
2024-06-12,0.365,0.365,0.3,0.3575,621
2024-06-13,0.3051,0.36,0.2555,0.357,5402
2024-06-17,0.35,0.35,0.35,0.35,100
2024-06-18,0.35,0.37,0.35,0.36,1599
2024-06-20,0.35,0.36,0.33,0.36,2604
2024-06-24,0.2828,0.305,0.28,0.3,1498
2024-06-25,0.3277,0.3277,0.3277,0.3277,100
2024-06-26,0.34,0.34,0.34,0.34,100
2024-06-27,0.35,0.429,0.35,0.429,64984
2024-06-28,0.44,0.46,0.41,0.445,64225
2024-07-01,0.44,0.47,0.44,0.47,1200
2024-07-02,0.43,0.45,0.43,0.45,5600
2024-07-03,0.49,0.49,0.44,0.44,1700
2024-07-05,0.44,0.47,0.44,0.47,400
2024-07-08,0.5,0.525,0.45,0.49,192498
2024-07-09,0.499,0.53,0.499,0.5,37284
2024-07-10,0.54,0.54,0.5099,0.5099,1100
2024-07-11,0.457,0.51,0.4525,0.51,2200
2024-07-12,0.53,0.53,0.4525,0.4525,72506
2024-07-15,0.485,0.51,0.46,0.51,6200
2024-07-16,0.4962,0.54,0.4675,0.54,45600
2024-07-17,0.4801,0.4801,0.4613,0.48,16400
2024-07-18,0.47,0.5198,0.45,0.5198,33101
2024-07-19,0.4601,0.55,0.46,0.51,194400
2024-07-22,0.4846,0.5806,0.4846,0.56,16221
2024-07-23,0.554,0.58,0.54,0.57,27500
2024-07-24,0.51,0.5125,0.5,0.5,68465
2024-07-25,0.4,0.5447,0.4,0.4228,8100
2024-07-26,0.48,0.509,0.4752,0.509,12998
2024-07-29,0.5,0.52,0.5,0.52,6050
2024-07-30,0.51,0.58,0.4801,0.52,61425
2024-07-31,0.5199,0.5852,0.5199,0.5852,81050
2024-08-01,0.53,0.53,0.5,0.5,95100
2024-08-06,0.5,0.53,0.5,0.53,6400
2024-08-07,0.6225,0.99,0.56,0.99,10500
2024-08-08,0.9,3.0,0.7681,1.13,5040203
2024-08-09,1.3,1.63,0.9101,1.63,496702
2024-08-12,1.63,1.97,0.7575,1.85,239095
2024-08-13,1.82,1.945,1.51,1.91,114761
2024-08-14,1.94,2.15,1.9215,2.1,456804
2024-08-15,2.1,2.13,1.96,2.005,59116
2024-08-16,2.0,2.12,1.92,2.12,100140
2024-08-19,2.1,2.22,1.9849,2.17,160222
2024-08-20,2.12,2.33,2.0338,2.27,44156
2024-08-21,2.1,2.25,2.03,2.24,137244
2024-08-22,2.19,2.36,2.12,2.34,46179
2024-08-23,2.34,2.4,2.22,2.39,153345
2024-08-26,2.38,2.45,2.36,2.4132,132459
2024-08-27,2.46,2.5,2.4,2.4034,67331
2024-08-28,2.4399,2.455,2.38,2.415,51672
2024-08-29,2.43,2.5,2.33,2.41,116536
2024-08-30,2.6,2.6,2.44,2.44,13523
2024-09-03,2.44,2.51,2.34,2.34,30308
2024-09-04,2.38,2.43,2.38,2.4,45802
2024-09-05,2.35,2.4,2.09,2.39,32587
2024-09-06,2.38,2.43,2.15,2.3,311460
2024-09-09,2.4,2.41,2.25,2.31,425703
2024-09-10,2.31,2.54,2.31,2.54,184277
2024-09-11,2.5,2.55,2.45,2.49,43769
2024-09-12,2.49,2.6,2.46,2.6,75490
2024-09-13,2.57,2.93,2.57,2.78,72750
2024-09-16,2.9,2.95,2.69,2.85,188174
2024-09-17,2.89,2.95,2.76,2.85,152485
2024-09-18,2.85,3.59,2.85,3.45,369001
2024-09-19,3.55,3.55,3.33,3.42,138298
2024-09-20,3.45,3.555,3.33,3.38,122448
2024-09-23,3.47,3.74,3.44,3.54,127688
2024-09-24,3.54,3.7,3.52,3.6,45582
2024-09-25,3.485,3.6,3.39,3.51,22744
2024-09-26,3.5,3.61,3.19,3.23,17692
2024-09-27,3.43,3.57,3.43,3.57,7811
2024-09-30,3.57,3.85,3.57,3.77,99095
2024-10-01,3.64,3.78,3.64,3.7,19805
2024-10-02,3.69,3.77,3.68,3.72,896
2024-10-03,3.61,3.63,3.41,3.58,6208
2024-10-04,3.7,3.7973,3.68,3.75,16311
2024-10-07,3.74,3.77,3.6,3.6,37576
2024-10-08,3.56,3.93,3.53,3.87,259872
2024-10-09,3.85,3.98,3.7201,3.96,57051
2024-10-10,3.73,3.75,3.38,3.68,124971
2024-10-11,3.68,3.95,3.66,3.89,125877
2024-10-14,3.99,4.33,3.93,4.23,110612
2024-10-15,4.37,4.6099,4.26,4.42,82068
2024-10-16,4.51,4.598,4.05,4.35,71532
2024-10-17,4.38,4.42,4.2,4.28,22553
2024-10-18,4.35,4.5,4.29,4.37,244823
2024-10-21,4.45,4.73,4.39,4.62,81729
2024-10-22,4.48,4.87,4.48,4.6,50578
2024-10-23,4.58,4.74,4.51,4.55,47361
2024-10-24,4.55,4.57,4.5,4.5,19153
2024-10-25,4.59,4.64,4.4,4.44,45285
2024-10-28,4.55,4.77,4.52,4.71,64214
2024-10-29,4.71,4.71,4.53,4.53,20292
2024-10-30,4.3,4.48,4.27,4.44,76230
2024-10-31,4.51,4.52,4.24,4.47,20231
2024-11-01,4.34,4.42,4.2,4.36,13391
2024-11-04,4.4,4.45,4.38,4.45,6429
2024-11-05,4.54,4.615,4.47,4.58,51668
2024-11-06,4.7194,4.74,4.55,4.73,21352
2024-11-07,4.8,5.18,4.76,4.76,193193
2024-11-08,3.24,4.49,2.91,3.8,94319
2024-11-11,3.71,3.94,3.71,3.82,24389
2024-11-12,3.81,4.01,3.8,3.93,4634
2024-11-13,4.06,4.11,3.7,3.7,51588
2024-11-14,3.74,3.85,3.73,3.85,3560
2024-11-15,3.84,4.03,3.61,3.63,182922
2024-11-18,3.86,4.08,3.86,4.06,70129
2024-11-19,4.07,4.66,4.03,4.62,139902
2024-11-20,4.39,4.7741,4.39,4.74,91381
2024-11-21,4.75,4.93,4.66,4.79,110859
2024-11-22,4.76,5.23,4.76,5.17,168754
2024-11-25,4.96,5.11,4.56,4.85,23561
2024-11-26,4.97,5.25,4.88,5.25,24580
2024-11-27,5.13,5.3101,5.13,5.27,14222
2024-11-29,5.3,5.3,5.09,5.15,4411
2024-12-02,4.95,5.35,4.91,5.21,84089
2024-12-03,5.06,5.25,5.06,5.09,41755
2024-12-04,5.03,5.36,5.03,5.23,16901
2024-12-05,5.23,5.56,5.15,5.31,69260
2024-12-06,5.3,5.42,5.21,5.28,8565
2024-12-09,5.53,5.57,5.0,5.19,85931
2024-12-10,5.19,5.34,5.15,5.34,24669
2024-12-11,5.325,5.52,5.12,5.46,61070
2024-12-12,5.36,5.7,5.36,5.5,66019
2024-12-13,5.5,5.64,5.43,5.54,64167
2024-12-16,5.49,5.85,5.36,5.36,203792
2024-12-17,5.25,5.42,5.15,5.27,61332
2024-12-18,5.61,5.61,4.95,4.98,46960
2024-12-19,4.98,5.17,4.81,4.87,83903
2024-12-20,4.89,5.24,4.88,5.04,42073
2024-12-23,5.0,5.2,4.96,5.12,45280
2024-12-24,5.31,5.31,5.095,5.11,57451
2024-12-26,5.14,5.26,5.11,5.23,27034
2024-12-27,5.15,5.36,4.99,5.09,64437
2024-12-30,4.9,6.0,4.87,6.0,62163
2024-12-31,5.32,5.39,4.65,4.65,354763
2025-01-02,4.65,5.11,4.5,4.65,156173
2025-01-03,4.66,5.1,4.66,4.98,118898
2025-01-06,5.03,5.04,4.27,4.43,79200
2025-01-07,4.33,4.5,4.12,4.24,52404
2025-01-08,4.03,4.13,4.0,4.13,26086
2025-01-10,3.86,3.87,3.62,3.62,19600
2025-01-13,3.55,3.74,3.54,3.55,5332
2025-01-14,3.6761,3.88,3.62,3.76,185147
2025-01-15,4.0,4.25,3.99,4.1,84602
2025-01-16,4.13,4.16,3.94,4.07,13539
2025-01-17,4.38,4.38,4.1,4.21,8846
2025-01-21,3.95,4.2,3.86,4.19,11050
2025-01-22,4.25,4.74,4.23,4.51,99002
2025-01-23,4.55,4.65,4.54,4.57,14292
2025-01-24,4.61,5.01,4.61,4.92,78478
2025-01-27,4.65,4.71,4.44,4.52,72978
2025-01-28,4.57,4.84,4.5,4.84,18077
2025-01-29,4.82,4.86,4.55,4.64,33133
2025-01-30,5.19,5.37,4.935,5.25,232110
2025-01-31,5.25,5.34,4.91,5.12,560519
2025-02-03,5.0,5.0,4.93,4.955,1791
2025-02-04,5.0,5.05,4.91,4.94,32002
2025-02-05,4.94,5.4,4.86,4.93,133344
2025-02-06,5.0,5.1,5.0,5.04,13900
2025-02-07,4.97,4.99,4.8,4.95,10077
2025-02-10,4.94,4.94,4.33,4.33,22150
2025-02-11,4.2,4.35,4.2,4.34,8174
2025-02-12,4.43,4.49,4.43,4.43,2700
2025-02-13,4.6,4.75,4.57,4.69,124205
2025-02-14,4.68,5.05,4.67,4.82,66928
2025-02-18,5.19,5.84,5.09,5.83,420515
2025-02-19,5.85,6.11,5.29,5.43,816273
2025-02-20,5.45,5.45,4.96,5.43,88362
2025-02-21,5.1552,5.17,4.82,4.85,29689
2025-02-24,4.72,4.75,4.495,4.64,52508
2025-02-25,4.33,4.5,4.15,4.23,18305
2025-02-26,4.58,4.65,4.42,4.65,9714
2025-02-27,4.5,4.55,4.27,4.41,25857
2025-02-28,3.97,5.19,3.16,5.0,187243
