Date,Open,High,Low,Close,Volume
2008-04-11,8.1694,8.3195,7.9877,8.1615,301146.0
2008-04-14,8.1378,8.1457,8.0193,8.0825,112547.0
2008-04-15,8.1773,8.1931,7.5768,7.9403,1027259.0
2008-04-16,7.9877,8.3037,7.9008,7.9008,289479.0
2008-04-17,8.0983,8.2958,8.0746,8.1457,620044.0
2008-04-18,8.2958,8.4933,8.2168,8.4222,377402.0
2008-04-21,8.2563,8.3669,7.9956,8.2563,586889.0
2008-04-22,7.9956,8.2484,7.9008,8.1378,245691.0
2008-04-23,8.1378,8.1615,7.9798,8.0035,208272.0
2008-04-24,8.0983,8.1536,7.9403,8.1378,720375.0
2008-04-25,8.1141,8.4933,8.1141,8.3748,1667271.0
2008-04-28,8.3116,9.0069,8.2958,8.8488,673597.0
2008-04-29,8.8726,9.5836,8.8488,9.1649,1801820.0
2008-04-30,9.4809,9.8759,9.4493,9.4493,1030947.0
2008-05-01,9.5599,9.7337,9.4809,9.6389,1200892.0
2008-05-02,9.7179,9.789,9.5915,9.6468,890821.0
2008-05-05,9.7574,9.7653,9.315,9.473,992816.0
2008-05-06,9.4651,9.473,9.1175,9.2281,1226371.0
2008-05-07,9.2044,9.3229,8.8884,8.9674,632149.0
2008-05-08,8.9911,9.1254,8.8172,8.9595,712570.0
2008-05-09,8.9279,9.1965,8.8567,9.0385,518943.0
2008-05-12,9.0622,9.2834,8.999,9.2439,701855.0
2008-05-13,9.4809,9.9945,9.4493,9.6784,1382727.0
2008-05-14,9.9155,9.9155,9.5125,9.6073,697600.0
2008-05-15,9.6073,9.6784,9.3782,9.5204,459776.0
2008-05-16,9.7021,9.7021,9.5125,9.5836,1386025.0
2008-05-19,9.6231,9.6547,9.3466,9.4177,941671.0
2008-05-20,9.2992,9.3861,9.2597,9.2834,543500.0
2008-05-21,9.3308,9.4809,9.0701,9.1254,674588.0
2008-05-22,9.0859,9.3071,8.0667,8.359,1958061.0
2008-05-23,8.3985,8.5407,8.0272,8.3669,776403.0
2008-05-27,8.3037,8.3827,8.1773,8.2642,513124.0
2008-05-28,8.3827,8.3985,8.1773,8.2405,516793.0
2008-05-29,8.1378,8.4933,8.0983,8.2879,310772.0
2008-05-30,8.4301,8.4538,8.2879,8.3748,173332.0
2008-06-02,8.2563,8.3748,8.1852,8.2563,316044.0
2008-06-03,8.1931,8.438,8.0035,8.1378,523909.0
2008-06-04,8.2168,8.2642,7.9482,8.0983,257412.0
2008-06-05,8.0983,8.1536,7.9482,8.0588,335522.0
2008-06-06,7.8771,8.0667,7.8218,7.9719,437090.0
2008-06-09,7.9798,8.0667,7.6242,7.7111,399850.0
2008-06-10,7.5689,7.5768,7.2608,7.4978,1886680.0
2008-06-11,7.4109,7.4741,6.8105,7.2687,2204927.0
2008-06-12,7.1265,7.1818,6.85,7.1107,1546205.0
2008-06-13,7.1976,7.1976,6.8579,6.9606,676628.0
2008-06-16,7.008,7.0396,6.85,7.0396,336313.0
2008-06-17,7.1107,7.1107,6.9211,6.9211,524839.0
2008-06-18,7.3082,7.3082,6.7551,6.8263,404263.0
2008-06-19,6.7551,6.8895,6.3127,6.3206,1320797.0
2008-06-20,6.4154,6.4312,5.4515,5.6095,3268595.0
2008-06-23,5.5779,5.6016,5.2145,5.4278,778652.0
2008-06-24,5.4199,5.4199,4.7721,4.9064,1349398.0
2008-06-25,4.8906,5.2303,4.8669,4.9301,1009088.0
2008-06-26,4.9696,4.9696,4.3059,4.3454,1714402.0
2008-06-27,4.3533,4.4007,4.0847,4.3059,12202146.0
2008-06-30,4.0452,4.9775,4.0294,4.2269,1689245.0
2008-07-01,4.1558,4.3612,3.9109,4.1716,1544766.0
2008-07-02,4.1479,4.3454,4.1321,4.1795,1335100.0
2008-07-03,4.1637,4.2111,3.9109,4.0215,476499.0
2008-07-07,3.9662,4.1242,3.7924,3.9346,785729.0
2008-07-08,4.0847,4.7168,4.0768,4.5587,1697477.0
2008-07-09,4.4876,4.6535,4.3375,4.3612,431291.0
2008-07-10,4.3928,4.7563,4.3454,4.5271,473334.0
2008-07-11,4.4086,4.8748,4.377,4.8037,421470.0
2008-07-14,4.8511,4.938,4.6061,4.7089,379935.0
2008-07-15,4.7168,4.9617,4.6219,4.8195,911094.0
2008-07-16,4.8511,5.1908,4.7563,5.0328,730750.0
2008-07-17,5.2145,5.5147,5.0249,5.2382,1451795.0
2008-07-18,5.3883,5.4673,5.2145,5.3409,795382.0
2008-07-21,5.3488,5.3883,5.2461,5.3251,588747.0
2008-07-22,5.3251,5.7518,5.2935,5.5384,646827.0
2008-07-23,5.6095,5.9177,5.3725,5.4673,744733.0
2008-07-24,5.5621,5.7201,5.2777,5.3962,598039.0
2008-07-25,5.4278,5.4357,5.1276,5.1592,933525.0
2008-07-28,5.096,5.1513,4.7405,4.8985,1161330.0
2008-07-29,4.938,5.1908,4.859,5.0723,801906.0
2008-07-30,5.1592,5.1592,4.7721,5.0407,698258.0
2008-07-31,4.9143,5.1039,4.7168,5.0407,630083.0
2008-08-01,5.0723,5.0723,4.5508,4.701,675171.0
2008-08-04,4.6772,4.7247,4.3454,4.4718,531982.0
2008-08-05,4.456,4.5508,4.4323,4.5429,778183.0
2008-08-06,4.5429,4.7484,4.4323,4.7326,1178840.0
2008-08-07,4.5429,4.8985,4.5429,4.6851,1077015.0
2008-08-08,4.614,5.1355,4.456,5.0565,580904.0
2008-08-11,4.9775,5.3725,4.8827,5.1671,481400.0
2008-08-12,5.096,5.175,5.017,5.096,386603.0
2008-08-13,5.1592,5.1592,4.9459,5.0012,372728.0
2008-08-14,4.9459,5.3725,4.9301,5.0565,447189.0
2008-08-15,5.3725,5.3725,5.1197,5.175,830022.0
2008-08-18,5.2224,5.3646,5.096,5.254,813711.0
2008-08-19,5.1355,5.2224,5.0091,5.1276,672071.0
2008-08-20,5.0565,5.1118,4.9696,5.0407,727251.0
2008-08-21,4.9617,5.1592,4.9143,4.9933,520129.0
2008-08-22,5.0565,5.1513,5.017,5.0723,617667.0
2008-08-25,5.0723,5.0723,4.859,4.8985,284472.0
2008-08-26,4.8748,4.938,4.8116,4.8669,325961.0
2008-08-27,4.8827,4.9933,4.8274,4.9775,328589.0
2008-08-28,4.9775,5.1276,4.9143,5.0881,325941.0
2008-08-29,5.0644,5.1908,4.8274,5.0091,408428.0
2008-09-02,5.096,5.333,5.0012,5.0723,531107.0
2008-09-03,5.096,5.2145,5.017,5.1434,428370.0
2008-09-04,5.0407,5.096,4.859,4.938,460577.0
2008-09-05,4.9064,5.1276,4.8037,5.0881,1458866.0
2008-09-08,5.3883,5.5305,5.1118,5.1513,592807.0
2008-09-09,5.1276,5.2224,4.9933,4.9933,1452100.0
2008-09-10,5.1118,5.1276,4.7563,4.9459,827964.0
2008-09-11,4.8906,5.1434,4.7721,5.1355,409840.0
2008-09-12,5.1197,5.3488,5.0565,5.254,719897.0
2008-09-15,5.1671,5.175,4.9301,4.9301,2027011.0
2008-09-16,4.8827,5.2145,4.7484,5.017,1288430.0
2008-09-17,5.1039,5.1513,4.5508,4.7247,1805667.0
2008-09-18,4.8353,4.8353,4.3454,4.3454,1589574.0
2008-09-19,4.7405,5.5305,4.6614,4.8906,3255565.0
2008-09-22,4.9459,5.0407,4.6851,4.7563,699454.0
2008-09-23,4.7168,4.8511,4.6772,4.7405,1530372.0
2008-09-24,4.7326,4.8037,4.5429,4.6298,661749.0
2008-09-25,4.6614,4.7168,4.535,4.5824,848570.0
2008-09-26,4.4876,4.4955,4.2348,4.2743,749602.0
2008-09-29,4.219,4.3138,3.2393,3.8477,853666.0
2008-09-30,3.8793,3.9504,3.6106,3.824,1120111.0
2008-10-01,3.7292,3.8161,3.4526,3.5395,1061094.0
2008-10-02,3.5079,3.5079,3.1366,3.2393,649813.0
2008-10-03,3.184,3.4368,3.1366,3.2788,995115.0
2008-10-06,3.1998,3.2077,2.9786,3.0892,1527840.0
2008-10-07,3.1445,3.1603,2.7732,2.8127,1229513.0
2008-10-08,2.8048,2.947,2.4176,2.6468,3376373.0
2008-10-09,2.6626,2.8759,2.6073,2.6468,1343077.0
2008-10-10,2.5756,2.8601,2.3544,2.6468,1650290.0
2008-10-13,2.8127,2.9233,2.7179,2.9233,1002860.0
2008-10-14,2.9628,3.0181,2.7179,2.947,773823.0
2008-10-15,2.8996,2.9075,2.5282,2.5282,1420541.0
2008-10-16,2.544,2.7653,2.2833,2.7653,900836.0
2008-10-17,2.5914,2.5914,2.3781,2.3939,843485.0
2008-10-20,2.386,2.4808,2.3465,2.4255,979094.0
2008-10-21,2.3702,2.3702,2.0147,2.149,4773951.0
2008-10-22,2.0068,2.0779,1.6118,1.6908,1797937.0
2008-10-23,1.7145,1.7619,1.193,1.2088,3466101.0
2008-10-24,1.2246,1.3036,1.0666,1.1693,1696007.0
2008-10-27,1.1456,1.2483,0.9955,1.0666,1302385.0
2008-10-28,1.0192,1.3984,1.0192,1.2009,4782739.0
2008-10-29,1.2325,1.3036,1.1851,1.2483,657681.0
2008-10-30,1.2325,1.3115,1.1219,1.272,533295.0
2008-10-31,1.272,1.5406,1.2641,1.5011,1064592.0
2008-11-03,1.6276,1.8172,1.6197,1.6513,1195781.0
2008-11-04,1.8646,1.8725,1.6197,1.7619,486135.0
2008-11-05,1.6987,1.7698,1.2799,1.4932,723434.0
2008-11-06,1.4932,1.4932,1.1772,1.3431,718282.0
2008-11-07,1.3826,1.3826,1.193,1.2641,708293.0
2008-11-10,1.3036,1.3036,1.0903,1.0982,1409027.0
2008-11-11,1.0429,1.0745,1.0034,1.0271,686122.0
2008-11-12,1.0508,1.0903,0.9086,0.9086,1174378.0
2008-11-13,0.9244,0.9639,0.9086,0.9481,1042153.0
2008-11-14,0.9244,0.9244,0.8296,0.8296,595805.0
2008-11-17,0.8138,0.8296,0.6953,0.7032,710813.0
2008-11-18,0.7901,0.7901,0.5056,0.561,1598667.0
2008-11-19,0.561,0.561,0.316,0.316,1176990.0
2008-11-20,0.3239,0.4977,0.2686,0.4108,5732679.0
2008-11-21,0.395,0.4582,0.3555,0.395,1655063.0
2008-11-24,0.4187,0.5531,0.4187,0.5056,1175403.0
2008-11-25,0.6321,0.7269,0.5056,0.5926,2432512.0
2008-11-26,0.6084,0.7743,0.4977,0.7427,999566.0
2008-11-28,0.7269,0.7901,0.561,0.7506,384159.0
2008-12-01,0.7111,0.7348,0.6163,0.6163,985469.0
2008-12-02,0.6321,0.6874,0.6005,0.6637,417594.0
2008-12-03,0.6558,0.7111,0.5926,0.6795,450624.0
2008-12-04,0.6321,0.7506,0.5689,0.6242,259345.0
2008-12-05,0.6242,0.6716,0.5926,0.6716,250418.0
2008-12-08,0.7032,1.0271,0.7032,0.9402,1049477.0
2008-12-09,0.7901,1.0113,0.7901,0.8217,847485.0
2008-12-10,0.8375,0.9086,0.7822,0.8533,855124.0
2008-12-11,0.8375,0.8454,0.5926,0.6242,849549.0
2008-12-12,0.4345,0.7111,0.4345,0.6321,1163192.0
2008-12-15,0.6795,0.6795,0.5452,0.5768,1149269.0
2008-12-16,0.5768,0.6163,0.561,0.5847,791416.0
2008-12-17,0.6005,0.6005,0.5452,0.5847,1166088.0
2008-12-18,0.561,0.5926,0.4582,0.4898,1834312.0
2008-12-19,0.4977,0.6163,0.4977,0.5531,1265588.0
2008-12-22,0.5926,0.5926,0.474,0.5294,2603185.0
2008-12-23,0.5689,0.5878,0.5135,0.5768,654217.0
2008-12-24,0.5689,0.5768,0.5135,0.5135,188800.0
2008-12-26,0.5926,0.5926,0.5135,0.5768,455240.0
2008-12-29,0.5926,0.6005,0.4977,0.5135,2667056.0
2008-12-30,0.4898,0.561,0.4883,0.5088,432839.0
2008-12-31,0.5215,0.5926,0.4977,0.5483,598362.0
2009-01-02,0.5847,0.6558,0.5847,0.6139,465282.0
2009-01-05,0.6479,0.6874,0.6163,0.6423,253001.0
2009-01-06,0.6479,0.8612,0.6479,0.8612,699514.0
2009-01-07,0.8375,0.9165,0.8375,0.8612,672783.0
2009-01-08,0.798,0.8691,0.6321,0.8691,485207.0
2009-01-09,0.8612,0.8691,0.719,0.719,306417.0
2009-01-12,0.7901,0.798,0.6479,0.6716,543709.0
2009-01-13,0.6716,0.7269,0.6558,0.7182,445092.0
2009-01-14,0.6874,0.7111,0.5531,0.5926,245483.0
2009-01-15,0.5926,0.6637,0.5056,0.5056,343129.0
2009-01-16,0.5926,0.5926,0.4898,0.5452,409305.0
2009-01-20,0.5531,0.561,0.4345,0.4819,364236.0
2009-01-21,0.474,0.5135,0.4661,0.474,805420.0
2009-01-22,0.4993,0.5072,0.4582,0.4796,240249.0
2009-01-23,0.474,0.5135,0.474,0.4819,223033.0
2009-01-26,0.4819,0.5215,0.4819,0.5215,388172.0
2009-01-27,0.4954,0.6163,0.4954,0.6005,132624.0
2009-01-28,0.6242,0.6795,0.6163,0.6795,234471.0
2009-01-29,0.6558,0.6558,0.6084,0.6368,129249.0
2009-01-30,0.6242,0.6558,0.5689,0.5768,186799.0
2009-02-02,0.561,0.6874,0.5373,0.6637,447590.0
2009-02-03,0.6795,0.6795,0.64,0.6534,142106.0
2009-02-04,0.6321,0.6637,0.5926,0.6084,108118.0
2009-02-05,0.6084,0.6558,0.6012,0.621,202277.0
2009-02-06,0.6321,0.7269,0.6321,0.6716,203440.0
2009-02-09,0.7111,0.7111,0.6163,0.6242,161559.0
2009-02-10,0.6242,0.6242,0.4661,0.4661,319962.0
2009-02-11,0.5135,0.5847,0.5056,0.5294,136384.0
2009-02-12,0.5689,0.5689,0.5056,0.5056,229128.0
2009-02-13,0.5135,0.5531,0.4977,0.5049,429135.0
2009-02-17,0.5017,0.5396,0.4187,0.4266,545020.0
2009-02-18,0.4187,0.5135,0.395,0.4211,366366.0
2009-02-19,0.4108,0.474,0.3792,0.414,270110.0
2009-02-20,0.3713,0.4029,0.3318,0.3532,510051.0
2009-02-23,0.3634,0.395,0.316,0.335,371267.0
2009-02-24,0.4582,0.4582,0.3318,0.3713,432801.0
2009-02-25,0.3792,0.3871,0.316,0.316,400141.0
2009-02-26,0.3318,0.3555,0.2923,0.2923,327071.0
2009-02-27,0.3318,0.3634,0.2765,0.2844,867965.0
2009-03-02,0.2844,0.316,0.2607,0.2694,728041.0
2009-03-03,0.2607,0.2765,0.2212,0.2386,751348.0
2009-03-04,0.237,0.237,0.1975,0.237,754809.0
2009-03-05,0.2765,0.2765,0.158,0.1975,587799.0
2009-03-06,0.1738,0.2607,0.1501,0.1817,1015077.0
2009-03-09,0.1896,0.2291,0.1501,0.158,484051.0
2009-03-10,0.1896,0.316,0.158,0.316,633966.0
2009-03-11,0.2212,0.2212,0.1888,0.1896,684156.0
2009-03-12,0.2054,0.2212,0.1896,0.2212,508831.0
2009-03-13,0.2291,0.2686,0.2212,0.267,374268.0
2009-03-16,0.2686,0.395,0.1975,0.3239,1379102.0
2009-03-17,0.3121,0.3871,0.3002,0.3871,1093439.0
2009-03-18,0.3792,0.4187,0.3555,0.4029,581154.0
2009-03-19,0.6163,0.6163,0.3713,0.4187,4740966.0
2009-03-20,0.395,0.4424,0.3318,0.3871,2280411.0
2009-03-23,0.4108,0.4582,0.4108,0.4345,1930766.0
2009-03-24,0.4582,0.4582,0.395,0.395,1806275.0
2009-03-25,0.395,0.4424,0.395,0.4345,1485121.0
2009-03-26,0.4424,0.5135,0.4345,0.5056,965267.0
2009-03-27,0.4977,0.4977,0.4582,0.4661,956007.0
2009-03-30,0.474,0.474,0.3713,0.395,617875.0
2009-03-31,0.395,0.4029,0.3397,0.3634,604198.0
2009-04-01,0.3634,0.3871,0.3476,0.3871,1312899.0
2009-04-02,0.4187,0.4661,0.395,0.4345,2177765.0
2009-04-03,0.4424,0.5531,0.4345,0.5215,2076013.0
2009-04-06,0.5294,0.5847,0.5135,0.5135,1845998.0
2009-04-07,0.5056,0.5294,0.4503,0.4503,798942.0
2009-04-08,0.474,0.5135,0.4503,0.4977,566913.0
2009-04-09,0.5373,0.5926,0.5373,0.561,1352446.0
2009-04-13,0.5689,0.5926,0.5151,0.5689,702360.0
2009-04-14,0.561,0.5768,0.5135,0.5768,1094168.0
2009-04-15,0.5768,0.5926,0.5531,0.5847,1180511.0
2009-04-16,0.5135,0.6084,0.5135,0.6084,756795.0
2009-04-17,0.5926,0.6874,0.5926,0.6637,1540297.0
2009-04-20,0.6795,0.7032,0.4819,0.6084,2129340.0
2009-04-21,0.6084,0.6637,0.5531,0.6479,557450.0
2009-04-22,0.64,0.6637,0.6084,0.6321,480648.0
2009-04-23,0.6005,0.64,0.5096,0.5452,1587532.0
2009-04-24,0.5768,0.6479,0.5531,0.5839,901413.0
2009-04-27,0.5531,0.5926,0.5215,0.5531,548780.0
2009-04-28,0.5452,0.5452,0.5294,0.5452,309112.0
2009-04-29,0.5452,0.6242,0.5135,0.6242,3068596.0
2009-04-30,0.5452,0.6242,0.5452,0.6242,1916359.0
2009-05-01,0.6242,0.6321,0.5452,0.5768,1623671.0
2009-05-04,0.5768,0.6953,0.5768,0.6953,1353277.0
2009-05-05,0.6874,1.2878,0.6874,1.2088,5098602.0
2009-05-06,1.2009,1.6276,1.2009,1.3826,5835943.0
2009-05-07,1.5723,2.1727,1.0587,1.3431,5025519.0
2009-05-08,1.3352,1.9752,1.3036,1.675,4273620.0
2009-05-11,1.6592,1.8014,1.4695,1.5644,2304544.0
2009-05-12,1.5011,1.5881,1.2483,1.3984,2525469.0
2009-05-13,1.2404,1.3431,1.0587,1.1298,1950254.0
2009-05-14,0.9876,1.3431,0.9797,1.2325,1327563.0
2009-05-15,1.2404,1.3115,1.1298,1.1456,769380.0
2009-05-18,1.1772,1.272,1.1693,1.272,605259.0
2009-05-19,1.2799,1.3826,1.272,1.2957,1027464.0
2009-05-20,1.2799,1.3826,1.1851,1.2562,869133.0
2009-05-21,1.2483,1.2641,0.9323,1.0982,2713952.0
2009-05-22,1.0824,1.193,1.0587,1.0824,628048.0
2009-05-26,1.0429,1.1456,0.9876,1.1219,790326.0
2009-05-27,1.0903,1.1535,1.0666,1.1061,712891.0
2009-05-28,1.1061,1.1377,1.0508,1.1061,489075.0
2009-05-29,1.114,1.114,0.9955,1.035,1139074.0
2009-06-01,1.0666,1.0745,0.9955,1.0508,1475376.0
2009-06-02,0.9955,1.0587,0.9876,1.0271,1367883.0
2009-06-03,0.9876,1.0208,0.9797,0.9955,1010056.0
2009-06-04,0.9955,1.0429,0.9955,1.035,634936.0
2009-06-05,1.0666,1.1061,1.0034,1.0271,1064667.0
2009-06-08,1.0192,1.0587,0.9876,1.0034,759283.0
2009-06-09,1.0192,1.2562,1.0034,1.2246,5534617.0
2009-06-10,1.3431,1.6513,1.2483,1.5564,12915469.0
2009-06-11,1.5485,1.5802,1.3826,1.4537,4628066.0
2009-06-12,1.4932,1.4932,1.3826,1.4142,1946435.0
2009-06-15,1.3431,1.4063,1.1456,1.193,1612620.0
2009-06-16,1.193,1.2957,1.1061,1.1456,1373845.0
2009-06-17,1.1535,1.1535,1.0113,1.0666,1371307.0
2009-06-18,1.1377,1.1851,1.0271,1.0666,681127.0
2009-06-19,1.1219,1.325,1.0745,1.2088,2119187.0
2009-06-22,1.2246,1.2246,0.9481,1.0508,2655776.0
2009-06-23,1.0666,1.114,0.9007,0.9402,1716925.0
2009-06-24,1.0192,1.0666,0.877,0.9165,3146165.0
2009-06-25,0.9086,0.9876,0.8928,0.9797,1098015.0
2009-06-26,0.9718,1.0666,0.9244,1.0429,2361239.0
2009-06-29,1.0745,1.1219,0.9639,1.0666,1362832.0
2009-06-30,1.0745,1.1456,1.0113,1.0113,1087420.0
2009-07-01,1.1219,1.1219,1.0271,1.0824,1120769.0
2009-07-02,1.0508,1.2641,0.9955,1.1061,1687216.0
2009-07-06,1.1061,1.1298,0.9876,1.1298,1645567.0
2009-07-07,1.0903,1.0903,0.9876,1.0192,578763.0
2009-07-08,0.9797,1.0429,0.9244,0.9244,1108085.0
2009-07-09,0.9402,1.0192,0.9402,1.0034,618705.0
2009-07-10,1.0587,1.3984,1.0587,1.3826,7186396.0
2009-07-13,1.3984,1.5169,1.2325,1.509,3384628.0
2009-07-14,1.5327,1.6592,1.3984,1.5011,3349850.0
2009-07-15,1.596,1.7856,1.596,1.6908,3410401.0
2009-07-16,1.6908,1.7382,1.596,1.6987,1798273.0
2009-07-17,1.6987,1.7382,1.6513,1.675,1259250.0
2009-07-20,1.6671,2.1332,1.6434,2.0542,3288805.0
2009-07-21,2.0542,2.2438,1.833,1.9673,4033668.0
2009-07-22,1.9436,2.1648,1.8883,2.0953,2093261.0
2009-07-23,2.1964,2.4966,2.1332,2.2201,3445262.0
2009-07-24,2.228,2.3781,2.0779,2.3544,1940068.0
2009-07-27,2.5282,2.5282,2.3149,2.3465,1814536.0
2009-07-28,2.307,2.3702,2.1885,2.3307,1699777.0
2009-07-29,2.2122,2.2754,2.149,2.2754,944656.0
2009-07-30,2.2517,2.5045,2.2122,2.3544,1640508.0
2009-07-31,2.4808,2.868,2.3702,2.7811,4824227.0
2009-08-03,2.7732,3.5316,2.7732,3.4921,5914798.0
2009-08-04,3.5158,3.8793,2.8838,3.7529,4979895.0
2009-08-05,3.6739,4.0136,3.6422,3.6739,4518378.0
2009-08-06,3.6343,4.2506,3.0971,3.1445,8719699.0
2009-08-07,3.6185,3.8872,3.1761,3.7134,6093279.0
2009-08-10,3.7529,4.14,3.7292,3.9425,3992815.0
2009-08-11,3.9109,3.9583,3.5158,3.6739,2484854.0
2009-08-12,3.6739,3.9346,3.6343,3.7845,2265986.0
2009-08-13,3.8319,3.9188,3.6122,3.6502,2437727.0
2009-08-14,3.8319,3.9109,3.2788,3.5395,2691045.0
2009-08-17,3.4131,3.4684,3.1998,3.2393,1842069.0
2009-08-18,3.4131,3.8082,3.2946,3.666,3484705.0
2009-08-19,3.5079,4.14,3.4763,4.0926,5632975.0
2009-08-20,4.1479,4.4876,4.0926,4.456,4971396.0
2009-08-21,4.4007,4.6219,4.3928,4.5113,3072317.0
2009-08-24,4.5034,4.6061,4.0689,4.3059,3810713.0
2009-08-25,4.3533,4.6456,4.3296,4.5034,2644960.0
2009-08-26,4.5508,4.5903,4.4244,4.5034,2839823.0
2009-08-27,4.5192,4.535,4.3454,4.535,1486437.0
2009-08-28,4.5903,4.5903,4.2822,4.4086,1724389.0
2009-08-31,4.2585,4.2664,3.9899,4.1558,2563765.0
2009-09-01,4.1321,4.2269,3.6739,3.6818,3523180.0
2009-09-02,3.7529,3.8319,3.6185,3.6818,1686187.0
2009-09-03,3.8319,3.8635,3.6897,3.8477,812980.0
2009-09-04,3.8556,4.0136,3.7766,4.0057,921844.0
2009-09-08,4.0531,4.0926,3.9188,4.0057,1358861.0
2009-09-09,3.9504,4.2269,3.9425,4.1874,1539897.0
2009-09-10,4.1795,4.2901,4.14,4.2348,660856.0
2009-09-11,4.4797,4.7405,4.3059,4.4323,2632275.0
2009-09-14,4.3454,5.1039,4.3217,4.6693,2581322.0
2009-09-15,4.6772,5.3251,4.6772,5.1118,2363339.0
2009-09-16,5.1118,5.2619,5.017,5.0644,1869189.0
2009-09-17,5.1197,5.333,4.7563,4.8827,1646950.0
2009-09-18,4.9301,4.9775,4.7642,4.7642,1660565.0
2009-09-21,4.8985,4.8985,4.1321,4.5034,2095072.0
2009-09-22,4.5034,5.8782,4.5034,5.6885,9023013.0
2009-09-23,5.649,5.7597,5.3725,5.5542,4694652.0
2009-09-24,5.57,5.7518,5.254,5.3488,35525750.0
2009-09-25,5.3804,5.4989,5.2935,5.3804,5491964.0
2009-09-28,5.4515,5.5305,5.2145,5.2303,7446694.0
2009-09-29,5.2698,5.3646,5.096,5.1434,5134092.0
2009-09-30,5.2461,5.5779,5.0051,5.3804,9521671.0
2009-10-01,5.3804,5.4041,4.7405,4.7405,5228907.0
2009-10-02,4.859,4.9617,4.6061,4.8195,4195735.0
2009-10-05,4.78,5.0486,4.78,5.017,2458968.0
2009-10-06,5.0565,5.5305,5.0249,5.4989,5464002.0
2009-10-07,5.3014,5.491,5.1829,5.3251,2306727.0
2009-10-08,5.4831,5.5858,5.2619,5.4357,3595153.0
2009-10-09,5.5226,5.6332,5.2935,5.4989,2471889.0
2009-10-12,5.6253,5.6411,5.412,5.5361,2390831.0
2009-10-13,5.5305,5.5384,5.3338,5.4262,2209005.0
2009-10-14,5.4989,5.6174,5.4989,5.6095,2088895.0
2009-10-15,5.5226,5.8071,5.5147,5.6964,3060149.0
2009-10-16,5.649,5.649,5.3251,5.333,3917945.0
2009-10-19,5.3725,5.57,5.3488,5.4594,3612341.0
2009-10-20,5.4357,5.57,5.3488,5.5068,3334706.0
2009-10-21,5.4594,5.8703,5.4199,5.5858,6576113.0
