Date,Open,High,Low,Close,Volume
2008-12-26,13.8101,13.8101,13.7683,13.7683,1110
2008-12-31,14.7094,14.7094,13.5243,14.6153,429
2009-01-05,13.8659,13.8659,13.2454,13.2454,430
2009-01-06,13.587,13.594,13.587,13.594,574
2009-01-20,12.8969,12.9039,12.5483,12.5483,1147
2009-01-22,12.5727,12.5727,12.5727,12.5727,143
2009-01-23,12.5483,12.5483,12.5483,12.5483,1148
2009-01-26,12.1998,12.6389,12.0994,12.6389,1882
2009-01-28,12.8969,13.488,12.6459,12.6459,1011
2009-02-04,12.7365,12.7365,12.6459,12.6459,579
2009-02-09,12.4089,12.4089,12.4089,12.4089,143
2009-02-11,12.4089,12.4089,12.4089,12.4089,1291
2009-02-17,12.4089,12.4089,12.4089,12.4089,143
2009-02-18,13.594,13.594,12.5483,13.5592,2414
2009-02-19,13.0712,13.0956,13.0712,13.0712,1004
2009-02-23,13.9426,14.3887,13.9426,14.3887,3670
2009-02-24,13.4197,14.5003,13.4197,14.1517,2186
2009-02-25,14.6397,14.6397,14.6153,14.6153,564
2009-02-27,14.1169,15.3368,14.1169,15.2671,3487
2009-03-02,14.2911,14.2911,14.2911,14.2911,1211
2009-03-03,13.9426,13.9426,13.9426,13.9426,165
2009-03-04,13.594,13.594,13.594,13.594,430
2009-03-05,14.2911,14.4654,14.2911,14.4654,2868
2009-03-06,14.4306,14.6397,13.594,13.594,1803
2009-03-09,13.594,13.594,13.594,13.594,864
2009-03-10,13.7683,13.7683,12.8969,13.594,797
2009-03-13,13.4546,13.4546,13.4546,13.4546,143
2009-03-17,12.8829,13.106,12.8829,13.106,322
2009-03-26,13.2454,13.2454,13.2454,13.2454,227
2009-03-30,13.2524,13.2524,13.2454,13.2454,1578
2009-04-01,13.2454,13.2454,13.2454,13.2454,2151
2009-04-03,13.7683,14.4933,13.7683,13.9356,429
2009-04-09,13.106,13.106,13.106,13.106,717
2009-04-13,13.2524,13.2524,13.2454,13.2454,1915
2009-04-21,12.6877,12.6877,12.6877,12.6877,1280
2009-04-22,13.8031,13.8031,13.8031,13.8031,286
2009-04-23,12.6947,13.8031,12.6877,12.6877,716
2009-04-27,13.8868,13.8868,13.8868,13.8868,143
2009-04-28,12.5553,12.5553,12.5553,12.5553,143
2009-05-01,13.2385,13.2454,13.2385,13.2454,286
2009-05-08,13.1757,13.1757,13.1757,13.1757,674
2009-05-11,12.4647,12.4647,12.4368,12.4368,423
2009-05-12,12.1998,13.221,12.1998,12.5762,2153
2009-05-13,12.8969,13.2454,12.8969,13.2454,1434
2009-05-14,13.1409,13.2454,13.1409,13.2454,3729
2009-05-15,13.7683,13.7683,13.35,13.35,1004
2009-05-18,13.6289,13.6289,13.6289,13.6289,1222
2009-05-19,13.4197,13.594,13.4197,13.594,574
2009-05-20,13.5243,13.9426,13.5243,13.9426,2869
2009-05-22,13.8729,13.8729,13.8729,13.8729,143
2009-05-26,14.075,14.1866,13.9426,14.1169,8527
2009-05-27,14.6258,14.6258,14.6258,14.6258,313
2009-05-28,14.2911,14.2911,14.2911,14.2911,143
2009-05-29,15.1625,15.6645,15.1625,15.6645,717
2009-06-01,15.3368,16.7311,15.044,16.7311,5019
2009-06-04,16.034,16.034,16.034,16.034,143
2009-06-05,15.6854,16.034,15.6854,16.034,286
2009-06-09,16.034,16.034,15.0231,15.7551,1146
2009-06-10,16.034,16.3825,16.034,16.3825,435
2009-06-11,16.3825,16.3825,16.3825,16.3825,143
2009-06-12,16.3825,16.7311,14.9952,16.5568,4620
2009-06-15,14.9883,14.9883,13.9426,13.9426,2374
2009-06-16,13.7683,14.6397,11.5166,11.886,6293
2009-06-17,11.6769,12.1998,11.6072,11.6072,3154
2009-06-18,11.5026,12.862,11.2586,11.8268,4512
2009-06-19,11.5166,11.5166,11.5026,11.5026,1147
2009-06-22,11.3283,11.6769,11.1541,11.3283,3443
2009-06-23,11.3632,11.3632,11.1541,11.1889,4088
2009-06-24,11.5026,11.5026,11.5026,11.5026,717
2009-06-26,11.3283,11.3283,11.3283,11.3283,260
2009-06-29,11.5026,11.5026,11.5026,11.5026,143
2009-06-30,11.5723,11.5723,11.0146,11.0146,860
2009-07-01,11.5723,11.5723,10.9101,10.9449,1640
2009-07-09,11.1541,11.1541,10.9449,10.9798,2071
2009-07-10,12.3322,12.3322,12.3322,12.3322,143
2009-07-14,10.9449,10.9449,10.9449,10.9449,143
2009-07-15,11.5026,11.5026,11.5026,11.5026,1004
2009-07-17,11.6072,11.6072,11.6072,11.6072,430
2009-07-20,11.8094,11.8094,11.3283,11.3283,387
2009-07-22,11.3283,11.3283,11.3283,11.3283,855
2009-07-23,11.5654,11.5654,11.3632,11.3632,430
2009-07-24,11.3144,11.3144,11.3144,11.3144,143
2009-07-29,10.5964,10.5964,10.5615,10.5685,978
2009-07-30,10.5615,10.5615,9.7598,10.1084,2227
2009-07-31,9.9341,10.9101,9.9341,10.7009,1864
2009-08-03,10.6312,10.6312,10.45,10.4569,1652
2009-08-06,10.4569,10.4569,10.4569,10.4569,2008
2009-08-10,10.694,10.7009,10.694,10.7009,1291
2009-08-11,10.4904,10.4904,10.4904,10.4904,287
2009-08-12,11.5026,11.5026,11.5026,11.5026,610
2009-08-13,11.5026,11.5026,11.3283,11.5026,6797
2009-08-17,11.2586,11.5026,11.2586,11.5026,1435
2009-08-18,11.3283,11.5723,10.8055,11.3981,5976
2009-08-20,11.3911,11.5723,11.1959,11.1959,4452
2009-08-21,11.5723,11.8512,11.5723,11.8512,2725
2009-08-24,11.9139,12.4437,11.9139,12.2695,6787
2009-08-25,12.5413,12.5413,11.5375,11.5375,13206
2009-08-26,10.8473,10.9798,10.8473,10.8473,706
2009-08-27,11.2586,11.2586,11.1541,11.1541,717
2009-08-31,10.8055,10.8125,10.8055,10.8055,855
2009-09-03,10.6382,10.6382,10.6382,10.6382,143
2009-09-04,10.6626,10.6626,10.6626,10.6626,717
2009-09-08,10.6312,10.6312,10.6312,10.6312,143
2009-09-11,10.4639,10.6312,10.4569,10.6242,6708
2009-09-18,10.5964,10.5964,10.5964,10.5964,676
2009-09-21,10.5964,10.5964,9.8295,9.8295,1326
2009-09-23,10.4569,10.4569,9.9341,9.9341,2295
2009-09-25,10.2826,10.2826,10.2826,10.2826,618
2009-09-28,10.1084,10.1084,9.9341,9.9411,1434
2009-09-29,9.9341,10.8055,9.9341,10.8055,2581
2009-10-01,10.4988,10.4988,10.4988,10.4988,347
2009-10-02,10.3524,10.3524,10.2826,10.2826,286
2009-10-05,10.1781,10.1781,10.0456,10.0456,573
2009-10-08,10.0038,10.0038,10.0038,10.0038,672
2009-10-09,10.2757,10.2757,10.2757,10.2757,574
2009-10-13,9.8016,9.8016,9.8016,9.8016,152
2009-10-19,9.7668,9.7668,9.6552,9.6552,3586
2009-10-20,10.0387,10.0387,10.0387,10.0387,574
2009-10-23,9.7598,9.7598,9.7598,9.7598,161
2009-10-26,9.9411,9.9411,9.9341,9.9341,317
2009-10-28,9.9341,9.9585,9.9341,9.9585,717
2009-10-30,9.7842,9.7842,9.7842,9.7842,321
2009-11-02,10.2826,10.2826,10.2826,10.2826,273
2009-11-04,9.9341,9.9341,9.5855,9.7598,3133
2009-11-05,9.6657,9.6657,9.6657,9.6657,151
2009-11-12,9.7389,9.7389,9.6413,9.6413,717
2009-11-13,10.2687,10.2687,8.9232,8.9232,334
2009-11-16,8.9232,8.9232,8.5398,8.7838,3517
2009-11-17,8.8466,8.8466,8.4004,8.4004,717
2009-11-18,8.3655,8.4353,8.3655,8.4004,2017
2009-11-19,8.4004,8.4004,7.6684,7.6684,6851
2009-11-20,7.6684,7.8078,7.6684,7.6684,1153
2009-11-23,8.4004,8.4004,7.529,7.529,3334
2009-11-27,7.3199,7.3199,7.3199,7.3199,143
2009-11-30,7.2013,8.1913,6.9713,7.8357,6554
2009-12-01,8.4004,10.2826,7.6754,10.1084,19940
2009-12-02,8.5189,9.9411,8.5189,8.7141,10403
2009-12-03,9.0627,9.0627,8.5398,8.5398,2438
2009-12-04,8.5398,8.5398,8.5398,8.5398,588
2009-12-07,8.3655,8.3655,8.3655,8.3655,287
2009-12-09,8.5398,8.5398,7.6893,7.6893,2608
2009-12-10,7.6824,7.6963,7.6684,7.6893,1292
2009-12-11,7.6684,8.017,7.4941,7.773,5083
2009-12-14,7.8218,7.8218,7.8218,7.8218,663
2009-12-15,7.8253,7.8253,7.8253,7.8253,158
2009-12-16,7.7381,7.7625,7.7381,7.7625,475
2009-12-17,7.7381,7.7381,7.7381,7.7381,248
2009-12-18,7.7381,7.7381,7.041,7.041,5516
2009-12-21,7.034,7.048,6.9713,6.9713,1145
2009-12-23,7.3896,7.3896,7.2989,7.2989,1213
2009-12-24,7.2501,7.2501,7.041,7.041,861
2009-12-28,7.1456,7.1456,6.797,6.797,3574
2009-12-30,7.3896,7.3896,6.797,7.1735,2425
2010-01-04,6.8207,6.8207,6.8179,6.8179,286
2010-01-05,6.8179,6.8179,6.8179,6.8179,143
2010-01-07,6.8179,7.0759,6.8179,7.0759,286
2010-01-11,7.3199,7.3199,6.8319,6.8319,857
2010-01-12,6.797,6.8179,6.797,6.8179,4449
2010-01-13,6.9643,6.9713,6.553,6.567,2526
2010-01-14,6.5739,6.5879,6.5391,6.5879,1730
2010-01-19,7.3129,7.3199,6.309,6.309,4015
2010-01-20,6.3439,7.1191,6.316,6.3404,1720
2010-01-21,6.7831,6.7831,6.7831,6.7831,287
2010-01-25,6.5809,6.5809,6.4833,6.4833,286
2010-01-26,6.4833,7.2836,6.4833,7.2836,1551
2010-01-27,6.4484,6.4484,6.4484,6.4484,143
2010-01-28,6.6924,6.9713,6.6924,6.9713,941
2010-02-03,6.6297,6.6297,6.6297,6.6297,633
2010-02-08,6.9713,6.9713,6.9469,6.9469,717
2010-02-09,7.3199,7.3199,7.3199,7.3199,143
2010-02-12,7.2989,7.2989,7.2989,7.2989,143
2010-02-16,7.2989,7.2989,6.9713,6.9713,859
2010-02-22,7.3199,7.3199,6.9713,7.285,4635
2010-02-23,7.3199,7.3199,7.3199,7.3199,143
2010-02-24,7.3199,7.3199,7.3199,7.3199,474
2010-02-25,7.1804,7.1804,6.6227,6.797,11355
2010-03-01,6.6227,6.6227,6.6227,6.6227,215
2010-03-02,6.7552,7.3896,6.6506,7.3547,4374
2010-03-03,7.0131,7.3896,6.6785,6.9155,4736
2010-03-04,6.7482,7.1107,6.3439,6.7621,12295
2010-03-05,6.8528,6.8528,6.6227,6.8249,1289
2010-03-09,6.9643,7.1804,6.9643,6.9713,1863
2010-03-10,6.9643,6.9643,6.6924,6.7168,2600
2010-03-11,6.9504,6.9713,6.8249,6.9713,2863
2010-03-12,6.9713,6.9713,6.9016,6.9713,9102
2010-03-17,6.9713,6.9713,6.9713,6.9713,2089
2010-03-19,7.1456,7.3059,7.1456,7.3059,632
2010-03-22,6.9852,6.9852,6.9852,6.9852,209
2010-03-23,6.9713,7.1735,6.9713,7.1491,2410
2010-03-26,7.278,7.3129,7.1804,7.2501,1865
2010-03-30,7.2989,7.3129,6.9713,6.9713,717
2010-04-06,6.9922,6.9922,6.6924,6.6924,3070
2010-04-07,6.9504,7.3129,6.9295,6.9713,1159
2010-04-09,6.9713,6.9713,6.9713,6.9713,1076
2010-04-12,6.3543,6.6994,6.3543,6.6994,286
2010-04-14,6.6645,6.9713,6.6645,6.9713,1283
2010-04-19,6.6576,6.6576,6.6297,6.6297,574
2010-04-21,6.6924,6.797,6.6924,6.797,1004
2010-04-23,6.9713,6.9713,6.9713,6.9713,860
2010-04-26,6.9713,6.9713,6.9713,6.9713,3140
2010-04-27,6.9713,6.9713,6.9713,6.9713,1891
2010-05-03,7.3129,7.3129,7.3129,7.3129,198
2010-05-04,6.9713,6.9713,6.9713,6.9713,143
2010-05-11,6.7273,6.7273,6.6297,6.6297,2154
2010-05-12,6.9713,6.9713,6.9643,6.9713,651
2010-05-14,7.0061,7.041,6.9713,6.9713,1011
2010-05-17,6.7273,6.7691,6.7273,6.7273,659
2010-05-18,6.8737,6.8737,6.8319,6.8319,2007
2010-05-19,6.7273,6.7273,6.7273,6.7273,573
2010-05-21,6.7273,6.7273,6.7273,6.7273,143
2010-05-24,6.9713,7.041,6.7273,6.7273,647
2010-05-25,6.8319,7.3896,6.8319,7.3896,1671
2010-05-26,6.7377,6.8005,6.7273,6.7273,1167
2010-05-27,7.1107,7.1107,7.1107,7.1107,143
2010-05-28,6.7412,6.7412,6.7273,6.7273,861
2010-06-01,6.6924,6.6924,6.6924,6.6924,330
2010-06-02,6.9713,7.3199,6.9678,6.9713,6901
2010-06-03,6.9713,7.1804,6.9713,7.1804,546
2010-06-04,6.6227,6.9957,6.6227,6.9713,1448
2010-06-16,6.9364,6.9364,6.6227,6.6297,3814
2010-06-21,6.6255,6.6255,6.6227,6.6227,430
2010-06-23,6.6227,6.6227,6.3718,6.5042,1289
2010-06-24,6.3439,6.3439,6.3439,6.3439,574
2010-06-28,6.6227,6.6227,6.5809,6.5879,1147
2010-06-29,6.3439,6.3683,6.3439,6.3683,1148
2010-07-01,6.2742,6.2742,5.9953,5.9953,1574
2010-07-02,6.0162,6.5321,5.9953,5.9953,909
2010-07-07,5.9953,6.0127,5.7095,5.7513,2006
2010-07-12,5.7513,5.7513,5.6014,5.6014,446
2010-07-13,5.6119,5.6433,5.2285,5.2285,6311
2010-07-14,5.3609,5.5701,5.3609,5.3749,4110
2010-07-15,6.8597,6.8597,5.7827,5.7827,2293
2010-07-21,5.9256,6.5182,5.0542,5.0542,6475
2010-07-22,5.2285,5.2285,5.1755,5.1755,287
2010-07-23,5.2285,5.2285,5.0625,5.0625,286
2010-07-26,5.2285,5.2285,5.2041,5.2285,2869
2010-07-27,5.3609,5.3609,5.0765,5.0765,572
2010-07-28,5.1936,5.1936,5.0751,5.0751,1276
2010-07-29,5.9256,6.0023,5.2633,5.4306,5393
2010-07-30,5.577,5.577,5.1866,5.2494,2638
2010-08-02,5.1588,5.2285,5.1588,5.2285,3586
2010-08-04,5.2285,5.2424,5.1448,5.2424,5881
2010-08-05,5.2285,5.2633,5.2285,5.2633,4042
2010-08-09,5.2285,5.2285,5.1936,5.1936,4159
2010-08-11,5.2222,5.2633,5.2076,5.2424,4016
2010-08-12,5.7653,5.7653,5.2354,5.4027,1546
2010-08-13,5.4167,5.4167,5.4027,5.4027,429
2010-08-16,5.2703,5.4027,5.2703,5.4027,286
2010-08-18,5.3051,5.3051,5.2982,5.2982,861
2010-08-19,5.2982,5.5073,5.2982,5.5073,573
2010-08-20,5.4725,5.4725,5.4725,5.4725,143
2010-08-24,5.2285,5.2285,5.2285,5.2285,143
2010-08-25,5.2424,5.3121,5.2424,5.3121,286
2010-08-26,5.3191,5.3191,4.8799,4.8799,14158
2010-08-27,4.866,4.866,4.134,4.2873,30007
2010-08-30,4.845,5.5526,4.2873,5.2285,12659
2010-08-31,5.2145,5.2285,5.1588,5.1797,5335
2010-09-03,4.9008,4.9008,4.5627,4.7056,2725
2010-09-08,5.0542,5.0542,4.9357,4.9914,1595
2010-09-10,4.852,4.852,4.7056,4.8102,2586
2010-09-13,4.7196,4.7474,4.7056,4.7474,465
2010-09-15,4.7056,4.7056,4.7056,4.7056,1434
2010-09-17,4.7056,5.2494,4.7056,5.2494,950
2010-09-22,5.1866,5.1866,5.0402,5.0542,690
2010-09-23,4.8799,4.8799,4.7056,4.7056,1147
2010-09-27,4.7056,4.7753,4.7056,4.7753,953
2010-09-29,4.8172,4.8172,4.7753,4.8102,1441
2010-10-01,4.7753,4.7753,4.7753,4.7753,215
2010-10-04,5.0472,5.0472,4.7056,4.7056,522
2010-10-05,4.8346,4.845,4.8346,4.845,352
2010-10-07,5.0179,5.0179,5.0179,5.0179,143
2010-10-08,4.8102,4.8102,4.6498,4.6708,1925
2010-10-11,4.6638,4.6708,4.6638,4.6708,803
2010-10-13,4.7753,4.7753,4.7753,4.7753,287
2010-10-14,4.5383,4.7056,4.5313,4.5313,9013
2010-10-15,4.5313,4.5313,4.5313,4.5313,1148
2010-10-18,4.4337,4.4337,4.4337,4.4337,287
2010-10-19,4.852,4.866,4.4268,4.4268,2790
2010-10-21,4.6352,4.6352,4.4965,4.4965,764
2010-10-25,4.4825,4.4825,4.4825,4.4825,287
2010-10-26,4.4825,4.5313,4.4616,4.5313,1003
2010-10-27,4.5453,4.9496,4.5453,4.8799,2895
2010-10-29,4.8799,4.8799,4.8799,4.8799,874
2010-11-02,4.622,4.622,4.4616,4.615,2068
2010-11-04,4.7056,4.7056,4.7056,4.7056,1434
2010-11-05,4.7056,4.7056,4.7056,4.7056,311
2010-11-08,4.7056,4.8799,4.7056,4.8799,4052
2010-11-09,4.7056,4.7056,4.7056,4.7056,574
2010-11-11,4.7056,4.7056,4.7056,4.7056,432
2010-11-15,4.7056,4.7056,4.7056,4.7056,145
2010-11-16,4.7056,4.7126,4.7056,4.7056,430
2010-11-17,4.5732,4.5732,4.5732,4.5732,143
2010-11-18,4.5383,5.2285,4.5383,5.2285,8748
2010-11-24,5.3958,5.577,5.333,5.577,2588
2010-11-30,5.2982,5.333,5.2285,5.333,5021
2010-12-01,5.2285,5.2285,4.8799,4.8799,1308
2010-12-02,4.8799,4.8799,4.8799,4.8799,353
2010-12-06,4.8799,4.8799,4.7753,4.7753,3038
2010-12-07,4.7126,5.577,4.7126,5.2285,2373
2010-12-08,5.577,5.577,5.0542,5.0542,2711
2010-12-10,4.8799,5.577,4.8799,5.5701,4709
2010-12-13,5.5561,5.5701,5.5561,5.5701,860
2010-12-15,5.5631,5.5631,5.5631,5.5631,287
2010-12-16,5.2285,5.2285,5.2285,5.2285,143
2010-12-20,5.5701,5.5701,5.2703,5.2703,716
2010-12-21,5.2982,5.3191,5.2982,5.3051,573
2010-12-22,5.3261,5.577,5.3051,5.577,2366
2010-12-23,5.577,5.577,5.5561,5.5561,1438
2010-12-27,5.577,5.577,5.5422,5.5422,286
2010-12-29,5.2285,5.2424,5.2285,5.2285,3428
2010-12-31,5.2285,5.2285,5.2285,5.2285,489
2011-01-11,5.0193,5.0193,5.0193,5.0193,143
2011-01-12,5.0193,5.0193,5.0193,5.0193,430
2011-01-14,5.2285,5.2285,5.2285,5.2285,430
2011-01-19,5.1657,5.2285,5.1588,5.2285,1579
2011-01-20,5.2285,5.2285,5.2285,5.2285,717
2011-01-24,4.9566,5.1553,4.9566,4.9984,3405
2011-01-26,4.9496,4.9503,4.9496,4.9503,1031
2011-01-27,5.2285,6.2742,5.2076,6.2742,41726
2011-01-28,6.2602,7.0759,6.2602,6.8737,13180
2011-01-31,7.1247,7.1456,7.1247,7.1456,287
2011-02-01,6.9295,6.9713,6.9295,6.9713,1893
2011-02-02,6.9713,6.9922,6.4484,6.8319,6113
2011-02-04,6.2881,6.4484,5.9186,6.4484,3652
2011-02-07,6.2742,6.2742,5.7234,5.8071,5156
2011-02-08,5.7234,5.9256,5.7165,5.9256,2137
2011-02-09,5.7931,5.9535,5.7931,5.9535,301
2011-02-10,5.8141,6.1487,5.8141,6.1487,368
2011-02-16,5.8001,5.9117,5.8001,5.9117,744
2011-02-18,6.2742,6.309,6.2742,6.309,1434
2011-02-23,5.8419,6.2044,5.828,5.8907,2394
2011-02-24,5.9256,5.9256,5.9256,5.9256,373
2011-02-28,6.4136,6.6227,5.835,6.553,7316
2011-03-01,6.6227,6.6227,6.6018,6.6158,574
2011-03-02,6.6227,6.6227,6.6227,6.6227,2868
2011-03-04,7.6614,7.766,7.6614,7.766,286
2011-03-07,6.5948,6.6227,6.5948,6.6227,502
2011-03-08,6.2742,6.2742,6.2742,6.2742,287
2011-03-09,6.3787,6.3787,6.2742,6.2742,535
2011-03-11,6.4484,6.4484,6.2742,6.4484,1394
2011-03-15,6.6227,6.6227,6.2951,6.2951,1762
2011-03-16,6.2951,6.2951,5.8907,5.9953,4876
2011-03-17,6.0999,6.1766,6.0999,6.0999,1030
2011-03-18,6.1626,6.3718,6.1027,6.2602,7173
2011-03-21,6.2672,6.2672,6.2672,6.2672,143
2011-03-23,6.2881,6.553,6.2742,6.3996,14341
2011-03-24,6.4066,6.6227,6.4066,6.6227,286
2011-03-25,6.546,7.3896,6.4484,7.3896,5845
2011-03-28,7.3896,8.017,7.2083,8.017,3908
2011-03-29,7.285,8.5956,6.8876,6.9713,16671
2011-03-30,6.9434,7.0828,6.0302,6.6227,6085
2011-03-31,6.2742,6.2742,5.9326,6.1975,1577
2011-04-01,6.2672,6.6088,6.2672,6.4484,5307
2011-04-04,6.3718,6.6576,6.2254,6.2463,5490
2011-04-05,6.2532,6.2742,6.1556,6.1556,2151
2011-04-06,6.065,6.1417,6.065,6.1417,286
2011-04-07,6.1208,6.2393,6.1208,6.2393,286
2011-04-08,6.0999,6.0999,5.8217,5.8698,4838
2011-04-12,5.8489,6.309,5.8489,6.309,6055
2011-04-13,6.1696,6.4484,6.1696,6.2463,3802
2011-04-14,6.2393,6.2742,6.2323,6.2742,2006
2011-04-15,6.2532,6.3857,5.7304,6.316,17266
2011-04-18,5.6607,6.6227,5.6537,6.0511,2268
2011-04-19,5.8489,6.553,5.8489,6.553,4587
2011-04-20,6.4833,6.4833,5.8001,6.3439,10017
2011-04-21,6.4484,6.6227,5.828,6.3996,11387
2011-04-25,6.3787,6.3996,5.9535,6.2463,10601
2011-04-26,6.2811,6.2811,5.8559,5.8559,2653
2011-04-27,5.9674,6.3718,5.9674,6.2797,2021
2011-04-28,6.1675,6.1675,6.1675,6.1675,158
2011-04-29,6.2114,6.6151,6.2114,6.4484,5744
2011-05-02,6.6227,6.6227,6.2742,6.2742,6749
2011-05-03,6.2742,6.2811,6.2742,6.2811,725
2011-05-04,6.2742,6.2742,6.1626,6.1626,2897
2011-05-05,6.2672,6.6158,5.9744,6.4763,4188
2011-05-06,6.4763,6.4763,6.4763,6.4763,1592
2011-05-10,6.1347,6.1347,6.1347,6.1347,287
2011-05-11,6.1975,6.2951,6.1975,6.2951,573
2011-05-12,6.316,6.316,6.2742,6.2742,971
2011-05-13,6.2532,6.2532,6.2532,6.2532,430
2011-05-17,6.4624,6.4624,6.3648,6.4415,3371
2011-05-18,6.3927,6.3927,6.3927,6.3927,143
2011-05-19,6.6018,6.6018,6.1208,6.2254,1003
2011-05-23,6.6227,6.797,6.3927,6.5391,5370
2011-05-24,6.4484,6.4505,6.3927,6.3927,1433
2011-05-25,6.1905,6.4136,6.1208,6.1208,2296
2011-05-27,6.3718,6.3718,6.2742,6.2742,717
2011-05-31,6.0999,6.0999,6.0999,6.0999,426
2011-06-01,6.0999,6.1556,6.0859,6.1556,2151
2011-06-02,6.2044,6.2044,6.2044,6.2044,287
2011-06-03,5.9604,5.9604,5.821,5.8907,2078
2011-06-07,5.821,5.9256,5.7025,5.9256,5880
2011-06-09,5.8907,5.9186,5.7165,5.9186,860
2011-06-10,5.6746,6.4484,5.6467,6.4066,5161
2011-06-13,6.1138,6.1208,5.7931,5.7931,1026
2011-06-14,6.1138,6.5042,5.7653,6.5042,4158
2011-06-15,5.8559,6.1975,5.8559,6.072,2294
2011-06-16,5.9744,6.553,5.828,6.553,8915
2011-06-17,6.5112,6.5739,6.1138,6.1208,11447
2011-06-21,6.2532,6.2742,5.9604,6.0441,861
2011-06-23,6.2184,6.2184,6.0302,6.0302,859
2011-06-24,6.1068,6.1068,5.6677,5.6677,11395
2011-06-27,5.8001,6.0929,5.8001,5.9256,1864
2011-06-28,5.9186,5.9186,5.9186,5.9186,287
2011-06-30,5.7583,5.7583,5.7095,5.7165,2454
2011-07-01,5.6816,5.6816,5.6119,5.6189,1720
2011-07-05,5.5979,5.5979,5.577,5.591,1108
2011-07-06,5.5756,5.6816,5.3888,5.5979,6383
2011-07-07,5.6746,5.6746,5.6328,5.6328,286
2011-07-08,5.8559,5.8559,5.8559,5.8559,882
2011-07-11,5.8559,5.8559,5.8141,5.8141,1948
2011-07-13,5.7722,5.821,5.7722,5.821,1003
2011-07-15,5.5896,5.6258,5.5896,5.6258,459
