Date,Open,High,Low,Close,Volume
2011-03-04,7.032,7.0444,6.8625,7.0072,360289
2011-03-07,7.0072,7.0238,6.8625,6.9369,117471
2011-03-08,6.8873,6.9618,6.7178,6.9121,401239
2011-03-09,6.9493,7.0238,6.9039,6.999,176622
2011-03-10,6.9245,6.9287,6.7344,6.7592,461760
2011-03-11,6.7799,6.8212,6.7592,6.8005,304630
2011-03-14,6.7509,6.8336,6.6765,6.7426,366375
2011-03-15,6.5442,6.7178,6.4078,6.6393,504337
2011-03-16,6.5897,6.7178,6.4987,6.5566,188380
2011-03-17,6.6393,6.6806,6.5401,6.5938,238261
2011-03-18,6.631,6.7178,6.631,6.6641,203779
2011-03-21,6.7178,6.7426,6.5483,6.6476,307521
2011-03-22,6.6724,6.7178,6.5773,6.6641,138756
2011-03-23,6.6765,6.7674,6.6765,6.7344,894525
2011-03-24,6.8047,6.8088,6.7054,6.7964,84411
2011-03-25,6.7964,6.9742,6.784,6.97,245660
2011-03-28,7.0155,7.0155,6.908,6.9535,100779
2011-03-29,6.9783,6.9824,6.8956,6.9824,222847
2011-03-30,6.9783,7.4413,6.9717,7.1933,665980
2011-03-31,7.1726,7.2553,7.1643,7.1891,387432
2011-04-01,7.2553,7.2966,7.185,7.2553,469086
2011-04-04,7.2098,7.3255,7.2015,7.3173,713580
2011-04-05,7.3214,7.6397,7.2925,7.4868,630363
2011-04-06,7.5529,7.5653,7.2801,7.433,453906
2011-04-07,7.4082,7.4992,7.364,7.462,270786
2011-04-08,7.4661,7.4868,7.3173,7.3297,251380
2011-04-11,7.3504,7.3669,7.1933,7.2553,132415
2011-04-12,7.1891,7.2387,7.0614,7.1726,189642
2011-04-13,7.1891,7.2511,7.1536,7.2346,186622
2011-04-14,7.2181,7.3214,7.1974,7.2925,135434
2011-04-15,7.3173,7.3173,7.1933,7.3007,132619
2011-04-18,7.2181,7.5447,7.185,7.2759,218349
2011-04-19,7.3007,7.3173,7.2098,7.247,193627
2011-04-20,7.3049,7.3049,6.9411,7.0734,772777
2011-04-21,7.1188,7.2346,7.0734,7.2263,164026
2011-04-25,7.2139,7.2139,7.1023,7.1271,203959
2011-04-26,7.1229,7.3201,7.1229,7.2362,263894
2011-04-27,7.2488,7.2593,7.1691,7.2194,163149
2011-04-28,7.1313,7.2488,7.1313,7.2362,151276
2011-04-29,7.2278,7.2907,7.1858,7.2404,180074
2011-05-02,7.2991,7.3075,7.1355,7.2194,167345
2011-05-03,7.211,7.3201,7.1498,7.1691,129718
2011-05-04,7.19,7.253,7.0306,7.1565,142482
2011-05-05,7.1565,7.2488,6.9971,7.1103,141784
2011-05-06,7.1858,7.2823,7.0264,7.1019,132274
2011-05-09,7.1103,7.1607,7.0055,7.0642,150189
2011-05-10,7.0684,7.1313,7.0684,7.1229,61116
2011-05-11,7.383,7.5927,7.0474,7.1355,348071
2011-05-12,7.2991,7.3239,7.1691,7.2991,259664
2011-05-13,7.2991,7.3452,7.1984,7.2362,391735
2011-05-16,7.19,7.2697,7.1233,7.2362,141829
2011-05-17,7.2362,7.2907,7.0894,7.1145,69446
2011-05-18,7.19,7.2362,7.0936,7.1187,110426
2011-05-19,7.1733,7.2152,7.1271,7.1565,93356
2011-05-20,7.1733,7.2907,7.1523,7.2026,149424
2011-05-23,7.1187,7.1355,7.0097,7.0516,235800
2011-05-24,7.1313,7.211,7.0055,7.1145,212068
2011-05-25,7.1187,7.1816,7.0684,7.1313,231508
2011-05-26,7.1313,7.1397,7.039,7.0726,123399
2011-05-27,7.1313,7.1942,7.1103,7.1313,347937
2011-05-31,7.2362,7.4166,7.1858,7.2194,826405
2011-06-01,7.2152,7.2823,7.1313,7.19,267019
2011-06-02,7.2446,7.2781,7.1724,7.2278,300290
2011-06-03,7.0977,7.2488,6.8796,7.1816,348038
2011-06-06,7.1942,7.211,7.0055,7.0348,148764
2011-06-07,7.0642,7.1816,7.039,7.1439,184032
2011-06-08,7.1439,7.1942,7.0264,7.1061,143681
2011-06-09,7.1313,7.1397,7.0642,7.0977,175066
2011-06-10,7.0894,7.1187,6.8796,6.9048,148472
2011-06-13,6.9467,7.0306,6.8712,6.8796,230672
2011-06-14,6.9467,6.9593,6.7957,6.9006,217968
2011-06-15,6.8419,6.9174,6.7957,6.8796,90582
2011-06-16,6.9006,7.0222,6.8335,6.8754,88999
2011-06-17,6.9174,6.9551,6.8041,6.8377,169761
2011-06-20,6.8293,6.8712,6.7957,6.8544,149164
2011-06-21,6.8796,6.9467,6.7957,6.8922,348834
2011-06-22,6.8838,6.9845,6.8167,6.8922,168662
2011-06-23,6.8125,6.9467,6.8125,6.9467,129116
2011-06-24,6.9761,6.9761,6.8712,6.9216,127676
2011-06-27,6.9383,6.9383,6.8125,6.8586,163713
2011-06-28,6.8586,6.9677,6.8083,6.8712,181556
2011-06-29,6.909,7.0055,6.8775,7.0013,313299
2011-06-30,7.0055,7.1628,7.0055,7.1061,245659
2011-07-01,7.1313,7.2446,7.1313,7.2194,146820
2011-07-05,7.2404,7.2404,7.1439,7.1691,57078
2011-07-06,7.1816,7.1942,7.1397,7.1649,37075
2011-07-07,7.2278,7.2278,7.0847,7.1271,103066
2011-07-08,7.0474,7.1733,6.9971,7.1439,57390
2011-07-11,7.0768,7.1439,7.0277,7.0558,66656
2011-07-12,6.9887,7.0558,6.9543,6.9971,61418
2011-07-13,7.0474,7.1858,7.0474,7.0558,153675
2011-07-14,7.0852,7.1229,6.9258,6.9551,49003
2011-07-15,6.9593,7.0306,6.9258,6.9509,52189
2011-07-18,6.9551,7.1103,6.8922,7.0642,91419
2011-07-19,7.0055,7.4669,7.0055,7.3243,473604
2011-07-20,7.3452,7.3746,7.2949,7.362,284779
2011-07-21,7.3956,7.4711,7.2613,7.4166,230623
2011-07-22,7.4291,7.5508,7.362,7.4124,139898
2011-07-25,7.5017,7.5017,7.3468,7.4124,148006
2011-07-26,7.4251,7.4422,7.2762,7.3826,183557
2011-07-27,7.3826,7.3826,7.072,7.1443,282096
2011-07-28,6.8592,7.1426,6.8592,7.0124,310740
2011-07-29,6.9741,7.0252,6.9145,7.0124,121562
2011-08-01,7.072,7.0805,6.6507,6.872,304914
2011-08-02,6.8337,6.9145,6.5826,6.6933,208314
2011-08-03,6.723,6.7613,6.3826,6.6507,272438
2011-08-04,6.6379,6.6975,6.4252,6.4252,181253
2011-08-05,6.4379,6.4677,6.2975,6.4252,228927
2011-08-08,6.3231,6.472,6.1699,6.1869,217087
2011-08-09,6.2592,6.4252,6.0124,6.289,117657
2011-08-10,6.1784,6.3316,5.9997,6.0295,150988
2011-08-11,6.0507,6.2124,6.0039,6.1061,171216
2011-08-12,6.1231,6.2295,6.0252,6.1741,92017
2011-08-15,6.2167,6.4575,6.1699,6.4294,76661
2011-08-16,6.4252,6.4677,6.3614,6.4422,184159
2011-08-17,6.4507,6.489,6.3784,6.455,60454
2011-08-18,6.3146,6.4379,6.306,6.3443,78121
2011-08-19,6.3018,6.3954,6.1784,6.1869,38829
2011-08-22,6.2677,6.4124,6.2124,6.2763,44615
2011-08-23,6.2975,6.2975,6.1699,6.2209,145110
2011-08-24,6.2295,6.3614,6.1869,6.3188,32339
2011-08-25,6.3401,6.3826,6.2422,6.272,52979
2011-08-26,6.2252,6.4124,6.1699,6.4039,119900
2011-08-29,6.4379,6.7826,6.3401,6.7273,90033
2011-08-30,6.6933,6.7784,6.5358,6.6635,82227
2011-08-31,6.6762,6.7698,6.4635,6.655,138307
2011-09-01,6.6337,6.7018,6.4039,6.5741,128846
2011-09-02,6.4465,6.5158,6.3954,6.3997,56036
2011-09-06,6.3401,6.3784,6.1295,6.1699,360343
2011-09-07,6.2295,6.2295,5.8635,6.1188,405659
2011-09-08,6.072,6.1061,5.7699,5.9146,389746
2011-09-09,5.8252,6.0678,5.8252,6.0252,120760
2011-09-12,5.9486,6.1188,5.889,5.9358,227514
2011-09-13,5.9273,6.0167,5.9018,5.9571,157430
2011-09-14,5.9912,6.0188,5.8763,5.9997,42186
2011-09-15,6.0337,6.038,5.8507,5.9316,124453
2011-09-16,5.9273,6.0107,5.9061,5.9231,28042
2011-09-19,5.8593,5.9571,5.7359,5.838,85114
2011-09-20,5.8678,5.9571,5.7614,5.7656,271223
2011-09-21,5.7444,5.8035,5.5061,5.5912,490553
2011-09-22,5.5103,5.5444,5.1912,5.238,474917
2011-09-23,5.204,5.5912,5.1529,5.5274,112033
2011-09-26,5.5401,5.5997,5.3763,5.5316,167400
2011-09-27,5.5997,5.6252,5.4125,5.4976,511309
2011-09-28,5.4891,5.5954,5.3231,5.438,73562
2011-09-29,5.5146,5.5486,5.3529,5.438,72410
2011-09-30,5.3444,5.4082,5.255,5.255,185546
2011-10-03,5.204,5.2678,4.8295,4.9104,165769
2011-10-04,4.8508,4.8848,4.787,4.8721,93889
2011-10-05,4.8678,4.9402,4.821,4.8465,134717
2011-10-06,4.8295,5.2338,4.7487,5.1189,641648
2011-10-07,5.1316,5.2891,4.8593,4.9359,157466
2011-10-10,5.0508,5.0508,4.6508,4.9316,405149
2011-10-11,5.0423,5.2593,4.8891,5.1657,299123
2011-10-12,5.1827,5.2508,4.787,4.8508,743368
2011-10-13,4.8083,5.2806,4.77,5.1955,370941
2011-10-14,5.3189,5.3189,5.1572,5.2593,842553
2011-10-17,5.2295,5.2508,5.1495,5.187,295511
2011-10-18,5.1955,5.2465,5.1104,5.2082,336817
2011-10-19,5.1908,5.3301,5.1908,5.2517,90890
2011-10-20,5.2387,5.2691,5.1343,5.1691,140504
2011-10-21,5.2169,5.5476,5.2169,5.4084,425103
2011-10-24,5.3997,5.5433,5.3997,5.5259,143704
2011-10-25,5.4736,5.5215,5.3431,5.4475,199104
2011-10-26,5.5128,5.7217,5.4606,5.6999,134081
2011-10-27,5.7217,5.8391,5.4736,5.7043,397131
2011-10-28,5.5868,5.6955,5.552,5.6172,104569
2011-10-31,5.5563,5.5868,5.3605,5.4519,109268
2011-11-01,5.2909,5.4649,5.2822,5.3562,104620
2011-11-02,5.4214,5.5041,5.3736,5.4301,82765
2011-11-03,5.4301,5.5346,5.3649,5.4693,81578
2011-11-04,5.4388,5.5041,5.3562,5.4171,70760
2011-11-07,5.404,5.5955,5.3083,5.5259,188063
2011-11-08,5.5868,5.5868,5.4301,5.478,158379
2011-11-09,5.3388,5.3866,5.3214,5.3257,123487
2011-11-10,5.3953,5.491,5.3127,5.3779,66700
2011-11-11,5.4084,5.5433,5.3997,5.4127,121136
2011-11-14,5.3823,5.6825,5.304,5.4084,178200
2011-11-15,5.3823,5.4606,5.3518,5.4388,219493
2011-11-16,5.391,5.4388,5.2343,5.2996,159257
2011-11-17,5.2822,5.367,5.2082,5.2169,109986
2011-11-18,5.243,5.2765,5.1647,5.23,128011
2011-11-21,5.1778,5.2213,5.0472,5.1125,179271
2011-11-22,5.0995,5.1256,4.995,5.0733,90325
2011-11-23,5.0603,5.1082,4.9211,5.0777,219421
2011-11-25,5.0907,5.0907,4.9646,5.0211,144662
2011-11-28,5.1473,5.2126,5.082,5.1212,293738
2011-11-29,5.1082,5.156,5.0385,5.0995,107328
2011-11-30,5.1778,5.2169,5.032,5.1169,130988
2011-12-01,5.1256,5.1599,4.9254,4.9646,237237
2011-12-02,5.0646,5.0907,4.9942,5.0907,107999
2011-12-05,5.156,5.243,5.1125,5.1604,200841
2011-12-06,5.1821,5.5259,5.1386,5.4388,215361
2011-12-07,5.4214,5.4214,5.2343,5.3997,238161
2011-12-08,5.4388,5.5259,5.3083,5.4258,231001
2011-12-09,5.4214,5.652,5.4214,5.5737,269262
2011-12-12,5.5694,5.9871,5.4562,5.8217,295439
2011-12-13,5.8304,5.894,5.7434,5.8043,239483
2011-12-14,5.7608,5.9131,5.6564,5.8261,201821
2011-12-15,5.887,5.9914,5.7739,5.9566,165500
2011-12-16,5.9958,6.0654,5.9,6.0045,202752
2011-12-19,6.061,6.135,5.8391,5.8783,149149
2011-12-20,5.9436,6.1437,5.9436,6.0915,105138
2011-12-21,6.0523,6.1133,5.9349,6.0915,146057
2011-12-22,6.1002,6.2046,6.1002,6.1263,81079
2011-12-23,6.1568,6.2655,6.1307,6.2264,174636
2011-12-27,6.1959,6.309,6.1959,6.2264,85181
2011-12-28,6.2003,6.2612,6.1263,6.1785,91459
2011-12-29,6.2046,6.309,6.1785,6.1916,119107
2011-12-30,6.1829,6.2264,6.1176,6.1611,123411
2012-01-03,6.2873,6.3787,6.2142,6.3265,162317
2012-01-04,6.3961,6.3961,6.222,6.2699,212040
2012-01-05,6.2264,6.7616,6.1307,6.5331,253823
2012-01-06,6.5092,6.537,6.4309,6.47,118903
2012-01-09,6.4874,6.5527,6.4287,6.5179,103409
2012-01-10,6.5962,6.5962,6.4178,6.4831,96630
2012-01-11,6.4613,6.6484,6.4613,6.4918,79488
2012-01-12,6.544,6.6702,6.4178,6.4309,141227
2012-01-13,6.4178,6.4352,6.309,6.3352,155112
2012-01-17,6.3656,6.3961,6.3095,6.3613,154660
2012-01-18,6.3569,6.5658,6.3569,6.4657,101747
2012-01-19,6.4961,6.5658,6.4483,6.5092,200918
2012-01-20,6.5092,6.8442,6.5092,6.8181,233530
2012-01-23,6.8535,6.8535,6.7119,6.7916,123757
2012-01-24,6.7163,6.8624,6.5569,6.5658,129802
2012-01-25,6.5968,6.6322,6.5525,6.6145,70121
2012-01-26,6.6322,6.765,6.5569,6.6676,95198
2012-01-27,6.6277,6.6942,6.61,6.6499,56712
2012-01-30,6.5746,6.6176,6.402,6.4639,122401
2012-01-31,6.5126,6.5126,6.3754,6.4276,75561
2012-02-01,6.4418,6.5082,6.3891,6.4507,112319
2012-02-02,6.5746,6.7384,6.4949,6.7119,212361
2012-02-03,6.7296,6.8035,6.6676,6.7251,96572
2012-02-06,6.7251,6.7384,6.641,6.7119,95614
2012-02-07,6.6853,6.7694,6.6853,6.7384,93737
2012-02-08,6.7517,7.0838,6.6335,6.8358,243150
2012-02-09,6.858,6.9465,6.7916,6.889,104355
2012-02-10,6.8668,6.8668,6.6233,6.7074,297901
2012-02-13,6.7561,6.7694,6.5879,6.6277,127472
2012-02-14,6.6277,6.9022,6.579,6.6587,164085
2012-02-15,6.6853,6.6853,6.579,6.5835,84993
2012-02-16,6.6189,6.6809,6.5746,6.6233,93178
2012-02-17,6.641,6.6601,6.3488,6.3931,169158
2012-02-21,6.4152,6.5702,6.3931,6.5038,88045
2012-02-22,6.4949,6.5126,6.2603,6.2957,116805
2012-02-23,6.309,6.5082,6.2647,6.4861,250307
2012-02-24,6.5171,6.5171,6.3798,6.4816,83148
2012-02-27,6.4994,6.4994,6.3134,6.4639,80840
2012-02-28,6.4595,6.4595,6.3453,6.3887,101639
2012-02-29,6.4152,6.4595,6.2868,6.4064,85297
2012-03-01,6.4285,6.6853,6.3267,6.5835,772495
2012-03-02,6.6012,6.6322,6.4108,6.5082,151173
2012-03-05,6.5082,6.5259,6.4329,6.5082,53843
2012-03-06,6.4374,6.4418,6.3355,6.3665,99143
2012-03-07,6.3665,6.4152,6.309,6.3311,74174
2012-03-08,6.3533,6.4197,6.309,6.4197,77551
2012-03-09,6.3975,6.5879,6.3975,6.5215,114558
2012-03-12,6.5082,6.5361,6.3665,6.4728,38147
2012-03-13,6.5215,6.5923,6.4684,6.5702,68314
2012-03-14,6.5525,6.6986,6.5281,6.6587,64663
2012-03-15,6.6632,6.6632,6.5303,6.5879,74831
2012-03-16,6.6322,6.8447,6.61,6.8447,152419
2012-03-19,6.8314,6.9731,6.5569,6.9731,168939
2012-03-20,6.641,6.6853,6.5525,6.6233,360327
2012-03-21,6.6145,6.8819,6.2426,6.2647,267311
2012-03-22,6.2027,6.2736,6.1319,6.2204,7898538
2012-03-23,6.2116,6.2426,6.1584,6.2381,1297448
2012-03-26,6.2381,6.2514,6.1939,6.216,754888
2012-03-27,6.216,6.2426,6.1983,6.2293,938610
2012-03-28,6.1983,6.309,5.8043,6.309,1353629
2012-03-29,6.1717,6.1806,6.0433,6.0965,615010
2012-03-30,6.2381,6.2381,6.0788,6.0965,385359
2012-04-02,6.1319,6.1629,6.0965,6.154,516867
2012-04-03,6.154,6.1629,6.092,6.1629,404467
2012-04-04,6.154,6.1584,6.0876,6.1142,499799
2012-04-05,6.1097,6.1319,6.0123,6.123,267277
2012-04-09,6.0876,6.1133,6.0389,6.0655,233063
2012-04-10,6.0655,6.0743,5.5696,5.7556,784290
2012-04-11,5.9459,6.1939,5.9415,6.0522,967647
2012-04-12,6.0478,6.1894,6.0478,6.1319,376122
2012-04-13,6.1009,6.1319,6.0832,6.1319,194566
2012-04-16,6.1319,6.1894,6.092,6.1762,389360
2012-04-17,6.1762,6.2027,6.092,6.2027,495965
2012-04-18,6.1673,6.2204,6.1673,6.1983,313903
2012-04-19,6.1983,6.247,6.1584,6.2426,602452
2012-04-20,6.2603,6.2647,6.2027,6.2647,467187
2012-04-23,6.2381,6.2691,6.1009,6.2603,560876
2012-04-24,6.2514,6.2736,6.1717,6.2293,387177
2012-04-25,6.278,6.278,6.154,6.1673,380465
2012-04-26,6.0906,6.366,6.0906,6.3298,515306
2012-04-27,6.3298,6.3569,6.2215,6.3298,187462
2012-04-30,6.3027,6.366,6.2305,6.366,462414
2012-05-01,6.3434,6.3434,6.2576,6.2576,378264
2012-05-02,6.2034,6.2937,6.1718,6.2079,187672
2012-05-03,6.1989,6.2892,6.1086,6.2386,386996
2012-05-04,6.1808,6.3885,6.1808,6.3614,708354
2012-05-07,6.3208,6.3885,6.2802,6.3885,343833
2012-05-08,6.3614,6.3614,6.1673,6.3208,323500
2012-05-09,6.2711,6.4292,6.1628,6.4021,904454
2012-05-10,6.4111,6.6368,6.3344,6.524,1169824
2012-05-11,6.4833,6.5195,6.3795,6.4517,332986
2012-05-14,6.4066,6.4111,6.2531,6.3298,242193
2012-05-15,6.3569,6.3705,6.1944,6.2079,260882
2012-05-16,6.2079,6.2441,6.0951,6.1086,184282
2012-05-17,6.0725,6.0951,5.8693,5.8874,505075
2012-05-18,5.8919,5.9686,5.6075,5.6932,566479
2012-05-21,5.7158,6.0951,5.7158,6.0003,728414
2012-05-22,5.9957,6.0522,5.8603,5.8829,401348
2012-05-23,5.8513,5.8648,5.7158,5.8467,347098
2012-05-24,5.8467,6.0499,5.8467,6.0093,374767
2012-05-25,5.9732,6.2034,5.9732,6.1222,178801
2012-05-29,6.1357,6.217,6.1357,6.1763,141031
2012-05-30,6.1808,6.3885,5.9447,6.0544,458176
2012-05-31,6.0454,6.1131,5.9741,6.0093,199103
2012-06-01,5.919,5.9822,5.7519,5.7971,310088
2012-06-04,5.8016,5.8513,5.7203,5.8151,386092
2012-06-05,5.779,6.0183,5.7655,6.0183,302641
2012-06-06,5.9506,6.0319,5.7565,6.0048,310683
2012-06-07,6.0635,6.1447,6.0048,6.0138,123630
2012-06-08,6.0048,6.0635,5.9551,6.0093,83297
2012-06-11,6.0138,6.0589,5.8422,5.8829,174211
2012-06-12,5.9416,5.9641,5.7971,5.8422,122097
2012-06-13,5.8422,5.9145,5.7655,5.7971,120246
2012-06-14,5.7835,5.8784,5.7429,5.7926,118122
2012-06-15,5.8197,5.9867,5.7203,5.8603,300320
2012-06-18,5.8061,5.937,5.8061,5.8693,203008
2012-06-19,5.928,5.9957,5.8603,5.9416,431420
2012-06-20,5.9009,6.0635,5.8964,6.0499,223308
2012-06-21,6.0273,6.1447,5.919,6.0454,236155
2012-06-22,6.1041,6.1718,5.9822,6.077,191397
2012-06-25,6.0364,6.077,5.9461,5.9957,206103
2012-06-26,5.9822,6.1312,5.8919,6.0499,209943
2012-06-27,6.0364,6.1054,5.9822,6.0048,232768
2012-06-28,5.9822,6.0725,5.937,6.0228,184645
2012-06-29,6.0906,6.3163,5.9596,6.2757,284064
2012-07-02,6.2757,6.2982,6.1452,6.2486,179666
2012-07-03,6.226,6.4247,6.226,6.2937,258613
2012-07-05,6.3208,6.4337,6.2982,6.4066,196195
2012-07-06,6.4111,6.4969,6.3443,6.4337,375828
2012-07-09,6.4608,6.4608,6.4066,6.4292,259266
2012-07-10,6.5149,6.5375,6.3434,6.3976,296114
2012-07-11,6.4247,6.4382,6.3344,6.4292,107844
2012-07-12,6.3795,6.4247,6.3027,6.366,172703
2012-07-13,6.4021,6.4247,6.2757,6.3163,194842
2012-07-16,6.3253,6.4247,6.2982,6.3614,170693
2012-07-17,6.2982,6.3208,6.077,6.1763,481270
2012-07-18,6.1854,6.3163,6.1808,6.2666,308353
2012-07-19,6.3127,6.3817,6.2431,6.3127,151509
2012-07-20,6.285,6.3334,6.1884,6.2574,196107
2012-07-23,6.0548,6.1239,5.8614,6.0686,429323
2012-07-24,6.0502,6.4416,5.9581,6.4416,200246
2012-07-25,5.995,6.1101,5.8706,5.9812,311091
2012-07-26,6.0594,6.0825,5.9766,5.9858,227338
2012-07-27,6.018,6.0502,5.9535,5.9627,231605
2012-07-30,5.9351,6.0594,5.9052,5.9766,311447
2012-07-31,5.9858,6.0594,5.9738,5.9996,162553
2012-08-01,6.0548,6.0686,5.9167,5.9259,130564
2012-08-02,5.9259,5.9904,5.8753,5.8937,121136
2012-08-03,5.995,6.0088,5.8845,5.9351,133900
2012-08-06,5.9581,6.0134,5.9535,5.9812,155760
2012-08-07,6.0226,6.0686,5.9812,6.0088,138295
2012-08-08,6.0088,6.0088,5.9443,5.9766,81966
2012-08-09,6.3679,6.3679,5.9586,5.9673,172190
2012-08-10,5.9812,6.0042,5.9305,5.9351,151920
2012-08-13,5.9305,5.9766,5.8753,5.9305,123691
2012-08-14,5.9627,5.9627,5.8338,5.9029,662477
2012-08-15,5.9121,5.9766,5.8573,5.8983,208109
2012-08-16,5.9259,5.9858,5.8476,5.9121,331323
2012-08-17,5.9167,5.9397,5.797,5.8246,279256
2012-08-20,5.8384,5.8384,5.5622,5.6865,377852
2012-08-21,5.7141,5.7878,5.6773,5.7601,281736
2012-08-22,5.7003,5.8384,5.5806,5.8154,411141
2012-08-23,5.8753,5.9305,5.7924,5.8568,312721
2012-08-24,5.8706,5.8845,5.779,5.8568,300347
2012-08-27,5.8799,5.9581,5.8292,5.8983,325103
2012-08-28,5.8937,5.9812,5.843,5.9627,613991
2012-08-29,5.9858,6.0502,5.9581,5.9581,294489
2012-08-30,5.9673,6.0318,5.9213,5.9766,308218
2012-08-31,6.0042,6.1193,6.0042,6.064,237126
2012-09-04,6.041,6.5705,6.0042,6.5383,1973846
2012-09-05,6.5935,6.879,6.4738,6.6764,2274442
2012-09-06,6.7409,7.0218,6.6488,6.9205,1567194
2012-09-07,6.9711,7.0079,6.8053,6.9665,992751
2012-09-10,7.0079,7.4177,6.8836,7.1046,1038016
2012-09-11,7.1507,7.2474,7.0218,7.1231,577591
2012-09-12,7.0862,7.4039,7.0125,7.2474,757190
2012-09-13,6.9527,7.298,6.9205,7.2013,924210
2012-09-14,7.252,7.2796,7.1461,7.1967,384179
