Date,Open,High,Low,Close,Volume
2003-04-16,2.4795,2.4795,2.4795,2.4795,610.5
2003-04-21,2.4795,2.4795,2.4795,2.4795,652.2
2003-04-22,2.4549,2.4549,2.4549,2.4549,163.0
2003-04-23,2.7004,2.7004,2.7004,2.7004,203.7
2003-04-24,2.504,2.504,2.504,2.504,40.7
2003-04-25,2.504,2.504,2.4549,2.4549,1222.0
2003-04-28,2.504,2.7004,2.504,2.5286,1589.0
2003-04-29,2.5286,2.5286,2.5286,2.5286,203.5
2003-04-30,2.7004,2.7249,2.7004,2.7249,652.0
2003-05-01,3.1668,4.9098,3.1423,3.2405,5537.5
2003-05-02,3.1423,3.1423,2.8968,2.8968,1344.7
2003-05-07,2.774,2.774,2.774,2.774,40.7
2003-05-08,2.8968,2.8968,2.8968,2.8968,204.0
2003-05-09,2.7004,2.7004,2.4549,2.7004,5132.5
2003-05-12,2.7004,3.5105,2.6758,2.9459,7086.7
2003-05-14,2.9213,2.9213,2.9213,2.9213,693.0
2003-05-16,2.6758,2.9213,2.6758,2.8231,2443.5
2003-05-19,2.8968,2.8968,2.8231,2.8477,1629.0
2003-05-20,2.774,3.0686,2.774,3.0686,1140.0
2003-05-28,3.0686,3.0686,2.774,2.774,896.0
2003-05-30,3.0195,3.0195,3.0195,3.0195,407.0
2003-06-02,2.9459,3.0195,2.9459,3.0195,530.0
2003-06-10,2.995,2.995,2.8231,2.8231,1956.0
2003-06-12,2.8231,2.9459,2.7004,2.8968,7821.2
2003-06-16,2.9459,3.5596,2.9459,3.0686,2291.0
2003-06-17,3.0441,3.0686,2.7986,2.7986,2484.0
2003-06-18,2.8722,2.8722,2.8722,2.8722,122.0
2003-06-20,3.1914,3.1914,3.1914,3.1914,1833.0
2003-06-23,3.1668,3.1668,2.8477,2.8477,611.0
2003-06-24,2.8477,2.8477,2.8477,2.8477,81.5
2003-06-27,3.1914,3.1914,3.1914,3.1914,122.0
2003-06-30,3.1423,3.1914,2.995,3.1177,1629.0
2003-07-02,3.1668,3.1668,3.1668,3.1668,122.0
2003-07-03,3.1668,3.1668,3.1668,3.1668,81.5
2003-07-07,3.0932,3.1177,2.9974,2.9974,488.7
2003-07-08,3.1177,3.1423,3.0195,3.0195,1222.4
2003-07-09,2.9459,3.1914,2.9459,3.0686,1507.0
2003-07-10,3.1914,3.1914,3.0686,3.0686,1140.5
2003-07-11,2.8968,2.8968,2.8231,2.8231,1385.0
2003-07-14,3.1914,3.1914,3.1914,3.1914,1222.0
2003-07-16,2.9459,2.9459,2.9459,2.9459,407.0
2003-07-18,3.1668,3.1914,3.1668,3.1914,815.0
2003-07-21,3.1619,3.1668,3.1619,3.1668,122.0
2003-07-24,2.9459,2.9459,2.6267,2.7004,5621.5
2003-07-25,2.7495,2.7495,2.6513,2.6513,407.0
2003-07-28,3.0686,3.1914,3.0686,3.1914,5336.0
2003-07-29,3.1914,3.1914,3.0686,3.1914,1548.0
2003-07-30,3.1914,3.1914,2.8968,2.8968,529.0
2003-07-31,2.8968,3.0686,2.7004,2.7004,977.9
2003-08-01,3.1914,3.1914,2.6513,2.7004,3493.0
2003-08-06,2.8256,2.9704,2.8256,2.9704,692.5
2003-08-07,8.3467,8.3467,8.3467,8.3467,21.6
2003-08-08,2.9925,3.0932,2.9925,3.0932,366.5
2003-08-13,3.0686,3.0932,3.0686,3.0686,1100.0
2003-08-14,2.9459,2.9459,2.9459,2.9459,40.7
2003-08-15,3.0686,3.1914,3.0686,3.1914,815.0
2003-08-18,3.0195,3.0195,3.0195,3.0195,611.0
2003-08-19,2.9704,3.1914,2.9704,3.0441,1222.0
2003-08-20,2.9459,2.9459,2.941,2.9459,1548.0
2003-08-21,2.9704,2.9704,2.8968,2.8968,407.0
2003-08-25,2.9459,2.9459,2.8231,2.8231,611.0
2003-08-26,2.8477,2.8722,2.8477,2.8722,2159.0
2003-08-27,2.9213,3.0195,2.9189,2.9213,1059.0
2003-08-28,2.9925,2.9925,2.8968,2.8968,448.0
2003-09-02,2.9459,3.0686,2.9459,3.0686,2526.0
2003-09-03,2.995,2.995,2.995,2.995,815.0
2003-09-04,2.9459,2.9459,2.9459,2.9459,774.0
2003-09-05,2.9459,2.9459,2.9213,2.9459,203.7
2003-09-09,2.995,2.995,2.995,2.995,204.0
2003-09-10,3.1177,3.1914,3.0686,3.0686,1222.0
2003-09-11,3.0195,3.0686,2.995,3.0686,937.0
2003-09-12,3.0932,3.0932,3.0932,3.0932,733.0
2003-09-16,3.0686,3.0932,3.0195,3.0932,2525.0
2003-09-17,3.1914,3.1914,3.0195,3.0441,2119.0
2003-09-22,3.1914,3.1914,2.9704,2.9704,3300.0
2003-09-25,2.9925,2.995,2.9925,2.995,367.0
2003-09-26,2.995,2.995,2.9213,2.9213,326.0
2003-09-29,3.0195,3.1914,2.9704,2.995,2282.0
2003-09-30,2.9213,2.995,2.9213,2.9213,530.0
2003-10-02,2.9704,2.995,2.968,2.995,978.0
2003-10-07,3.1177,3.2405,3.0195,3.0195,2240.0
2003-10-09,3.0195,3.0195,3.0195,3.0195,163.0
2003-10-10,3.0932,3.0932,3.0932,3.0932,204.0
2003-10-13,3.1423,3.3141,3.0932,3.1914,6416.0
2003-10-17,3.2184,3.2184,3.2159,3.2159,774.0
2003-10-20,3.3141,3.4369,3.3141,3.4369,610.7
2003-10-21,3.3878,3.3878,3.2405,3.2405,896.0
2003-10-23,3.3878,3.4369,3.3141,3.4123,3299.0
2003-10-24,3.3878,3.3878,3.2405,3.2527,1711.0
2003-10-27,3.3878,3.4369,3.3632,3.4123,1711.5
2003-10-28,3.4369,3.4369,3.2675,3.3043,3014.4
2003-10-29,3.4369,3.4369,3.4123,3.4123,407.0
2003-10-30,3.3141,3.3141,3.3141,3.3141,204.0
2003-11-03,3.4369,3.5105,3.4369,3.4369,570.7
2003-11-04,3.2675,3.2675,3.2405,3.2405,468.1
2003-11-05,3.2405,3.3387,3.2405,3.3387,306.0
2003-11-07,3.0932,3.1177,3.0932,3.1177,1059.0
2003-11-10,3.1177,3.1177,3.1177,3.1177,81.5
2003-11-13,3.2159,3.3387,3.1177,3.3387,366.7
2003-11-14,3.3632,3.486,3.3632,3.486,815.0
2003-11-17,3.3141,3.6087,3.3141,3.3141,2606.7
2003-11-19,3.3608,3.3632,3.3608,3.3632,652.0
2003-11-20,3.3632,3.4369,3.2405,3.4369,3509.0
2003-11-21,3.5105,3.5351,3.2896,3.3141,2280.0
2003-11-24,3.5351,3.5351,3.5351,3.5351,937.0
2003-11-25,3.3141,3.3166,3.2405,3.2405,530.0
2003-12-01,3.3878,3.4369,3.2896,3.2896,896.0
2003-12-02,3.3141,3.3141,3.2405,3.3141,1466.0
2003-12-03,3.2896,3.2896,3.2896,3.2896,529.7
2003-12-05,3.2896,3.2896,3.1914,3.2896,1303.7
2003-12-08,3.2405,3.3141,3.2405,3.3141,692.0
2003-12-09,3.2405,3.2405,3.2405,3.2405,8147.0
2003-12-10,3.3878,3.5351,3.0686,3.1914,23340.7
2003-12-11,3.1914,3.1914,3.1914,3.1914,204.0
2003-12-15,3.1914,3.1914,3.1644,3.1644,570.5
2003-12-16,3.1177,3.1423,3.1177,3.1177,2770.0
2003-12-17,3.1668,3.1914,3.1668,3.1668,611.4
2003-12-18,3.1914,3.1914,3.1668,3.1668,204.0
2003-12-19,3.0932,3.1177,2.8968,2.8968,12263.0
2003-12-22,3.0441,3.0441,2.7495,2.7986,6191.4
2003-12-23,2.7249,2.8231,2.7249,2.7495,14420.0
2003-12-26,2.7495,2.7495,2.504,2.6022,26965.7
2003-12-29,2.7495,2.7495,2.5531,2.6267,1664.3
2003-12-30,2.7249,3.5596,2.7249,3.3141,15887.0
2003-12-31,3.3387,3.5596,3.1914,3.5596,18943.9
2004-01-02,3.5351,3.5351,3.0932,3.2896,6070.4
2004-01-05,3.0932,4.3452,3.0932,4.3452,41328.7
2004-01-06,3.9278,3.9278,3.4123,3.5351,11588.6
2004-01-07,3.3878,3.3878,3.3853,3.3853,1761.9
2004-01-08,3.3632,3.4369,3.0932,3.4369,7738.1
2004-01-09,3.4123,3.4614,3.4123,3.4614,1486.0
2004-01-12,3.4614,3.486,3.4614,3.486,815.0
2004-01-13,3.3387,3.4369,3.3387,3.4369,2159.4
2004-01-14,3.4614,3.4614,3.3387,3.3387,1526.7
2004-01-15,3.2699,3.4123,3.2405,3.4123,1914.0
2004-01-16,3.486,3.7806,3.2159,3.4123,14642.1
2004-01-20,3.265,3.8051,3.265,3.4369,7351.7
2004-01-21,3.6333,3.6333,3.5351,3.5351,1100.0
2004-01-22,3.5375,3.5375,3.3632,3.3878,733.0
2004-01-23,3.5842,3.7315,3.4123,3.6824,2037.0
2004-01-26,3.6824,3.6824,3.5105,3.6578,826.9
2004-01-27,3.5842,3.5842,3.5105,3.5351,1426.2
2004-01-28,3.5351,3.5351,3.2896,3.2896,2586.0
2004-01-29,3.3141,3.3141,2.8231,3.0686,21244.2
2004-01-30,2.995,3.4369,2.8992,3.0711,10933.9
2004-02-02,3.1423,3.3141,2.9459,2.9459,10877.7
2004-02-03,3.0686,3.2405,3.0686,3.2405,753.0
2004-02-04,3.486,3.486,3.1423,3.1668,8411.0
2004-02-05,3.0686,3.3141,3.0441,3.1668,13890.7
2004-02-06,3.3141,3.3632,3.2896,3.3387,1772.2
2004-02-10,3.265,3.3141,3.265,3.3141,1629.0
2004-02-12,3.3141,3.4369,3.265,3.265,5071.0
2004-02-13,3.265,3.3141,3.1668,3.2159,8860.0
2004-02-17,3.2405,3.3141,3.2405,3.2896,4073.0
2004-02-18,3.3387,3.3387,3.2405,3.2405,903.9
2004-02-19,3.4123,3.4369,3.3878,3.4123,1670.5
2004-02-20,3.3387,3.3387,3.3387,3.3387,204.0
2004-02-23,3.3141,3.4369,2.8477,3.0932,13421.9
2004-02-24,3.0686,3.4369,3.0195,3.3387,6563.9
2004-02-25,3.3387,3.3878,3.1423,3.2159,3544.0
2004-02-26,3.3878,3.3878,3.1668,3.3878,4215.5
2004-02-27,3.3362,3.3362,3.3141,3.3141,1923.9
2004-03-01,3.3878,3.4369,3.3632,3.3632,4399.7
2004-03-02,3.3387,3.4614,3.265,3.4614,8565.1
2004-03-03,3.4369,3.4369,3.4369,3.4369,162.7
2004-03-04,3.4369,3.4369,3.3632,3.3632,81.4
2004-03-05,3.2896,3.2896,3.265,3.2896,7862.7
2004-03-08,3.3141,3.486,3.3141,3.4123,3991.6
2004-03-09,3.4369,3.4369,3.4369,3.4369,407.0
2004-03-10,3.3141,3.4614,3.265,3.3878,2342.4
2004-03-11,3.2896,3.2896,3.2896,3.2896,693.5
2004-03-12,3.265,3.265,3.265,3.265,81.5
2004-03-15,3.4369,3.4369,3.4369,3.4369,163.0
2004-03-16,3.3632,3.3632,3.2896,3.2896,693.0
2004-03-17,3.3141,3.3141,3.2896,3.2896,1609.5
2004-03-22,3.265,3.265,3.1423,3.1914,1425.5
2004-03-23,3.3141,3.3141,3.3141,3.3141,2281.7
2004-03-24,3.2405,3.2405,3.2159,3.2159,1059.0
2004-03-25,3.3632,3.3632,3.1668,3.265,1211.2
2004-03-31,3.1668,3.1668,3.1423,3.1423,367.0
2004-04-01,3.1914,3.486,3.1914,3.2896,6701.0
2004-04-02,3.3632,5.2044,3.2405,5.0326,188474.2
2004-04-05,5.3271,6.0636,4.3452,4.7134,345046.8
2004-04-06,4.4679,4.9098,4.0506,4.0506,99201.9
2004-04-07,4.0506,6.0145,3.9524,5.008,403478.9
2004-04-08,5.3762,5.6463,5.008,5.1062,72714.6
2004-04-12,5.008,5.0326,4.4188,4.6152,38066.1
2004-04-13,4.4679,4.5391,4.3452,4.4188,5912.9
2004-04-14,4.4188,5.278,4.1733,4.247,41808.4
2004-04-15,4.3697,4.4188,4.1488,4.247,12149.4
2004-04-16,4.0751,4.3206,4.0506,4.1488,11135.8
2004-04-19,3.9769,4.2961,3.9769,4.1979,29357.8
2004-04-20,4.1979,4.5661,4.0751,4.2715,36221.2
2004-04-21,4.2715,4.3452,3.6824,3.9278,52017.0
2004-04-22,3.6824,3.9769,3.6824,3.8567,10510.5
2004-04-23,3.8051,4.3943,3.8051,3.9278,46558.4
2004-04-26,4.1733,4.1733,3.8542,3.9524,9655.0
2004-04-27,4.1733,4.1733,3.9524,4.1488,10360.5
2004-04-28,3.9549,4.0972,3.9549,4.0972,4698.0
2004-04-29,3.9524,3.9524,3.756,3.756,10961.7
2004-04-30,4.1242,4.1242,3.486,3.5351,12526.3
2004-05-03,3.5105,3.5842,3.4614,3.5351,14194.6
2004-05-04,3.5351,3.6087,3.486,3.5842,3910.1
2004-05-05,3.5842,3.6087,3.486,3.5842,2851.2
2004-05-06,3.5596,3.5842,3.3632,3.5105,7293.4
2004-05-07,3.4369,3.4369,3.4123,3.4369,1303.7
2004-05-10,3.3632,3.4369,3.2159,3.2896,10371.0
2004-05-11,3.2896,3.4614,3.2896,3.4614,6707.4
2004-05-12,3.3632,3.3632,3.2896,3.3632,5049.8
2004-05-13,3.3632,3.5596,3.3141,3.3141,26600.8
2004-05-14,3.3878,3.486,3.3387,3.486,488.4
2004-05-17,3.4123,3.4123,3.4123,3.4123,880.2
2004-05-18,3.3141,3.3387,3.1914,3.3387,18839.5
2004-05-19,3.3632,3.3632,3.1177,3.2405,13239.2
2004-05-20,3.2675,3.2675,3.0686,3.1914,18217.5
2004-05-21,3.1914,3.1914,3.1668,3.1668,1467.0
2004-05-24,3.1668,3.265,3.0932,3.2405,5568.0
2004-05-25,3.265,3.3632,3.265,3.2896,4538.8
2004-05-26,3.292,3.3387,3.2896,3.3387,896.1
2004-05-27,3.3608,3.3632,3.2405,3.2405,1882.5
2004-05-28,3.5596,3.5596,3.265,3.4123,1313.3
2004-06-01,3.2159,3.3141,3.2159,3.2405,9368.5
2004-06-02,3.2405,3.3141,3.2405,3.3141,2709.0
2004-06-03,3.2405,3.4123,3.2405,3.4123,4675.9
2004-06-04,3.2429,3.3878,3.2405,3.3878,1417.0
2004-06-07,3.265,3.265,3.265,3.265,244.0
2004-06-08,3.1914,3.2896,3.0932,3.2896,10956.7
2004-06-09,3.1914,3.3141,3.1914,3.2405,1425.4
2004-06-10,3.3387,3.4099,3.2405,3.2405,1588.1
2004-06-14,3.1914,3.3141,3.1914,3.2159,2648.7
2004-06-15,3.2159,3.2159,3.2159,3.2159,896.5
2004-06-16,2.9459,3.3141,2.9459,3.2896,5131.9
2004-06-17,3.3632,3.4123,3.265,3.3878,317.7
2004-06-18,3.3141,3.4123,3.3141,3.4123,1426.0
2004-06-21,3.3878,3.4369,3.3878,3.4369,3666.2
2004-06-22,3.4123,3.4369,3.2896,3.4369,815.0
2004-06-23,3.4369,3.5842,3.4123,3.5351,4724.9
2004-06-24,3.5596,3.5842,3.5596,3.5842,81.5
2004-06-25,3.5842,3.8787,3.486,3.7315,3993.2
2004-06-28,3.1177,3.756,3.1177,3.5596,1426.1
2004-06-29,3.4369,3.486,3.4369,3.486,2240.0
2004-06-30,3.4614,3.8051,3.4614,3.8051,1181.5
2004-07-01,3.9033,3.9033,3.4369,3.7806,2892.7
2004-07-02,3.5105,3.5351,3.5105,3.5351,433.7
2004-07-06,3.5596,3.6578,3.5105,3.5375,3707.2
2004-07-07,3.6578,3.6578,3.5596,3.5596,5010.7
2004-07-08,3.5351,3.5351,3.4369,3.5105,2335.7
2004-07-09,3.6087,3.6333,3.6087,3.6333,1181.0
2004-07-12,3.5842,3.6333,3.4614,3.6333,3259.6
2004-07-13,3.6333,3.6333,3.5842,3.6333,635.1
2004-07-14,3.5351,3.5596,3.5105,3.5596,3226.0
2004-07-15,3.7806,3.7806,3.5351,3.5351,5619.9
2004-07-16,3.5105,3.5351,3.3387,3.3387,1996.0
2004-07-19,3.3387,3.3387,3.3387,3.3387,489.0
2004-07-20,3.3141,3.5596,3.3141,3.5105,4183.1
2004-07-21,3.486,3.756,3.4614,3.756,11147.1
2004-07-22,3.5351,3.5351,3.4614,3.4614,825.2
2004-07-26,3.4369,3.5351,3.2159,3.4123,4603.299999999999
2004-07-27,3.4123,3.4123,3.2159,3.2405,4399.4
2004-07-28,3.3632,3.5326,3.3632,3.4123,2036.7
2004-07-29,3.6824,3.6824,3.2478,3.4369,1893.5
2004-07-30,3.3632,3.6824,3.3387,3.6578,2290.4
2004-08-02,3.5105,3.6578,3.5105,3.6578,325.6
2004-08-03,3.5351,3.6824,3.4369,3.6824,6607.1
2004-08-04,3.4614,3.6578,3.4614,3.6087,5345.2
2004-08-05,3.4369,3.6824,3.4369,3.5596,4021.0
2004-08-06,3.4369,3.5596,3.4369,3.5596,5093.0
2004-08-09,3.5105,3.5105,3.4369,3.4369,2688.5
2004-08-10,3.3387,3.5105,3.3387,3.5105,2240.0
2004-08-11,3.5351,3.5596,3.3632,3.5596,3414.0
2004-08-12,3.5596,3.5596,3.4369,3.4369,163.0
2004-08-13,3.3878,3.6824,3.3141,3.6824,10796.1
2004-08-16,3.4614,3.5596,3.3141,3.3387,4832.2
2004-08-17,3.5105,3.6333,3.5105,3.6333,4683.2
2004-08-18,3.5572,3.6333,3.3632,3.5351,3055.2
2004-08-19,3.6578,3.6578,3.6578,3.6578,40.7
2004-08-20,3.6333,3.6578,3.6333,3.6333,488.7
2004-08-23,3.3141,3.6824,3.3141,3.6333,610.9
2004-08-24,3.4123,3.6333,3.3878,3.6333,3091.4
2004-08-25,3.6824,3.6824,3.3387,3.6578,2281.4
2004-08-26,3.3411,3.5842,3.3411,3.5842,519.4
2004-08-30,3.5842,3.6578,3.5842,3.6578,529.0
2004-08-31,3.2405,3.6333,3.2159,3.6333,1262.7
2004-09-01,3.6578,3.6578,3.3411,3.6333,162.9
2004-09-02,3.2159,3.6333,3.2159,3.6333,1345.2
2004-09-03,3.3141,3.6333,3.3141,3.5351,1792.0
2004-09-08,3.4835,3.5596,3.3878,3.5351,1017.5
2004-09-10,3.3141,3.3141,3.3141,3.3141,204.0
2004-09-13,3.5596,3.6087,3.5596,3.6087,8066.0
2004-09-14,3.3632,3.3632,3.3632,3.3632,285.5
2004-09-16,3.6087,3.6087,3.5842,3.6087,651.0
2004-09-17,3.3878,3.6087,3.3632,3.6087,2928.0
2004-09-22,3.4369,3.4369,3.3141,3.3141,1426.0
2004-09-23,3.3141,3.3141,3.3141,3.3141,1222.0
2004-09-24,3.6087,3.6087,3.4369,3.4369,122.2
2004-09-27,3.3632,3.3632,3.3632,3.3632,122.0
2004-09-29,3.3141,3.4369,3.3141,3.3141,3463.0
2004-09-30,3.3878,3.3878,3.3141,3.3141,1324.0
2004-10-01,3.4369,3.4369,3.4369,3.4369,162.9
2004-10-04,3.3387,3.3387,3.265,3.3387,1183.7
2004-10-05,3.1914,3.2405,3.1914,3.2159,1629.2
2004-10-06,3.2159,3.2159,3.0932,3.2159,1018.0
2004-10-07,3.1423,3.1914,3.1423,3.1914,2281.0
2004-10-08,3.0686,3.2896,3.0686,3.2896,81.4
2004-10-11,3.2159,3.2159,2.995,3.1914,2281.1
2004-10-12,3.0441,3.1914,3.0441,3.1914,1262.7
2004-10-13,3.1914,3.1914,3.0465,3.0686,3768.0
2004-10-14,3.1177,3.1177,3.1177,3.1177,815.0
2004-10-15,2.9704,3.1423,2.9704,3.1423,1587.7
2004-10-18,2.9704,2.9704,2.9704,2.9704,774.0
2004-10-19,3.1423,3.1423,2.9704,3.0441,4359.7
2004-10-20,3.0686,3.0686,3.0686,3.0686,611.0
2004-10-21,3.0686,3.1914,3.0195,3.0195,2852.0
2004-10-22,3.0686,3.0932,2.995,3.0932,757.0
2004-10-25,3.0907,3.0907,2.995,2.995,447.7
2004-10-26,2.9459,3.0932,2.9459,3.0932,12138.2
2004-10-27,3.1668,3.1668,3.0686,3.1668,692.7
2004-10-29,2.9704,3.1914,2.9704,3.1914,4450.0
2004-11-01,3.1914,3.2405,2.995,3.0932,5036.3
2004-11-02,3.1177,3.3141,3.0686,3.2405,8758.5
2004-11-03,3.1668,3.1668,3.0686,3.0686,2509.5
2004-11-04,3.0195,3.1668,2.995,3.0195,2566.2
2004-11-05,3.1177,3.1177,3.1177,3.1177,4161.9
2004-11-08,3.1423,3.1423,3.1423,3.1423,1018.0
2004-11-09,3.1423,3.1423,3.0441,3.0465,3673.5
2004-11-10,3.1914,3.265,3.1668,3.1914,38005.4
2004-11-11,3.3141,7.4875,3.3141,6.1373,3947058.3
2004-11-12,5.008,6.4564,4.2715,4.3943,713997.7
2004-11-15,4.5416,5.3762,4.1733,4.6889,407012.7
2004-11-16,4.4188,5.1553,4.2715,4.4679,125470.2
2004-11-17,4.2961,4.8607,4.2961,4.4188,83767.3
2004-11-18,4.247,4.4679,3.9278,4.2224,101871.2
2004-11-19,4.1242,4.3452,3.9278,4.0506,51931.3
2004-11-22,4.0997,4.1242,3.7069,3.8051,30680.1
2004-11-23,3.8051,4.3206,3.7315,4.1242,68554.9
2004-11-24,4.2715,4.2961,3.7315,3.8297,44145.5
2004-11-26,4.3206,4.3206,3.7315,3.783,8246.4
2004-11-29,3.9278,3.9278,3.5596,3.7069,43079.1
2004-11-30,3.6824,3.8051,3.5596,3.5596,12051.7
2004-12-01,3.5351,3.756,3.486,3.6333,20635.9
2004-12-02,3.6087,4.0997,3.5842,4.0506,52150.8
2004-12-03,4.1733,4.1733,3.756,3.8542,17822.0
2004-12-06,3.7315,3.8051,3.5351,3.6333,33345.5
2004-12-07,3.9033,3.9033,3.486,3.5105,25186.9
2004-12-08,3.5351,4.5416,3.3632,4.5416,88566.5
2004-12-09,3.7069,3.8787,3.7069,3.7388,20773.1
2004-12-10,3.7315,3.7315,3.5596,3.5842,14834.8
2004-12-13,3.5842,4.1733,3.5596,3.8051,86445.1
2004-12-14,4.0751,4.0751,3.7069,3.7069,21772.5
2004-12-15,3.8051,3.8051,3.486,3.5596,28275.0
2004-12-16,3.6087,3.6824,3.4634,3.5351,11852.2
2004-12-17,3.4614,3.6848,3.3878,3.5842,25029.2
2004-12-20,3.5842,3.6087,3.5596,3.5596,7685.5
2004-12-21,3.6333,3.8297,3.5351,3.6578,12256.5
2004-12-22,3.7069,3.7069,3.6087,3.6333,6640.4
2004-12-23,3.6087,3.6087,3.486,3.5842,4920.4
2004-12-27,3.5351,4.0015,3.486,3.7806,48983.8
2004-12-28,3.8051,4.4925,3.7069,3.8542,146377.7
2004-12-29,3.9377,3.9377,3.7069,3.7806,32010.3
2004-12-30,3.7315,4.0751,3.7315,3.8297,25541.9
2004-12-31,4.0997,4.0997,3.8051,3.8542,19750.2
2005-01-03,3.9524,3.9524,3.7069,3.756,23706.1
2005-01-04,3.7094,3.7806,3.5351,3.6333,27552.6
2005-01-05,3.6578,3.9278,3.5596,3.6161,10871.7
2005-01-06,3.6087,3.6087,3.5105,3.5351,12450.0
2005-01-07,3.5596,3.7315,3.486,3.5105,25990.0
