Date,Open,High,Low,Close,Volume
2016-02-29,2472.0,2472.0,2359.2,2412.0,5.3260000000000005
2016-03-01,2550.0,2700.0,2415.0,2553.0,34.365
2016-03-02,2847.0,2847.0,2550.0,2550.0,3.333
2016-03-03,2553.0,2608.65,2424.0,2608.65,3.9960000000000004
2016-03-04,2613.0,2613.0,2613.0,2613.0,0.333
2016-03-07,2610.0,2670.0,2610.0,2652.0,3.744
2016-03-08,2652.0,2655.0,2447.31,2640.0,44.332
2016-03-09,2653.02,2655.0,2505.45,2640.0,6.164
2016-03-10,2655.0,2655.0,2655.0,2655.0,7.997
2016-03-11,2667.0,2667.0,2439.0,2637.0,15.001
2016-03-14,2655.0,2730.0,2514.03,2700.0,74.664
2016-03-15,2466.03,2709.0,2466.03,2700.0,48.61
2016-03-16,2700.0,2700.0,2646.0,2700.0,35.323
2016-03-17,2700.0,2730.0,2590.5,2724.0,59.314
2016-03-18,2700.0,2700.0,2520.0,2520.0,99.799
2016-03-21,2550.0,2697.0,2547.0,2559.0,12.995000000000001
2016-03-22,2550.0,2607.0,2478.0,2481.0,17.998
2016-03-23,2613.0,2703.0,2478.0,2511.0,15.333
2016-03-24,2577.0,2598.0,2499.0,2520.03,11.663
2016-03-28,2523.0,2523.0,2499.0,2499.0,2.0
2016-03-29,2574.0,2574.0,2478.0,2478.0,10.666
2016-03-30,2550.0,2550.0,2403.0,2433.0,10.946
2016-03-31,2547.0,2547.0,2457.0,2457.0,5.336
2016-04-01,2454.0,2454.0,2403.0,2406.0,13.135
2016-04-04,2478.0,2544.0,2448.0,2448.0,5.663
2016-04-05,2547.0,2547.0,2463.0,2463.0,2.0
2016-04-06,2463.03,2478.0,2463.0,2478.0,4.003
2016-04-07,2493.0,2508.0,2478.0,2493.0,6.663
2016-04-08,2490.0,2547.0,2460.0,2466.0,10.351
2016-04-11,2460.0,2580.0,2448.0,2529.0,101.444
2016-04-12,2712.0,2712.0,2712.0,2712.0,1.0
2016-04-13,2547.0,2547.0,2538.12,2538.12,2.0
2016-04-14,2550.0,2550.0,2433.0,2433.0,69.297
2016-04-15,2547.0,2547.0,2448.0,2448.0,3.0
2016-04-18,2466.0,2469.0,2466.0,2469.0,1.753
2016-04-19,2547.0,2550.0,2433.0,2550.0,11.562999999999999
2016-04-20,2547.0,2550.0,2547.0,2550.0,4.0
2016-04-21,2466.03,2550.0,2403.0,2442.0,48.489
2016-04-22,2451.0,2547.0,2328.0,2373.0,154.391
2016-04-25,2409.0,2471.7,2385.0,2471.7,6.333
2016-04-26,2421.0,2424.0,2361.0,2403.0,20.262
2016-04-27,2412.0,2529.0,2409.0,2529.0,12.7
2016-04-28,2505.0,2664.0,2505.0,2664.0,2.0
2016-04-29,2538.0,2633.25,2430.0,2430.0,12.666
2016-05-02,2418.0,2418.0,2418.0,2418.0,0.403
2016-05-03,2612.97,2612.97,2399.52,2399.97,9.661
2016-05-04,2403.0,2403.0,2352.0,2352.0,6.333
2016-05-05,2397.0,2430.0,2346.0,2397.0,7.1259999999999994
2016-05-06,2445.0,2451.0,2445.0,2451.0,1.0
2016-05-09,2511.0,2520.0,2436.0,2436.0,4.999
2016-05-10,2423.52,2423.52,2423.52,2423.52,3.33
2016-05-12,2424.0,2610.0,2406.0,2436.0,6.67
2016-05-13,2610.0,2610.0,2610.0,2610.0,1.0
2016-05-16,2425.44,2603.97,2425.44,2483.19,10.17
2016-05-17,2418.03,2610.0,2418.0,2547.0,60.669
2016-05-18,3060.0,3060.0,2442.03,2535.0,2.666
2016-05-19,2571.0,2571.0,2507.97,2520.0,2.0
2016-05-20,2592.0,2773.65,2439.03,2571.0,22.09
2016-05-23,2613.0,2700.0,2613.0,2679.0,6.37
2016-05-24,2580.0,2670.0,2580.0,2609.85,37.329
2016-05-25,2637.9,2637.9,2637.9,2637.9,1.0
2016-05-26,2850.0,2850.0,2662.8,2662.8,6.33
2016-05-27,2694.09,2699.97,2556.03,2699.97,11.328
2016-05-31,2696.97,2696.97,2696.97,2696.97,1.0
2016-06-01,2694.0,2694.0,2691.0,2694.0,3.622
2016-06-02,2700.0,2700.0,2523.0,2523.0,10.336
2016-06-03,2532.0,2550.0,2460.03,2490.0,5.002
2016-06-07,2436.0,2472.0,2406.0,2412.0,19.335
2016-06-08,2439.0,2580.0,2432.76,2439.0,83.875
2016-06-09,2562.0,2562.0,2412.0,2418.0,4.666
2016-06-10,2433.0,2529.0,2415.0,2436.0,3.666
2016-06-13,2472.0,2610.03,2421.0,2433.0,61.0
2016-06-15,2556.0,2556.0,2415.0,2445.15,21.333
2016-06-16,2415.0,2487.0,2415.0,2472.0,26.5
2016-06-17,2448.0,2551.71,2415.0,2463.0,6.759
2016-06-20,2475.0,2481.0,2475.0,2481.0,7.996
2016-06-21,2478.0,2550.9,2418.0,2421.0,30.033
2016-06-22,2466.0,2466.0,2466.0,2466.0,0.333
2016-06-23,2592.0,2592.0,2517.0,2542.5,5.003
2016-06-24,2574.0,2574.0,2463.0,2463.0,3.816
2016-06-27,2466.0,2507.7,2466.0,2466.0,4.503
2016-06-28,2475.0,2475.0,2475.0,2475.0,1.0
2016-06-29,2535.0,2535.0,2415.0,2418.0,10.25
2016-06-30,2451.0,2451.0,2451.0,2451.0,0.333
2016-07-01,2418.0,2433.0,2415.0,2415.0,7.003
2016-07-05,2451.0,2457.0,2412.0,2436.0,6.336
2016-07-06,2430.03,2430.03,2430.0,2430.0,1.0
2016-07-07,2415.0,2415.0,2325.0,2390.16,6.709
2016-07-08,2397.0,2400.0,2376.0,2384.76,11.16
2016-07-11,2376.0,2418.0,2376.0,2412.0,5.666
2016-07-12,2442.0,2442.0,2442.0,2442.0,0.457
2016-07-13,2415.0,2544.0,2370.0,2406.0,11.033000000000001
2016-07-14,2538.0,2538.0,2538.0,2538.0,1.0
2016-07-15,2445.0,2538.0,2415.0,2415.0,28.326
2016-07-18,2475.0,2520.0,2421.0,2436.0,28.326
2016-07-19,2430.0,2430.0,2418.0,2418.0,2.003
2016-07-20,2415.0,2488.5,2274.51,2488.5,2.003
2016-07-21,2415.0,2490.0,2400.0,2490.0,2.666
2016-07-22,2445.0,2529.0,2445.0,2496.0,2.176
2016-07-26,2496.0,2496.0,2400.0,2400.0,10.666
2016-07-27,2409.0,2409.0,2407.5,2407.5,1.0
2016-07-28,2406.0,2468.16,1899.0,2436.0,23.732
2016-07-29,2445.0,2523.0,2445.0,2523.0,11.666
2016-08-01,2466.0,2466.0,2418.0,2418.0,1.999
2016-08-02,2409.0,2409.0,2409.0,2409.0,0.333
2016-08-03,2415.0,2415.0,2409.0,2409.0,2.33
2016-08-10,2475.0,2475.0,2475.0,2475.0,0.333
2016-08-11,2418.0,2418.0,2403.0,2409.0,16.015
2016-08-12,2406.0,2406.0,2325.0,2346.0,10.333
2016-08-15,2385.0,2451.0,2385.0,2403.0,8.485
2016-08-16,2463.0,2524.62,2430.0,2445.0,6.49
2016-08-17,2445.0,2445.0,2445.0,2445.0,1.0
2016-08-18,2524.08,2538.63,2524.08,2538.63,3.3099999999999996
2016-08-19,2526.0,2526.0,2442.0,2442.0,5.006
2016-08-22,2676.0,2676.0,2624.97,2624.97,4.0
2016-08-23,2601.0,2601.0,2256.0,2415.0,33.598
2016-08-24,2550.0,2550.0,2469.0,2547.0,9.999
2016-08-25,2416.5,2454.0,2416.5,2424.0,1.999
2016-08-26,2535.0,2535.0,2427.0,2457.12,3.17
2016-08-29,2415.0,2415.0,2253.0,2265.0,46.789
2016-08-30,2322.0,2403.0,2133.03,2229.0,40.080999999999996
2016-08-31,2166.0,2325.0,2166.0,2244.0,38.088
2016-09-01,2400.0,2400.0,2103.0,2325.0,57.394
2016-09-02,2379.0,2400.0,2370.0,2400.0,4.003
2016-09-06,2356.5,2417.04,2356.5,2400.0,12.339
2016-09-07,2446.8,2489.97,2403.0,2403.0,7.0
2016-09-08,2455.5,2455.5,2455.5,2455.5,0.333
2016-09-09,2409.0,2517.0,2409.0,2510.97,12.067
2016-09-12,2418.03,2448.0,2418.0,2448.0,8.013
2016-09-13,2437.5,2437.5,2289.0,2388.99,3.67
2016-09-14,2400.0,2472.0,2400.0,2472.0,0.75
2016-09-15,2415.0,2430.0,2376.0,2427.0,8.841999999999999
2016-09-16,2403.0,2430.0,2403.0,2430.0,4.845000000000001
2016-09-19,2426.73,2427.0,2426.73,2427.0,4.4030000000000005
2016-09-20,2427.0,2454.0,2343.0,2428.35,31.269
2016-09-21,2478.0,2519.97,2478.0,2519.97,3.6630000000000003
2016-09-23,2514.0,2514.0,2403.0,2445.0,9.343
2016-09-27,2415.0,2433.0,2343.0,2418.03,6.683
2016-09-28,2425.5,2433.0,2409.0,2412.0,12.387
2016-09-29,2419.05,2419.05,2419.05,2419.05,1.0
2016-09-30,2424.0,2424.0,2424.0,2424.0,0.333
2016-10-03,2409.0,2413.17,2409.0,2413.17,3.33
2016-10-04,2409.0,2409.0,2409.0,2409.0,0.333
2016-10-05,2412.0,2421.0,2406.99,2418.0,8.67
2016-10-06,2403.0,2403.0,2400.0,2400.0,1.333
2016-10-07,2400.0,2409.0,2373.0,2388.0,8.666
2016-10-10,2403.0,2403.0,2352.0,2352.0,7.672
2016-10-11,2388.0,2402.79,2385.0,2385.0,2.3320000000000003
2016-10-12,2385.0,2385.0,2355.0,2364.0,12.999
2016-10-13,2388.0,2388.0,2388.0,2388.0,1.0
2016-10-14,2391.84,2394.0,2391.84,2391.96,3.67
2016-10-17,2376.0,2391.0,2376.0,2391.0,1.333
2016-10-18,2390.43,2390.43,2152.83,2373.0,13.335
2016-10-19,2373.0,2373.0,2316.0,2323.56,6.3389999999999995
2016-10-20,2316.0,2316.0,2313.0,2313.0,1.0
2016-10-21,2343.0,2343.0,2316.0,2328.27,2.669
2016-10-24,2343.0,2343.0,2328.0,2328.0,5.003
2016-10-25,2313.0,2318.67,2301.0,2301.0,7.333
2016-10-26,2286.0,2286.0,2163.12,2223.0,18.825
2016-10-27,2283.0,2283.0,2253.0,2253.0,3.9960000000000004
2016-10-31,2253.0,2253.0,2253.0,2253.0,0.333
2016-11-01,2226.0,2238.63,2196.3,2238.63,3.67
2016-11-02,2223.0,2223.0,2103.0,2217.0,5.916
2016-11-03,2142.0,2170.8,2070.0,2070.0,12.753
2016-11-04,2040.0,2103.0,1986.0,2103.0,6.916
2016-11-07,1980.0,2114.4,1923.0,1923.0,36.656
2016-11-08,1953.0,1983.03,1933.35,1983.03,8.34
2016-11-09,2043.0,2043.0,2040.0,2040.0,0.666
2016-11-10,2111.82,2193.0,2109.03,2193.0,1.666
2016-11-14,2133.0,2160.0,2055.0,2055.0,2.999
2016-11-15,1950.0,1950.0,1740.0,1770.0,276.965
2016-11-16,1830.0,1950.0,1800.0,1800.0,14.662
2016-11-17,1782.0,1865.01,1746.0,1847.85,15.339
2016-11-18,1803.0,1806.0,1803.0,1803.0,2.003
2016-11-21,1803.0,1803.0,1446.0,1512.0,7.329
2016-11-22,1653.0,1653.0,1503.0,1503.0,15.589
2016-11-23,1500.0,1500.0,1413.0,1413.0,29.167
2016-11-25,1395.0,1407.66,1353.0,1353.0,1.666
2016-11-28,1347.99,1347.99,1218.0,1278.0,51.669
2016-11-29,1314.0,1387.8,1248.3,1386.0,33.168
2016-11-30,1437.0,1503.0,1347.0,1451.07,20.673000000000002
2016-12-01,1495.29,1495.29,1404.0,1431.78,7.2059999999999995
2016-12-02,1443.0,1443.0,1377.0,1401.0,6.0
2016-12-05,1365.0,1365.0,1233.0,1233.0,10.973
2016-12-06,1230.0,1293.0,1230.0,1278.0,7.49
2016-12-07,1278.0,1378.65,1278.0,1353.0,10.661
2016-12-08,1419.0,1441.47,1395.0,1407.0,8.487
2016-12-09,1470.0,1653.0,1470.0,1632.0,8.336
2016-12-12,1584.0,1779.0,1443.0,1473.0,22.453
2016-12-13,1473.0,1584.0,1470.0,1504.5,12.333
2016-12-14,1557.0,1557.0,1326.0,1335.0,15.83
2016-12-15,1335.0,1512.0,1323.0,1395.0,10.729
2016-12-16,1395.0,1536.0,1329.0,1536.0,25.6
2016-12-19,1506.0,1506.0,1395.0,1395.0,4.336
2016-12-20,1404.0,1404.0,1266.0,1290.15,5.336
2016-12-21,1246.68,1263.45,1233.0,1248.0,14.836
2016-12-22,1218.0,1284.0,1218.0,1233.0,4.336
2016-12-23,1281.84,1290.0,1230.0,1230.0,8.662
2016-12-27,1242.48,1290.0,1242.48,1289.25,5.67
2016-12-28,1248.0,1293.0,1206.0,1263.0,6.953
2016-12-29,1275.0,1290.0,1236.0,1260.0,19.671
2016-12-30,1263.0,1341.0,1212.0,1221.0,29.961000000000002
2017-01-03,1317.0,1317.0,1317.0,1317.0,1.0
2017-01-04,1301.04,1311.0,1161.0,1274.34,15.23
2017-01-05,1233.0,1290.0,1233.0,1236.0,2.996
2017-01-06,1218.3,1230.0,1218.3,1230.0,0.666
2017-01-09,1221.03,1241.61,1218.0,1218.0,5.003
2017-01-10,1218.0,1218.0,1218.0,1218.0,0.333
2017-01-11,1218.0,1290.0,1164.0,1233.0,3.136
2017-01-12,1233.0,1233.0,1233.0,1233.0,2.6759999999999997
2017-01-13,1236.0,1236.0,1233.0,1233.0,8.653
2017-01-17,1233.0,1287.0,1233.0,1287.0,6.663
2017-01-18,1305.0,1305.0,1305.0,1305.0,1.0
2017-01-19,1275.0,1275.0,1275.0,1275.0,1.0
2017-01-24,1236.0,1236.0,1233.0,1233.0,3.33
2017-01-25,1312.2,1312.2,1290.0,1290.0,1.333
2017-01-26,1239.0,1274.58,1233.0,1233.0,9.496
2017-01-27,1233.0,1269.0,1233.0,1233.0,3.0629999999999997
2017-01-30,1233.0,1290.03,1233.0,1290.0,1.666
2017-01-31,1242.0,1272.0,1242.0,1272.0,0.7330000000000001
2017-02-01,1242.0,1272.0,1242.0,1272.0,0.666
2017-02-02,1245.0,1245.0,1239.0,1242.0,2.333
2017-02-03,1233.0,1236.0,1230.0,1236.0,7.64
2017-02-06,1348.44,1348.44,1348.44,1348.44,6.67
2017-02-07,1234.86,1234.86,1234.86,1234.86,0.333
2017-02-08,1233.0,1281.12,1233.0,1281.12,7.67
2017-02-09,1248.0,1248.0,1248.0,1248.0,0.333
2017-02-10,1233.03,1335.0,1233.03,1335.0,1.333
2017-02-13,1248.0,1263.24,1233.0,1233.0,17.66
2017-02-14,1236.0,1257.87,1233.0,1248.0,8.326
2017-02-16,1248.0,1294.08,1248.0,1249.89,4.157
2017-02-17,1240.86,1247.25,1239.0,1239.0,8.18
2017-02-23,1256.46,1270.11,1256.46,1263.0,3.332
2017-02-24,1265.97,1270.2,1260.0,1264.41,4.306
2017-02-27,1263.24,1275.0,1233.0,1275.0,14.97
2017-02-28,1273.14,1273.14,1233.0,1233.0,27.432000000000002
2017-03-01,1233.0,1233.0,1233.0,1233.0,0.47
2017-03-02,1233.03,1233.03,1233.0,1233.0,1.0
2017-03-03,1244.28,1244.28,1233.03,1233.24,3.0
2017-03-08,1233.03,1238.19,1233.0,1238.19,5.01
2017-03-09,1242.42,1247.7,1233.0,1233.0,10.166
2017-03-10,1234.86,1239.0,1233.0,1233.0,3.6630000000000003
2017-03-13,1263.21,1263.21,1233.0,1256.76,4.666
2017-03-15,1263.0,1263.0,1233.0,1233.0,6.666
2017-03-22,1265.97,1265.97,1233.39,1233.39,4.33
2017-03-24,1241.88,1241.88,1241.88,1241.88,1.67
2017-03-27,1240.05,1240.05,1233.03,1233.24,9.33
2017-03-28,1234.86,1234.86,1233.0,1233.0,1.357
2017-03-29,1239.75,1239.75,1239.75,1239.75,1.83
2017-03-30,1239.27,1239.27,1239.27,1239.27,1.67
2017-03-31,1239.54,1239.54,1233.0,1234.86,6.67
2017-04-03,1233.0,1234.83,1233.0,1234.83,1.0
2017-04-04,1233.0,1237.86,1125.0,1170.0,7.996
2017-04-05,1233.0,1267.8,1216.68,1267.8,9.673
2017-04-06,1236.0,1236.0,1206.0,1206.0,7.663
2017-04-07,1263.0,1272.0,1263.0,1272.0,6.44
2017-04-10,1260.0,1260.0,1241.31,1241.31,2.336
2017-04-11,1248.0,1248.0,1248.0,1248.0,0.5
2017-04-17,1236.0,1236.0,1233.03,1233.03,1.0
2017-04-18,1249.8,1264.89,1233.0,1252.89,8.64
2017-04-19,1236.0,1236.0,1236.0,1236.0,0.333
2017-04-20,1250.1,1250.1,1233.0,1233.0,25.963
2017-04-24,1233.0,1245.12,1223.97,1245.12,11.009
2017-04-25,1218.03,1275.0,1203.03,1275.0,4.029999999999999
2017-04-26,1274.88,1274.88,1272.0,1272.0,2.67
2017-04-27,1272.0,1275.0,1259.97,1260.0,8.34
2017-04-28,1271.97,1272.0,1252.44,1272.0,5.34
2017-05-01,1272.0,1275.0,1272.0,1275.0,2.67
2017-05-02,1272.0,1272.0,1233.0,1266.0,7.336
2017-05-03,1272.0,1272.0,1272.0,1272.0,2.0
2017-05-04,1242.0,1272.0,1239.0,1272.0,13.3
2017-05-05,1274.7,1274.7,1274.7,1274.7,1.0
2017-05-08,1272.0,1272.0,1236.0,1236.0,1.333
2017-05-09,1243.5,1275.0,1243.5,1272.0,4.0
2017-05-10,1274.7,1274.7,1242.0,1242.0,3.6660000000000004
2017-05-11,1269.0,1271.7,1248.3,1271.7,6.333
2017-05-12,1268.7,1269.0,1263.0,1269.0,3.94
2017-05-15,1232.97,1232.97,1229.7,1230.0,2.0
2017-05-16,1227.12,1275.0,1227.12,1275.0,2.0
2017-05-17,1275.0,1275.0,1256.58,1256.58,14.3
2017-05-18,1353.03,1353.03,1353.03,1353.03,1.67
2017-05-23,1275.0,1275.0,1275.0,1275.0,0.333
2017-05-25,1258.89,1266.0,1258.89,1266.0,3.5330000000000004
2017-05-26,1289.25,1289.25,1260.0,1260.0,4.71
2017-06-01,1263.0,1386.0,1260.0,1284.0,6.665
2017-06-02,1287.0,1289.67,1236.0,1236.0,10.378
2017-06-05,1236.0,1332.0,1233.0,1275.0,9.665000000000001
2017-06-06,1327.5,1327.5,1327.5,1327.5,3.33
2017-06-07,1323.0,1323.0,1323.0,1323.0,2.0
2017-06-08,1305.0,1326.0,1275.0,1326.0,9.339
2017-06-09,1284.0,1284.0,1277.88,1281.0,3.67
2017-06-12,1239.0,1239.0,1236.0,1236.0,1.333
2017-06-13,1237.86,1260.0,1237.86,1260.0,3.0
2017-06-14,1254.0,1257.0,1239.0,1239.0,3.0
2017-06-15,1260.0,1260.0,1236.0,1236.0,2.166
2017-06-16,1257.0,1257.0,1233.0,1233.0,2.0
2017-06-19,1236.0,1236.0,1235.97,1236.0,3.333
2017-06-20,1233.0,1236.0,1233.0,1236.0,6.003
2017-06-22,1245.0,1245.0,1245.0,1245.0,1.0
2017-06-23,1329.0,1329.0,1329.0,1329.0,1.0
2017-06-26,1350.0,1350.0,1218.0,1218.0,13.67
2017-06-27,1329.0,1329.0,1203.0,1308.0,11.403
2017-06-28,1221.0,1221.0,1203.0,1206.0,3.333
2017-06-29,1224.0,1263.0,1224.0,1263.0,2.0
2017-06-30,1173.03,1263.0,1173.03,1249.95,6.67
2017-07-05,1257.0,1260.0,1257.0,1257.0,3.0
2017-07-07,1224.0,1224.0,1218.0,1218.0,3.0
2017-07-10,1227.0,1227.0,1227.0,1227.0,1.0
2017-07-11,1230.0,1230.0,1203.0,1203.0,1.467
2017-07-12,1230.0,1230.0,1230.0,1230.0,1.0
2017-07-20,1227.0,1227.0,1227.0,1227.0,1.0
2017-07-21,1211.79,1211.79,1211.79,1211.79,5.0
2017-07-24,1227.0,1260.0,1227.0,1260.0,1.357
2017-07-25,1290.0,1344.0,1206.03,1221.0,7.67
2017-07-26,1228.86,1228.86,1228.86,1228.86,2.67
2017-07-31,1204.83,1204.83,1204.83,1204.83,0.333
2017-08-02,1231.41,1231.41,1231.41,1231.41,1.0
2017-08-09,1203.0,1227.0,1164.0,1185.0,14.17
2017-08-10,1260.0,1290.0,1119.0,1176.0,48.12
2017-08-11,1200.0,1255.68,1146.0,1146.0,15.303
2017-08-14,1176.0,1197.0,1152.0,1197.0,3.873
2017-08-15,1095.03,1155.0,1065.0,1098.0,32.483000000000004
2017-08-16,1170.0,1170.0,1170.0,1170.0,13.67
2017-08-18,1125.0,1125.0,1083.0,1083.0,3.0
2017-08-21,990.0,1095.0,978.0,1095.0,24.04
2017-08-25,1065.0,1140.0,1020.0,1140.0,9.719999999999999
2017-08-28,1044.0,1044.0,1044.0,1044.0,0.333
2017-08-30,960.0,982.02,900.0,913.83,102.813
2017-08-31,912.0,954.0,912.0,954.0,1.666
2017-09-05,852.0,852.0,780.0,783.0,16.419
2017-09-06,783.0,808.62,645.0,648.0,22.069
2017-09-07,648.0,663.0,513.0,544.65,41.869
2017-09-08,546.0,591.18,450.0,468.0,12.0
2017-09-11,477.0,480.0,378.0,378.0,25.713
2017-09-12,387.0,409.5,333.0,339.0,42.574
2017-09-13,390.0,894.0,390.0,609.0,1525.514
2017-09-14,585.0,1308.0,585.0,930.0,6064.973
2017-09-15,867.0,1110.0,741.03,918.0,1407.472
2017-09-18,864.0,990.0,799.77,852.0,227.089
2017-09-19,840.0,843.0,756.12,768.0,228.095
2017-09-20,751.26,825.0,750.0,795.0,146.802
2017-09-21,765.0,780.0,687.0,739.68,76.515
2017-09-22,642.0,774.0,642.0,774.0,76.483
2017-09-25,801.0,808.32,678.0,705.0,78.775
2017-09-26,696.0,696.0,603.0,603.0,75.861
2017-09-27,606.0,612.0,520.71,537.0,151.01999999999998
2017-09-28,591.0,591.0,537.0,537.0,3.367
2017-09-29,525.0,564.84,516.6,525.0,15.295
2017-10-02,559.56,561.0,516.0,522.0,10.002
2017-10-03,510.0,516.03,466.23,486.0,48.006
2017-10-04,506.28,506.28,468.0,501.0,10.929
2017-10-05,495.0,495.0,460.71,468.0,36.248
2017-10-06,483.0,975.0,483.0,780.0,1005.614
2017-10-09,774.0,842.64,690.6,780.0,117.905
2017-10-10,780.0,780.0,705.0,744.0,26.688
2017-10-11,735.0,762.0,660.0,762.0,40.33
2017-10-12,690.0,756.27,684.0,693.0,6.333
2017-10-13,673.44,714.0,615.0,714.0,46.352
2017-10-16,651.03,705.63,651.0,654.0,13.427
2017-10-17,645.0,780.0,645.0,708.0,127.542
2017-10-18,842.7,842.7,639.0,663.0,96.343
2017-10-19,666.0,675.0,621.0,660.0,30.151
2017-10-20,660.0,660.0,615.0,645.0,18.945999999999998
2017-10-23,645.0,650.1,603.0,603.0,18.794
2017-10-24,600.0,615.0,543.0,579.0,18.718
2017-10-25,603.0,800.13,603.0,615.0,231.277
2017-10-26,593.25,615.0,558.03,579.0,47.369
2017-10-27,600.0,627.0,585.0,594.0,24.134
2017-10-30,644.76,644.76,585.0,585.0,13.334
2017-10-31,612.0,630.0,585.0,600.0,128.728
2017-11-01,621.0,681.0,593.58,615.0,98.87299999999999
2017-11-02,606.0,624.0,594.0,603.0,35.714
2017-11-03,615.0,617.94,543.3,567.48,124.908
2017-11-06,543.0,609.0,543.0,594.3,76.9
2017-11-07,609.0,621.0,594.0,594.0,17.549
2017-11-08,546.0,576.0,546.0,573.0,76.625
2017-11-09,594.0,603.0,576.0,597.0,77.675
2017-11-10,621.0,621.0,558.0,612.0,34.972
2017-11-13,585.03,607.2,554.85,575.7,23.001
2017-11-14,561.0,570.0,555.0,555.0,14.333
2017-11-15,552.0,1290.0,549.0,765.0,5113.931
2017-11-16,750.0,807.0,630.0,630.0,429.359
2017-11-17,624.0,744.0,579.0,666.33,443.301
2017-11-20,645.0,708.0,615.0,615.0,123.578
2017-11-21,669.0,834.0,630.03,660.0,771.218
2017-11-22,660.0,1575.0,630.0,900.0,15554.710000000001
2017-11-24,960.0,1995.0,891.0,1080.0,16473.266
2017-11-27,1080.0,1245.0,825.0,870.0,1906.209
2017-11-28,870.0,897.0,711.0,753.0,1181.0430000000001
2017-11-29,780.0,780.0,687.84,723.0,270.04
2017-11-30,672.0,1014.0,660.0,783.0,2763.032
2017-12-01,723.0,900.0,690.03,705.0,961.239
2017-12-04,744.0,1185.0,720.0,774.0,4877.586
2017-12-05,825.0,870.0,735.0,810.0,1231.744
2017-12-06,825.0,1305.0,756.06,975.0,12625.03
2017-12-07,975.0,1671.0,900.0,1131.0,25095.698
2017-12-08,1140.0,1380.0,981.0,1065.0,6458.42
2017-12-11,1041.0,1102.68,975.0,1014.0,1306.516
2017-12-12,990.0,1104.0,876.0,930.0,2557.676
