Date,Open,High,Low,Close,Volume
2013-07-25,18.1317,18.3324,17.9949,18.1044,178982.0
2013-07-26,18.0861,18.0943,17.4203,17.7605,119224.0
2013-07-29,17.4386,17.8946,17.3291,17.8672,45684.0
2013-07-30,17.9493,17.9493,17.5754,17.7487,41011.0
2013-07-31,17.7578,17.9584,17.5845,17.8764,66159.0
2013-08-01,17.9858,18.2412,17.8536,18.2138,65608.0
2013-08-02,18.2229,18.2412,17.9858,18.0223,44931.0
2013-08-05,17.9037,18.1591,17.7943,18.0588,44355.0
2013-08-06,17.9676,17.9858,17.8125,17.9037,65002.0
2013-08-07,17.9037,17.9037,17.5936,17.6848,36352.0
2013-08-08,17.776,17.776,16.7454,17.32,139560.0
2013-08-09,17.2288,17.2744,16.3988,16.5101,424871.0
2013-08-12,16.3988,16.49,15.9793,16.4353,182311.0
2013-08-13,16.4171,16.4809,16.3259,16.4809,108072.0
2013-08-14,16.4353,16.6451,16.2803,16.5265,198971.0
2013-08-15,16.4262,16.5265,15.9884,16.0705,80668.0
2013-08-16,16.0431,16.1526,15.6418,15.7786,49724.0
2013-08-19,15.7786,15.9337,15.5962,15.5962,55043.0
2013-08-20,15.6145,15.6965,15.2314,15.3408,71712.0
2013-08-21,15.3408,15.3408,14.4014,14.7845,241852.0
2013-08-22,14.7298,14.8392,14.6112,14.8392,64183.0
2013-08-23,14.7754,14.9578,14.4744,14.6842,199050.0
2013-08-26,14.6568,15.578,14.6568,15.4868,161210.0
2013-08-27,15.4138,15.505,15.1675,15.2496,86610.0
2013-08-28,15.2496,15.7695,15.0855,15.3226,292790.0
2013-08-29,15.2861,15.8698,15.2861,15.8151,138524.0
2013-08-30,15.7695,15.8516,15.3773,15.5688,53157.0
2013-09-03,15.5688,15.7786,15.2314,15.4138,159905.0
2013-09-04,15.3956,16.1161,15.3226,15.961,111684.0
2013-09-05,15.8516,15.9565,15.2587,15.3044,63032.0
2013-09-06,15.3682,15.8698,15.0034,15.7969,65263.0
2013-09-09,15.7877,16.3988,15.5415,15.9975,120407.0
2013-09-10,15.9975,16.5083,15.9975,16.2347,97595.0
2013-09-11,16.1799,16.4353,16.1799,16.4171,127182.0
2013-09-12,16.4171,16.5539,16.3259,16.4444,87851.0
2013-09-13,16.5174,17.247,16.4444,17.2288,83148.0
2013-09-16,17.3747,17.393,17.0099,17.0464,157946.0
2013-09-17,17.1011,17.3291,16.9643,17.247,71693.0
2013-09-18,17.2835,17.5571,17.2288,17.2744,232209.0
2013-09-19,17.3018,17.3018,16.8457,16.9552,88138.0
2013-09-20,17.0373,17.2744,16.8366,16.9698,523980.0
2013-09-23,16.9643,17.2653,16.9597,17.1285,82421.0
2013-09-24,17.1923,17.1923,16.8366,17.0555,27382.0
2013-09-25,17.019,17.0373,16.7819,17.019,101484.0
2013-09-26,16.9825,17.2562,16.8731,17.2106,45235.0
2013-09-27,17.1558,17.3109,17.0737,17.2379,15309.0
2013-09-30,17.1102,17.2288,16.9369,17.1376,76036.0
2013-10-01,17.1376,17.2014,16.7636,16.7636,59259.0
2013-10-02,16.8366,17.1193,16.6086,16.6724,78968.0
2013-10-03,16.5448,16.6633,16.0978,16.2711,122018.0
2013-10-04,16.1799,16.4627,16.1526,16.2164,88764.0
2013-10-07,16.1526,16.2529,16.0522,16.1252,57880.0
2013-10-08,16.189,16.3076,16.0705,16.1161,58860.0
2013-10-09,16.1161,16.4262,16.1161,16.2073,55254.0
2013-10-10,16.3623,16.6907,16.335,16.6633,77359.0
2013-10-11,16.6724,16.6724,16.2894,16.4535,58225.0
2013-10-14,16.4079,16.5265,16.2985,16.3806,32576.0
2013-10-15,15.8242,15.8333,15.5232,15.6601,89026.0
2013-10-16,15.6601,15.8333,15.5506,15.578,54242.0
2013-10-17,15.578,15.7969,15.4138,15.4594,99460.0
2013-10-18,15.578,15.578,15.4685,15.5415,49142.0
2013-10-21,15.505,15.5506,14.4835,14.7571,168013.0
2013-10-22,14.821,15.1402,14.748,14.8301,105244.0
2013-10-23,14.8118,15.0946,14.7845,14.9669,47643.0
2013-10-24,14.9304,15.049,14.8392,14.9122,39409.0
2013-10-25,14.9851,15.1128,14.6203,14.7115,89632.0
2013-10-28,14.748,14.7754,14.3649,14.5565,473390.0
2013-10-29,14.5656,14.6568,14.5017,14.6477,77829.0
2013-10-30,14.6659,14.7298,14.5473,14.6112,80948.0
2013-10-31,14.6021,14.8027,14.5473,14.6842,96198.0
2013-11-01,14.6568,15.3408,14.5473,15.2405,123627.0
2013-11-04,15.2314,15.2952,14.8392,15.2587,58913.0
2013-11-05,15.1767,15.1767,14.9122,15.049,42564.0
2013-11-06,15.0307,15.2496,14.8939,15.2405,46822.0
2013-11-07,15.2314,16.0066,15.0298,15.9884,137629.0
2013-11-08,15.961,16.1252,15.4138,15.6418,104679.0
2013-11-11,15.5141,16.6451,15.5141,16.4353,150631.0
2013-11-12,16.3623,16.3623,15.3408,15.5141,139576.0
2013-11-13,15.4229,15.5141,15.1037,15.3864,34017.0
2013-11-14,15.4047,15.4503,15.0034,15.049,264395.0
2013-11-15,15.0216,15.7786,15.0034,15.5688,60326.0
2013-11-18,15.6418,15.8972,15.5506,15.7969,43252.0
2013-11-19,15.7513,15.9337,15.578,15.6509,47173.0
2013-11-20,15.6418,15.7695,15.505,15.6053,29726.0
2013-11-21,15.6692,16.1252,15.6692,15.9246,47003.0
2013-11-22,15.9884,16.2255,15.8333,15.9884,52361.0
2013-11-25,16.0431,16.1434,15.8698,15.9246,35019.0
2013-11-26,16.0158,16.0978,15.6965,15.7148,35321.0
2013-11-27,15.733,16.1708,15.6418,16.0705,87238.0
2013-11-29,16.1252,16.3897,15.9246,16.3259,17449.0
2013-12-02,16.3167,16.3395,15.5506,15.9063,88958.0
2013-12-03,15.8425,16.034,15.6053,15.8607,47410.0
2013-12-04,15.8607,16.3167,15.7786,16.189,52563.0
2013-12-05,16.107,16.5904,15.8607,15.9975,77754.0
2013-12-06,16.1252,16.2666,15.9246,16.0978,77815.0
2013-12-09,16.1526,16.5539,15.8425,16.2347,88453.0
2013-12-10,16.262,16.563,16.2073,16.2894,135165.0
2013-12-11,16.262,16.4672,16.034,16.1799,153072.0
2013-12-12,16.1799,16.189,15.7969,16.034,63323.0
2013-12-13,16.0249,16.189,15.9702,16.1617,108762.0
2013-12-16,16.034,16.3988,15.9884,16.3715,161287.0
2013-12-17,16.4262,16.4353,16.0614,16.1617,82635.0
2013-12-18,16.107,16.6451,16.034,16.2164,210403.0
2013-12-19,16.2347,16.4627,16.0705,16.262,61209.0
2013-12-20,16.3532,16.3532,15.3773,15.3956,370952.0
2013-12-23,15.4138,15.6327,15.3044,15.5506,109602.0
2013-12-24,15.5415,15.8425,15.4257,15.6692,20414.0
2013-12-26,15.6874,16.3259,15.6874,16.1161,62026.0
2013-12-27,16.189,16.3623,16.1754,16.3167,41591.0
2013-12-30,16.262,16.5174,16.1982,16.2894,50476.0
2013-12-31,16.262,16.262,15.7604,16.0066,49162.0
2014-01-02,16.0158,16.1982,15.8561,16.1708,61970.0
2014-01-03,16.1526,16.563,16.0249,16.4809,43845.0
2014-01-06,16.5083,16.5995,16.4262,16.563,56113.0
2014-01-07,16.5904,17.092,16.5356,16.791,45937.0
2014-01-08,16.8184,16.9825,16.7728,16.9005,53386.0
2014-01-09,16.8731,17.0272,16.5995,16.7089,40789.0
2014-01-10,16.4171,16.49,15.5415,15.8242,155200.0
2014-01-13,15.7513,15.8789,15.3864,15.7421,106597.0
2014-01-14,15.7786,16.0066,15.5141,15.7421,68389.0
2014-01-15,15.7513,16.8275,15.7513,16.6451,135607.0
2014-01-16,16.8275,16.905,16.4991,16.6724,66602.0
2014-01-17,16.636,16.6907,16.0522,16.189,41053.0
2014-01-21,16.3259,16.4171,15.9702,16.2164,61982.0
2014-01-22,16.1708,16.3715,15.9884,16.034,45497.0
2014-01-23,16.0158,16.0851,15.5232,15.8698,49249.0
2014-01-24,15.7513,16.0978,15.3773,16.0066,71482.0
2014-01-27,15.961,16.0066,15.2405,15.2496,87032.0
2014-01-28,15.2952,15.5743,15.2861,15.5415,74806.0
2014-01-29,15.6327,15.6327,15.2405,15.3135,34885.0
2014-01-30,15.3864,15.7257,14.821,15.5141,63316.0
2014-01-31,15.3317,15.6509,15.3317,15.4868,127428.0
2014-02-03,15.5324,15.8425,15.1584,15.8242,77666.0
2014-02-04,15.8333,16.0468,15.5506,15.5688,90378.0
2014-02-05,15.5597,15.6418,15.1402,15.3864,67656.0
2014-02-06,15.3682,15.4138,14.8848,14.9122,117947.0
2014-02-07,14.9122,14.9669,14.7206,14.7754,130830.0
2014-02-10,14.7571,14.9395,14.6933,14.7845,82357.0
2014-02-11,15.0307,15.35,14.9395,15.0672,59895.0
2014-02-12,15.0672,15.3226,15.0216,15.0855,59957.0
2014-02-13,15.0216,15.5141,15.0216,15.0855,47357.0
2014-02-14,15.1128,15.3317,15.1128,15.1767,25376.0
2014-02-18,15.1402,16.0158,15.1402,15.961,97498.0
2014-02-19,15.9702,15.9975,15.4959,15.5506,33527.0
2014-02-20,15.5159,15.5324,15.1767,15.3044,28881.0
2014-02-21,15.3773,15.5962,15.1858,15.5597,43382.0
2014-02-24,15.6509,15.9975,15.4138,15.505,38415.0
2014-02-25,15.4594,15.7057,15.4229,15.6509,27250.0
2014-02-26,15.6145,15.9884,15.6145,15.7421,36345.0
2014-02-27,15.6874,15.806,15.6874,15.7695,24594.0
2014-02-28,15.8242,16.4627,15.7421,15.7695,49175.0
2014-03-03,15.7057,15.9884,15.7057,15.9246,39126.0
2014-03-04,16.0431,16.4079,15.961,16.2894,121917.0
2014-03-05,16.2894,16.3715,16.0887,16.2073,20644.0
2014-03-06,16.3076,16.3988,16.2711,16.2894,36115.0
2014-03-07,16.3532,16.4627,16.3076,16.4262,68409.0
2014-03-10,16.3532,16.5083,16.3532,16.4718,31256.0
2014-03-11,16.4627,16.5448,16.262,16.3806,90335.0
2014-03-12,16.3268,16.3715,16.1343,16.2164,22170.0
2014-03-13,16.262,16.3988,16.2438,16.3806,32151.0
2014-03-14,16.2985,16.49,16.2164,16.3715,21682.0
2014-03-17,16.3897,16.7363,16.3897,16.5812,49589.0
2014-03-18,16.6268,17.0646,16.5995,17.0373,26415.0
2014-03-19,17.0464,17.123,16.5265,16.791,35368.0
2014-03-20,16.718,17.0464,16.5995,16.8184,27556.0
2014-03-21,16.9461,17.0099,16.8275,16.9461,57560.0
2014-03-24,16.9278,17.0464,16.3167,16.3715,25229.0
2014-03-25,16.2438,16.3861,15.6053,15.6965,129553.0
2014-03-26,15.6874,16.0066,15.0672,15.2131,276825.0
2014-03-27,15.1858,15.1858,14.4105,14.6385,3840573.0
2014-03-28,14.8939,14.9304,14.5017,14.5109,715090.0
2014-03-31,14.5838,15.277,14.5382,15.277,643258.0
2014-04-01,15.4594,15.961,15.3044,15.7604,453208.0
2014-04-02,15.7148,16.1252,15.5871,16.0705,348132.0
2014-04-03,16.0978,16.2803,15.9428,16.2347,161305.0
2014-04-04,16.2347,16.3623,16.0705,16.0796,334604.0
2014-04-07,15.9975,16.1526,15.578,15.8881,210593.0
2014-04-08,15.8881,16.0705,15.7057,15.9793,75421.0
2014-04-09,16.1434,16.262,16.0158,16.0158,95060.0
2014-04-10,15.961,15.961,15.4412,15.505,100545.0
2014-04-11,15.3682,15.3764,14.9943,15.0034,99986.0
2014-04-14,15.1584,15.1675,14.821,14.8483,120569.0
2014-04-15,14.9213,15.432,14.4653,15.0034,230125.0
2014-04-16,15.1128,15.2131,14.9486,15.0034,53984.0
2014-04-17,14.9486,15.0234,14.748,14.9669,68868.0
2014-04-21,14.9213,14.9213,14.5838,14.6659,86970.0
2014-04-22,14.7298,15.0034,14.5656,14.8483,151955.0
2014-04-23,14.8574,14.8574,14.5929,14.6021,67394.0
2014-04-24,14.6203,14.6568,14.3193,14.6294,169075.0
2014-04-25,14.5929,14.6568,14.5017,14.6021,139470.0
2014-04-28,14.6294,14.7298,14.4561,14.4653,161295.0
2014-04-29,14.5656,14.7298,14.4835,14.6842,90970.0
2014-04-30,14.7024,14.7298,14.3558,14.4744,156068.0
2014-05-01,14.3467,14.5273,14.1369,14.3741,118238.0
2014-05-02,14.3467,14.6477,14.2555,14.3558,123478.0
2014-05-05,14.3193,14.3193,14.146,14.219,94546.0
2014-05-06,14.219,14.3193,14.1552,14.2008,115248.0
2014-05-07,14.1825,14.1825,13.69,13.7082,98019.0
2014-05-08,14.1096,15.0216,14.0868,14.2281,369553.0
2014-05-09,14.1734,14.2828,13.9271,14.1004,96289.0
2014-05-12,14.1643,14.4014,13.9819,14.1004,121451.0
2014-05-13,13.9727,14.4288,13.9727,14.3376,117287.0
2014-05-14,14.3467,14.4972,13.9819,14.1734,150822.0
2014-05-15,14.1369,14.3284,13.7912,14.3102,110984.0
2014-05-16,14.2646,14.3467,14.0275,14.219,87536.0
2014-05-19,14.1825,14.4014,13.9819,14.3923,37041.0
2014-05-20,14.3376,14.3376,14.0092,14.1278,60327.0
2014-05-21,14.2099,14.3376,14.064,14.2737,63599.0
2014-05-22,14.3193,14.4835,14.2099,14.3376,38471.0
2014-05-23,14.3923,14.5017,14.3011,14.4197,64315.0
2014-05-27,14.4379,14.7115,14.3421,14.6659,69848.0
2014-05-28,14.6659,14.8118,14.5473,14.6659,35895.0
2014-05-29,14.7115,14.7298,14.5109,14.5747,44779.0
2014-05-30,14.5929,14.5929,14.3284,14.4744,114242.0
2014-06-02,14.4288,14.5929,14.1734,14.5017,60338.0
2014-06-03,14.4926,14.5747,14.3741,14.4288,45411.0
2014-06-04,14.4105,14.5473,14.2008,14.4379,34735.0
2014-06-05,14.509,15.0216,14.4105,14.5747,226301.0
2014-06-06,14.6203,14.7662,14.3741,14.4835,132195.0
2014-06-09,14.5017,14.5911,14.3649,14.4561,84948.0
2014-06-10,14.3832,14.4926,14.2008,14.292,87829.0
2014-06-11,14.2099,14.447,14.1369,14.2008,56790.0
2014-06-12,14.146,14.1734,14.0092,14.1004,38729.0
2014-06-13,14.3193,15.1128,14.2737,14.8939,314251.0
2014-06-16,14.8483,14.8483,14.0275,14.1552,110435.0
2014-06-17,14.146,14.2555,14.0092,14.0913,215163.0
2014-06-18,14.146,14.292,13.8633,14.1916,74466.0
2014-06-19,14.1734,14.2646,13.9271,14.0275,84938.0
2014-06-20,14.1278,14.3102,13.9545,14.0548,163963.0
2014-06-23,14.0548,14.1825,13.918,13.9545,98779.0
2014-06-24,14.0457,14.1351,13.8268,13.8633,69450.0
2014-06-25,13.8177,14.1096,13.7082,14.0001,90924.0
2014-06-26,13.9636,13.9727,13.8633,13.9363,26954.0
2014-06-27,13.8633,14.0457,13.8451,13.8907,169119.0
2014-06-30,13.9271,13.991,13.8177,13.8542,35588.0
2014-07-01,13.8907,13.9819,13.8542,13.9089,131765.0
2014-07-02,13.9089,14.3193,13.9089,14.2099,221127.0
2014-07-03,14.2555,14.5273,14.2555,14.3102,53558.0
2014-07-07,14.3011,14.3467,14.1552,14.2008,96488.0
2014-07-08,14.2008,14.2008,13.918,14.1552,44390.0
2014-07-09,14.1643,14.1643,14.0202,14.0822,67097.0
2014-07-10,13.8815,14.0548,13.8815,14.0366,63767.0
2014-07-11,13.9727,14.0092,13.7447,13.9089,34106.0
2014-07-14,14.0366,14.1552,13.9408,14.0913,41469.0
2014-07-15,14.0548,14.1278,13.9472,14.0275,43820.0
2014-07-16,14.1643,14.1643,13.856,13.9727,43115.0
2014-07-17,13.918,14.0183,13.918,13.991,72486.0
2014-07-18,13.9545,14.0047,13.8177,13.9636,41603.0
2014-07-21,13.9454,14.1004,13.8268,13.8724,31356.0
2014-07-22,13.9727,14.0366,13.8086,13.9819,23363.0
2014-07-23,13.8633,14.0913,13.8633,13.991,22106.0
2014-07-24,14.1278,14.1278,13.8998,13.9363,42198.0
2014-07-25,13.8998,13.9454,13.763,13.7903,50594.0
2014-07-28,13.8359,13.8998,13.7447,13.8268,82790.0
2014-07-29,13.8086,13.8998,13.7922,13.8359,81914.0
2014-07-30,13.8815,13.9727,13.8724,13.9271,35768.0
2014-07-31,13.8542,13.9727,13.7265,13.7995,94280.0
2014-08-01,13.7995,13.8843,13.4711,13.8086,113544.0
2014-08-04,13.8268,13.8359,13.6535,13.69,105541.0
2014-08-05,13.6353,13.7903,13.5714,13.6353,88996.0
2014-08-06,13.5623,13.7447,13.5486,13.5806,75938.0
2014-08-07,13.6535,13.8451,13.5532,13.6809,95601.0
2014-08-08,13.6444,13.7995,13.6444,13.7903,49928.0
2014-08-11,13.7995,14.3102,13.7995,14.292,44801.0
2014-08-12,14.2464,14.2828,14.1552,14.2646,37217.0
2014-08-13,14.2464,14.4552,14.1004,14.2646,33430.0
2014-08-14,14.2281,14.3558,14.1187,14.1369,23726.0
2014-08-15,14.2372,14.292,13.9271,14.0457,204016.0
2014-08-18,14.0822,14.2555,12.6138,14.1734,67494.0
2014-08-19,14.2008,14.2008,14.0913,14.1004,17552.0
2014-08-20,14.0731,14.0758,13.8907,14.0001,32099.0
2014-08-21,13.9545,14.1278,13.9545,14.1096,134124.0
2014-08-22,14.0913,14.3193,13.9089,14.1278,99946.0
2014-08-25,14.1643,14.3102,14.0548,14.1734,50740.0
2014-08-26,14.1096,14.2646,14.064,14.1096,47376.0
2014-08-27,14.0913,14.146,14.0229,14.1187,42384.0
2014-08-28,14.1096,14.1096,13.9089,14.0457,36525.0
2014-08-29,14.0366,14.1369,14.0092,14.0731,15938.0
2014-09-02,14.1369,14.1369,14.0275,14.1369,17139.0
2014-09-03,14.1369,14.1369,14.0001,14.0731,29673.0
2014-09-04,14.0731,14.1369,14.0366,14.0913,24124.0
2014-09-05,14.0275,14.1278,14.0275,14.1096,25778.0
2014-09-08,13.9727,14.1096,13.918,13.9545,13251.0
2014-09-09,13.8998,14.064,13.7721,13.8359,58052.0
2014-09-10,13.8268,13.8724,13.7447,13.8177,16997.0
2014-09-11,13.7995,13.8724,13.7447,13.8451,11802.0
2014-09-12,13.8724,13.8724,13.7721,13.7903,33814.0
2014-09-15,13.7995,13.8542,13.5988,13.8177,80474.0
2014-09-16,13.763,13.7812,13.5988,13.617,30549.0
2014-09-17,13.6535,13.6535,13.462,13.5076,35371.0
2014-09-18,13.5441,13.7447,13.4894,13.7174,89933.0
2014-09-19,13.7082,13.8633,13.4985,13.7174,83216.0
2014-09-22,13.6535,13.6991,13.5532,13.5623,339511.0
2014-09-23,13.5714,13.6079,13.4894,13.4985,215666.0
2014-09-24,13.4985,13.4985,13.2431,13.4529,50685.0
2014-09-25,13.4346,13.4711,13.1519,13.2613,41827.0
2014-09-26,13.3161,13.3799,13.2066,13.2887,251526.0
2014-09-29,13.1793,13.4255,13.1793,13.3799,172213.0
2014-09-30,13.2978,13.4346,13.161,13.3617,67726.0
2014-10-01,13.3617,13.3617,12.8692,12.933,73707.0
2014-10-02,12.974,13.3069,12.933,13.1975,47853.0
2014-10-03,13.3343,13.3343,13.1245,13.1884,24188.0
2014-10-06,13.1793,13.2613,13.0114,13.0789,28919.0
2014-10-07,13.0607,13.1154,12.9239,12.9786,32695.0
2014-10-08,12.9695,13.2887,12.8144,13.2522,41647.0
2014-10-09,13.2249,13.2249,12.9968,13.0516,139421.0
2014-10-10,13.088,13.5441,12.8646,13.4164,95723.0
2014-10-13,13.462,13.7903,13.3161,13.462,120490.0
2014-10-14,13.5441,14.0092,13.4985,13.918,83592.0
2014-10-15,13.7995,14.2737,13.7174,14.1369,142537.0
2014-10-16,14.0092,14.52,14.0092,14.2008,57655.0
2014-10-17,14.3558,14.3741,13.8633,14.2464,166895.0
2014-10-20,14.1734,14.5838,14.1734,14.2464,24530.0
2014-10-21,14.2737,14.2737,14.1096,14.219,38243.0
2014-10-22,14.2464,14.2828,13.9819,14.0183,23933.0
2014-10-23,14.146,14.2555,13.9819,14.0913,58754.0
2014-10-24,14.1369,14.1369,13.9819,14.1187,30840.0
2014-10-27,14.219,14.5017,14.0092,14.4926,80036.0
2014-10-28,14.5291,14.7662,14.447,14.748,80711.0
2014-10-29,14.748,14.7845,14.5291,14.5929,54574.0
2014-10-30,14.6112,15.1311,14.4215,15.1219,38191.0
2014-10-31,15.277,15.3044,15.0782,15.1949,54082.0
2014-11-03,15.204,15.277,14.8027,14.8666,59503.0
2014-11-04,14.976,15.1128,14.748,14.7754,84019.0
2014-11-05,14.6294,14.8757,14.5291,14.6021,33453.0
2014-11-06,14.5291,14.5656,14.4507,14.4926,32932.0
2014-11-07,14.5382,14.6568,14.4561,14.6021,31788.0
2014-11-10,14.6568,14.748,14.52,14.7298,45958.0
2014-11-11,14.7845,14.8027,14.6203,14.6568,29142.0
2014-11-12,14.6568,14.675,14.5017,14.5291,16813.0
2014-11-13,14.4926,14.52,14.2281,14.2646,26217.0
2014-11-14,14.2281,14.3011,14.0366,14.146,35496.0
2014-11-17,14.1734,14.1734,13.8998,13.9089,33362.0
2014-11-18,13.9727,14.1825,13.8815,14.146,51958.0
2014-11-19,14.0822,14.2236,13.8724,14.1825,76195.0
2014-11-20,14.1825,14.5473,14.1542,14.3741,38414.0
2014-11-21,14.5473,14.5929,14.0822,14.0913,31008.0
2014-11-24,14.1369,14.3376,14.0457,14.1643,36763.0
2014-11-25,14.1643,14.447,14.1187,14.447,48076.0
2014-11-26,14.4653,14.7571,14.4561,14.6842,41459.0
2014-11-28,14.6568,14.7754,14.5565,14.5929,15329.0
2014-12-01,14.5838,14.6477,14.2737,14.5109,25643.0
2014-12-02,14.7206,14.7462,14.2646,14.6203,49289.0
2014-12-03,14.6568,14.821,14.4653,14.7845,55563.0
2014-12-04,14.821,15.0763,14.6659,14.9851,53077.0
2014-12-05,14.9578,15.4047,14.9578,15.2314,48768.0
2014-12-08,15.2314,15.4047,15.0399,15.1219,51487.0
2014-12-09,15.0216,15.505,14.9395,15.3864,43528.0
2014-12-10,15.3226,15.3226,15.0581,15.0946,34106.0
2014-12-11,15.0672,15.4503,15.0672,15.2952,23500.0
2014-12-12,15.1493,15.2952,15.0672,15.2131,36550.0
2014-12-15,15.2314,15.2314,14.9122,15.0307,40327.0
2014-12-16,14.821,15.4412,14.6203,15.2314,60290.0
2014-12-17,15.1675,15.4959,14.976,15.4776,50556.0
2014-12-18,15.4959,15.6418,15.4594,15.6053,26515.0
2014-12-19,15.6418,15.806,15.3591,15.7969,107868.0
2014-12-22,15.6327,15.7877,15.6145,15.7604,29240.0
2014-12-23,15.8516,15.8516,15.7969,15.8516,36056.0
2014-12-24,15.7969,15.9519,15.7969,15.9063,21280.0
2014-12-26,15.9519,15.9519,15.7786,15.9337,19276.0
2014-12-29,15.961,16.0431,15.8881,15.9428,23781.0
2014-12-30,15.9428,16.1252,15.7877,15.806,32152.0
2014-12-31,15.806,16.1982,15.6601,15.7786,29151.0
2015-01-02,15.7786,15.8242,15.1675,15.6145,106019.0
2015-01-05,15.578,15.6145,15.4457,15.5597,27280.0
2015-01-06,15.5324,15.7695,15.3864,15.6509,39849.0
2015-01-07,15.6601,15.7969,15.432,15.7786,43409.0
2015-01-08,16.0796,16.4809,16.034,16.3988,94370.0
2015-01-09,16.4353,16.4353,15.9246,16.0705,34997.0
2015-01-12,16.1343,16.1434,16.0431,16.0887,21782.0
2015-01-13,16.3715,16.3715,15.9702,16.2711,44925.0
2015-01-14,16.4171,16.864,16.3715,16.7363,108456.0
2015-01-15,16.8275,16.8275,16.2347,16.6177,54043.0
2015-01-16,16.5539,16.8001,16.3933,16.7545,34695.0
2015-01-20,16.8092,16.8092,16.4991,16.4991,28380.0
2015-01-21,16.4171,16.5356,16.0796,16.49,28055.0
2015-01-22,16.4991,16.7454,16.3806,16.7363,27670.0
2015-01-23,16.6998,16.6998,16.3915,16.4535,29586.0
2015-01-26,16.4079,16.6268,16.1818,16.4353,57902.0
2015-01-27,16.2529,16.4627,16.0431,16.0614,68162.0
2015-01-28,16.1526,16.3259,15.9063,16.1398,61303.0
2015-01-29,16.2073,16.718,16.2073,16.563,56874.0
2015-01-30,16.4353,16.7819,16.1088,16.4353,69993.0
2015-02-02,16.6907,16.6998,16.4353,16.6816,46635.0
2015-02-03,16.6542,16.864,16.6086,16.7272,41211.0
2015-02-04,16.718,16.8549,16.6086,16.6542,29672.0
2015-02-05,16.3259,16.3259,15.5141,16.0066,144760.0
2015-02-06,15.9702,16.1343,15.9154,16.0066,117134.0
2015-02-09,16.0066,16.3167,15.961,16.189,49664.0
